bagh1251	śāˊlā	#sār$	#sāḷa$	0.375
bagh1251	pīyūˊṣa	#phenus$	#pīūsa$	0.5555555555555556
bagh1251	ghaṭa	#gharil$	#ghaṛī$	0.2222222222222222
bagh1251	duhati	#duhāeb$	#duhab$	0.2222222222222222
bagh1251	nirgalanī	#nigraīn$	#nigaḷibā$	0.5
bagh1251	pratyara	#paccar$	#paccar$	0.0
bagh1251	skambhá	#khāmā$	#khām$	0.2222222222222222
bagh1251	muṇḍatara	#mũṛer$	#muṇḍā$	0.5
bagh1251	ḍhēṅka	#ḍhẽkuḷ$	#ḍhẽklī$	0.2727272727272727
bagh1251	praścutita	#pachūā$	#pacchuta$	0.3
bagh1251	vāˊśī	#basū˘lā$	#basulo$	0.36363636363636365
bagh1251	trāgga	#tagahī$	#tāgā$	0.3333333333333333
bagh1251	hastapāśa	#hãthwāsā$	#hatwāso$	0.3076923076923077
bagh1251	śōbhāñjana	#sãhijan$	#sohijan$	0.2
bagh1251	dīpa	#diulī$	#diurī$	0.125
bagh1251	vaṅga	#bã̄gā$	#bã̄go$	0.2222222222222222
bagh1251	kalyapāla	#kalāl$	#kalāl$	0.0
bagh1251	pravárta	#pautā$	#paũtī$	0.2222222222222222
bagh1251	mukuṣṭha	#moth$	#mōṭh$	0.25
bagh1251	cāḍḍa	#cã̄ṛ$	#cāḍũ$	0.4444444444444444
bagh1251	śikyà	#sīk$	#sikkaya$	0.4444444444444444
bagh1251	vardhanī	#badhnā$	#badhan$	0.2222222222222222
bagh1251	niḥṣkāvana	#nikāwan$	#nikān$	0.2
bagh1251	siñcáti	#sĩcwāh$	#sī˜cab$	0.5
bagh1251	khaṇḍu	#khã̄ṛī$	#khã̄ṛ$	0.18181818181818182
bagh1251	bándhana	#banhnā$	#bã̄dhaṇ$	0.5454545454545454
bagh1251	yaṣṭí	#jāṭh$	#jāṭhi$	0.1111111111111111
bagh1251	kāravēlla	#karailā$	#kāriyallaī$	0.35714285714285715
bagh1251	pṓṣya	#pŏs$	#posā$	0.42857142857142855
bagh1251	ḍhēṅka	#ḍhẽkā$	#ḍhẽklī$	0.18181818181818182
bagh1251	gōgūtha	#goā$	#gōgūṭha$	0.5833333333333334
bagh1251	lavaṇita	#nonī$	#loniyā$	0.3333333333333333
bagh1251	kāla	#kārī$	#kāḷa$	0.375
bagh1251	bhalla	#bhālā$	#bhāl$	0.2222222222222222
bagh1251	aṅgikā	#ãgiyā$	#aṅgi$	0.5555555555555556
bagh1251	dárvi	#dābā$	#dabbī$	0.25
bagh1251	gōdaṇḍa	#gŏẽṛ$	#gawaṇḍāˊ$	0.6923076923076923
bagh1251	rulla	#rullī$	#rulo$	0.375
bagh1251	avidhavātva	#ahiwātī$	#auhāt$	0.45454545454545453
bagh1251	pānīyabhakta	#panihatā$	#pantā$	0.2727272727272727
bagh1251	stabdha	#ṭhāṛhab$	#ṭhāṛo$	0.25
bagh1251	muṭṭa	#muṭhrā$	#moṭā$	0.3
bagh1251	baṇḍá	#bã̄ṛ$	#bã̄ḍ$	0.125
bagh1251	pēnda	#pẽdā$	#pẽd$	0.25
bagh1251	ṭōkka	#ṭokṛā$	#ṭokrā$	0.1
bagh1251	vartáyati	#baṭnāi$	#baṭṭnū$	0.36363636363636365
bagh1251	bhraṣṭá	#bhath$	#bhaṭā$	0.3333333333333333
bagh1251	śiraādhāna	#sirhān$	#sirhāṇ$	0.1
bagh1251	kaḍḍarūpa	#kaṛrū$	#kaṛrūṛ$	0.18181818181818182
bagh1251	kaláśa	#kalsā$	#kalas$	0.25
bagh1251	gōvastāra	#gŏthār$	#goṭhār$	0.2
bagh1251	dhurapaṭṭa	#dhurauṭī$	#dhurauṭo$	0.16666666666666666
bagh1251	dhánus	#dhanuhi$	#dhaṇu$	0.3333333333333333
bagh1251	rahala	#rahar$	#rahar$	0.0
bagh1251	liṭṭa	#liṭṭī$	#lẽḍ$	0.6
bagh1251	mukhadhara	#moharī$	#mohara$	0.2222222222222222
bagh1251	aṅguṣṭhya	#ãguṭhī$	#āṅguṭhi$	0.3333333333333333
bagh1251	andhakāra	#ānhar$	#ãdhyāro$	0.45454545454545453
bagh1251	guḍakuṭī	#guṛaur$	#guḷuuṛi$	0.36363636363636365
bagh1251	kṓśa	#kosā$	#kosa$	0.14285714285714285
bagh1251	kṣaṇati	#channā$	#chāṇā$	0.2
bagh1251	bāṇá	#bān$	#bāṇa$	0.25
beng1280	niṣkālayati	#nikālā$	#nikālnu$	0.2
beng1280	úlapa	#ulu$	#ulu$	0.0
beng1280	niṣkalati	#nikalā$	#nikaḷvũ$	0.36363636363636365
beng1280	malin	#mayalā$	#maïl$	0.4444444444444444
beng1280	nīlī	#nil$	#nīlī$	0.375
beng1280	ghuss	#ghusāna$	#ghusaṛnā$	0.25
beng1280	śr̥ṇṓti	#sunāna$	#suṇnu$	0.3333333333333333
beng1280	marīca	#maric$	#mariċ$	0.125
beng1280	ūnaviṁśati	#unis$	#uṇyēš$	0.5
beng1280	khaḍū	#khāṭi$	#khāṭal$	0.2
beng1280	nirāśa	#nirās$	#nirāsa$	0.1111111111111111
beng1280	sāmantapāla	#sāõtāl$	#sāmattāla$	0.3076923076923077
beng1280	carpa	#cāp$	#capaṛvũ$	0.6363636363636364
beng1280	dūṣáyati	#dusā$	#dūsēi$	0.3333333333333333
beng1280	nāsyá	#nās$	#nās$	0.0
beng1280	stábaka	#thok$	#thok$	0.0
beng1280	dramma	#dām$	#dām$	0.0
beng1280	bhr̥jjáti	#bhājā$	#bhāj̈ṇẽ$	0.4166666666666667
beng1280	kampana	#kã̄pan$	#kã̄pan$	0.0
beng1280	halá	#hal$	#hal$	0.0
beng1280	tráyaḥ	#tin$	#tare$	0.5
beng1280	nirṇāva	#nināo$	#ninā$	0.125
beng1280	dīpāvali	#deule$	#diwāli$	0.5555555555555556
beng1280	pēḍa	#peṛā$	#peṛā$	0.0
beng1280	cikka	#cikā$	#cīk$	0.42857142857142855
beng1280	pipāsāˊ	#piyās$	#pyās$	0.125
beng1280	phalgú	#phāug$	#phaggu$	0.375
beng1280	vēṣṭá	#beṛ$	#veḍh$	0.42857142857142855
beng1280	thubba	#thubuṛā$	#thobaṛā$	0.18181818181818182
beng1280	tantrika	#tã̄ti$	#tã̄tī$	0.1111111111111111
beng1280	chidrá	#chidā$	#chednā$	0.2222222222222222
beng1280	tattaka	#tata$	#tattiya$	0.3333333333333333
beng1280	r̥jú	#uj$	#uju$	0.2
beng1280	grāmadāra	#goyã̄r$	#gamār$	0.3333333333333333
beng1280	duṣkāla	#dukāl$	#dukāl$	0.0
beng1280	kṣatrá	#khātā$	#khāta$	0.1111111111111111
beng1280	ghaṭṭáyati	#ghõṭā$	#ghoṭnā$	0.2
beng1280	jaṭula	#jaṛul$	#jaṛul$	0.0
beng1280	saṇḍhikā	#sāṛni$	#sã̄ḍh$	0.4444444444444444
beng1280	kōra	#korā$	#korā$	0.0
beng1280	khalla	#khāl$	#khāl$	0.0
beng1280	dhāˊvati	#dhāoyā$	#dhāvaï$	0.4
beng1280	nímba	#nim$	#nimba$	0.2857142857142857
beng1280	haṭṭ	#hã̄ṭā$	#haṭṇo$	0.5
beng1280	viyagna	#begar$	#vegḷũ$	0.5555555555555556
beng1280	jīrṇá	#jīna$	#jīna$	0.0
beng1280	ḍalla	#ḍālā$	#ḍāl$	0.2222222222222222
beng1280	tarka	#tāk$	#takka$	0.2857142857142857
beng1280	guñjā	#kũc$	#gū̃j$	0.42857142857142855
beng1280	śvaśrūˊ	#sās$	#sāsu$	0.14285714285714285
beng1280	sabhyāgāra	#sābhār$	#sabbhāra$	0.18181818181818182
beng1280	cátuṣpāda	#caupāyā$	#caupāyā$	0.0
beng1280	markaka	#makai$	#makā$	0.14285714285714285
beng1280	jyēṣṭhaputra	#jeṭhutā$	#jeṭhautī$	0.16666666666666666
beng1280	thapp	#thābā$	#thāpaṛ$	0.3
beng1280	khānya	#khānā$	#khaṇṇa$	0.4
beng1280	ālōka	#ālo$	#ālōka$	0.3333333333333333
beng1280	ánapēkṣa	#ānokhā$	#anokhā$	0.1
beng1280	bhr̥ṣṭakāra	#bhāṭiyārā$	#bhaṭhiyārā$	0.13333333333333333
beng1280	kúvala	#kul$	#koḷā$	0.5
beng1280	pāˊśa	#pās$	#pāsa$	0.14285714285714285
beng1280	dyūtá	#juyā$	#jūa$	0.2857142857142857
beng1280	pāhāḍa	#pāhāṛ$	#pahāṛ$	0.1
beng1280	mārjati	#mājā$	#mājal$	0.125
beng1280	dūrśá	#dhusā$	#dhussā$	0.1111111111111111
beng1280	kúnthati	#kũthā$	#kũthāṇ$	0.18181818181818182
beng1280	pakṣín	#pākhi$	#pac̣hin$	0.3333333333333333
beng1280	tiraścá	#tirachā$	#tirchũ$	0.3
beng1280	ghūssa	#ghus$	#ghusā$	0.25
beng1280	tuṇḍa	#thũti$	#thuthi$	0.25
beng1280	yāˊti	#jāoyā$	#jāṇā$	0.2222222222222222
beng1280	dhattūra	#dhuthurā$	#dhaturo$	0.36363636363636365
beng1280	tagga	#tāgāṛ$	#tāgaṛā$	0.2727272727272727
beng1280	trēḍḍa	#teoṛā$	#ṭeṛhā$	0.3
beng1280	pallava	#pālā$	#pallā$	0.125
beng1280	mitta	#medā$	#middha$	0.5
beng1280	pṓta	#ponā$	#pōi$	0.42857142857142855
beng1280	vāpayati	#bāoyāna$	#bāṇo$	0.5454545454545454
beng1280	ḍala	#ḍelā$	#ḍell$	0.25
beng1280	jīvá	#jīu$	#jīva$	0.2857142857142857
beng1280	phāˊla	#phāl$	#phāl$	0.0
beng1280	cāla	#cāl$	#cāro$	0.2857142857142857
beng1280	kheśśa	#kheś$	#khes$	0.14285714285714285
beng1280	paṅktí	#pã̄t$	#pã̄ti$	0.125
beng1280	rasāyana	#rasān$	#rasāin$	0.1111111111111111
beng1280	nírvāyati	#nibā$	#nibhānā$	0.36363636363636365
beng1280	ghuṅghura	#ghuṅur$	#ghuṅghura$	0.25
beng1280	ṭhēcc	#ṭhes$	#ṭhesnā$	0.3
beng1280	āˊyuṣ	#āu$	#āyu$	0.16666666666666666
beng1280	dulati	#dulā$	#ḍulṇo$	0.4444444444444444
beng1280	prātīkṣṇya	#pāin$	#pāin$	0.0
beng1280	snāpitr̥	#nāi$	#nāū$	0.2857142857142857
beng1280	sthála	#thal$	#thal$	0.0
beng1280	dāha	#dāh$	#dāh$	0.0
beng1280	yugadhāra	#juyāl$	#juhāḷa$	0.3
beng1280	gudá	#guyā$	#guda$	0.2857142857142857
beng1280	nanāndr̥pati	#nandāi$	#nandoī$	0.3333333333333333
beng1280	piṭṭayati	#piṭāna$	#piṭā̆vvũ$	0.38461538461538464
beng1280	vacaná	#bain$	#vayaṇa$	0.5555555555555556
beng1280	gabhīrá	#gahir$	#gahirā$	0.2222222222222222
beng1280	uḍḍīyatē	#uṛāna$	#uḍaṛṇo$	0.45454545454545453
beng1280	bandhita	#bã̄dhi$	#bãdhiyā$	0.36363636363636365
beng1280	muṇḍayati	#muṛā$	#muṇḍēti$	0.5
beng1280	triṁśát	#tris$	#trīś$	0.25
beng1280	pañjāpāka	#pã̄jā$	#pajā̆va$	0.5
beng1280	iyattaká	#eta$	#ettī$	0.42857142857142855
beng1280	kṣudrá	#khud$	#khuddi$	0.25
beng1280	yāvya	#jāb$	#jābar$	0.25
beng1280	ṣaṭṭaṅka	#chaṭāk$	#chaṭã̄k$	0.09090909090909091
beng1280	víjāyatē	#biyāna$	#biyānā$	0.1
beng1280	markaṭa	#mākaṛ$	#makkaṛ$	0.1111111111111111
beng1280	lajjā	#lāj$	#lāja$	0.14285714285714285
beng1280	kuṣáti	#kusāna$	#kuhaṇo$	0.4444444444444444
beng1280	ghuṅgana	#ghuṅni$	#ghuṅgaṇī$	0.3076923076923077
beng1280	vātiṅgaṇa	#begun$	#bāgun$	0.25
beng1280	vitāḍayati	#beṛā$	#vitāṛvũ$	0.6666666666666666
beng1280	palāyana	#pālān$	#palāyana$	0.36363636363636365
beng1280	vadhūṭī	#bahuṛi$	#baüṭi$	0.3333333333333333
beng1280	yuṭati	#joṛā$	#joṛṇo$	0.3333333333333333
beng1280	kōbb	#kopāna$	#kõbṇẽ$	0.6
beng1280	māma	#māmu$	#māmā$	0.25
beng1280	pāśin	#pāsī$	#pāsi$	0.125
beng1280	chēda	#chẽk$	#chek$	0.14285714285714285
beng1280	pōṣáyati	#posāna$	#posṇo$	0.4444444444444444
beng1280	āñjaníya	#ājnāi$	#ānṇo$	0.4444444444444444
beng1280	draṭ	#ḍã̄ṭā$	#ḍāṭṇā$	0.25
beng1280	kúla	#kul$	#kuḷā$	0.375
beng1280	vijjhāyati	#bujā$	#bujhāunu$	0.36363636363636365
beng1280	guccha	#goch$	#gucchā$	0.4444444444444444
beng1280	cūrṇavarta	#cunāti$	#cunauṭī$	0.2727272727272727
beng1280	stūpya	#thopanā$	#thopa$	0.3
beng1280	chatti	#chāt$	#chāt$	0.0
beng1280	sūkará	#suor$	#sūar$	0.2857142857142857
beng1280	jāṅgala	#jaṅgal$	#jaṅgal$	0.0
beng1280	stabdha	#ṭhāṇḍā$	#ṭhāṛo$	0.38461538461538464
beng1280	yāˊtr̥	#jā$	#jāuyā$	0.4444444444444444
beng1280	ṭōkka	#ṭokrā$	#ṭokrā$	0.0
beng1280	thōba	#thobanā$	#thobṛā$	0.2
beng1280	bāṣpāyatē	#bhāpā$	#bhāpibā$	0.18181818181818182
beng1280	pāṣāṇá	#pāṣāṇ$	#pāhā̆n$	0.36363636363636365
beng1280	duraṅga	#doraṅgā$	#duraṅg$	0.2727272727272727
beng1280	avasāra	#osār$	#osār$	0.0
beng1280	ṭikka	#ṭikā$	#ṭīko$	0.375
beng1280	andhá	#ẽdho$	#ãdhlā$	0.4444444444444444
beng1280	catuṣka	#cauk$	#cauk$	0.0
beng1280	utkarṣati	#uskā$	#ukkaṁsati$	0.5833333333333334
beng1280	dhammakka	#dhamkāna$	#dhamkāunu$	0.16666666666666666
beng1280	mr̥ṣṭá	#miṭha$	#maṭṭha$	0.3
beng1280	sáṁdhāvati	#sã̄dhāna$	#sandhāva$	0.25
beng1280	musalī	#muslī$	#musal$	0.375
beng1280	útkasati	#uskā$	#ukāsnu$	0.4444444444444444
beng1280	khucc	#khũcāna$	#khõsiba$	0.45454545454545453
beng1280	khaṭṭáyati	#khāṭā$	#khaṭun$	0.3
beng1280	undura	#ĩdur$	#iṁdura$	0.3333333333333333
beng1280	daśamīˊ	#dasaï$	#dasami$	0.25
beng1280	abhilīyatē	#helāna$	#ahilāṇa$	0.2727272727272727
beng1280	ut	#uṭhā$	#ussasaï$	0.6
beng1280	ḍhappa	#ḍheu$	#ḍhibbā$	0.5
beng1280	hōḍḍa	#hoṛ$	#hoṛo$	0.14285714285714285
beng1280	áṁśa	#do$	#ã̄sī$	0.75
beng1280	náśyati	#nāṭh$	#naśśu$	0.5555555555555556
beng1280	sajjana	#sājan$	#sajjaṇ$	0.2222222222222222
beng1280	vartakara	#baṭer$	#baṭer$	0.0
beng1280	āmalaka	#ã̄olā$	#āmalaka$	0.5
beng1280	kāṣṭhahāra	#kāṭhuriyā$	#kaṭhār$	0.42857142857142855
beng1280	hakkārayati	#hã̄kārā$	#hakārnu$	0.3333333333333333
beng1280	bāhira	#bāhir$	#bāhiraka$	0.2727272727272727
beng1280	dhamm	#dhamdham$	#dhamādham$	0.16666666666666666
beng1280	bhuṭṭa	#bhuṭa$	#bhõḍā$	0.4
beng1280	hillati	#helā$	#hillhaṇū$	0.5
beng1280	nighātana	#nihān$	#nihālī$	0.3
beng1280	kabbu	#kābū$	#kābu$	0.125
beng1280	saugandhika	#sũdhi$	#sōgandhika$	0.5384615384615384
beng1280	ikṣú	#āukh$	#ūs$	0.5714285714285714
beng1280	bhr̥gṇa	#bhunā$	#bhunā$	0.0
beng1280	gaṇáyati	#gaṇā$	#gaṇēti$	0.3
beng1280	śápyati	#śāpā$	#sāpibā$	0.3
beng1280	kákṣa	#kã̄kh$	#kaccha$	0.5
beng1280	barbā	#bābaï$	#bābui$	0.2222222222222222
beng1280	bhraṣṭá	#bhāṭā$	#bhaṭā$	0.1
beng1280	kṣaṇati	#chāni$	#chāṇā$	0.3
beng1280	vāsá	#bāsā$	#bās$	0.25
beng1280	matti	#māt$	#māti$	0.14285714285714285
beng1280	andhikā	#ã̄dhi$	#ã̄dhī$	0.1111111111111111
beng1280	aṭṭakkalā	#āṭkāl$	#aṭkal$	0.2
beng1280	ṭhakkura	#ṭhākurāni$	#ṭhākura$	0.21428571428571427
beng1280	vartalōha	#bāṭlahi$	#baṭlohī$	0.2727272727272727
beng1280	paścōttāpa	#pastāna$	#pachtāeb$	0.36363636363636365
beng1280	ūṣmāyatē	#umāna$	#umhāṇa$	0.2
beng1280	pṓta	#po$	#pōi$	0.3333333333333333
beng1280	asana	#āsnā$	#asana$	0.375
beng1280	cīna	#cīnā$	#cīnaka$	0.2222222222222222
beng1280	ajñānin	#ā̆nāṛi$	#anāṛī$	0.2727272727272727
beng1280	jhara	#jhar$	#jhara$	0.14285714285714285
beng1280	saṁkramá	#sã̄ko$	#sã̄go$	0.125
beng1280	pūˊrva	#pub$	#purwe$	0.42857142857142855
beng1280	nasta	#nath$	#nāthṇẽ$	0.45454545454545453
beng1280	gácchati	#gachā$	#gacchati$	0.3
beng1280	suvárṇa	#sonā$	#sōvaṇṇa$	0.5833333333333334
beng1280	rṓda	#royā$	#royā$	0.0
beng1280	catuṣkāṣṭha	#caukāṭh$	#cɔkaṭh$	0.2727272727272727
beng1280	laṅgháyati	#laṅghā$	#lã̄ghvũ$	0.45454545454545453
beng1280	vidyullatā	#bijuli$	#bijulī$	0.1111111111111111
beng1280	vaya	#ba$	#bay$	0.2
beng1280	tāḍáyati	#tāṛāna$	#tāṛṇo$	0.36363636363636365
beng1280	dhōkka	#dhokaṛ$	#dhokro$	0.2222222222222222
beng1280	vāyú	#bāo$	#bāu$	0.16666666666666666
beng1280	tāpaka	#tāoyā$	#tāviā$	0.2222222222222222
beng1280	putrala	#putul$	#putalo$	0.25
beng1280	kiraka	#kerā$	#kiruwā$	0.3333333333333333
beng1280	kartati	#kāṭā$	#kattaï$	0.4444444444444444
beng1280	kuṭṭa	#kuṭĭ̄$	#kuṭā$	0.2222222222222222
beng1280	cōkṣa	#cokh$	#cokkha$	0.25
beng1280	tintiḍī	#tintiṛī$	#titlī$	0.36363636363636365
beng1280	nr̥ttá	#nāṭ$	#nāṭ$	0.0
beng1280	juṣṭa	#jhũṭā$	#juṭhā$	0.3
beng1280	gūtha	#gū$	#gū$	0.0
beng1280	gicc	#gĩji$	#ghīc$	0.5714285714285714
beng1280	hádati	#hāgāna$	#hagānā$	0.2
beng1280	kaṇḍana	#kã̄ṛan$	#kaṁḍaṇa$	0.4166666666666667
beng1280	ṭapp	#ṭupā$	#ṭippī$	0.3333333333333333
beng1280	bhṓgya	#bhog$	#bhog$	0.0
beng1280	vānti	#bã̄it$	#bã̄ti$	0.25
beng1280	nāˊman	#nām$	#naũ$	0.3333333333333333
beng1280	kṣudratāta	#khuṛā$	#khuṛā$	0.0
beng1280	haridrā	#halud$	#haḷadi$	0.3333333333333333
beng1280	mōcc	#mocaṛ$	#moci$	0.375
beng1280	khasa	#khas$	#khasrā$	0.3333333333333333
beng1280	sajya	#sāj$	#sāj$	0.0
beng1280	tūra	#turaṛi$	#turhī$	0.4444444444444444
beng1280	rōdati	#royā$	#rōdati$	0.4444444444444444
beng1280	caṭaka	#caṛā$	#caṛā$	0.0
beng1280	cukrá	#cuk$	#čukra$	0.375
beng1280	dhūsara	#dhusara$	#dhusara$	0.0
beng1280	ghōṭakarūpa	#ghoṛāru$	#ghoṛo$	0.36363636363636365
beng1280	bīˊja	#biā$	#bī$	0.16666666666666666
beng1280	piṁṣáti	#pisā$	#pīsnā$	0.2222222222222222
beng1280	ṭhuna	#ṭhunkā$	#ṭhuṇā$	0.1
beng1280	sūcīˊ	#sũc$	#sūī$	0.42857142857142855
beng1280	bhaṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
beng1280	dhruvá	#dhuyā$	#dharūh$	0.4444444444444444
beng1280	ná	#nā$	#na$	0.2
beng1280	nibhālayati	#nihārā$	#nihāribā$	0.16666666666666666
beng1280	aṅgúli	#āṅlāna$	#aṅgūḷi$	0.5454545454545454
beng1280	dantapavana	#dã̄tan$	#datūṇ$	0.5555555555555556
beng1280	ṭhagg	#ṭhakāna$	#ṭhagibā$	0.45454545454545453
beng1280	vināti	#bunā$	#binnā$	0.25
beng1280	puṇḍra	#pũṛ$	#põḍā$	0.4444444444444444
beng1280	khōla	#khor$	#khor$	0.0
beng1280	rasāla	#rasāl$	#rasāla$	0.1111111111111111
beng1280	hāra	#hār$	#hār$	0.0
beng1280	prācīra	#pã̄cil$	#pāira$	0.4444444444444444
beng1280	abhilīyatē	#helā$	#ahilāṇa$	0.45454545454545453
beng1280	kiṇa	#kiṇ$	#kiṇa$	0.14285714285714285
beng1280	lēṭyáti	#leṭā$	#leṭṇo$	0.3333333333333333
beng1280	chandati	#chã̄d$	#chã̄dnā$	0.2727272727272727
beng1280	śāṭa	#sāṛi$	#sāṛi$	0.0
beng1280	mányatē	#manāna$	#manāiba$	0.2
beng1280	cāraṇa	#cāran$	#cāraṇa$	0.2
beng1280	pala	#pal$	#pal$	0.0
beng1280	ūnanavati	#unanai$	#unanabai$	0.2
beng1280	phaṇa	#phan$	#phaṇa$	0.25
beng1280	kāraṇa	#kāran$	#kāraṇa$	0.2
beng1280	kṣārá	#khālāṛi$	#khār$	0.4166666666666667
beng1280	muṇḍayati	#muṛana$	#muṇḍēti$	0.5833333333333334
beng1280	kaṭú	#kaṛuyā$	#kaṛu$	0.3
beng1280	mōdaka	#moā$	#mōdaka$	0.4444444444444444
beng1280	jaṅgāla	#jaṅgāl$	#jãghār$	0.4
beng1280	darpá	#dāp$	#dāp$	0.0
beng1280	tatkṣaṇa	#kakhan$	#takhan$	0.125
beng1280	nīpá	#neo$	#nivāḍ$	0.6666666666666666
beng1280	butta	#bodā$	#bodā$	0.0
beng1280	dánta	#dã̄t$	#dand$	0.42857142857142855
beng1280	pēṣayati	#pesā$	#peṣ$	0.2857142857142857
beng1280	āmrá	#ã̄b$	#ã̄bo$	0.14285714285714285
beng1280	caṇa	#canā$	#caṇā$	0.125
beng1280	āˊsadati	#āsā$	#āsayaï$	0.4
beng1280	navanavati	#nirānaï$	#namanamath$	0.5833333333333334
beng1280	jaḍa	#jāṛ$	#jaḍḍa$	0.4444444444444444
beng1280	sárva	#sab$	#sabba$	0.2857142857142857
beng1280	aṅgarakṣa	#āṅrākhā$	#ãgarkhā$	0.38461538461538464
beng1280	bhūva	#bhuyā$	#bhūwā$	0.2222222222222222
beng1280	vādyatē	#bājā$	#baj̈ṇo$	0.5555555555555556
beng1280	ghaḍaghaḍa	#ghaṛghaṛ$	#ghaṛghaṛānā$	0.29411764705882354
beng1280	jhuṇṭa	#jhoṛ$	#jhuṇṭā$	0.5454545454545454
beng1280	yuṭati	#juṭā$	#joṛṇo$	0.5555555555555556
beng1280	vr̥kká	#buk$	#buk$	0.0
beng1280	tintiḍī	#tẽtul$	#titlī$	0.625
beng1280	bāhú	#bāh$	#bāhu$	0.14285714285714285
beng1280	śuṅgāˊ	#suṅg$	#sū̃g$	0.2857142857142857
beng1280	pāṣaka	#pāśulī$	#pāsā$	0.36363636363636365
beng1280	kucika	#kũciyā$	#kũciyā$	0.0
beng1280	gidda	#gidhaṛ$	#gidhī$	0.3333333333333333
beng1280	palyaṅka	#pālaṅka$	#pālakh$	0.2727272727272727
beng1280	kāñjika	#kã̄ji$	#kã̄zi$	0.125
beng1280	nr̥tya	#nāc$	#nāca$	0.14285714285714285
beng1280	jīvalāˊ	#jiul$	#jīyal$	0.375
beng1280	duḥkhá	#dukh$	#dukh$	0.0
beng1280	tántra	#tã̄t$	#tanta$	0.42857142857142855
beng1280	catuḥsaptati	#cuyāttar$	#cauhattari$	0.3333333333333333
beng1280	kambalá	#kambal$	#kambal$	0.0
beng1280	pañjara	#pã̄jar$	#pã̄jar$	0.0
beng1280	hastiśālā	#hātisāl$	#hatthisālā$	0.2857142857142857
beng1280	likka	#lekṛā$	#leṅgaṛā$	0.3333333333333333
beng1280	thass	#thāsā$	#thāso$	0.2222222222222222
beng1280	śúṣyati	#susā$	#sussaï$	0.3333333333333333
beng1280	tapaka	#tai$	#tauwa$	0.42857142857142855
beng1280	indrāgāra	#ĩdārā$	#inār$	0.4
beng1280	śṓṇa	#sonā$	#sōṇa$	0.375
beng1280	guppha	#gõph$	#gõph$	0.0
beng1280	agrēgūˊ	#āgu$	#aguwā$	0.5
beng1280	karta	#kāṭā$	#kātā$	0.1111111111111111
beng1280	ḍhalati	#ḍhalā$	#ḍhalaknā$	0.25
beng1280	pāṭaka	#pāṛā$	#pāḍaka$	0.3
beng1280	śāka	#cã̄i$	#sāka$	0.5714285714285714
beng1280	śila	#sil$	#sìllo$	0.375
beng1280	śr̥ṅkhati	#sũkā$	#suṅghati$	0.5454545454545454
beng1280	mála	#mal$	#mal$	0.0
beng1280	mēṇḍha	#meṛā$	#meṛho$	0.25
beng1280	pēḍa	#pẽṛā$	#peṛā$	0.1111111111111111
beng1280	jyṓtis	#jũi$	#jōti$	0.42857142857142855
beng1280	candrá	#cã̄d$	#cã̄d$	0.0
beng1280	bubhukṣā	#bhukh$	#bhūkh$	0.125
beng1280	píṇḍa	#pĩṛā$	#piṇḍer$	0.5
beng1280	mārga	#māgu$	#magga$	0.2857142857142857
beng1280	kaṇḍáyati	#kã̄ṛā$	#kaṁḍaï$	0.45454545454545453
beng1280	drṓṇa	#donā$	#doṇ$	0.2857142857142857
beng1280	páttra	#pāt$	#pāt$	0.0
beng1280	karmāpayati	#kāmāna$	#kamāuṇā$	0.3333333333333333
beng1280	jhal	#jhalak$	#jhalajhala$	0.4166666666666667
beng1280	tucchyá	#chū̃c$	#hus$	0.5
beng1280	kīla	#kil$	#khīl$	0.2857142857142857
beng1280	randhana	#rã̄dhan$	#rāndhaṇā$	0.38461538461538464
beng1280	aṁśú	#ã̄s$	#ã̄i$	0.16666666666666666
beng1280	pauli	#puli$	#poli$	0.16666666666666666
beng1280	dva	#dui$	#dū˘$	0.3333333333333333
beng1280	kartana	#kātnā$	#kattaṇa$	0.4
beng1280	ōḍḍh	#oṛ$	#oṛhnā$	0.4444444444444444
beng1280	kapilá	#kaïlā$	#kapila$	0.3333333333333333
beng1280	pōkka	#pokā$	#poko$	0.2857142857142857
beng1280	gabhīrá	#gahin$	#gahirā$	0.3333333333333333
beng1280	ardhacaturtha	#āhuṭhā$	#ã̄huṭh$	0.2727272727272727
beng1280	cátuścatvāriṁśat	#cauyāllis$	#caüālīsa$	0.3076923076923077
beng1280	ghuss	#ghuskāna$	#ghusaṛnā$	0.3333333333333333
beng1280	karmayati	#kamānā$	#kammaï$	0.5
beng1280	kháṭvā	#khāṭ$	#khaṭo$	0.25
beng1280	nāraṅgá	#nāraṅg$	#nāraṅg$	0.0
beng1280	garda	#gādi$	#gādi$	0.0
beng1280	kártati	#kāṭāna$	#kaṭab$	0.36363636363636365
beng1280	āmiṣagandhika	#ẽsāni$	#āmisaṁdhi$	0.6153846153846154
