bagh1251	vārivāha	#barwāh$	#vārivāha$	0.4166666666666667
bagh1251	vrajasthāna	#bathān$	#bathān$	0.0
bagh1251	rājakula	#raur$	#rāul$	0.2857142857142857
bagh1251	saubhāgya	#sŏhāgā$	#sohāgā$	0.09090909090909091
bagh1251	pālakyā	#palã̄kī$	#pālaṅ$	0.5454545454545454
bagh1251	niṣkāsa	#nikās$	#nikās$	0.0
bagh1251	nēmilaṣṭi	#newnaṭh$	#newal$	0.4
bagh1251	cālana	#cālnā$	#cālaṇī$	0.2727272727272727
bagh1251	jālya	#jallā$	#jāl$	0.375
bagh1251	paścimavāta	#pacheā$	#pachimā$	0.2
bagh1251	jhāraṇa	#jharanā$	#jhāraṇ$	0.3
bagh1251	ārātrika	#ārtī$	#ārati$	0.25
bagh1251	jyḗṣṭha	#jeṭhrī$	#jeṭh$	0.3
bagh1251	nikārá	#niyārā$	#niyārā$	0.0
bagh1251	khadirá	#khair$	#khair$	0.0
bagh1251	chēdayati	#chewab$	#chēdāpēti$	0.5714285714285714
bagh1251	kalyapāla	#kalwār$	#kalāl$	0.2222222222222222
bagh1251	vahaṅga	#bahaṅgī$	#bahãgā$	0.2727272727272727
bagh1251	śyāmāˊka	#sã̄wã̄$	#sāmāka$	0.5
bagh1251	ghir	#ghirnī$	#gherā$	0.3333333333333333
bagh1251	pōttī	#pot$	#pot$	0.0
bagh1251	mūˊla	#mūr$	#mūla$	0.2857142857142857
bagh1251	chiṭ	#chiṭab$	#chiṭo$	0.2222222222222222
bagh1251	chagarūpa	#cheruā$	#ċheru$	0.3333333333333333
bagh1251	gaurá	#gorī$	#gorā$	0.14285714285714285
bagh1251	nirīkṣatē	#nirekhab$	#nirakh$	0.3
bagh1251	ákṣa	#akhaut$	#ã̄kh$	0.625
bagh1251	kajjalavarta	#kajrauṭā$	#kajrauṭī$	0.08333333333333333
bagh1251	múñja	#mū̃j$	#muñja$	0.25
bagh1251	muṭṭa	#mūṛā$	#moṭa$	0.4444444444444444
bagh1251	sugraha	#sugahī$	#sumgaha$	0.3333333333333333
bagh1251	jhikk	#jhī˜k$	#jhĩkṇẽ$	0.5454545454545454
bagh1251	kṣārá	#khārī$	#khāra$	0.2222222222222222
bagh1251	kṣurá	#khūr$	#chura$	0.42857142857142855
bagh1251	kaṅkaṇa	#kãknā$	#kaṅgaṇ$	0.5
bagh1251	tūˊla	#tūr$	#tūla$	0.2857142857142857
bagh1251	śuṇḍā	#ṭū̃ṛ$	#sũṛ$	0.3333333333333333
bagh1251	svavāsinī	#suāsin$	#suvāsiṇī$	0.3076923076923077
bagh1251	gakṣa	#gāch$	#gāch$	0.0
bagh1251	jīvalāˊ	#jīyal$	#jiuḷa$	0.5
bagh1251	haṭṭa	#hāṭ$	#hāṭ$	0.0
bagh1251	ghūḍa	#ghūr$	#ghūṛ$	0.125
bagh1251	paṭōlá	#parwar$	#parwar$	0.0
bagh1251	gundra	#gõd$	#gunda$	0.42857142857142855
bagh1251	kṣēpya	#khep$	#khep$	0.0
bagh1251	lauhabhāṇḍa	#lohãṛā$	#lō̃hḍā$	0.36363636363636365
bagh1251	bhañja	#bhã̄j$	#bhã̄j$	0.0
bagh1251	avaśara	#osārā$	#osrī$	0.3333333333333333
bagh1251	vāṭa	#bāṛī$	#bāṛ$	0.2222222222222222
bagh1251	bandhá	#bã̄dh$	#bã̄dh$	0.0
bagh1251	vaṇija	#baniyā$	#baniyā$	0.0
bagh1251	gairikā	#gerū$	#geru$	0.14285714285714285
bagh1251	trōṭikā	#tori$	#toṛi$	0.14285714285714285
bagh1251	gámana	#gawan$	#gauṇa$	0.5
bagh1251	sūkará	#sūar$	#sūar$	0.0
bagh1251	sthāˊman	#ṭhã̄w$	#ṭhāu$	0.2222222222222222
bagh1251	kūˊpa	#kūã̄$	#kūva$	0.375
bagh1251	vālukāsthala	#balthar$	#balothar$	0.1
bagh1251	dagdhá	#ḍāṛhī$	#dādhā$	0.36363636363636365
beng1280	jhāma	#jhã̄i$	#jhāmā$	0.4444444444444444
beng1280	tātagu	#tāui$	#tāuā$	0.25
beng1280	dhána	#dhan$	#dhana$	0.14285714285714285
beng1280	vāˊla	#bāl$	#bāl$	0.0
beng1280	kāmalā	#kã̄ol$	#kāvaḷ$	0.4444444444444444
beng1280	chiṭṭā	#chiṭ$	#chiṭ$	0.0
beng1280	kr̥ṣí	#kasi$	#kiṣ$	0.3333333333333333
beng1280	garala	#garal$	#garal$	0.0
beng1280	duhati	#duhā$	#dū˘nā$	0.3333333333333333
beng1280	pūtīˊka	#pũi$	#poī$	0.5
beng1280	jhaṇṭa	#jhã̄ṭ$	#jhã̄ṭ$	0.0
beng1280	madgura	#māgur$	#maggura$	0.2222222222222222
beng1280	ḍhakk	#ḍhākā$	#ḍhāknā$	0.09090909090909091
beng1280	manasyáti	#mānsā$	#mansṇā$	0.3
beng1280	cul	#culculiyā$	#ċuḷċuḷṇ̄$	0.4
beng1280	cihnayati	#cinā$	#cinnu$	0.2857142857142857
beng1280	náptr̥	#nātini$	#nātiṇī$	0.18181818181818182
beng1280	būṭa	#buṭ$	#būṭa$	0.25
beng1280	kaṇṭa	#kã̄ṭā$	#kaṇṭa$	0.3
beng1280	bhūˊmi	#bhũi$	#bhūm$	0.2857142857142857
beng1280	gaḍḍa	#gāṛle$	#gāṛa$	0.2222222222222222
beng1280	ásthira	#āthir$	#āthirā$	0.2
beng1280	gēnduka	#gẽṛu$	#geṇḍū$	0.4
beng1280	parāˊri	#parāri$	#parār$	0.1111111111111111
beng1280	gaḍa	#gaṛ$	#gaṛ$	0.0
beng1280	āṇí	#āni$	#āṇi$	0.14285714285714285
beng1280	kaṭṭ	#kaṭkaṭ$	#kaṭkaṭi$	0.09090909090909091
beng1280	candrõdaya	#cã̄doyā$	#cãduā$	0.2727272727272727
beng1280	pañcaṣaṣṭi	#pãïsaṭṭi$	#pãsxaṭhi$	0.35714285714285715
beng1280	bhēla	#bhela$	#bhelā$	0.125
beng1280	jañjāla	#jañjāl$	#jãjāl$	0.1
beng1280	pāṁśu	#pã̄s$	#pã̄su$	0.125
beng1280	chāpa	#chānā$	#chāwā$	0.1111111111111111
beng1280	vāṇijá	#bāniyā$	#vāṇija$	0.4
beng1280	gañjā	#gã̄jā$	#gã̄jā$	0.0
beng1280	lōṭha	#loṛā$	#lōḍha$	0.4444444444444444
beng1280	sarji	#sāji$	#sajji$	0.14285714285714285
beng1280	madhyamá	#mejha$	#manzumi$	0.6666666666666666
beng1280	mukula	#bol$	#maüla$	0.625
beng1280	putrá	#put$	#pūt$	0.16666666666666666
beng1280	snāˊti	#nāoyā$	#nahāna$	0.5555555555555556
beng1280	māra	#mār$	#māra$	0.14285714285714285
beng1280	ṭiṭṭibha	#ṭiṭi$	#ṭiṭir$	0.1111111111111111
beng1280	japp	#jāpṭā$	#jappa$	0.4
beng1280	sarpá	#sāp$	#sã̄p$	0.14285714285714285
beng1280	ṭhass	#thāsā$	#ṭhāsnā$	0.18181818181818182
beng1280	gālayati	#gālāna$	#gālā$	0.2
beng1280	dukūlá	#duli$	#dukūla$	0.4444444444444444
beng1280	arkaparṇá	#ākand$	#akaṇ$	0.25
beng1280	trisūtrika	#tisuti$	#tisuti$	0.0
beng1280	návatara	#lamerā$	#nawār$	0.5555555555555556
beng1280	karavīra	#kaṇer$	#kaṇṇavīra$	0.5
beng1280	vātula	#bāul$	#bāula$	0.125
beng1280	bhōrā	#bhor$	#bhor$	0.0
beng1280	tulayati	#tulā$	#tulēi$	0.25
beng1280	muralī	#murali$	#murḷī$	0.3333333333333333
beng1280	dōṣa	#dos$	#dosa$	0.16666666666666666
beng1280	kuṭṭanī	#kuṭī$	#kuṭṇī$	0.2
beng1280	várga	#bāg$	#bagṛā$	0.5555555555555556
beng1280	dhūnṓti	#dhunā$	#dhunāī$	0.2
beng1280	karpaṭa	#kāpuṛiyā$	#kapaṛ$	0.46153846153846156
beng1280	padūna	#paune$	#pauṇ$	0.14285714285714285
beng1280	jhamm	#jhamjham$	#jhamaka$	0.3
beng1280	takrá	#tak$	#takka$	0.2857142857142857
beng1280	tuṇḍa	#thuti$	#ṭũṛi$	0.4444444444444444
beng1280	cuṭáti	#cuṭāna$	#cũṭnu$	0.4
beng1280	ṭhīkka	#ṭhikānā$	#ṭhikā$	0.25
beng1280	hāri	#hār$	#hār$	0.0
beng1280	jalpá	#jāp$	#jāp$	0.0
beng1280	tōtta	#totlā$	#totar$	0.25
beng1280	hastakūṭa	#hātuṛi$	#hathaur$	0.5
beng1280	padrá	#pāṛā$	#pādar$	0.3333333333333333
beng1280	śmaśāná	#masān$	#masāṇa$	0.2
beng1280	kaḥ	#kon$	#koṇ$	0.16666666666666666
beng1280	kuṭṭáyati	#kuṭā$	#kuṭṇẽ$	0.4
beng1280	ghāna	#ghānī$	#ghāṇa$	0.2222222222222222
beng1280	ṭakka	#ṭāk$	#ṭũgar$	0.5555555555555556
beng1280	khātá	#khād$	#khāi$	0.14285714285714285
beng1280	hánu	#hanu$	#hanu$	0.0
beng1280	galī	#gali$	#galī$	0.14285714285714285
beng1280	áñcati	#ã̄cā$	#ã̄ciba$	0.3333333333333333
beng1280	ḗkaviṁśati	#ekus$	#ekāis$	0.375
beng1280	yuktá	#jūt$	#j̈uto$	0.42857142857142855
beng1280	mūtráyati	#mutā$	#mutṇẽ$	0.4444444444444444
beng1280	bhráśyati	#bhāsā$	#bhāsibā$	0.18181818181818182
beng1280	vírūpa	#biruā$	#virū˘va$	0.5
beng1280	khiccā	#khicaṛi$	#khicaṛī$	0.09090909090909091
beng1280	cáturviṁśati	#cabbiś$	#caubis$	0.2222222222222222
beng1280	hāsya	#hāsi$	#hāsi$	0.0
beng1280	saṁjñāˊ	#sān$	#sān$	0.0
beng1280	kulattha	#kulath$	#kulthi$	0.25
beng1280	chucchundari	#chuchundrī$	#chuchundarā$	0.14285714285714285
beng1280	rāvaṇa	#rāyan$	#rāvaṇa$	0.3
beng1280	hāṇḍa	#hã̄ṛā$	#hã̄ṛā$	0.0
beng1280	ghabbhara	#ghā̆brāna$	#ghābrā$	0.23076923076923078
beng1280	hēmantá	#heõt$	#hēmanta$	0.5
beng1280	uttarala	#utaral$	#utara$	0.125
beng1280	dháraṇa	#dharnā$	#dharnā$	0.0
beng1280	kṣáuma	#khũye$	#khōma$	0.5
beng1280	skambhá	#khām$	#khã̄b$	0.25
beng1280	dāˊyādya	#deijī$	#dāyaj$	0.625
beng1280	rāḍhā	#rāṛh$	#rāṛh$	0.0
beng1280	vyàṅga	#byāṅ$	#beṅ$	0.375
beng1280	chupáti	#chũyā$	#chūab$	0.3333333333333333
beng1280	níndati	#nindā$	#nindati$	0.2222222222222222
beng1280	ḍamaru	#ḍamru$	#ḍauru$	0.125
beng1280	tātala	#tālui$	#tāelo$	0.375
beng1280	bandhūli	#bã̄dhuli$	#bandhūli$	0.2727272727272727
beng1280	jhāra	#jhārā$	#jhār$	0.2222222222222222
beng1280	jaḍa	#juṛā$	#jaṛ$	0.375
beng1280	śukrá	#suk$	#sukka$	0.2857142857142857
beng1280	mukhāyana	#muhanā$	#muhān$	0.3333333333333333
beng1280	ēkanavati	#ekānaï$	#ekānavai$	0.2727272727272727
beng1280	karkara	#kã̄kar$	#kãkrāhī$	0.5
beng1280	utplavatē	#upā$	#uplānā$	0.4
beng1280	sēhuṇḍa	#sẽuṛā$	#sijhuṇo$	0.6
beng1280	arē	#āre$	#are$	0.16666666666666666
beng1280	māṁsá	#mã̄s$	#mã̄s$	0.0
beng1280	bahutva	#bahut$	#bahut$	0.0
beng1280	pratitāna	#paṛiyān$	#paṛitāṇā$	0.2857142857142857
beng1280	citrala	#cital$	#cital$	0.0
beng1280	dugdhin	#dudhiyā$	#dudhī$	0.2
beng1280	píppala	#pipul$	#pippaḷa$	0.4
beng1280	mr̥tá	#maṛā$	#mū˘v$	0.625
beng1280	āˊkṣēti	#ae$	#ache$	0.3333333333333333
beng1280	jīˊva	#ji$	#jī$	0.2
beng1280	phúllati	#phulā$	#phulab$	0.125
beng1280	rúṣyati	#rusā$	#russati$	0.3333333333333333
beng1280	niṣkarman	#nikām$	#nikammā$	0.3
beng1280	lardayati	#ladāna$	#laddēti$	0.4
beng1280	umbara	#umbar$	#umbara$	0.125
beng1280	iñcāka	#iclā$	#inčā$	0.25
beng1280	úṣṭra	#uṭ$	#ū̃ṭ$	0.2857142857142857
beng1280	āˊviśati	#āisā$	#āvisati$	0.3
beng1280	nivárta	#neuṭ$	#ṇivatta$	0.6
beng1280	ciṅgaṭa	#ciṅṛi$	#cĩgāṭā$	0.5833333333333334
beng1280	ulkāˊ	#ūk$	#ukā$	0.5
beng1280	durbala	#dubal$	#dublā$	0.25
beng1280	ghárṣati	#ghasā$	#ghasṇẽ$	0.4
beng1280	aṅguṣṭhya	#āṅoṭh$	#aṅguṭhi$	0.36363636363636365
beng1280	taḍapphaḍ	#taṛpāna$	#taṛphaṛānā$	0.3125
beng1280	illiśa	#ilsā$	#ilisa$	0.2857142857142857
beng1280	phiṅgaka	#phiṅgā$	#phiṅgā$	0.0
beng1280	matkuṇa	#mākundā$	#makunā$	0.18181818181818182
beng1280	bhártr̥	#bhātār$	#bhatār$	0.1
beng1280	sphiyá	#phāuṛā$	#phīa$	0.45454545454545453
beng1280	ucca	#ũcāna$	#ucāna$	0.1111111111111111
beng1280	jharati	#jharā$	#j̈harṇẽ$	0.45454545454545453
beng1280	sēmantī	#sẽuti$	#śẽvañ$	0.5
beng1280	rāˊjan	#rāy$	#rāya$	0.14285714285714285
beng1280	vārdala	#bādlā$	#bādaḷa$	0.3
beng1280	sajjayati	#sājā$	#sajānā$	0.3
beng1280	karīra	#karir$	#karira$	0.125
beng1280	kārú	#kāru$	#kāru$	0.0
beng1280	ṭakk	#ṭẽkā$	#ṭeknā$	0.2222222222222222
beng1280	chupti	#chūdha$	#chut$	0.4444444444444444
beng1280	gaḍḍ	#gāṛā$	#gāṛab$	0.1111111111111111
beng1280	campa	#cã̄pā$	#cã̄p$	0.2222222222222222
beng1280	kalaha	#kalah$	#kalaha$	0.125
beng1280	cilli	#cil$	#cīlh$	0.2857142857142857
beng1280	bhŕ̊ṅgā	#bhimrul$	#bhĩgā$	0.4444444444444444
beng1280	saptaṣaṣṭi	#sātsaṭṭi$	#satasaṭhi$	0.3076923076923077
beng1280	pattralá	#pātal$	#pātaḷa$	0.2
beng1280	śr̥ṅgāṭa	#siṅgāṛā$	#siṅgaṛa$	0.15384615384615385
beng1280	manuṣyà	#munis$	#manussa$	0.4444444444444444
beng1280	kúṣṭha	#kuṭh$	#kuṭh$	0.0
beng1280	ḍōṅga	#ḍiṅā$	#ḍuṅgā$	0.2
beng1280	sāˊrtha	#sāthe$	#sāth$	0.125
beng1280	maṭṭa	#māṭa$	#māṭhā$	0.2
beng1280	catvará	#cātar$	#cattara$	0.2222222222222222
beng1280	sphōṭana	#phoṛan$	#phoran$	0.1111111111111111
beng1280	ātmán	#āp$	#āp$	0.0
beng1280	palya	#pālaï$	#pallā$	0.3333333333333333
beng1280	dhagg	#dhak$	#dhakaknā$	0.45454545454545453
beng1280	ut	#uṭhāna$	#uṭhān$	0.1
beng1280	dhaḍa	#dhaṛ$	#dhaṛ$	0.0
beng1280	kēmuka	#kẽu$	#kāmũ$	0.5
beng1280	apakāra	#oyār$	#apakāra$	0.5
beng1280	ujjvala	#ujal$	#ujjal$	0.14285714285714285
beng1280	khaṭa	#khaṛ$	#khaṛ$	0.0
beng1280	gáḍati	#gaṛā$	#gaṛab$	0.125
beng1280	dhūmá	#dhũyā$	#dhūm$	0.4444444444444444
beng1280	tuvám	#to$	#tu$	0.25
beng1280	lidda	#nedi$	#leda$	0.3333333333333333
beng1280	māˊna	#mān$	#māṇa$	0.25
beng1280	aṅkuśá	#ã̄kusi$	#ã̄kus$	0.1111111111111111
beng1280	stábaka	#tholā$	#thok$	0.375
beng1280	cullī	#cullī$	#cūlhi$	0.375
beng1280	dádāti	#deoyā$	#deṇo$	0.5
beng1280	pīnasa	#pinās$	#pinas$	0.125
beng1280	uṣṇayati	#unān$	#uṇhāibā$	0.5
beng1280	mānaka	#mān$	#mānā$	0.25
beng1280	capēṭa	#caṛ$	#capeṭā$	0.5
beng1280	avyūḍha	#āibuṛa$	#ōmūḷha$	0.5454545454545454
beng1280	suṭṭ	#suṭ$	#suṭakṇẽ$	0.5
beng1280	kuñcatē	#kũci$	#kuñcibā$	0.36363636363636365
beng1280	khādana	#khān$	#khāṇā$	0.3
beng1280	akṣōṭa	#ākhroṭ$	#akhoṛ$	0.3
beng1280	kanthā	#kã̄th$	#kanthā$	0.4444444444444444
beng1280	karpaṭa	#kāpaṛ$	#kapaṛ$	0.1111111111111111
beng1280	śváśura	#sasar$	#sasura$	0.25
beng1280	ujjavati	#ujāy$	#ujāna$	0.25
beng1280	kēvárta	#keoṭ$	#keoṭ$	0.0
beng1280	miṭṭ	#miṭiyā$	#miṭṭha$	0.4
beng1280	ḍaṇṭha	#ḍã̄ṭ$	#ḍã̄ṭh$	0.1
beng1280	śúṣka	#sukhā$	#sukkha$	0.25
beng1280	jīvamāna	#jiono$	#jīvamāna$	0.5833333333333334
beng1280	satyá	#sã̄c$	#sã̄ċ$	0.125
beng1280	khēdd	#khedāna$	#khednā$	0.3
beng1280	rāśí	#rās$	#rās$	0.0
beng1280	dhauvati	#dhopāla$	#dhōvati$	0.5
beng1280	tāpá	#tā$	#tāu$	0.16666666666666666
beng1280	vicchādana	#bichānā$	#bichāuṇī$	0.23076923076923078
beng1280	luṭháti	#luṭhā$	#loṛhī$	0.3333333333333333
beng1280	mardalá	#mādal$	#madaḷa$	0.3333333333333333
beng1280	yuṭati	#joṛ$	#juṛnā$	0.4444444444444444
beng1280	riṅgaṇa	#riṅgan$	#riṅgaṇa$	0.18181818181818182
beng1280	rētra	#ret$	#ret$	0.0
beng1280	váṇṭati	#bã̄ṭā$	#baṇṭṇū$	0.4166666666666667
beng1280	ghara	#gharā$	#ghara$	0.125
beng1280	kōṭṭa	#koṭ$	#koṭ$	0.0
beng1280	āṣāḍhá	#āsāṛī$	#āhāruwā$	0.3333333333333333
beng1280	ut	#uchal$	#uṭhān$	0.4444444444444444
beng1280	dēvakula	#deul$	#devaḷ$	0.375
beng1280	nárdati	#nādā$	#nādiba$	0.3333333333333333
beng1280	madhūˊka	#maül$	#mahula$	0.375
beng1280	vēlli	#bel$	#vel$	0.2
beng1280	dr̥ḍhá	#daṛa$	#daṛha$	0.125
beng1280	údbharati	#ubhrā$	#ubhārnā$	0.2727272727272727
beng1280	niṣupta	#nisut$	#nisutā$	0.2222222222222222
beng1280	paṇa	#pan$	#paṇa$	0.2857142857142857
beng1280	śānayati	#sānā$	#sānnā$	0.1111111111111111
beng1280	carmakāra	#cāmār$	#camār$	0.1111111111111111
beng1280	ṭēr	#ṭer$	#ṭernu$	0.25
beng1280	mlēcchá	#mech$	#mīch$	0.2857142857142857
beng1280	náptr̥	#nāti$	#nātiṇī$	0.36363636363636365
beng1280	kukkuṭá	#kukuṛā$	#kukkuḍa$	0.3
beng1280	kaparda	#kaṛā$	#kauḍḍī$	0.45454545454545453
beng1280	uḍḍīyatē	#uṛā$	#uṛab$	0.14285714285714285
beng1280	nāśa	#nās$	#nāsa$	0.14285714285714285
beng1280	vaṁśá	#bã̄s$	#bã̄s$	0.0
beng1280	rahati	#rahā$	#rahanu$	0.25
beng1280	kilāˊsa	#kilās$	#kilāsa$	0.1111111111111111
beng1280	mārtta	#meṭiyā$	#maṭ$	0.5
beng1280	gaḍḍuka	#gaṛu$	#gaṛu$	0.0
beng1280	pravāḍa	#palā$	#pavāla$	0.3333333333333333
beng1280	sūˊtra	#chut$	#sūt$	0.5
beng1280	pāˊna	#khān$	#pāṇa$	0.5
beng1280	pītamr̥dikā	#piuṛi$	#pivürü$	0.4
beng1280	āˊñjana	#ã̄jan$	#añjana$	0.3333333333333333
beng1280	dálati	#dalā$	#dalnā$	0.125
beng1280	khaṭakhaṭāyatē	#khaṛkhaṛāna$	#khaṛkhaṛvũ$	0.25
beng1280	bhiṭ	#bhel$	#bheṭṇẽ$	0.5454545454545454
beng1280	bharjana	#bhājan$	#bhāj̈aṇ$	0.18181818181818182
beng1280	dará	#dar$	#dara$	0.16666666666666666
beng1280	jhaṭ	#jhaṛājhaṛ$	#jhaṭkā$	0.5
beng1280	durdama	#dũdiyā$	#duddama$	0.4
beng1280	laḍikka	#leṛkā$	#laṛko$	0.3333333333333333
beng1280	ardhá	#āṛ$	#adh$	0.5
beng1280	campavēlli	#cameli$	#cãbelī$	0.3
beng1280	granthana	#gã̄than$	#gã̄ṭhaṇ$	0.16666666666666666
beng1280	yadāˊ	#jāi$	#j̈ā$	0.3333333333333333
beng1280	ūnatriṁśat	#untris$	#unattrī$	0.3
beng1280	bhaṅgá	#bhāṅ$	#bhaṅgā$	0.4
beng1280	śuddhakāra	#sudhrāna$	#sudhari$	0.36363636363636365
beng1280	śr̥ṇṓti	#sunā$	#suṇnu$	0.375
beng1280	mátsya	#māch$	#macha$	0.2857142857142857
beng1280	paścapaṭa	#pāchuṛi$	#pichoṛī$	0.36363636363636365
beng1280	śrīyatē	#sijā$	#sījnā$	0.2222222222222222
beng1280	kacchapa	#kāchim$	#kacchapa$	0.4
beng1280	sēcana	#siuni$	#sēcana$	0.5555555555555556
beng1280	vījana	#biuni$	#vījana$	0.5555555555555556
beng1280	daśā	#dasī$	#dasī$	0.0
beng1280	chagalá	#chele$	#ċhelli$	0.3333333333333333
beng1280	sīṭṭa	#siṭi$	#siṭi$	0.0
beng1280	sáṁbharati	#sāmālā$	#sãbhālnā$	0.3076923076923077
beng1280	krándati	#kã̄dā$	#kāndibā$	0.36363636363636365
beng1280	gōṣṭhá	#goṭh$	#goṭh$	0.0
beng1280	mētthī	#methi$	#methi$	0.0
beng1280	lāṅgūlá	#leṅguṛ$	#laṅgūḷa$	0.3333333333333333
beng1280	pāśa	#pāsā$	#pāsā$	0.0
beng1280	granthín	#gã̄ṭhi$	#gã̄ṭhiyɔ$	0.16666666666666666
beng1280	jhōla	#jholi$	#jhol$	0.14285714285714285
beng1280	jhāñjha	#jhã̄jh$	#jhã̄jh$	0.0
beng1280	jhāla	#jhāl$	#jhāḷa$	0.2222222222222222
beng1280	kāvikā	#kāī$	#kāi$	0.14285714285714285
beng1280	dōṣayati	#dosā$	#dosibā$	0.2222222222222222
beng1280	ārta	#āṭā$	#āṭ$	0.25
beng1280	ikṣú	#ukh$	#ūkh$	0.16666666666666666
beng1280	uddhārá	#dhār$	#udhār$	0.125
beng1280	pakṣá	#pākhā$	#pākhā$	0.0
beng1280	vardhāpayati	#bāṛāna$	#badhāibā$	0.5
beng1280	alavaṇa	#āluṇi$	#aloṇī$	0.3333333333333333
beng1280	agní	#āg$	#āg$	0.0
beng1280	śrīḍhi	#siṛi$	#sīḍhi$	0.3333333333333333
beng1280	raṅgita	#raṅgilā$	#raṅgilā$	0.0
beng1280	rasavatī	#rasui$	#rasoī$	0.25
beng1280	sarvalā	#sābal$	#sabbalā$	0.3
beng1280	pūráyati	#purāna$	#pūrnā$	0.4444444444444444
beng1280	khuṭati	#khõṛā$	#khũṭnā$	0.2727272727272727
beng1280	dahana	#dahan$	#dahana$	0.125
beng1280	vikrayá	#bikā$	#bikrī$	0.25
beng1280	gappa	#gappa$	#gāp$	0.2857142857142857
beng1280	chāpa	#chāyāl$	#chāwā$	0.2
beng1280	dīpāvali	#deāli$	#dewālĭ̄$	0.2727272727272727
beng1280	ṭálati	#ṭālā$	#ṭaḷibā$	0.36363636363636365
beng1280	tutthá	#tuth$	#tutiyā$	0.4444444444444444
beng1280	bahís	#baï$	#bahi$	0.3333333333333333
beng1280	haṭṭ	#haṭā$	#haṭhā$	0.1111111111111111
beng1280	mahiṣá	#bhaĩs$	#maĩš$	0.375
beng1280	musta	#muthā$	#mothā$	0.125
beng1280	pālá	#pāl$	#pāla$	0.14285714285714285
beng1280	cihna	#cin$	#cinh$	0.16666666666666666
beng1280	sārdha	#sāṛe$	#sāṛhe$	0.1111111111111111
beng1280	srávant	#sõtā$	#savaṁtī$	0.5454545454545454
beng1280	khōra	#khõṛā$	#khūˊṭa$	0.5
beng1280	sajjhila	#sejo$	#sāj̈hiḷa$	0.6666666666666666
beng1280	kōṇa	#koṇ$	#kon$	0.16666666666666666
beng1280	jhil	#jhillikā$	#jhilimili$	0.45454545454545453
beng1280	agní	#āgun$	#āg$	0.2857142857142857
beng1280	karuṇa	#karunā$	#kāruṇa$	0.3
beng1280	kaṇṭaphala	#kã̄ṭhāl$	#kaṭhāl$	0.16666666666666666
beng1280	vadāla	#boyāl$	#bayāl$	0.125
beng1280	pañjara	#pĩjrā$	#pĩjarā$	0.1
beng1280	ḍhakk	#ḍhākan$	#ḍhāknā$	0.18181818181818182
beng1280	ādagdha	#āṇgul$	#āṛo$	0.4444444444444444
beng1280	kaṅkāla	#kāṅgāl$	#kãgāl$	0.2727272727272727
beng1280	prábhūta	#paũchā$	#pahũcab$	0.3
beng1280	laharĭ̄	#lahar$	#lahar$	0.0
beng1280	pralēha	#pālo$	#palēha$	0.4444444444444444
beng1280	aṣṭāˊpañcāśat	#āṭānna$	#aṭṭhāvaṇṇa$	0.4117647058823529
beng1280	utthalati	#uthlā$	#uthḷā$	0.1111111111111111
beng1280	hakkayati	#hã̄kā$	#hākab$	0.2222222222222222
beng1280	jhapp	#jhap$	#jhapakab$	0.4
beng1280	mañca	#mācā$	#mañcā$	0.2222222222222222
beng1280	pūta	#pũṭki$	#pūṭ$	0.3333333333333333
beng1280	kaṁsāvatī	#kã̄sāi$	#kã̄sāi$	0.0
beng1280	sārayati	#sārā$	#sārnā$	0.1111111111111111
beng1280	sīmánta	#sĩthā$	#siũdho$	0.4444444444444444
beng1280	kadala	#kalā$	#kelā$	0.14285714285714285
beng1280	sañcaka	#sã̄c$	#sã̄cā$	0.2222222222222222
beng1280	bhalla	#bhāla$	#bhālā$	0.1111111111111111
beng1280	baṇḍá	#bã̄ṛā$	#bāṇḍa$	0.5
beng1280	chalin	#chalī$	#chali$	0.125
beng1280	ṭhamm	#ṭhāma$	#ṭhamaka$	0.3
beng1280	plúṣi	#pisu$	#pilśī$	0.4444444444444444
beng1280	vādana	#bã̄yen$	#vādana$	0.5555555555555556
beng1280	phakk	#phakā$	#phakkaṛ$	0.3
beng1280	hárita	#hāli$	#harī$	0.42857142857142855
beng1280	kutta	#kuttā$	#kutta$	0.125
beng1280	hintāla	#hĩtāl$	#hintāla$	0.2
beng1280	mārgaṇa	#māgan$	#māgaṇ$	0.1111111111111111
beng1280	ghargharī	#ghāghrā$	#ghāgar$	0.2727272727272727
beng1280	mēthí	#mei$	#meh$	0.2
beng1280	nidrāˊ	#nid$	#nīd$	0.16666666666666666
beng1280	gatá	#gela$	#gata$	0.3333333333333333
beng1280	guvāka	#guyā$	#guā$	0.14285714285714285
beng1280	karttāra	#kāṭār$	#kaṭār$	0.1
beng1280	mūṣā	#muchi$	#mūs$	0.42857142857142855
beng1280	taptá	#tātal$	#tātā$	0.125
beng1280	ḍakka	#ḍāk$	#ḍã̄g$	0.25
beng1280	bhr̥ṣṭa	#bhuṭa$	#bhīṭh$	0.3333333333333333
beng1280	skōṣati	#khosā$	#khusṇẽ$	0.5
beng1280	caṭa	#caṛ$	#caṛ$	0.0
beng1280	sādhnṓti	#sādhā$	#sādhnā$	0.1
beng1280	ghr̥tá	#ghi$	#ghiu$	0.16666666666666666
beng1280	cipiṭá	#cepṭā$	#cipiṭa$	0.3333333333333333
