bagh1251	āpāka	#āwā$	#apā$	0.2857142857142857
bagh1251	karapāla	#karuār$	#karwāl$	0.2222222222222222
bagh1251	laṅgapaṭṭa	#lãgoṭ$	#nãgoṭā$	0.2727272727272727
bagh1251	áṁsiya	#hãsuā$	#hasiyā$	0.3333333333333333
bagh1251	vīˊrudha	#birwāi$	#biruh$	0.4444444444444444
bagh1251	saṁdhyākālika	#sãjhariyā$	#sãghārī$	0.3076923076923077
bagh1251	ōpp	#ŏpnī$	#op$	0.5
bagh1251	davara	#ḍor$	#ḍorā$	0.25
bagh1251	apaśrāpayati	#osāeb$	#aũsā$	0.625
bagh1251	pakvá	#pākab$	#pākā$	0.125
bagh1251	sūtighara	#soer$	#sūhar$	0.5
bagh1251	ghara	#ghar$	#ghar$	0.0
bagh1251	chaṇṭ	#chã̄ṭab$	#chã̄ṭab$	0.0
bagh1251	hāra	#hār$	#hār$	0.0
bagh1251	dhōkka	#dhŏkrā$	#dhokṛī$	0.3
bagh1251	krīṇāˊti	#kīnab$	#kināṛ$	0.4444444444444444
bagh1251	palāśá	#parās$	#parās$	0.0
bagh1251	guḍá	#gū˘r$	#gur$	0.2857142857142857
bagh1251	sapátnī	#saut$	#sautin$	0.25
bagh1251	várdhana	#baṛhanī$	#baṛhnī$	0.09090909090909091
bagh1251	śrḗṇi	#senī$	#sen$	0.2857142857142857
bagh1251	duhasta	#duhanthī$	#dohaṭ$	0.45454545454545453
bagh1251	ghaṭamañca	#ghaṛaũcī$	#gharamānā$	0.46153846153846156
bagh1251	varddhr̥	#bāṛh$	#bāṛh$	0.0
bagh1251	pallava	#pallā$	#pālū$	0.25
bagh1251	pācana	#pāen$	#painā$	0.5
bagh1251	ḍhakk	#ḍhaknā$	#ḍhã̄knī$	0.25
bagh1251	candanapaṭṭa	#candrauṭā$	#canapṭā$	0.23076923076923078
bagh1251	músala	#mūsar$	#mūsar$	0.0
bagh1251	śákaṭa	#sāgaṛ$	#chakaṛā$	0.5454545454545454
bagh1251	dhāˊrā	#dhār$	#dhār$	0.0
bagh1251	pūla	#pūlā$	#pūlā$	0.0
bagh1251	bhraṣṭá	#bhaṭṭhā$	#bhaṭhā$	0.16666666666666666
bagh1251	ábhri	#ābhā$	#āhī$	0.25
bagh1251	valla	#bāl$	#bālh$	0.14285714285714285
bagh1251	hakkayati	#hã̄kab$	#hã̄khab$	0.1
bagh1251	tittirá	#tītir$	#tītar$	0.125
bagh1251	rāśí	#rās$	#rāsi$	0.14285714285714285
bagh1251	pāḍi	#pārī$	#pāṛī$	0.1111111111111111
bagh1251	saṁdāla	#sãṛāri$	#sãdār$	0.2727272727272727
bagh1251	kubba	#kūbaṛ$	#kūbaṛ$	0.0
bagh1251	lāˊvaṇika	#noniyã̄$	#launiyā$	0.4
bagh1251	trōṭáyati	#tūrab$	#torab$	0.25
bagh1251	nāndakūpikā	#nadŏi$	#nadaü$	0.375
bagh1251	íṣṭakā	#ī˜ṭ$	#īṭhā$	0.4444444444444444
bagh1251	laghú	#lahūrī$	#nahlā$	0.5
bagh1251	uddanta	#udant$	#udanī$	0.25
bagh1251	áṁśa	#ã̄sī$	#ã̄s$	0.25
bagh1251	kālyaka	#kaleū$	#kaleh$	0.25
beng1280	píppakā	#jal$	#pipā̆$	0.625
beng1280	vānara	#bã̄dar$	#bānar$	0.2222222222222222
beng1280	ḍag	#ḍagmag$	#ḍagḍag$	0.2
beng1280	tuṇḍa	#thõtā$	#thũṭ$	0.3333333333333333
beng1280	upaprēkṣatē	#upekhā$	#o$	0.7777777777777778
beng1280	carṣati	#casā$	#cās$	0.42857142857142855
beng1280	vivāhá	#bihā$	#biyā$	0.14285714285714285
beng1280	gāṭṭa	#gã̄ṭā$	#gāṭā$	0.1
beng1280	tardūˊ	#tāṛu$	#ṭāṛu$	0.1111111111111111
beng1280	nūpura	#neur$	#neur$	0.0
beng1280	kumpa	#kõpā$	#kup$	0.5
beng1280	spāśa	#phã̄d$	#phã̄s$	0.125
beng1280	bhr̥tí	#bhaṛil$	#bhar$	0.3333333333333333
beng1280	dutīya	#doj$	#duti$	0.5
beng1280	bhutta	#bhõdā$	#bhodā$	0.1111111111111111
beng1280	khōkkh	#khukā$	#khokā$	0.125
beng1280	nánāndr̥	#nanad$	#nanād$	0.125
beng1280	nirālaya	#nirālā$	#nirālā$	0.0
beng1280	haṭṭ	#haṭhā$	#haṭā$	0.1111111111111111
beng1280	khaṭakhaṭāyatē	#khaṭkhaṭ$	#khaṛkhaṛī$	0.2857142857142857
beng1280	ṭapp	#ṭap$	#ṭip$	0.16666666666666666
beng1280	jyautiṣiká	#josī$	#josi$	0.14285714285714285
beng1280	vartáyati	#bāṭā$	#bāṭā$	0.0
beng1280	gharakarmin	#gharāmi$	#gharāmi$	0.0
beng1280	campavēlli	#cāmeli$	#cameli$	0.1111111111111111
beng1280	tarkú	#ṭāku$	#ṭākur$	0.1111111111111111
beng1280	ātí	#āṛi$	#āi$	0.2857142857142857
beng1280	bāppa	#bāp$	#bāpā$	0.25
beng1280	kīla	#khil$	#kīl$	0.3333333333333333
beng1280	ráthyā	#nāch$	#rāch$	0.14285714285714285
beng1280	ghir	#ghirā$	#gher$	0.375
beng1280	vájra	#bāj$	#bāer$	0.2857142857142857
beng1280	bhrāmarī	#bhã̄ur$	#bhāmar$	0.3333333333333333
beng1280	pītala	#piuli$	#piuli$	0.0
beng1280	jāˊḍya	#jāṛ$	#jāṛā$	0.2222222222222222
beng1280	ghaṭyatē	#ghaṭāna$	#ghāṭā$	0.2727272727272727
beng1280	brāhmaṇá	#bāmni$	#bāman$	0.25
beng1280	cukk	#cukā$	#cukāna$	0.2222222222222222
beng1280	nyakkāra	#nākār$	#nikārā$	0.4
beng1280	tōṣáyati	#tusā$	#tohāna$	0.4444444444444444
beng1280	maṭ	#maṛkā$	#maṛmaṛ$	0.3
beng1280	gōpālá	#goyāl$	#golā$	0.25
beng1280	chalayati	#chalā$	#chalā$	0.0
beng1280	bhutta	#bhõtā$	#bhodā$	0.2222222222222222
beng1280	bhañjati	#bhã̄jā$	#bhã̄jā$	0.0
beng1280	śudhya	#sojā$	#sũj$	0.5714285714285714
beng1280	śōbhāñjana	#sajinā$	#sojan$	0.4444444444444444
beng1280	bārujīvin	#bārui$	#bārui$	0.0
beng1280	pṓṣa	#pos$	#posā$	0.2857142857142857
beng1280	lúpyatē	#lukā$	#lukā$	0.0
beng1280	tuṣamr̥ttikā	#tusāṭi$	#tusāti$	0.1
beng1280	túṣāra	#tusār$	#tusār$	0.0
beng1280	bābbūlaka	#bāblā$	#bābul$	0.3333333333333333
beng1280	traṭ	#taṛkā$	#taṛāk$	0.2222222222222222
beng1280	biḍḍa	#beṭā$	#beṭā$	0.0
beng1280	nīḍāti	#niṛā$	#niṛāna$	0.2
beng1280	lúpyatē	#lukā̆na$	#lukā$	0.3
beng1280	gōṇḍa	#gõṛ$	#gõṛā$	0.2222222222222222
beng1280	cāláyati	#cālā$	#cālā$	0.0
beng1280	vilābhayati	#bilāna$	#bilā$	0.2222222222222222
beng1280	chárdati	#chāṛāna$	#chāṛā$	0.16666666666666666
beng1280	tára	#tarā$	#tar$	0.2857142857142857
beng1280	kulī	#kulli$	#kuli$	0.14285714285714285
beng1280	práviśati	#pasā$	#paisā$	0.125
beng1280	yantrá	#jã̄t$	#jã̄tānā$	0.4166666666666667
beng1280	hádati	#hāgā$	#hāgāna$	0.2
beng1280	āī	#āī$	#āī$	0.0
beng1280	mardalá	#māduli$	#mādal$	0.2222222222222222
beng1280	camará	#camar$	#cāmar$	0.125
beng1280	játu	#jau$	#jaulā$	0.375
beng1280	ardhá	#ādh$	#āṛ$	0.3333333333333333
beng1280	nānda	#nādā$	#nã̄dā$	0.1111111111111111
beng1280	vēllayati	#belā$	#belā$	0.0
beng1280	lēpya	#lep$	#nepā$	0.42857142857142855
beng1280	phirati	#pher$	#pherā$	0.25
beng1280	ṭakka	#ḍāṅ$	#ṭuṅgur$	0.6
beng1280	vātiṅgaṇa	#bāṛiṅgan$	#bāgun$	0.46153846153846156
beng1280	vighāṭa	#beāṛā$	#bihāṛā$	0.18181818181818182
beng1280	ruddhá	#rudhā$	#rud$	0.375
beng1280	pāyáyati	#pārā$	#pārā$	0.0
beng1280	kaṭṭōra	#kaṭorā$	#kāṭorā$	0.09090909090909091
beng1280	mrákṣati	#mākhā$	#mākhā$	0.0
beng1280	ākula	#elo$	#ākul$	0.7142857142857143
beng1280	namrá	#nābā$	#nāmā$	0.125
beng1280	āˊkṣēti	#āchi$	#ache$	0.2857142857142857
beng1280	dará	#darā$	#dar$	0.2857142857142857
beng1280	vādaka	#bã̄yā$	#bāi$	0.4444444444444444
beng1280	dhiyāyáti	#dheyāna$	#jhiyā$	0.4
beng1280	majjhika	#māji$	#mejhi$	0.42857142857142855
beng1280	pañjī	#pã̄ji$	#pã̄jī$	0.1111111111111111
beng1280	anyá	#ān$	#ān$	0.0
beng1280	avaśyā	#os$	#osi$	0.2
beng1280	channa	#chanchan$	#chanchal$	0.1
beng1280	śāna	#sān$	#sānā$	0.25
beng1280	ciṣṭa	#ciṭhā$	#ciṭhā$	0.0
beng1280	jharjhara	#jhã̄jrā$	#jhājhar$	0.2727272727272727
beng1280	kṣapitavāṭa	#khõyāṛ$	#khahitā$	0.5454545454545454
beng1280	mathāyáti	#maoyā$	#mahā$	0.25
beng1280	jyēṣṭhatāta	#jeṭhā$	#jeṭhā$	0.0
beng1280	aṁśuka	#ã̄suyā$	#ã̄su$	0.3
beng1280	āmānna	#ã̄uni$	#āũn$	0.375
beng1280	bhr̥jjita	#bhujā$	#bhuji$	0.25
beng1280	rēvaḍa	#reuṛi$	#reuṛi$	0.0
beng1280	dōlāyatē	#dolāna$	#dolā$	0.2222222222222222
beng1280	argaḍa	#aglāna$	#āgaṛ$	0.5555555555555556
beng1280	padasthāna	#paythān$	#paiṭhāni$	0.25
beng1280	jválati	#jalā$	#jalā$	0.0
beng1280	jāˊgrati	#jāgā$	#jāgāna$	0.2
beng1280	nakulá	#neul$	#naul$	0.16666666666666666
beng1280	śūka	#sũā$	#suyā$	0.14285714285714285
beng1280	trōṭikā	#toṛi$	#toṛi$	0.0
beng1280	kuntha	#kõth$	#kũthiyā$	0.45454545454545453
beng1280	pátana	#paṛan$	#paran$	0.125
beng1280	khappa	#khāpā$	#khāp$	0.2222222222222222
beng1280	sámarpayati	#sãpā$	#sũpāna$	0.3
beng1280	prasnavati	#pānāna$	#pānātā$	0.18181818181818182
beng1280	cakrá	#cāk$	#cāk$	0.0
beng1280	ḍabba	#ḍāb$	#ḍābā$	0.2222222222222222
beng1280	āˊnayati	#anāna$	#ānā$	0.375
beng1280	nīrasa	#niras$	#niras$	0.0
beng1280	trayaḥṣaṣṭi	#tesaṭṭi$	#tesaṭh$	0.2727272727272727
beng1280	dvaṁdvá	#dū̃d$	#dānda$	0.375
beng1280	vaṅka	#bã̄kā̆$	#bã̄k$	0.3
beng1280	ḍagga	#ḍiṅgar$	#ḍiṅguṛā$	0.3076923076923077
beng1280	sáhatē	#sahā$	#sahāna$	0.2222222222222222
beng1280	bhan	#bhanbhan$	#bhaṇbhaṇāna$	0.375
beng1280	gaḍha	#gaṛ$	#gaṛal$	0.25
beng1280	pḗcaka	#pẽcā$	#pecā$	0.125
beng1280	kuṇḍá	#kũṛ$	#kũṛī$	0.2222222222222222
beng1280	aṅkáyati	#ã̄kā$	#ã̄kāna$	0.2
beng1280	kākka	#kākā$	#kākuṛ$	0.3333333333333333
beng1280	vīṭā	#bĩṛā$	#biṛā$	0.1111111111111111
beng1280	cōḍa	#coṛ$	#colā$	0.42857142857142855
beng1280	ṭhēkk	#ṭhek$	#ṭhekā$	0.2222222222222222
beng1280	khuṭṭa	#khũṭā$	#khuṭ$	0.3
beng1280	trúṭyati	#ṭuṭā$	#tuṭā$	0.1111111111111111
beng1280	katháyati	#kahā$	#kahāna$	0.2222222222222222
beng1280	dvaṁdvín	#dũdiyā$	#dandi$	0.5
beng1280	dāˊti	#dāoyā$	#dā$	0.4444444444444444
beng1280	lavaṅga	#laṅga$	#lāṅg$	0.25
beng1280	alakta	#āltā$	#āltā$	0.0
beng1280	curī	#curi$	#curi$	0.0
beng1280	balí	#bali$	#bali$	0.0
beng1280	stubya	#thubā$	#thobā$	0.125
beng1280	yukti	#jū˘t$	#jut$	0.2857142857142857
beng1280	bēḍā	#bhelā$	#beṛā$	0.375
beng1280	carmakarta	#cāmāti$	#cāmāṭā$	0.25
beng1280	hānayati	#hānā$	#hānā$	0.0
beng1280	muṭáti	#muṛā$	#moṛā$	0.125
beng1280	dattá	#diyā$	#dila$	0.2857142857142857
beng1280	kaṭakaṭā	#kaṛkāna$	#kaṛkāna$	0.0
beng1280	mūˊla	#mulā$	#mul$	0.2857142857142857
beng1280	tryaṅgaṭa	#tāṅṛā$	#cāṅgaṛā$	0.23076923076923078
beng1280	dīrghá	#digh$	#dīgh$	0.14285714285714285
beng1280	jīrayati	#jiren$	#jirāna$	0.3333333333333333
beng1280	dēhalīˊ	#deul$	#dehli$	0.2857142857142857
beng1280	yavāgūˊ	#jāu$	#jāu$	0.0
beng1280	dīrghikā	#dighi$	#dirgi$	0.2857142857142857
beng1280	kārṣmaryà	#gāmbhārī$	#kambhij$	0.46153846153846156
beng1280	pañcāśīti	#pãcāsī$	#pãcāsi$	0.09090909090909091
beng1280	vāsaghara	#basār$	#bāsā$	0.25
beng1280	kaláyati	#kalāna$	#kalāna$	0.0
beng1280	ḍāka	#ḍā$	#ḍā$	0.0
beng1280	muṭáti	#moṛā$	#moṛā$	0.0
beng1280	kuṇḍaka	#kũṛā$	#kũṛī$	0.1111111111111111
beng1280	káli	#kali$	#kal$	0.16666666666666666
beng1280	śr̥ṅkhāṇikā	#sikni$	#siṅkhāni$	0.4166666666666667
beng1280	thur	#thurthur$	#thurthuriyā$	0.2857142857142857
beng1280	tāmrika	#tāmī$	#tāmi$	0.125
beng1280	lakka	#nāṅ$	#lāi$	0.42857142857142855
beng1280	trivŕ̊t	#tiuṛi$	#teorā$	0.5
beng1280	kālī	#kāli$	#kāl$	0.14285714285714285
beng1280	cárman	#cām$	#cāmṛī$	0.4
beng1280	sēkk	#sekā$	#sekā$	0.0
beng1280	aśvatthá	#āsath$	#āstā$	0.375
beng1280	śyāmāˊka	#sāmā$	#sāmā$	0.0
beng1280	ghabbhara	#ghābṛā$	#ghābar$	0.2727272727272727
beng1280	kuñcatē	#kũcāna$	#kũcā$	0.2
beng1280	vāyúra	#bāurā$	#bāur$	0.2222222222222222
beng1280	cōddati	#codā$	#codā$	0.0
beng1280	dhūmāyati	#dhũāna$	#dhū̃wāna$	0.16666666666666666
beng1280	cakravāká	#cakā$	#cakoṇi$	0.4444444444444444
beng1280	ghāṭā	#ghāṛ$	#ghāṛ$	0.0
beng1280	bhutta	#bhũdo$	#bhodā$	0.5
beng1280	galla	#gāl$	#gālā$	0.25
beng1280	vyāghrá	#bāgh$	#bāgh$	0.0
beng1280	haṭṭa	#hāṭ$	#hāṭ$	0.0
beng1280	likka	#leṅgā$	#lekṛā$	0.3333333333333333
beng1280	chidrá	#chĩṛā$	#chīd$	0.5
beng1280	kaṇṭhaka	#kã̄ṭhī$	#kã̄ṭhi$	0.09090909090909091
beng1280	āryaka	#āji$	#āyo$	0.3333333333333333
beng1280	pituḥṣvasr̥putra	#piusutā$	#pisāsitā$	0.3333333333333333
beng1280	saṁcaya	#chã̄cā$	#sāñcā$	0.5
beng1280	gandhá	#gandhāna$	#gã̄dh$	0.5454545454545454
beng1280	khaṇakhaṇāyatē	#khankhan$	#khanāri$	0.4
beng1280	cūha	#cuyā$	#cū$	0.2857142857142857
beng1280	cūˊṣati	#cusā$	#cusā$	0.0
beng1280	randháyati	#rã̄dhā$	#rã̄dhā$	0.0
beng1280	madana	#maynā$	#mān$	0.375
beng1280	āḍi	#āli$	#āṛi$	0.2857142857142857
beng1280	marīca	#miri$	#maric$	0.2857142857142857
beng1280	jīvāpayati	#jiyāna$	#jiyāna$	0.0
beng1280	kalāya	#kalāi$	#kalā$	0.125
beng1280	plīhán	#pilihā$	#piāh$	0.4444444444444444
beng1280	vatsá	#bāchni$	#bāchā$	0.2222222222222222
beng1280	chadís	#chai$	#chaï$	0.14285714285714285
beng1280	pakkaḍ	#pākaṛā$	#pākaṛ$	0.18181818181818182
beng1280	dādda	#dādā$	#dādā$	0.0
beng1280	karapattra	#karāt$	#karāti$	0.1111111111111111
beng1280	bhárati	#bharā$	#bharā$	0.0
beng1280	ullaṭati	#ulṭā$	#ulāṭ$	0.5
beng1280	vártman	#beṭo$	#bāṭ$	0.42857142857142855
beng1280	citrita	#citi$	#citri$	0.14285714285714285
beng1280	śúṣka	#sukṭiyā$	#sukṭi$	0.2727272727272727
beng1280	nāvāˊ	#nā$	#nāoṛ$	0.375
beng1280	galati	#galā$	#galāi$	0.125
beng1280	cāndraṇa	#cã̄dnī$	#cã̄dan$	0.3
beng1280	vāṇa	#bāin$	#bān$	0.14285714285714285
beng1280	māpya	#māp$	#māpā$	0.25
beng1280	khilá	#khil$	#khil$	0.0
beng1280	ṭaṅka	#ṭākā$	#ṭāk$	0.2222222222222222
beng1280	śr̥gālá	#siyāl$	#siyāl$	0.0
beng1280	aḍḍa	#āṛ$	#āṛ$	0.0
beng1280	sāˊṇḍa	#sã̄ṛ$	#sã̄ṛ$	0.0
beng1280	saptamāsya	#sātāse$	#sātāsa$	0.1
beng1280	sāgara	#sāyar$	#sāyar$	0.0
beng1280	cañcu	#cãuc$	#cã̄cu$	0.25
beng1280	sárati	#sarā$	#sarā$	0.0
beng1280	sphāṭayati	#phāṭā$	#phāṛā$	0.1
beng1280	śēphālikā	#siuli$	#sembhālī$	0.5833333333333334
beng1280	liptá	#netā$	#lita$	0.42857142857142855
beng1280	tapti	#tāt$	#tātā$	0.25
beng1280	dhvajadaṇḍa	#jhaṇḍā$	#jhã̄ṛ$	0.45454545454545453
beng1280	phāla	#phālā$	#phāl$	0.2222222222222222
beng1280	ṭhapp	#ṭhāpāna$	#ṭhāp$	0.3333333333333333
beng1280	mātuḥṣvasr̥	#māsuyā$	#māsi$	0.4
beng1280	trivr̥tā	#tiuṛī$	#teoṛī$	0.2222222222222222
beng1280	ḍhūss	#ḍhusā$	#ḍhusā$	0.0
beng1280	yatá	#jã̄k$	#jã̄kaṛ$	0.3
beng1280	karcarī	#kacuri$	#kã̄car$	0.4444444444444444
beng1280	guḍá	#guṛ$	#guṛ$	0.0
beng1280	váhiṣṭha	#baiṭhā$	#bã̄ṭh$	0.4
beng1280	pāláyati	#pālā$	#pālā$	0.0
beng1280	chikkā	#chikkā$	#chĩk$	0.3333333333333333
beng1280	prasārin	#pasāri$	#pasāri$	0.0
beng1280	saptatriṁśat	#sã̄itris$	#sātris$	0.18181818181818182
beng1280	kṣīṇá	#khin$	#chinā$	0.375
beng1280	chāyāˊ	#chāyṛā$	#chāoyā$	0.2727272727272727
beng1280	mānana	#mānan$	#mānā$	0.125
beng1280	caḍhati	#cāṛ$	#caṛā$	0.375
beng1280	chapp	#chāpā$	#chāpā$	0.0
beng1280	pr̥ccháti	#puchā$	#puchā$	0.0
beng1280	cōṇṭa	#cõṭ$	#cõṭ$	0.0
beng1280	tanūˊ	#tanu$	#taṇu$	0.14285714285714285
beng1280	dyūtakāra	#juyārī$	#juyārī$	0.0
beng1280	úddharati	#udhārā$	#udhrā$	0.2
beng1280	añjīra	#āñjir$	#ãjiri$	0.3333333333333333
beng1280	kuñca	#kũcki$	#kũcā$	0.25
beng1280	ṭipp	#ṭipā$	#ṭip$	0.25
beng1280	cinṓti	#cunā$	#cinā$	0.14285714285714285
beng1280	gundra	#gõd$	#gũd$	0.16666666666666666
beng1280	kr̥kalāsá	#kã̄klās$	#kākalas$	0.2727272727272727
beng1280	īṣāˊ	#is$	#īs$	0.2
beng1280	lañja	#lej$	#lājā$	0.5
beng1280	sugandha	#sõdā$	#sũdhā$	0.2222222222222222
beng1280	karkaṭa	#kã̄kṛā$	#kã̄kṛā$	0.0
beng1280	pakṣātōdya	#pākhāj$	#pakhāujā$	0.3333333333333333
beng1280	prajñāˊ	#pāne$	#pān$	0.14285714285714285
beng1280	dvācatvāriṁśat	#biyāllis$	#bāslis$	0.2727272727272727
beng1280	bhējj	#bhejā$	#bhejā$	0.0
beng1280	paśca	#pāche$	#pāchā$	0.2222222222222222
beng1280	prábhāti	#pohāna$	#pā$	0.4444444444444444
beng1280	kunakhín	#kuni$	#kunai$	0.14285714285714285
beng1280	bhilla	#bhil$	#bhil$	0.0
beng1280	dhīˊra	#dhir$	#dhir$	0.0
beng1280	śiraḥsthāna	#sithān$	#siran$	0.3333333333333333
beng1280	ut	#ũchā$	#usān$	0.5
beng1280	dantāla	#dã̄tāl$	#dã̄tāl$	0.0
beng1280	ghumba	#ghomṭā$	#ghũbṛi$	0.6
beng1280	gaṇḍá	#gã̄ṛ$	#gã̄ṛ$	0.0
beng1280	chada	#chā$	#chayā$	0.25
beng1280	ṭuṇṭa	#ṭoṭā$	#ṭũṛā$	0.3
beng1280	sthávi	#thali$	#thailā$	0.3333333333333333
beng1280	karda	#kādā$	#kādāna$	0.2
beng1280	tēmana	#teman$	#teun$	0.2857142857142857
beng1280	añjalí	#ã̄juli$	#ã̄jal$	0.2222222222222222
beng1280	ṣáṭka	#chakṛā$	#chakkā$	0.2
beng1280	balivárda	#balad$	#balaḍḍā$	0.4166666666666667
beng1280	khāru	#khāruyā$	#khāru$	0.2727272727272727
beng1280	chiṭ	#chiṭā$	#chiṛā$	0.1111111111111111
beng1280	puṇḍra	#pũṛi$	#pũṛ$	0.125
beng1280	phēkk	#phekā$	#phẽkā$	0.1111111111111111
beng1280	lavaṇita	#nuniyā$	#laniye$	0.4444444444444444
beng1280	āˊcāmati	#ã̄cāna$	#ācāmā$	0.3
beng1280	pūra	#pur$	#puri$	0.16666666666666666
beng1280	carṣati	#cās$	#cās$	0.0
beng1280	snēhavr̥tti	#neoṭā$	#neṭi$	0.3333333333333333
beng1280	sālu	#sālu$	#sālu$	0.0
beng1280	phaṭ	#phaṭkā$	#phaṛ$	0.4
beng1280	raṅga	#rāṅ$	#rāṅā$	0.2222222222222222
beng1280	jala	#jal$	#jalā$	0.2857142857142857
beng1280	trōṭa	#toṛ$	#toṛ$	0.0
beng1280	krōḍá	#kol$	#koḷ$	0.16666666666666666
beng1280	muṭṭa	#moṭ$	#muṛā$	0.5
beng1280	ṭukk	#ṭukrā$	#ṭuk$	0.3333333333333333
beng1280	gōdhāˊ	#go$	#goh$	0.2
beng1280	uḍḍayana	#uṛan$	#uṛan$	0.0
beng1280	paśca	#pichā$	#pāchā$	0.2222222222222222
beng1280	palyaṅka	#pālaṅ$	#pālkhī$	0.4
beng1280	kēdāra	#keyāri$	#keyār$	0.1111111111111111
beng1280	yuvāna	#juyān$	#joān$	0.25
beng1280	cikhalla	#cahlā$	#cikhal$	0.5
beng1280	ēvam	#kabe$	#tab$	0.3333333333333333
beng1280	varaṇḍa	#bārāṇḍā$	#barã̄ṛ$	0.5
beng1280	dvihr̥da	#dohal$	#dehā$	0.2857142857142857
beng1280	dīpavarti	#dīwaṭ$	#diuṭi$	0.4444444444444444
beng1280	kāˊka	#kāuā$	#kāu$	0.25
beng1280	kuṇáti	#kunāna$	#kunāna$	0.0
beng1280	yuṭati	#juṛā$	#joṛā$	0.125
beng1280	kuddāla	#kodāl$	#kudāl$	0.125
beng1280	dēvŕ̊	#deor$	#deur$	0.16666666666666666
beng1280	karamarda	#karaṇḍā$	#karamāna$	0.4166666666666667
beng1280	vyāpāra	#beorā$	#bāpār$	0.4444444444444444
beng1280	navadvīpa	#nadiye$	#nābbāb$	0.6
beng1280	áśri	#ās$	#āsi$	0.16666666666666666
beng1280	kulla	#kolā$	#kul$	0.42857142857142855
beng1280	námati	#nuyā$	#nuyāna$	0.2222222222222222
beng1280	mātuḥṣvasr̥	#māsi$	#māsi$	0.0
beng1280	śāˊsati	#sāsā$	#sāsā$	0.0
beng1280	kṣaṇa	#khan$	#khan$	0.0
beng1280	balín	#bali$	#balī$	0.14285714285714285
beng1280	agrayāˊvan	#āguyān$	#āgān$	0.2
beng1280	lōṣṭá	#loṛā$	#loṭhā$	0.2222222222222222
beng1280	sajāna	#siyānā$	#siān$	0.3
beng1280	kuddāla	#kudāl$	#kudāl$	0.0
beng1280	ām	#ã̄$	#ã̄$	0.0
beng1280	tántu	#tã̄t$	#tã̄tu$	0.125
beng1280	ruṣṭa	#ruṭhā$	#ruṭh$	0.2222222222222222
beng1280	gārjara	#gājar$	#gājar$	0.0
beng1280	malla	#māl$	#māl$	0.0
beng1280	syālá	#sālā$	#sāl$	0.25
beng1280	raya	#relā$	#rel$	0.2857142857142857
beng1280	māráyati	#mārāna$	#mārā$	0.2
beng1280	mayūˊra	#maür$	#mor$	0.42857142857142855
beng1280	ciñcā	#cintiṛī$	#cĩcā$	0.5454545454545454
beng1280	prastārá	#pāthār$	#pāthār$	0.0
beng1280	mālin	#mālinī$	#māli$	0.3
beng1280	bhikṣāˊ	#bhikh$	#bik$	0.2857142857142857
beng1280	sthḗyas	#thekā$	#thejā$	0.125
beng1280	styāna	#chānā$	#chān$	0.2222222222222222
beng1280	ūnacatvāriṁśat	#uncallis$	#unāllis$	0.2
beng1280	dṓhana	#dohan$	#dohan$	0.0
beng1280	majján	#māj$	#mās$	0.16666666666666666
beng1280	tāḍana	#tāṛan$	#tāṛan$	0.0
beng1280	raṅgayati	#rāṅgāna$	#rāṅā$	0.25
beng1280	tarūṭa	#tarui$	#taruṛ$	0.25
beng1280	ṭaṅg	#ṭāṅgā$	#ṭāṅgan$	0.09090909090909091
beng1280	khalva	#khal$	#khala$	0.14285714285714285
beng1280	pakvá	#pākā$	#pāk$	0.25
beng1280	bājjara	#bājrā$	#bājar$	0.2222222222222222
beng1280	kōṣṭhāgāra	#kuṭharī$	#koṭhār$	0.36363636363636365
beng1280	bhrāmayati	#bhã̄utā$	#bhã̄oyāna$	0.3076923076923077
beng1280	páridadhāti	#parāna$	#parā$	0.2222222222222222
beng1280	pōṣáyati	#posā$	#posāna$	0.2222222222222222
beng1280	kalāˊ	#kal$	#kaḷ$	0.16666666666666666
beng1280	kurkurá	#kukur$	#kukurā$	0.2222222222222222
beng1280	śíkṣatē	#sikhā$	#sikhāna$	0.2
beng1280	rucyatē	#rucā$	#rucāna$	0.2222222222222222
beng1280	khōjja	#khojā$	#khoj$	0.25
beng1280	ṭēppa	#ṭep$	#ṭep$	0.0
beng1280	kartyā	#kāci$	#kiciyā$	0.5555555555555556
beng1280	pūrviyá	#pubiā$	#pubi$	0.25
beng1280	kaṇṭa	#kã̄ṭ$	#kã̄ṭ$	0.0
beng1280	pragupta	#põt$	#pagutā$	0.5555555555555556
beng1280	kāṣṭhá	#kāṭhā$	#kāṭh$	0.2
beng1280	viṭa	#biṭāl$	#biṭlā$	0.2222222222222222
beng1280	kálpa	#kāp$	#kāp$	0.0
beng1280	kuṣṭhín	#kuṛiyā$	#kuṛiyā$	0.0
beng1280	lakuṭa	#leuṛā$	#lākuṛ$	0.5555555555555556
beng1280	tittirá	#titir$	#titir$	0.0
beng1280	likháti	#lekhā$	#leyā$	0.25
