bagh1251	hastapāśa	#hãthwāsā$	#hathawās$	0.3076923076923077
bagh1251	śōbhāñjana	#sãhijan$	#sõjan$	0.3
bagh1251	dīpa	#diulī$	#diyā$	0.375
bagh1251	vaṅga	#bã̄gā$	#bã̄gā$	0.0
bagh1251	kalyapāla	#kalāl$	#kalāl$	0.0
bagh1251	pravárta	#pautā$	#pauṭā$	0.1111111111111111
bagh1251	mukuṣṭha	#moth$	#mauṭh$	0.375
bagh1251	cāḍḍa	#cã̄ṛ$	#cāṛ$	0.125
bagh1251	śikyà	#sīk$	#chikā$	0.625
bagh1251	vardhanī	#badhnā$	#badhan$	0.2222222222222222
bagh1251	niḥṣkāvana	#nikāwan$	#nikāwan$	0.0
bagh1251	siñcáti	#sĩcwāh$	#sī˜cab$	0.5
bagh1251	khaṇḍu	#khã̄ṛī$	#khã̄ṛ$	0.18181818181818182
bagh1251	bándhana	#banhnā$	#bãdhanī$	0.36363636363636365
bagh1251	yaṣṭí	#jāṭh$	#jāṭh$	0.0
bagh1251	kāravēlla	#karailā$	#karelā$	0.2
bagh1251	pṓṣya	#pŏs$	#pos$	0.16666666666666666
bagh1251	ḍhēṅka	#ḍhẽkā$	#ḍhẽkī$	0.1
bagh1251	gōgūtha	#goā$	#gohā$	0.14285714285714285
bagh1251	lavaṇita	#nonī$	#lonī$	0.14285714285714285
bagh1251	kāla	#kārī$	#kārā$	0.125
bagh1251	bhalla	#bhālā$	#bhāl$	0.2222222222222222
bagh1251	aṅgikā	#ãgiyā$	#ã̄gī$	0.3333333333333333
bagh1251	dárvi	#dābā$	#dabbū$	0.25
bagh1251	gōdaṇḍa	#gŏẽṛ$	#goẽṛ$	0.1111111111111111
bagh1251	rulla	#rullī$	#rūlā$	0.25
bagh1251	avidhavātva	#ahiwātī$	#auhāt$	0.45454545454545453
bagh1251	pānīyabhakta	#panihatā$	#panihat$	0.18181818181818182
bagh1251	stabdha	#ṭhāṛhab$	#ṭhāṛh$	0.16666666666666666
bagh1251	muṭṭa	#muṭhrā$	#mūṛā$	0.4
bagh1251	baṇḍá	#bã̄ṛ$	#bã̄ṛ$	0.0
bagh1251	pēnda	#pẽdā$	#pẽd$	0.25
bagh1251	ṭōkka	#ṭokṛā$	#ṭokrī$	0.2
bagh1251	vartáyati	#baṭnāi$	#bāṭab$	0.4
bagh1251	bhraṣṭá	#bhath$	#bhaṭṭhā$	0.4166666666666667
bagh1251	śiraādhāna	#sirhān$	#sirhān$	0.0
bagh1251	kaḍḍarūpa	#kaṛrū$	#kaṛū$	0.1111111111111111
bagh1251	kaláśa	#kalsā$	#kalas$	0.25
bagh1251	gōvastāra	#gŏthār$	#gotār$	0.2
bagh1251	dhurapaṭṭa	#dhurauṭī$	#dhurauṭā$	0.08333333333333333
bagh1251	dhánus	#dhanuhi$	#dhan$	0.3333333333333333
bagh1251	rahala	#rahar$	#rahar$	0.0
bagh1251	liṭṭa	#liṭṭī$	#lẽṛī$	0.4
bagh1251	mukhadhara	#moharī$	#muhar$	0.3333333333333333
bagh1251	aṅguṣṭhya	#ãguṭhī$	#ãgoṭhī$	0.09090909090909091
bagh1251	andhakāra	#ānhar$	#ãdhārā$	0.45454545454545453
bagh1251	guḍakuṭī	#guṛaur$	#guraũtī$	0.45454545454545453
bagh1251	kṓśa	#kosā$	#kos$	0.2857142857142857
bagh1251	kṣaṇati	#channā$	#chanāhab$	0.36363636363636365
bagh1251	bāṇá	#bān$	#bān$	0.0
beng1280	niṣkālayati	#nikālā$	#nikālā$	0.0
beng1280	úlapa	#ulu$	#ulā$	0.3333333333333333
beng1280	niṣkalati	#nikalā$	#nikalnā$	0.1
beng1280	malin	#mayalā$	#mail$	0.4444444444444444
beng1280	nīlī	#nil$	#nīli$	0.2857142857142857
beng1280	ghuss	#ghusāna$	#ghõdhāibā$	0.5
beng1280	śr̥ṇṓti	#sunāna$	#sunā$	0.2222222222222222
beng1280	marīca	#maric$	#maric$	0.0
beng1280	ūnaviṁśati	#unis$	#uṇās$	0.375
beng1280	khaḍū	#khāṭi$	#khaṛu$	0.3333333333333333
beng1280	nirāśa	#nirās$	#nirāsa$	0.1111111111111111
beng1280	sāmantapāla	#sāõtāl$	#sāuntār$	0.2727272727272727
beng1280	carpa	#cāp$	#cāpṛī$	0.4
beng1280	dūṣáyati	#dusā$	#dusā$	0.0
beng1280	nāsyá	#nās$	#nās$	0.0
beng1280	stábaka	#thok$	#thok$	0.0
beng1280	dramma	#dām$	#dāmṛī$	0.4
beng1280	bhr̥jjáti	#bhājā$	#bhujā$	0.2222222222222222
beng1280	kampana	#kã̄pan$	#kã̄pan$	0.0
beng1280	halá	#hal$	#hal$	0.0
beng1280	tráyaḥ	#tin$	#tin$	0.0
beng1280	nirṇāva	#nināo$	#nino$	0.25
beng1280	dīpāvali	#deule$	#deāli$	0.375
beng1280	pēḍa	#peṛā$	#poṛā$	0.125
beng1280	cikka	#cikā$	#cikā$	0.0
beng1280	pipāsāˊ	#piyās$	#pyās$	0.125
beng1280	phalgú	#phāug$	#phāgu$	0.25
beng1280	vēṣṭá	#beṛ$	#beṛ$	0.0
beng1280	thubba	#thubuṛā$	#thobṛā$	0.18181818181818182
beng1280	tantrika	#tã̄ti$	#tã̄tī$	0.1111111111111111
beng1280	chidrá	#chidā$	#chĩd$	0.375
beng1280	tattaka	#tata$	#tati$	0.16666666666666666
beng1280	r̥jú	#uj$	#rijuṛi$	0.6666666666666666
beng1280	grāmadāra	#goyã̄r$	#gã̄mār$	0.5
beng1280	duṣkāla	#dukāl$	#dukāl$	0.0
beng1280	kṣatrá	#khātā$	#khātā$	0.0
beng1280	ghaṭṭáyati	#ghõṭā$	#ghã̄ṭā$	0.18181818181818182
beng1280	jaṭula	#jaṛul$	#jaṛuri$	0.2222222222222222
beng1280	saṇḍhikā	#sāṛni$	#sã̄ṛi$	0.2222222222222222
beng1280	kōra	#korā$	#korā$	0.0
beng1280	khalla	#khāl$	#khāl$	0.0
beng1280	dhāˊvati	#dhāoyā$	#dhāoyā$	0.0
beng1280	nímba	#nim$	#nib$	0.2
beng1280	haṭṭ	#hã̄ṭā$	#hāṭā$	0.1
beng1280	viyagna	#begar$	#begal$	0.14285714285714285
beng1280	jīrṇá	#jīna$	#jin$	0.2857142857142857
beng1280	ḍalla	#ḍālā$	#ḍālā$	0.0
beng1280	tarka	#tāk$	#tāk$	0.0
beng1280	guñjā	#kũc$	#ũci$	0.3333333333333333
beng1280	śvaśrūˊ	#sās$	#sāsu$	0.14285714285714285
beng1280	sabhyāgāra	#sābhār$	#sājār$	0.2
beng1280	cátuṣpāda	#caupāyā$	#caupāiyā$	0.08333333333333333
beng1280	markaka	#makai$	#mākā$	0.25
beng1280	jyēṣṭhaputra	#jeṭhutā$	#jeṭhut$	0.18181818181818182
beng1280	thapp	#thābā$	#thāpaṛ$	0.3
beng1280	khānya	#khānā$	#khānā$	0.0
beng1280	ālōka	#ālo$	#eluyā$	0.75
beng1280	ánapēkṣa	#ānokhā$	#anokach$	0.4
beng1280	bhr̥ṣṭakāra	#bhāṭiyārā$	#bheṭārā$	0.26666666666666666
beng1280	kúvala	#kul$	#koil$	0.3333333333333333
beng1280	pāˊśa	#pās$	#pāśā$	0.3333333333333333
beng1280	dyūtá	#juyā$	#jua$	0.2857142857142857
beng1280	pāhāḍa	#pāhāṛ$	#pāṛā$	0.4
beng1280	mārjati	#mājā$	#mã̄jā$	0.1111111111111111
beng1280	dūrśá	#dhusā$	#dhosā$	0.125
beng1280	kúnthati	#kũthā$	#kũṭkā$	0.2
beng1280	pakṣín	#pākhi$	#pākhi$	0.0
beng1280	tiraścá	#tirachā$	#terchā$	0.2
beng1280	ghūssa	#ghus$	#ghusā$	0.25
beng1280	tuṇḍa	#thũti$	#thõtā$	0.3333333333333333
beng1280	yāˊti	#jāoyā$	#jānā$	0.2222222222222222
beng1280	dhattūra	#dhuthurā$	#dhaturā$	0.18181818181818182
beng1280	tagga	#tāgāṛ$	#tāṅar$	0.4
beng1280	trēḍḍa	#teoṛā$	#teṛā$	0.1111111111111111
beng1280	pallava	#pālā$	#pāluā$	0.1111111111111111
beng1280	mitta	#medā$	#medā$	0.0
beng1280	pṓta	#ponā$	#poyā$	0.14285714285714285
beng1280	vāpayati	#bāoyāna$	#bāoyāna$	0.0
beng1280	ḍala	#ḍelā$	#ḍol$	0.375
beng1280	jīvá	#jīu$	#jiu$	0.16666666666666666
beng1280	phāˊla	#phāl$	#phāl$	0.0
beng1280	cāla	#cāl$	#cāl$	0.0
beng1280	kheśśa	#kheś$	#khes$	0.14285714285714285
beng1280	paṅktí	#pã̄t$	#pã̄t$	0.0
beng1280	rasāyana	#rasān$	#rasan$	0.125
beng1280	nírvāyati	#nibā$	#nibāna$	0.2222222222222222
beng1280	ghuṅghura	#ghuṅur$	#ghuṅgur$	0.1
beng1280	ṭhēcc	#ṭhes$	#ṭhus$	0.14285714285714285
beng1280	āˊyuṣ	#āu$	#āẽ$	0.3333333333333333
beng1280	dulati	#dulā$	#dulā$	0.0
beng1280	prātīkṣṇya	#pāin$	#pāin$	0.0
beng1280	snāpitr̥	#nāi$	#nāi$	0.0
beng1280	sthála	#thal$	#thal$	0.0
beng1280	dāha	#dāh$	#dāh$	0.0
beng1280	yugadhāra	#juyāl$	#johār$	0.375
beng1280	gudá	#guyā$	#go$	0.5714285714285714
beng1280	nanāndr̥pati	#nandāi$	#nonoi$	0.4444444444444444
beng1280	piṭṭayati	#piṭāna$	#piṭā$	0.2
beng1280	vacaná	#bain$	#bacani$	0.375
beng1280	gabhīrá	#gahir$	#gahirā$	0.2222222222222222
beng1280	uḍḍīyatē	#uṛāna$	#uṛā$	0.2222222222222222
beng1280	bandhita	#bã̄dhi$	#bã̄dhi$	0.0
beng1280	muṇḍayati	#muṛā$	#muṛāna$	0.2
beng1280	triṁśát	#tris$	#tis$	0.16666666666666666
beng1280	pañjāpāka	#pã̄jā$	#pājāiyā$	0.4166666666666667
beng1280	iyattaká	#eta$	#itin$	0.5
beng1280	kṣudrá	#khud$	#khũd$	0.14285714285714285
beng1280	yāvya	#jāb$	#jāb$	0.0
beng1280	ṣaṭṭaṅka	#chaṭāk$	#sāṭiṅ$	0.6
beng1280	víjāyatē	#biyāna$	#biyā$	0.2222222222222222
beng1280	markaṭa	#mākaṛ$	#mākaṛ$	0.0
beng1280	lajjā	#lāj$	#lajji$	0.2857142857142857
beng1280	kuṣáti	#kusāna$	#kussā$	0.3333333333333333
beng1280	ghuṅgana	#ghuṅni$	#ghoṅgā$	0.4
beng1280	vātiṅgaṇa	#begun$	#bāṛiṅgan$	0.6153846153846154
beng1280	vitāḍayati	#beṛā$	#biṛā$	0.125
beng1280	palāyana	#pālān$	#palan$	0.2222222222222222
beng1280	vadhūṭī	#bahuṛi$	#baũhṛī$	0.36363636363636365
beng1280	yuṭati	#joṛā$	#juṛā$	0.125
beng1280	kōbb	#kopāna$	#komā$	0.3333333333333333
beng1280	māma	#māmu$	#māmā$	0.25
beng1280	pāśin	#pāsī$	#pāsi$	0.125
beng1280	chēda	#chẽk$	#chek$	0.14285714285714285
beng1280	pōṣáyati	#posāna$	#posā$	0.2222222222222222
beng1280	āñjaníya	#ājnāi$	#ānui$	0.3333333333333333
beng1280	draṭ	#ḍã̄ṭā$	#ḍāṇṭā$	0.25
beng1280	kúla	#kul$	#kul$	0.0
beng1280	vijjhāyati	#bujā$	#bujhāna$	0.3
beng1280	guccha	#goch$	#guchā$	0.375
beng1280	cūrṇavarta	#cunāti$	#cunauṭī$	0.2727272727272727
beng1280	stūpya	#thopanā$	#thoprā$	0.2
beng1280	chatti	#chāt$	#chāt$	0.0
beng1280	sūkará	#suor$	#sũgar$	0.375
beng1280	jāṅgala	#jaṅgal$	#jāṅal$	0.2222222222222222
beng1280	stabdha	#ṭhāṇḍā$	#ṭhāṛa$	0.3076923076923077
beng1280	yāˊtr̥	#jā$	#jāi$	0.16666666666666666
beng1280	ṭōkka	#ṭokrā$	#ṭokā$	0.1111111111111111
beng1280	thōba	#thobanā$	#thobā$	0.2
beng1280	bāṣpāyatē	#bhāpā$	#bāpā$	0.1111111111111111
beng1280	pāṣāṇá	#pāṣāṇ$	#pāhān$	0.2727272727272727
beng1280	duraṅga	#doraṅgā$	#duraṅg$	0.2727272727272727
beng1280	avasāra	#osār$	#osār$	0.0
beng1280	ṭikka	#ṭikā$	#ṭiki$	0.25
beng1280	andhá	#ẽdho$	#ã̄dhlā$	0.5
beng1280	catuṣka	#cauk$	#cauk$	0.0
beng1280	utkarṣati	#uskā$	#ukasā$	0.375
beng1280	dhammakka	#dhamkāna$	#dhamāk$	0.2727272727272727
beng1280	mr̥ṣṭá	#miṭha$	#miṭā$	0.25
beng1280	sáṁdhāvati	#sã̄dhāna$	#sã̄dhānā$	0.07692307692307693
beng1280	musalī	#muslī$	#muslī$	0.0
beng1280	útkasati	#uskā$	#ukāsab$	0.4444444444444444
beng1280	khucc	#khũcāna$	#khõc$	0.45454545454545453
beng1280	khaṭṭáyati	#khāṭā$	#khāṭā$	0.0
beng1280	undura	#ĩdur$	#ũdur$	0.14285714285714285
beng1280	daśamīˊ	#dasaï$	#dasaĩ$	0.125
beng1280	abhilīyatē	#helāna$	#hilā$	0.3333333333333333
beng1280	ut	#uṭhā$	#uṭhāna$	0.2
beng1280	ḍhappa	#ḍheu$	#ḍhibi$	0.375
beng1280	hōḍḍa	#hoṛ$	#hoṛ$	0.0
beng1280	áṁśa	#do$	#ã̄s$	0.6666666666666666
beng1280	náśyati	#nāṭh$	#nāsā$	0.375
beng1280	sajjana	#sājan$	#sājan$	0.0
beng1280	vartakara	#baṭer$	#bāṭār$	0.3
beng1280	āmalaka	#ã̄olā$	#āmlā$	0.2222222222222222
beng1280	kāṣṭhahāra	#kāṭhuriyā$	#kāṭhārā$	0.2857142857142857
beng1280	hakkārayati	#hã̄kārā$	#hakārā$	0.16666666666666666
beng1280	bāhira	#bāhir$	#bair$	0.25
beng1280	dhamm	#dhamdham$	#dhamādam$	0.2727272727272727
beng1280	bhuṭṭa	#bhuṭa$	#bõṭā$	0.3333333333333333
beng1280	hillati	#helā$	#hilā$	0.14285714285714285
beng1280	nighātana	#nihān$	#nihānī$	0.2
beng1280	kabbu	#kābū$	#kābu$	0.125
beng1280	saugandhika	#sũdhi$	#sugunja$	0.5555555555555556
beng1280	ikṣú	#āukh$	#ukh$	0.2857142857142857
beng1280	bhr̥gṇa	#bhunā$	#bhunāl$	0.1111111111111111
beng1280	gaṇáyati	#gaṇā$	#gaṇā$	0.0
beng1280	śápyati	#śāpā$	#sāpā$	0.1111111111111111
beng1280	kákṣa	#kã̄kh$	#kāch$	0.25
beng1280	barbā	#bābaï$	#bāb$	0.3333333333333333
beng1280	bhraṣṭá	#bhāṭā$	#bhāṭā$	0.0
beng1280	kṣaṇati	#chāni$	#chānā$	0.2222222222222222
beng1280	vāsá	#bāsā$	#bās$	0.25
beng1280	matti	#māt$	#mātā$	0.25
beng1280	andhikā	#ã̄dhi$	#āni$	0.375
beng1280	aṭṭakkalā	#āṭkāl$	#aṭkal$	0.2
beng1280	ṭhakkura	#ṭhākurāni$	#ṭhākur$	0.2857142857142857
beng1280	vartalōha	#bāṭlahi$	#bāṭlū$	0.2727272727272727
beng1280	paścōttāpa	#pastāna$	#pachāt$	0.4
beng1280	ūṣmāyatē	#umāna$	#ummā$	0.375
beng1280	pṓta	#po$	#poyā$	0.42857142857142855
beng1280	asana	#āsnā$	#asan$	0.375
beng1280	cīna	#cīnā$	#cin$	0.375
beng1280	ajñānin	#ā̆nāṛi$	#anāṛi$	0.18181818181818182
beng1280	jhara	#jhar$	#jhar$	0.0
beng1280	saṁkramá	#sã̄ko$	#sã̄ṅ$	0.25
beng1280	pūˊrva	#pub$	#pubā$	0.2857142857142857
beng1280	nasta	#nath$	#nātha$	0.25
beng1280	gácchati	#gachā$	#gāchā$	0.1111111111111111
beng1280	suvárṇa	#sonā$	#suān$	0.42857142857142855
beng1280	rṓda	#royā$	#rui$	0.5714285714285714
beng1280	catuṣkāṣṭha	#caukāṭh$	#caukāṭh$	0.0
beng1280	laṅgháyati	#laṅghā$	#nāṅguyā$	0.3333333333333333
beng1280	vidyullatā	#bijuli$	#bijuli$	0.0
beng1280	vaya	#ba$	#boyā$	0.42857142857142855
beng1280	tāḍáyati	#tāṛāna$	#tāṛā$	0.18181818181818182
beng1280	dhōkka	#dhokaṛ$	#dhokā$	0.2222222222222222
beng1280	vāyú	#bāo$	#bāi$	0.16666666666666666
beng1280	tāpaka	#tāoyā$	#tāoyā$	0.0
beng1280	putrala	#putul$	#putlā$	0.375
beng1280	kiraka	#kerā$	#kirā$	0.14285714285714285
beng1280	kartati	#kāṭā$	#kātā$	0.1111111111111111
beng1280	kuṭṭa	#kuṭĭ̄$	#koṭ$	0.4444444444444444
beng1280	cōkṣa	#cokh$	#cokh$	0.0
beng1280	tintiḍī	#tintiṛī$	#tẽtar$	0.5454545454545454
beng1280	nr̥ttá	#nāṭ$	#nāṭ$	0.0
beng1280	juṣṭa	#jhũṭā$	#juṭhā$	0.3
beng1280	gūtha	#gū$	#guh$	0.2
beng1280	gicc	#gĩji$	#gĩji$	0.0
beng1280	hádati	#hāgāna$	#hagā$	0.3
beng1280	kaṇḍana	#kã̄ṛan$	#kã̄ṛan$	0.0
beng1280	ṭapp	#ṭupā$	#ṭap$	0.375
beng1280	bhṓgya	#bhog$	#bhok$	0.16666666666666666
beng1280	vānti	#bã̄it$	#bāndi$	0.5
beng1280	nāˊman	#nām$	#nām$	0.0
beng1280	kṣudratāta	#khuṛā$	#khũdā$	0.2222222222222222
beng1280	haridrā	#halud$	#hālid$	0.25
beng1280	mōcc	#mocaṛ$	#mocā$	0.25
beng1280	khasa	#khas$	#khasṛā$	0.4
beng1280	sajya	#sāj$	#sāj$	0.0
beng1280	tūra	#turaṛi$	#turi$	0.3333333333333333
beng1280	rōdati	#royā$	#ruyā$	0.14285714285714285
beng1280	caṭaka	#caṛā$	#ciṛiyā$	0.3
beng1280	cukrá	#cuk$	#cukā$	0.2857142857142857
beng1280	dhūsara	#dhusara$	#dhusrā$	0.2222222222222222
beng1280	ghōṭakarūpa	#ghoṛāru$	#ghoruā$	0.2727272727272727
beng1280	bīˊja	#biā$	#biyā$	0.14285714285714285
beng1280	piṁṣáti	#pisā$	#pisā$	0.0
beng1280	ṭhuna	#ṭhunkā$	#ṭhuṇā$	0.1
beng1280	sūcīˊ	#sũc$	#sui$	0.3333333333333333
beng1280	bhaṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
beng1280	dhruvá	#dhuyā$	#dhuyā$	0.0
beng1280	ná	#nā$	#na$	0.2
beng1280	nibhālayati	#nihārā$	#nihālā$	0.1
beng1280	aṅgúli	#āṅlāna$	#āṅul$	0.45454545454545453
beng1280	dantapavana	#dã̄tan$	#dã̄tuā$	0.2
beng1280	ṭhagg	#ṭhakāna$	#ṭhag$	0.45454545454545453
beng1280	vināti	#bunā$	#bināna$	0.3333333333333333
beng1280	puṇḍra	#pũṛ$	#pũṛi$	0.125
beng1280	khōla	#khor$	#khol$	0.16666666666666666
beng1280	rasāla	#rasāl$	#rasāli$	0.1111111111111111
beng1280	hāra	#hār$	#hār$	0.0
beng1280	prācīra	#pã̄cil$	#pācī$	0.2222222222222222
beng1280	abhilīyatē	#helā$	#hilā$	0.14285714285714285
beng1280	kiṇa	#kiṇ$	#kin$	0.16666666666666666
beng1280	lēṭyáti	#leṭā$	#leṭā$	0.0
beng1280	chandati	#chã̄d$	#chã̄dā$	0.2
beng1280	śāṭa	#sāṛi$	#sāṛi$	0.0
beng1280	mányatē	#manāna$	#mānā$	0.3333333333333333
beng1280	cāraṇa	#cāran$	#cāran$	0.0
beng1280	pala	#pal$	#pal$	0.0
beng1280	ūnanavati	#unanai$	#unannaï$	0.2
beng1280	phaṇa	#phan$	#khan$	0.16666666666666666
beng1280	kāraṇa	#kāran$	#kāran$	0.0
beng1280	kṣārá	#khālāṛi$	#khār$	0.4166666666666667
beng1280	muṇḍayati	#muṛana$	#muṛāna$	0.1
beng1280	kaṭú	#kaṛuyā$	#kaṛuā$	0.1
beng1280	mōdaka	#moā$	#moi$	0.3333333333333333
beng1280	jaṅgāla	#jaṅgāl$	#jāṅgāl$	0.09090909090909091
beng1280	darpá	#dāp$	#dā̆p$	0.14285714285714285
beng1280	tatkṣaṇa	#kakhan$	#takhan$	0.125
beng1280	nīpá	#neo$	#nin$	0.4
beng1280	butta	#bodā$	#bõdā$	0.125
beng1280	dánta	#dã̄t$	#dã̄t$	0.0
beng1280	pēṣayati	#pesā$	#pesā$	0.0
beng1280	āmrá	#ã̄b$	#ã̄ũ$	0.2857142857142857
beng1280	caṇa	#canā$	#canā$	0.0
beng1280	āˊsadati	#āsā$	#āsā$	0.0
beng1280	navanavati	#nirānaï$	#ninānaï$	0.09090909090909091
beng1280	jaḍa	#jāṛ$	#juṛā$	0.5
beng1280	sárva	#sab$	#sāb$	0.16666666666666666
beng1280	aṅgarakṣa	#āṅrākhā$	#āṅar$	0.46153846153846156
beng1280	bhūva	#bhuyā$	#bhõ$	0.5
beng1280	vādyatē	#bājā$	#bājā$	0.0
beng1280	ghaḍaghaḍa	#ghaṛghaṛ$	#ghaṛā̆l$	0.4166666666666667
beng1280	jhuṇṭa	#jhoṛ$	#jhũṛi$	0.3333333333333333
beng1280	yuṭati	#juṭā$	#juṛā$	0.125
beng1280	vr̥kká	#buk$	#bukā$	0.2857142857142857
beng1280	tintiḍī	#tẽtul$	#tẽtar$	0.25
beng1280	bāhú	#bāh$	#bã̄$	0.3333333333333333
beng1280	śuṅgāˊ	#suṅg$	#suṅgā$	0.2222222222222222
beng1280	pāṣaka	#pāśulī$	#pāsā$	0.36363636363636365
beng1280	kucika	#kũciyā$	#kũci$	0.3
beng1280	gidda	#gidhaṛ$	#gidhī$	0.3333333333333333
beng1280	palyaṅka	#pālaṅka$	#pālki$	0.36363636363636365
beng1280	kāñjika	#kã̄ji$	#kã̄ji$	0.0
beng1280	nr̥tya	#nāc$	#nācā$	0.25
beng1280	jīvalāˊ	#jiul$	#jiyal$	0.2857142857142857
beng1280	duḥkhá	#dukh$	#dukh$	0.0
beng1280	tántra	#tã̄t$	#tã̄t$	0.0
beng1280	catuḥsaptati	#cuyāttar$	#cuyattar$	0.09090909090909091
beng1280	kambalá	#kambal$	#kāmli$	0.5
beng1280	pañjara	#pã̄jar$	#pĩjrā$	0.4444444444444444
beng1280	hastiśālā	#hātisāl$	#hātisāl$	0.0
beng1280	likka	#lekṛā$	#leṅgā$	0.3333333333333333
beng1280	thass	#thāsā$	#thācā$	0.1111111111111111
beng1280	śúṣyati	#susā$	#susā$	0.0
beng1280	tapaka	#tai$	#tao$	0.2
beng1280	indrāgāra	#ĩdārā$	#inār$	0.4
beng1280	śṓṇa	#sonā$	#sonā$	0.0
beng1280	guppha	#gõph$	#gõph$	0.0
beng1280	agrēgūˊ	#āgu$	#āguyā$	0.3333333333333333
beng1280	karta	#kāṭā$	#kāṭā$	0.0
beng1280	ḍhalati	#ḍhalā$	#ḍhālā$	0.1
beng1280	pāṭaka	#pāṛā$	#pāṛā$	0.0
beng1280	śāka	#cã̄i$	#sayā$	0.5714285714285714
beng1280	śila	#sil$	#silā$	0.2857142857142857
beng1280	śr̥ṅkhati	#sũkā$	#siṅā$	0.375
beng1280	mála	#mal$	#mal$	0.0
beng1280	mēṇḍha	#meṛā$	#mẽṛukā$	0.2727272727272727
beng1280	pēḍa	#pẽṛā$	#poṛā$	0.2222222222222222
beng1280	jyṓtis	#jũi$	#jou$	0.5
beng1280	candrá	#cã̄d$	#cã̄d$	0.0
beng1280	bubhukṣā	#bhukh$	#bukh$	0.14285714285714285
beng1280	píṇḍa	#pĩṛā$	#pĩṛā$	0.0
beng1280	mārga	#māgu$	#māg$	0.14285714285714285
beng1280	kaṇḍáyati	#kã̄ṛā$	#kã̄ṛā$	0.0
beng1280	drṓṇa	#donā$	#don$	0.2857142857142857
beng1280	páttra	#pāt$	#pāt$	0.0
beng1280	karmāpayati	#kāmāna$	#kāmāna$	0.0
beng1280	jhal	#jhalak$	#jhalkā$	0.2222222222222222
beng1280	tucchyá	#chū̃c$	#tuchā$	0.625
beng1280	kīla	#kil$	#kil$	0.0
beng1280	randhana	#rã̄dhan$	#rã̄ṛan$	0.2
beng1280	aṁśú	#ã̄s$	#ã̄si$	0.14285714285714285
beng1280	pauli	#puli$	#poli$	0.16666666666666666
beng1280	dva	#dui$	#do$	0.4
beng1280	kartana	#kātnā$	#kāṭan$	0.2222222222222222
beng1280	ōḍḍh	#oṛ$	#oṛā$	0.2857142857142857
beng1280	kapilá	#kaïlā$	#kailā$	0.1111111111111111
beng1280	pōkka	#pokā$	#põk$	0.42857142857142855
beng1280	gabhīrá	#gahin$	#gahirā$	0.3333333333333333
beng1280	ardhacaturtha	#āhuṭhā$	#āṛuṭi$	0.45454545454545453
beng1280	cátuścatvāriṁśat	#cauyāllis$	#comarlis$	0.4166666666666667
beng1280	ghuss	#ghuskāna$	#ghõdhāibā$	0.5
beng1280	karmayati	#kamānā$	#kamā$	0.3
beng1280	kháṭvā	#khāṭ$	#khāṭuli$	0.2727272727272727
beng1280	nāraṅgá	#nāraṅg$	#nāraṅgi$	0.09090909090909091
beng1280	garda	#gādi$	#gādi$	0.0
beng1280	kártati	#kāṭāna$	#kāṭā$	0.18181818181818182
beng1280	āmiṣagandhika	#ẽsāni$	#āmsandi$	0.5
beng1280	ghuss	#ghusaṛā$	#ghõdhāibā$	0.5
beng1280	ātapatra	#āotā$	#ã̄ṭā$	0.3333333333333333
beng1280	sāmantarāja	#sã̄trā$	#sāmarā$	0.3
beng1280	pracchaṭ	#pachṛāna$	#pāchā$	0.4166666666666667
beng1280	mándāra	#mādār$	#mãdār$	0.1111111111111111
beng1280	cúmbati	#cumā$	#cumnā$	0.125
beng1280	davara	#ḍor$	#ḍaor$	0.14285714285714285
beng1280	cyṓtati	#cuyā$	#coyā$	0.14285714285714285
beng1280	kācahāra	#kāhār$	#kã̄chārā$	0.3076923076923077
beng1280	manyú	#manyú$	#mānē$	0.5
beng1280	yṓni	#joni$	#joni$	0.0
beng1280	tráyastriṁśat	#tetris$	#tettris$	0.1111111111111111
beng1280	svaná	#sana$	#san$	0.16666666666666666
beng1280	mārga	#māṭ$	#māg$	0.2857142857142857
beng1280	śaṅkuci	#sã̄kac$	#sākuli$	0.4444444444444444
beng1280	vaṇṭa	#bã̄ṭiyā$	#bã̄ṭhā$	0.16666666666666666
beng1280	dhváṁsati	#dhasā$	#dhāsā$	0.1111111111111111
beng1280	kubjá	#kũj$	#koj$	0.3333333333333333
beng1280	ghir	#gher$	#gherā$	0.25
beng1280	ḗkacatvāriṁśat	#ekcallis$	#ekatālis$	0.2727272727272727
beng1280	turī	#turi$	#turi$	0.0
beng1280	karavīra	#kānaṛ$	#kaṇer$	0.4444444444444444
beng1280	paṭ	#paṛ$	#paṛā̆ṇa$	0.5
beng1280	gakṣa	#gāch$	#gākh$	0.14285714285714285
beng1280	duguṇa	#dunā̆$	#dunān$	0.125
beng1280	urvara	#ubarā$	#ubar$	0.25
beng1280	mārga	#māṅ$	#māg$	0.2857142857142857
beng1280	vālaka	#bāli$	#bālā$	0.25
beng1280	údañcati	#ũcāna$	#ũcā$	0.2222222222222222
beng1280	āntrarasa	#ã̄tarasā$	#ã̄trā$	0.25
beng1280	khiñc	#khẽcā$	#khẽcā$	0.0
beng1280	ragg	#ragṛāna$	#ragṛā$	0.18181818181818182
