bagh1251	pānīyabhāṇḍa	#panihaṇḍā$	#panhẽṛā$	0.35714285714285715
bagh1251	ut	#usinā$	#ūsā$	0.375
bagh1251	kaṭāha	#karāh$	#karāh$	0.0
bagh1251	bījadhānya	#bīhan$	#bihannā$	0.4
bagh1251	rākṣasá	#rākas$	#rākhas$	0.1111111111111111
bagh1251	pattralá	#pātar$	#patrā$	0.375
bagh1251	pūna	#peunī$	#pūn$	0.5
bagh1251	prasrāvaṇa	#pasāwan$	#pasāwan$	0.0
bagh1251	tuṇḍa	#ṭū̃ṛ$	#ṭhū̃ṭā$	0.3333333333333333
bagh1251	utkrāma	#ukã̄w$	#ukāw$	0.125
bagh1251	talapaṭṭa	#tarauṭā$	#tarauṭā$	0.0
bagh1251	ārdhika	#adhiyā$	#ādhiyā$	0.1
bagh1251	ghaná	#ghan$	#ghan$	0.0
bagh1251	ābhīra	#ahīr$	#ahir$	0.14285714285714285
bagh1251	ālu	#aruī$	#ālū$	0.42857142857142855
bagh1251	jhārikā	#jhāri$	#jhārī$	0.1111111111111111
bagh1251	prāgra	#pã̄gal$	#pāg$	0.3333333333333333
bagh1251	agrapūjā	#agaũ$	#agoyā$	0.5
bagh1251	sūˊtra	#sūt$	#sūt$	0.0
bagh1251	śrāˊvaṇa	#sāwan$	#sāwan$	0.0
bagh1251	raśmí	#rassī$	#rasī$	0.125
bagh1251	pragharati	#paghurī$	#pahalāyat$	0.5833333333333334
bagh1251	naipāla	#newār$	#newār$	0.0
bagh1251	lukka	#lūgā$	#loṛā$	0.375
bagh1251	dháraṇa	#dharan$	#dharan$	0.0
bagh1251	dārva	#dāb$	#dāb$	0.0
bagh1251	śalāˊkā	#salāī$	#salā$	0.2222222222222222
bagh1251	khādadhana	#khaihan$	#khāhan$	0.1111111111111111
bagh1251	ṭaṅka	#ṭã̄gā$	#ṭã̄g$	0.2
bagh1251	karkaramr̥ttikā	#kãkrŏṭiyā$	#kakrauṭī$	0.3333333333333333
bagh1251	piṭṭayati	#pīṭab$	#pīṭab$	0.0
bagh1251	vīṭā	#bī˜ṛā$	#bīṭ$	0.4
bagh1251	páridadhāti	#pahrāwā$	#parahab$	0.36363636363636365
bagh1251	prastha	#pathiyā$	#pāthā$	0.3
bagh1251	mauktika	#motī$	#motī$	0.0
bagh1251	śuṅgāˊ	#sū̃g$	#sū̃gī$	0.2222222222222222
bagh1251	dárvi	#dābī$	#dabilā$	0.3333333333333333
bagh1251	dhauvati	#dhoeb$	#dhoab$	0.14285714285714285
bagh1251	saptamāsya	#satwã̄s$	#satwāsā$	0.2727272727272727
bagh1251	darbhá	#dūbh$	#ḍābhī$	0.4
bagh1251	lōhī	#lohiyā$	#lohī$	0.2222222222222222
bagh1251	śīrṣá	#sis$	#sīs$	0.16666666666666666
bagh1251	dīpa	#dīyā$	#dĭ̄wā$	0.2222222222222222
bagh1251	gūniya	#guniyā$	#guniyā$	0.0
beng1280	tāpáyati	#tāoyāna$	#tāoyā$	0.18181818181818182
beng1280	tāráyati	#tārā$	#tārā$	0.0
beng1280	gaḍi	#gaṛi$	#gaṛ$	0.14285714285714285
beng1280	nīḍāna	#niṛāni$	#nirān$	0.2
beng1280	sārthavāha	#sāthuyā$	#sāthā$	0.18181818181818182
beng1280	dāṁṣṭra	#dāṛ$	#ḍāṛ$	0.125
beng1280	jāˊgrati	#jāgāna$	#jāgā$	0.2
beng1280	priyakāra	#peyār$	#piyār$	0.125
beng1280	śrēṣman	#chep$	#chep$	0.0
beng1280	nakka	#nāk$	#nāk$	0.0
beng1280	bandhá	#bã̄dh$	#bã̄dh$	0.0
beng1280	bhrātr̥śvaśura	#bhāsur$	#bhāsas$	0.2222222222222222
beng1280	rōkk	#rokā$	#rokā$	0.0
beng1280	gōtrá	#got$	#got$	0.0
beng1280	vartana	#bāṭnā$	#bāṭan$	0.2
beng1280	vilabhatē	#bilā$	#belā$	0.14285714285714285
beng1280	triḥsara	#tesar$	#tisar$	0.14285714285714285
beng1280	taḍāga	#talāu$	#taṛā$	0.375
beng1280	rōṭṭa	#ruṭi$	#roṭ$	0.2857142857142857
beng1280	atyadbhuta	#ācābhuyā$	#acāṛ$	0.5384615384615384
beng1280	ṭhan	#ṭhan$	#ṭhan$	0.0
beng1280	ḍhēḍḍha	#ḍhẽṛi$	#ḍhẽṛ$	0.1
beng1280	jārá	#jār$	#jār$	0.0
beng1280	pēṭṭa	#põṭā$	#pẽṭ$	0.3333333333333333
beng1280	puñja	#pũji$	#pũjā$	0.25
beng1280	jhūra	#jhurā$	#jhur$	0.25
beng1280	pākadhāna	#poyān$	#paghān$	0.3333333333333333
beng1280	miśrayati	#misā$	#misā$	0.0
beng1280	aṣṭhīvát	#ã̄ṭhu$	#ã̄ṭhu$	0.0
beng1280	pārśvá	#pās$	#pāsā$	0.25
beng1280	nāśáyati	#nāsā$	#nāsā$	0.0
beng1280	ḗṭatē	#eṛā$	#eṛā$	0.0
beng1280	ṭhōkk	#ṭhokā$	#ṭhok$	0.2222222222222222
beng1280	ṭukk	#ṭuk$	#ṭuk$	0.0
beng1280	nŕ̊tyati	#nācā$	#nācā$	0.0
beng1280	pīnasa	#pinas$	#pinās$	0.125
beng1280	vismarati	#bisarā$	#bisarā$	0.0
beng1280	tāla	#tāl$	#tāl$	0.0
beng1280	jhakk	#jhak$	#jhã̄kan$	0.4
beng1280	jhūrṇa	#jhun$	#jhuni$	0.14285714285714285
beng1280	khāˊdati	#khāoyāna$	#khāyā$	0.25
beng1280	garbhāgārakāṣṭha	#gā̆brāṭ$	#gābāṛṭhā$	0.4666666666666667
beng1280	naivārá	#neyāl$	#neur$	0.5
beng1280	kúṣṭha	#kuṭh$	#kuṭh$	0.0
beng1280	pittala	#pital$	#pital$	0.0
beng1280	khaḍḍa	#khāṛī$	#khāṛ$	0.2
beng1280	tarás	#tartar$	#tarās$	0.375
beng1280	pakk	#pāk$	#pakā$	0.42857142857142855
beng1280	pīḍáyati	#piṛā$	#piṛā$	0.0
beng1280	uppari	#upar$	#upar$	0.0
beng1280	dhuppā	#dhup$	#dhupri$	0.25
beng1280	chupti	#chut$	#chut$	0.0
beng1280	śuddhá	#sudhu$	#sudhā$	0.25
beng1280	māhiṣa	#bhãysā$	#māhĩbā$	0.5454545454545454
beng1280	sārasa	#sāras$	#sāras$	0.0
beng1280	āmiṣá	#ã̄is$	#ã̄ste$	0.375
beng1280	ghaṭṭati	#ghāṭā$	#ghã̄ṭ$	0.3
beng1280	garvá	#gāb$	#gābā$	0.25
beng1280	cāra	#cār$	#cār$	0.0
beng1280	barbara	#bābri$	#bābar$	0.25
beng1280	sāˊra	#sār$	#sār$	0.0
beng1280	grantháyati	#gã̄thā$	#gã̄ṭhāna$	0.23076923076923078
beng1280	cūḍa	#cūṛ$	#cuṛ$	0.14285714285714285
beng1280	pōka	#phokar$	#phukā$	0.25
beng1280	paggā	#pāgṛi$	#pāg$	0.3333333333333333
beng1280	sūcīˊ	#sui$	#sũc$	0.3333333333333333
beng1280	khāḍa	#khāṛī$	#khāṛ$	0.2
beng1280	púra	#pur$	#pur$	0.0
beng1280	hārayati	#hārā$	#hārāna$	0.2
beng1280	ghr̥tapūra	#ghior$	#ghiyār$	0.3333333333333333
beng1280	kṣuṭyatē	#chuṭā$	#chuṭā$	0.0
beng1280	ōṭṭā	#ot$	#oṭ$	0.2
beng1280	liṭṭa	#leṛā$	#lẽṛ$	0.375
beng1280	váli	#bali$	#bal$	0.16666666666666666
beng1280	śiṣṭi	#siṭhi$	#siṭ$	0.25
beng1280	suptá	#sutā$	#sutā$	0.0
beng1280	maṭṭa	#māṭha$	#māṭ$	0.2222222222222222
beng1280	maṭ	#maṭkāna$	#maṛkā$	0.2727272727272727
beng1280	varṇamālā	#bānān$	#bāni$	0.3333333333333333
beng1280	khilli	#khili$	#khil$	0.14285714285714285
beng1280	kumārá	#kõyār$	#kũār$	0.2222222222222222
beng1280	sthirá	#thir$	#thir$	0.0
beng1280	sahana	#sahan$	#sahan$	0.0
beng1280	gōla	#golā$	#gol$	0.2857142857142857
beng1280	kuha	#kohāṛā$	#ko$	0.6363636363636364
beng1280	mōdana	#monā$	#modan$	0.2857142857142857
beng1280	jambīra	#jāmbhir$	#jāmur$	0.3
beng1280	carmayaṣṭi	#cāmāṭi$	#cāmaṭ$	0.18181818181818182
beng1280	jánana	#janani$	#janān$	0.25
beng1280	jhāṭa	#jhāṛ$	#jhāṛ$	0.0
beng1280	bāṣpá	#bhāp$	#bāph$	0.2857142857142857
beng1280	ātapá	#ātap$	#oyā$	0.5714285714285714
beng1280	cavī	#cai$	#caulī$	0.375
beng1280	unna	#unā$	#unan$	0.16666666666666666
beng1280	ābhīra	#āhir$	#aher$	0.2857142857142857
beng1280	śará	#sar$	#sar$	0.0
beng1280	gámana	#ānā$	#gaman$	0.5714285714285714
beng1280	kártati	#kāṭā$	#kāṭā$	0.0
beng1280	ghōlayati	#gholā$	#gholā$	0.0
beng1280	ṣaṣṭí	#sāiṭ$	#sã̄ṭhi$	0.4
beng1280	vicchādayati	#bichāna$	#bichā$	0.2
beng1280	kuṭumbin	#kuṛmi$	#kuṛum$	0.25
beng1280	bháraṇa	#bharan$	#bharan$	0.0
beng1280	cubb	#cubā$	#cublā$	0.125
beng1280	bhañja	#bhã̄j$	#bhã̄jā$	0.2
beng1280	ūˊrṇā	#un$	#uni$	0.2
beng1280	saralá	#saral$	#saral$	0.0
beng1280	cīna	#cinā$	#cinā$	0.0
beng1280	dēśá	#des$	#des$	0.0
beng1280	bhāna	#bhān$	#bhānā$	0.2222222222222222
beng1280	hala	#halkā$	#hal$	0.375
beng1280	jhālayati	#jhālā$	#jhālā$	0.0
beng1280	cagh	#cāgā$	#cagā$	0.125
beng1280	dala	#dal$	#dal$	0.0
beng1280	jána	#jan$	#jan$	0.0
beng1280	pēṭṭa	#peṭ$	#pẽṭ$	0.14285714285714285
beng1280	phirati	#phirā$	#pher$	0.375
beng1280	tala	#tale$	#tal$	0.16666666666666666
beng1280	ṭōkka	#ṭokā$	#ṭokrā$	0.1111111111111111
beng1280	khiñc	#khĩcā$	#khẽcā$	0.1111111111111111
beng1280	khādya	#khājā$	#khājā$	0.0
beng1280	vōḍra	#boṛā$	#boṛ$	0.25
beng1280	bhūrja	#bhoj$	#bhujā$	0.375
beng1280	luḍáti	#luṛ$	#luṛā$	0.25
beng1280	gōdhūˊma	#gom$	#guhũ$	0.5714285714285714
beng1280	saṁdaṁśá	#saṇḍiś$	#sã̄ṛās$	0.5454545454545454
beng1280	dhēnú	#dhenu$	#dhenu$	0.0
beng1280	karpāˊsa	#kāpās$	#kapā̆s$	0.2222222222222222
beng1280	bālá	#bāl$	#bāl$	0.0
beng1280	dhakṣati	#dhak$	#ḍhākā$	0.4
beng1280	trōṭaka	#toṛi$	#toṛā$	0.25
beng1280	kārttiká	#kāti$	#kāti$	0.0
beng1280	údvāyati	#ubā$	#ubā$	0.0
beng1280	bhāṇḍāgāra	#bhã̄ṛār$	#bhã̄ṛār$	0.0
beng1280	rṓdhas	#ruyā$	#ro$	0.5714285714285714
beng1280	bindú	#bũd$	#bũdu$	0.14285714285714285
beng1280	kardaṭa	#kādṛā$	#kāḍaṛ$	0.3
beng1280	dhūmrá	#dhumala$	#dhũp$	0.4444444444444444
beng1280	ṭhiṅga	#ṭheṅg$	#ṭheṅgu$	0.1
beng1280	tailá	#tel$	#tel$	0.0
beng1280	citrá	#citā$	#cit$	0.2857142857142857
beng1280	grāmín	#gã̄i$	#gã̄i$	0.0
beng1280	tárati	#tarā$	#tarā$	0.0
beng1280	nirgrāmika	#nigã̄i$	#nigāi$	0.1111111111111111
beng1280	ráṇa	#ran$	#raṇ$	0.16666666666666666
beng1280	piṭaka	#peṛā$	#peṭ$	0.375
beng1280	dudhāra	#dohārā$	#duhār$	0.3
beng1280	hastakāra	#hātiyār$	#hātār$	0.18181818181818182
beng1280	kaḍambī	#kalmi$	#kāṛamb$	0.5
beng1280	lākṣāˊ	#lāhā$	#lākh$	0.375
beng1280	stámbhatē	#thamkāna$	#thāmā$	0.36363636363636365
beng1280	úpaviśati	#baisā$	#besā$	0.25
beng1280	sphāta	#phā$	#phāo$	0.14285714285714285
beng1280	prōṣṭhī	#pũṭhi$	#poṭh$	0.3333333333333333
beng1280	trupyati	#turpā$	#tupā$	0.125
beng1280	vāsita	#bāsi$	#bāsi$	0.0
beng1280	prakṣōṭayati	#pachṛāna$	#pachoṛā$	0.25
beng1280	khaṇḍu	#khã̄ṛuyā$	#khã̄ṛ$	0.3076923076923077
beng1280	prāmāṇika	#pāni$	#pāni$	0.0
beng1280	ḍākínī	#ḍāin$	#ḍākini$	0.2
beng1280	haḍi	#haṛi$	#haṛ$	0.14285714285714285
beng1280	caṅga	#cāṅā$	#cāṅā$	0.0
beng1280	bhrāturjāyā	#bhāuj$	#bhāujā$	0.2
beng1280	māˊlā	#māl$	#māl$	0.0
beng1280	kumbhakāra	#kumār$	#kumhār$	0.1111111111111111
beng1280	ōḍikā	#uṛi$	#oṛi$	0.16666666666666666
beng1280	caḍhati	#caṛā$	#caṛā$	0.0
beng1280	cárvati	#cibā$	#cābāna$	0.4
beng1280	kuharayati	#kuharā$	#kuharā$	0.0
beng1280	catuṣprahara	#copar$	#caupar$	0.25
beng1280	varṣá	#baris$	#barisā$	0.2222222222222222
beng1280	sapátnī	#satā$	#saut$	0.42857142857142855
beng1280	katipayá	#kaek$	#keyo$	0.5
beng1280	bhráṣṭra	#bhāṭi$	#bhāṭ$	0.1111111111111111
beng1280	páṅka	#pã̄k$	#pã̄k$	0.0
beng1280	nirdhana	#nidhana$	#nidhani$	0.1111111111111111
beng1280	buḍyati	#buṛāna$	#buṛā$	0.2
beng1280	dhāˊra	#dhār$	#dhār$	0.0
beng1280	pikkā	#pik$	#pik$	0.0
beng1280	abhítaratē	#helā$	#hiyālā$	0.4
beng1280	cítti	#citi$	#cit$	0.16666666666666666
beng1280	yatá	#jã̄kaṛ$	#jā$	0.5
beng1280	saptapañcāśat	#sātānna$	#sātā̆ñcās$	0.3333333333333333
beng1280	tilá	#til$	#til$	0.0
beng1280	ṭaṅkaśālā	#ṭāksāl$	#ṭāsāl$	0.09090909090909091
beng1280	jvará	#jar$	#jar$	0.0
beng1280	dugdhá	#dudh$	#dudhā$	0.25
beng1280	nāmáyati	#nāmāna$	#nāuā$	0.3
beng1280	kīṭá	#kīṛā$	#kiṛ$	0.3333333333333333
beng1280	bhajyátē	#bhāg$	#bhāgā$	0.2222222222222222
beng1280	saṁbhalati	#sāmālā$	#sāmalā$	0.09090909090909091
beng1280	jhōla	#jhol$	#jhol$	0.0
beng1280	śāli	#sāl$	#sāl$	0.0
beng1280	phāṭṭakka	#phā̆ṭak$	#phāṭkā$	0.2727272727272727
beng1280	bhāˊsati	#bhāsā$	#bhāsā$	0.0
beng1280	purú	#puru$	#puruā$	0.25
beng1280	svāmín	#sã̄i$	#sã̄i$	0.0
beng1280	mīˊyatē	#miyono$	#mijā$	0.5
beng1280	párivēṣati	#parasā$	#parasā$	0.0
beng1280	ṭāra	#ṭār$	#ṭār$	0.0
beng1280	kīˊlati	#khilāna$	#kilā$	0.3
beng1280	ḍala	#ḍhil$	#ḍelā$	0.5
beng1280	pálāla	#palāl$	#palāl$	0.0
beng1280	jhaṇajḥaṇāyatē	#jhanjhan$	#jhanjhan$	0.0
beng1280	uppara	#upar$	#upar$	0.0
beng1280	párvan	#pāb$	#pābān$	0.3333333333333333
beng1280	vālaka	#bālā$	#bālā$	0.0
beng1280	catuṣpantha	#caumāthā$	#caupanthā$	0.16666666666666666
beng1280	trāgga	#tāgā$	#tāgā$	0.0
beng1280	gaurá	#gora$	#gorā$	0.14285714285714285
beng1280	matyà	#maï$	#mã̄c$	0.42857142857142855
beng1280	vēsana	#besan$	#besan$	0.0
beng1280	śāṅkhika	#sã̄khī$	#sã̄khi$	0.1
beng1280	mudrayati	#modā$	#mudā$	0.14285714285714285
beng1280	phuss	#phusphus$	#phosaṛ$	0.5
beng1280	vapana	#bunā$	#baban$	0.42857142857142855
beng1280	mathana	#maüni$	#mahan$	0.375
beng1280	dāla	#ḍāli$	#dāl$	0.25
beng1280	baka	#bak$	#bag$	0.2
beng1280	gālayati	#gālā$	#gālāna$	0.2
beng1280	dhāráyati	#dhārā$	#dhārā$	0.0
beng1280	bhiyajyatē	#bhijā$	#bhijā$	0.0
beng1280	nigaḍa	#niālī$	#neṛ$	0.6666666666666666
beng1280	cūrṇa	#cūṇ$	#cūnā$	0.25
beng1280	damáyati	#daĩyāna$	#domā$	0.5454545454545454
beng1280	cupp	#cupāna$	#cupā$	0.2222222222222222
beng1280	kāláyati	#kālnā$	#kālā$	0.1111111111111111
beng1280	dhakk	#dhā̆kkā$	#dhakkā$	0.18181818181818182
beng1280	tutthá	#tũte$	#tuth$	0.2857142857142857
beng1280	mūta	#moṭa$	#muṭi$	0.2857142857142857
beng1280	niktá	#nikā$	#nikā$	0.0
beng1280	bhōjyà	#bhoj$	#bhoj$	0.0
beng1280	itvará	#itar$	#ittar$	0.14285714285714285
beng1280	ṭan	#ṭanṭanāna$	#ṭānā$	0.42857142857142855
beng1280	prápīḍayati	#peṛāna$	#peṛā$	0.2
beng1280	cīˊra	#cir$	#cir$	0.0
beng1280	jarāˊyu	#jalām$	#jaru$	0.5
beng1280	ṭan	#ṭānā$	#ṭānā$	0.0
beng1280	tryaśīti	#tirāsi$	#tirāsi$	0.0
beng1280	kaṅká	#kã̄k$	#kã̄k$	0.0
beng1280	ghr̥tavaṭa	#ghioṛ$	#ghāibā$	0.5
beng1280	ōḍra	#oṛiyā$	#oṛ$	0.4444444444444444
beng1280	chaṭa	#chāṭ$	#chaṛ$	0.25
beng1280	kōṇakāṣṭha	#konāṭh$	#konāṭh$	0.0
beng1280	utpaṭati	#upaṛā$	#upāṛā$	0.1
beng1280	kuddāla	#kuddār$	#kudāl$	0.2222222222222222
beng1280	gicc	#ghĩji$	#gĩji$	0.125
beng1280	kumbhīra	#kumbhīr$	#kuyrā$	0.5
beng1280	kērayati	#kelāna$	#kelā$	0.2222222222222222
beng1280	prákṣālayati	#pākhālā$	#pakhālā$	0.08333333333333333
beng1280	máratē	#marā$	#marā$	0.0
beng1280	chándas	#chã̄d$	#chã̄d$	0.0
beng1280	dhūṇa	#dhun$	#dhūn$	0.14285714285714285
beng1280	vardhaki	#bāṛaï$	#bāṛhā$	0.3
beng1280	garbharūpa	#gābhur$	#gābhuru$	0.1
beng1280	pāḍi	#pāṛi$	#pāli$	0.25
beng1280	chāṇṭ	#chã̄ṭā$	#chã̄ṭā$	0.0
beng1280	ōdra	#oda$	#od$	0.2
beng1280	jhaṭ	#jhaṭkā$	#jhaṛākā$	0.25
beng1280	sthagha	#thāk$	#thā$	0.14285714285714285
beng1280	tulāˊ	#tul$	#tulā$	0.2857142857142857
beng1280	utpacyatē	#upacāna$	#upacā$	0.2
beng1280	chandáyati	#chã̄dni$	#chã̄dā$	0.2
beng1280	páñcati	#pã̄cā$	#pã̄cā$	0.0
beng1280	bhaṅgá	#bhāṅā$	#bhāṅ$	0.2
beng1280	śalāˊkā	#salā$	#salā$	0.0
beng1280	khaṇḍitá	#khã̄ṛī$	#khã̄ṛi$	0.09090909090909091
beng1280	stabdha	#ṭhāṛa$	#ṭhāṇḍā$	0.3076923076923077
beng1280	maṇḍá	#māṛi$	#māṛ$	0.125
beng1280	ṣṓḍaśa	#sola$	#solā$	0.14285714285714285
beng1280	ṭiṭṭibha	#ṭiṭir$	#ṭiṭi$	0.1111111111111111
beng1280	páñca	#pã̄c$	#pã̄c$	0.0
beng1280	vatsá	#bāchā$	#bāchā$	0.0
beng1280	stara	#thar$	#thar$	0.0
beng1280	tarkáyati	#tākā$	#tākā$	0.0
beng1280	masūraka	#masuri$	#masurā$	0.2222222222222222
beng1280	náyati	#neoyā$	#nā$	0.375
beng1280	padá	#payā$	#payā$	0.0
beng1280	thaṭṭha	#ṭhāṭ$	#ṭhāṭ$	0.0
beng1280	karmāˊra	#kāmār$	#kamār$	0.1111111111111111
beng1280	áraṇa	#arṇā$	#ārnā$	0.25
beng1280	cāritrā	#cāltā$	#cāritā$	0.2
beng1280	bhr̥ṣṭá	#bhuṭā$	#bhuṭā$	0.0
beng1280	kūṭa	#kuṛ$	#kuṛ$	0.0
beng1280	vártikā	#batui$	#bāti$	0.2857142857142857
beng1280	kārṣāpaṇá	#kāhan$	#kāsān$	0.2222222222222222
beng1280	vivāhin	#beyāi$	#biyāni$	0.2222222222222222
beng1280	tinta	#titā$	#tintā$	0.125
beng1280	dattá	#dila$	#diyā$	0.2857142857142857
beng1280	vētyayati	#becā$	#becā$	0.0
beng1280	dūta	#duyā$	#duyā$	0.0
beng1280	maśakaharī	#maśāri$	#masār$	0.2
beng1280	úttarati	#utarā$	#utārā$	0.1111111111111111
beng1280	pálāyatē	#palāna$	#palā$	0.2222222222222222
beng1280	kāñcanaka	#kã̄canār$	#kã̄cnā$	0.16666666666666666
beng1280	hāní	#hān$	#hān$	0.0
beng1280	niḥsāhasa	#nisāhas$	#nisāsā$	0.2
beng1280	sthāˊman	#ṭhã̄i$	#thāy$	0.3333333333333333
beng1280	bhallūˊka	#bhāluk$	#bhālu$	0.1111111111111111
beng1280	khurapāśa	#khuraśī$	#khurās$	0.36363636363636365
beng1280	kṣapita	#khoyā$	#kheyā$	0.125
beng1280	śādvalá	#chādlā$	#sādol$	0.5
beng1280	pañcāśát	#pañcās$	#pãcās$	0.1
beng1280	ṭhōkk	#ṭhokar$	#ṭhok$	0.2222222222222222
beng1280	pragaḍḍa	#pagār$	#pagāṛ$	0.1111111111111111
beng1280	lūtā	#lutā$	#lut$	0.2857142857142857
beng1280	dhammakka	#dhamak$	#dhamkāna$	0.36363636363636365
beng1280	phalāhāra	#phalār$	#phālār$	0.1
beng1280	pēla	#pel$	#pel$	0.0
beng1280	dhrōkṣa	#dhokā$	#dhok$	0.25
beng1280	chēdana	#cheni$	#chenā$	0.25
beng1280	phulla	#phul$	#phul$	0.0
beng1280	śambu	#sāmuk$	#sāmu$	0.125
beng1280	jhal	#jhalsā$	#jhalkā$	0.1111111111111111
beng1280	avarā	#or$	#or$	0.0
beng1280	kṣapayati	#khuyāna$	#khãwāna$	0.2727272727272727
beng1280	ghāra	#ghār$	#ghār$	0.0
beng1280	raṅga	#rāṅā$	#rāṅ$	0.2222222222222222
beng1280	hīná	#hina$	#hīn$	0.3333333333333333
beng1280	ḍōkka	#ḍokrā$	#ḍokar$	0.2222222222222222
beng1280	údēti	#uiā$	#ude$	0.5
beng1280	cikkáṇa	#cikan$	#cikan$	0.0
beng1280	ṭaṭṭ	#ṭāṭāna$	#ṭāṭā$	0.16666666666666666
beng1280	śíras	#sir$	#sir$	0.0
beng1280	karda	#kādāna$	#kādā$	0.2
beng1280	nagná	#leṅaṭ$	#nāṅgā$	0.6
beng1280	prājana	#pã̄can$	#pādan$	0.2222222222222222
beng1280	dvāˊviṁśati	#bāis$	#bāṛis$	0.2222222222222222
beng1280	jīˊvati	#jiyā$	#jiyā$	0.0
beng1280	jihvāˊ	#jib$	#jibh$	0.16666666666666666
beng1280	āˊlasya	#ālsiyā$	#ālas$	0.4
beng1280	udapāna	#unai$	#udān$	0.42857142857142855
beng1280	pōppa	#phõparā$	#phopar$	0.2727272727272727
beng1280	pipīlá	#pĩpiṛā$	#pipil$	0.45454545454545453
beng1280	vārdala	#bādal$	#bādal$	0.0
beng1280	ātāra	#ātār$	#ār$	0.375
beng1280	ullasati	#ulasā$	#ulasā$	0.0
beng1280	bhakkha	#bhākus$	#bhã̄ku$	0.2222222222222222
beng1280	sīvana	#siuni$	#siuni$	0.0
beng1280	saṁbudhyatē	#samjā$	#sāmanā$	0.3
beng1280	márman	#māmṛi$	#mām$	0.3333333333333333
beng1280	prabhātakāla	#pohāla$	#pahālā$	0.2
beng1280	śr̥ṅgī	#siṅgi$	#siṅgi$	0.0
beng1280	vikrīta	#biki$	#bikiyā$	0.3333333333333333
beng1280	andhá	#ã̄dhlā$	#ã̄dh$	0.3
beng1280	phakka	#phikā$	#phākā$	0.2222222222222222
beng1280	kaṭakaṭā	#kaṛkaṛ$	#kaṛā$	0.3
beng1280	dhauvati	#dhuyā$	#dhopā$	0.25
beng1280	khādana	#khābār$	#khān$	0.4
beng1280	mātŕ̊	#meye$	#mā$	0.5
beng1280	chala	#chal$	#chalā$	0.25
beng1280	udyāˊna	#ujān$	#jānā$	0.375
beng1280	malapr̥ṣṭha	#malāṭ$	#maḷṭā$	0.4
beng1280	chēdayati	#cheyāna$	#cheyā$	0.2
beng1280	kāravēlla	#karelā$	#kāraïlā$	0.3333333333333333
beng1280	laghú	#hā̆lkā$	#lauh$	0.7
beng1280	buḍḍha	#buṛā$	#buṛā$	0.0
beng1280	gráhaṇa	#gahanā$	#gahan$	0.2222222222222222
beng1280	caṭṭ	#cāṭā$	#cāṭā$	0.0
beng1280	hásta	#hāt$	#hāt$	0.0
beng1280	bhaṭṭa	#bhāṭ$	#bhāṭ$	0.0
beng1280	kránda	#kã̄dā$	#kã̄d$	0.2222222222222222
beng1280	kuṣmāṇḍa	#kohõṛā$	#kumṛā$	0.36363636363636365
beng1280	sāṅgá	#sāṅg$	#sāṅ$	0.125
beng1280	āpaṭhati	#āoṛāna$	#āuṛā$	0.2727272727272727
beng1280	kālēyaka	#kalejā$	#kāliyā$	0.3
beng1280	ṭapp	#ṭopāna$	#ṭipā$	0.3
beng1280	gañj	#gādā$	#gañjā$	0.3333333333333333
beng1280	sáktu	#chātu$	#sātu$	0.25
beng1280	paṭṭana	#pātanī$	#pāṭan$	0.3
beng1280	gharmá	#ghām$	#ghām$	0.0
beng1280	jhuppa	#jhopṛā$	#jhupṛi$	0.3
beng1280	kaukṣá	#kõcaṛ$	#kõkh$	0.4444444444444444
beng1280	gōrvara	#gobar$	#gobar$	0.0
beng1280	itkaṭa	#ikaṛ$	#ikṛā$	0.375
beng1280	lōḍa	#lola$	#lolā$	0.14285714285714285
beng1280	dhúkṣatē	#dhokhā$	#dhukā$	0.2222222222222222
beng1280	śuṇḍā	#sũṛ$	#sũṛ$	0.0
beng1280	juṣṭa	#jhuṭo$	#jhũṭā$	0.3
beng1280	gargara	#gāgrī$	#gāgrā$	0.1111111111111111
beng1280	chinnāli	#chināl$	#chināl$	0.0
beng1280	vāhitrya	#bāic$	#bāhitā$	0.4
beng1280	phálati	#phalā$	#phalā$	0.0
beng1280	utkaḍḍhati	#ukṛāna$	#ukāṛā$	0.4
beng1280	vījana	#bijani$	#biuni$	0.25
beng1280	śūˊla	#sul$	#sul$	0.0
beng1280	tārā	#tārā$	#tār$	0.25
beng1280	dhanín	#dhani$	#dhani$	0.0
beng1280	khaṇḍu	#khã̄ṛ$	#khã̄ṛ$	0.0
bhad1241	darati	#ḍaraṇ$	#darāṇū$	0.36363636363636365
bhad1241	khaḍaka	#khaṛo$	#khaṛu$	0.125
bhad1241	guvāka	#gũ$	#gūā$	0.42857142857142855
bhad1241	tīkṣṇá	#tikkhā$	#ṭīkaṛ$	0.5
bhad1241	pátati	#pöũ$	#peũ$	0.2857142857142857
bhad1241	cāmuṇḍā	#caõḍa$	#cã̄ũḍ$	0.4
bhad1241	puṭa	#puṛ$	#puṛū$	0.25
bhad1241	maṇḍūˊka	#mnaḍū$	#má̃ḍū$	0.3
bhad1241	caṅga	#caṅgo$	#caṅg$	0.125
bhad1241	kṣipáti	#chimpnū$	#chīnu$	0.3
bhad1241	nidhyāyati	#nij̈j̈hóṇū$	#nij̈hnā$	0.4
bhad1241	manuṣyà	#muṇaś$	#mannī$	0.5555555555555556
bhad1241	gāva	#gau$	#gāu$	0.16666666666666666
