bagh1251	kalyapāla	#kalāl$	#kalwār$	0.2222222222222222
bagh1251	pravárta	#pautā$	#paũt$	0.375
bagh1251	mukuṣṭha	#moth$	#mauṭh$	0.375
bagh1251	cāḍḍa	#cã̄ṛ$	#cāṛā$	0.3333333333333333
bagh1251	śikyà	#sīk$	#sik$	0.16666666666666666
bagh1251	vardhanī	#badhnā$	#baṛhanī$	0.36363636363636365
bagh1251	niḥṣkāvana	#nikāwan$	#nikhān$	0.3
bagh1251	siñcáti	#sĩcwāh$	#sī˜cab$	0.5
bagh1251	khaṇḍu	#khã̄ṛī$	#khaṇḍā$	0.36363636363636365
bagh1251	bándhana	#banhnā$	#bandhnī$	0.2
bagh1251	yaṣṭí	#jāṭh$	#jāṭh$	0.0
bagh1251	kāravēlla	#karailā$	#karelā$	0.2
bagh1251	pṓṣya	#pŏs$	#posā$	0.42857142857142855
bagh1251	ḍhēṅka	#ḍhẽkā$	#ḍhẽkurā$	0.16666666666666666
bagh1251	gōgūtha	#goā$	#goh$	0.3333333333333333
bagh1251	lavaṇita	#nonī$	#loniyā$	0.3333333333333333
bagh1251	kāla	#kārī$	#kālā$	0.25
bagh1251	bhalla	#bhālā$	#bhā̆lā$	0.1
bagh1251	aṅgikā	#ãgiyā$	#aṅgī$	0.4444444444444444
bagh1251	dárvi	#dābā$	#dabilā$	0.3333333333333333
bagh1251	gōdaṇḍa	#gŏẽṛ$	#goṭṭā$	0.6
bagh1251	rulla	#rullī$	#rūl$	0.375
bagh1251	avidhavātva	#ahiwātī$	#aihwāt$	0.36363636363636365
bagh1251	pānīyabhakta	#panihatā$	#panihāt$	0.2727272727272727
bagh1251	stabdha	#ṭhāṛhab$	#ṭhāṛh$	0.16666666666666666
bagh1251	muṭṭa	#muṭhrā$	#muṭhrā$	0.0
bagh1251	baṇḍá	#bã̄ṛ$	#baṇḍā$	0.5
bagh1251	pēnda	#pẽdā$	#pẽdā$	0.0
bagh1251	ṭōkka	#ṭokṛā$	#ṭokrā$	0.1
bagh1251	vartáyati	#baṭnāi$	#bāṭab$	0.4
bagh1251	bhraṣṭá	#bhath$	#bhaṭṭhā$	0.4166666666666667
bagh1251	śiraādhāna	#sirhān$	#sirahan$	0.2222222222222222
bagh1251	kaḍḍarūpa	#kaṛrū$	#kaṛrū$	0.0
bagh1251	kaláśa	#kalsā$	#kalas$	0.25
bagh1251	gōvastāra	#gŏthār$	#goṭhār$	0.2
bagh1251	dhurapaṭṭa	#dhurauṭī$	#dhurwaṭhab$	0.38461538461538464
bagh1251	dhánus	#dhanuhi$	#dhan$	0.3333333333333333
bagh1251	rahala	#rahar$	#rail$	0.42857142857142855
bagh1251	liṭṭa	#liṭṭī$	#lẽṛurī$	0.45454545454545453
bagh1251	mukhadhara	#moharī$	#mohar$	0.2222222222222222
bagh1251	aṅguṣṭhya	#ãguṭhī$	#aṅgūṭhī$	0.23076923076923078
bagh1251	andhakāra	#ānhar$	#anher$	0.25
bagh1251	guḍakuṭī	#guṛaur$	#guraur$	0.1111111111111111
bagh1251	kṓśa	#kosā$	#kos$	0.2857142857142857
bagh1251	kṣaṇati	#channā$	#khanakhas$	0.45454545454545453
bagh1251	bāṇá	#bān$	#bān$	0.0
beng1280	niṣkālayati	#nikālā$	#nikālā$	0.0
beng1280	úlapa	#ulu$	#ulā$	0.3333333333333333
beng1280	niṣkalati	#nikalā$	#nikalā$	0.0
beng1280	malin	#mayalā$	#mali$	0.4444444444444444
beng1280	nīlī	#nil$	#nil$	0.0
beng1280	ghuss	#ghusāna$	#ghusaṛ$	0.3
beng1280	śr̥ṇṓti	#sunāna$	#sunā$	0.2222222222222222
beng1280	marīca	#maric$	#maric$	0.0
beng1280	ūnaviṁśati	#unis$	#unis$	0.0
beng1280	khaḍū	#khāṭi$	#khāṛu$	0.2222222222222222
beng1280	nirāśa	#nirās$	#nirās$	0.0
beng1280	sāmantapāla	#sāõtāl$	#sã̄tāl$	0.2727272727272727
beng1280	carpa	#cāp$	#cāpaṛ$	0.3333333333333333
beng1280	dūṣáyati	#dusā$	#dusā$	0.0
beng1280	nāsyá	#nās$	#nās$	0.0
beng1280	stábaka	#thok$	#tholā$	0.375
beng1280	dramma	#dām$	#dām$	0.0
beng1280	bhr̥jjáti	#bhājā$	#bhujā$	0.2222222222222222
beng1280	kampana	#kã̄pan$	#kã̄pan$	0.0
beng1280	halá	#hal$	#hal$	0.0
beng1280	tráyaḥ	#tin$	#tin$	0.0
beng1280	nirṇāva	#nināo$	#ninām$	0.125
beng1280	dīpāvali	#deule$	#diuwāl$	0.5555555555555556
beng1280	pēḍa	#peṛā$	#pelā$	0.25
beng1280	cikka	#cikā$	#chekā$	0.25
beng1280	pipāsāˊ	#piyās$	#piyās$	0.0
beng1280	phalgú	#phāug$	#phāgu$	0.25
beng1280	vēṣṭá	#beṛ$	#beṛā$	0.25
beng1280	thubba	#thubuṛā$	#thobṛā$	0.18181818181818182
beng1280	tantrika	#tã̄ti$	#ṭã̄ti$	0.1111111111111111
beng1280	chidrá	#chidā$	#chĩdā$	0.1111111111111111
beng1280	tattaka	#tata$	#tati$	0.16666666666666666
beng1280	r̥jú	#uj$	#riju$	0.5
beng1280	grāmadāra	#goyã̄r$	#gã̄yārī$	0.5
beng1280	duṣkāla	#dukāl$	#dhokālā$	0.36363636363636365
beng1280	kṣatrá	#khātā$	#khātā$	0.0
beng1280	ghaṭṭáyati	#ghõṭā$	#ghã̄ṭā$	0.18181818181818182
beng1280	jaṭula	#jaṛul$	#jaṛul$	0.0
beng1280	saṇḍhikā	#sāṛni$	#sã̄ṛi$	0.2222222222222222
beng1280	kōra	#korā$	#korā$	0.0
beng1280	khalla	#khāl$	#khālā$	0.2222222222222222
beng1280	dhāˊvati	#dhāoyā$	#dhāoyā$	0.0
beng1280	nímba	#nim$	#nim$	0.0
beng1280	haṭṭ	#hã̄ṭā$	#haṭkā$	0.3
beng1280	viyagna	#begar$	#beg$	0.2857142857142857
beng1280	jīrṇá	#jīna$	#jīn$	0.14285714285714285
beng1280	ḍalla	#ḍālā$	#ḍāl$	0.2222222222222222
beng1280	tarka	#tāk$	#ṭāk$	0.14285714285714285
beng1280	guñjā	#kũc$	#gũj$	0.3333333333333333
beng1280	śvaśrūˊ	#sās$	#sāsa$	0.14285714285714285
beng1280	sabhyāgāra	#sābhār$	#sābār$	0.1
beng1280	cátuṣpāda	#caupāyā$	#caupāi$	0.2727272727272727
beng1280	markaka	#makai$	#makaï$	0.125
beng1280	jyēṣṭhaputra	#jeṭhutā$	#jeṭhut$	0.18181818181818182
beng1280	thapp	#thābā$	#thāpaṛ$	0.3
beng1280	khānya	#khānā$	#khāne$	0.2222222222222222
beng1280	ālōka	#ālo$	#ālo$	0.0
beng1280	ánapēkṣa	#ānokhā$	#anaukh$	0.5
beng1280	bhr̥ṣṭakāra	#bhāṭiyārā$	#bhiṭār$	0.4
beng1280	kúvala	#kul$	#kõolā$	0.5555555555555556
beng1280	pāˊśa	#pās$	#pāsā$	0.25
beng1280	dyūtá	#juyā$	#juā$	0.14285714285714285
beng1280	pāhāḍa	#pāhāṛ$	#pāhal$	0.3
beng1280	mārjati	#mājā$	#mājā$	0.0
beng1280	dūrśá	#dhusā$	#dhusā$	0.0
beng1280	kúnthati	#kũthā$	#kũthā$	0.0
beng1280	pakṣín	#pākhi$	#pākhi$	0.0
beng1280	tiraścá	#tirachā$	#tirchā$	0.1
beng1280	ghūssa	#ghus$	#ghusā$	0.25
beng1280	tuṇḍa	#thũti$	#thõtā$	0.3333333333333333
beng1280	yāˊti	#jāoyā$	#jāyā$	0.1111111111111111
beng1280	dhattūra	#dhuthurā$	#dhā̆tur$	0.5454545454545454
beng1280	tagga	#tāgāṛ$	#tāṅar$	0.4
beng1280	trēḍḍa	#teoṛā$	#teṛā$	0.1111111111111111
beng1280	pallava	#pālā$	#pālā$	0.0
beng1280	mitta	#medā$	#mit$	0.5714285714285714
beng1280	pṓta	#ponā$	#polā$	0.14285714285714285
beng1280	vāpayati	#bāoyāna$	#bāpā$	0.36363636363636365
beng1280	ḍala	#ḍelā$	#ḍelā$	0.0
beng1280	jīvá	#jīu$	#jīu$	0.0
beng1280	phāˊla	#phāl$	#phāl$	0.0
beng1280	cāla	#cāl$	#cālā$	0.25
beng1280	kheśśa	#kheś$	#khes$	0.14285714285714285
beng1280	paṅktí	#pã̄t$	#pāti$	0.2857142857142857
beng1280	rasāyana	#rasān$	#rasanī$	0.3333333333333333
beng1280	nírvāyati	#nibā$	#nibāna$	0.2222222222222222
beng1280	ghuṅghura	#ghuṅur$	#ghuṅgur$	0.1
beng1280	ṭhēcc	#ṭhes$	#ṭhesā$	0.2222222222222222
beng1280	āˊyuṣ	#āu$	#āuk$	0.16666666666666666
beng1280	dulati	#dulā$	#dulā$	0.0
beng1280	prātīkṣṇya	#pāin$	#pān$	0.14285714285714285
beng1280	snāpitr̥	#nāi$	#nāi$	0.0
beng1280	sthála	#thal$	#thal$	0.0
beng1280	dāha	#dāh$	#dāyā$	0.375
beng1280	yugadhāra	#juyāl$	#juhār$	0.25
beng1280	gudá	#guyā$	#guyā̆sī$	0.36363636363636365
beng1280	nanāndr̥pati	#nandāi$	#nanānaï$	0.36363636363636365
beng1280	piṭṭayati	#piṭāna$	#piṭā$	0.2
beng1280	vacaná	#bain$	#cayan$	0.42857142857142855
beng1280	gabhīrá	#gahir$	#gahir$	0.0
beng1280	uḍḍīyatē	#uṛāna$	#uṛā$	0.2222222222222222
beng1280	bandhita	#bã̄dhi$	#bã̄di$	0.1111111111111111
beng1280	muṇḍayati	#muṛā$	#mũṛāna$	0.2727272727272727
beng1280	triṁśát	#tris$	#tīs$	0.3333333333333333
beng1280	pañjāpāka	#pã̄jā$	#pã̄jā$	0.0
beng1280	iyattaká	#eta$	#et$	0.2
beng1280	kṣudrá	#khud$	#khũd$	0.14285714285714285
beng1280	yāvya	#jāb$	#jābar$	0.25
beng1280	ṣaṭṭaṅka	#chaṭāk$	#chaṭā$	0.1
beng1280	víjāyatē	#biyāna$	#biyāna$	0.0
beng1280	markaṭa	#mākaṛ$	#mākaṛ$	0.0
beng1280	lajjā	#lāj$	#lāj$	0.0
beng1280	kuṣáti	#kusāna$	#kusā$	0.2222222222222222
beng1280	ghuṅgana	#ghuṅni$	#ghuṅan$	0.2222222222222222
beng1280	vātiṅgaṇa	#begun$	#bāgun$	0.25
beng1280	vitāḍayati	#beṛā$	#bitāṛā$	0.36363636363636365
beng1280	palāyana	#pālān$	#palāna$	0.2222222222222222
beng1280	vadhūṭī	#bahuṛi$	#baüṛi$	0.2222222222222222
beng1280	yuṭati	#joṛā$	#joṛā$	0.0
beng1280	kōbb	#kopāna$	#kobā$	0.3333333333333333
beng1280	māma	#māmu$	#mām$	0.14285714285714285
beng1280	pāśin	#pāsī$	#pāsi$	0.125
beng1280	chēda	#chẽk$	#che$	0.2857142857142857
beng1280	pōṣáyati	#posāna$	#posā$	0.2222222222222222
beng1280	āñjaníya	#ājnāi$	#ã̄jāni$	0.3
beng1280	draṭ	#ḍã̄ṭā$	#ḍāṭnā$	0.18181818181818182
beng1280	kúla	#kul$	#kul$	0.0
beng1280	vijjhāyati	#bujā$	#bujāna$	0.2222222222222222
beng1280	guccha	#goch$	#guchana$	0.4444444444444444
beng1280	cūrṇavarta	#cunāti$	#cunautā$	0.3
beng1280	stūpya	#thopanā$	#thop$	0.4
beng1280	chatti	#chāt$	#chāt$	0.0
beng1280	sūkará	#suor$	#sũrā$	0.375
beng1280	jāṅgala	#jaṅgal$	#jāṅal$	0.2222222222222222
beng1280	stabdha	#ṭhāṇḍā$	#ṭhāṛa$	0.3076923076923077
beng1280	yāˊtr̥	#jā$	#jāi$	0.16666666666666666
beng1280	ṭōkka	#ṭokrā$	#ṭokā$	0.1111111111111111
beng1280	thōba	#thobanā$	#thorā$	0.3
beng1280	bāṣpāyatē	#bhāpā$	#bapāna$	0.4444444444444444
beng1280	pāṣāṇá	#pāṣāṇ$	#pāsān$	0.18181818181818182
beng1280	duraṅga	#doraṅgā$	#durã̄g$	0.45454545454545453
beng1280	avasāra	#osār$	#osār$	0.0
beng1280	ṭikka	#ṭikā$	#ṭikā$	0.0
beng1280	andhá	#ẽdho$	#ã̄dhlā$	0.5
beng1280	catuṣka	#cauk$	#cauk$	0.0
beng1280	utkarṣati	#uskā$	#ukāsā$	0.4444444444444444
beng1280	dhammakka	#dhamkāna$	#dhamkānā$	0.08333333333333333
beng1280	mr̥ṣṭá	#miṭha$	#miṭā$	0.25
beng1280	sáṁdhāvati	#sã̄dhāna$	#sã̄dhā$	0.16666666666666666
beng1280	musalī	#muslī$	#mumhli$	0.375
beng1280	útkasati	#uskā$	#ukã̄sā$	0.5
beng1280	khucc	#khũcāna$	#khõcā$	0.2727272727272727
beng1280	khaṭṭáyati	#khāṭā$	#khāṭā$	0.0
beng1280	undura	#ĩdur$	#ũdur$	0.14285714285714285
beng1280	daśamīˊ	#dasaï$	#dasim$	0.25
beng1280	abhilīyatē	#helāna$	#helā$	0.2222222222222222
beng1280	ut	#uṭhā$	#uskāna$	0.5555555555555556
beng1280	ḍhappa	#ḍheu$	#ḍhepā$	0.3333333333333333
beng1280	hōḍḍa	#hoṛ$	#hoṛī$	0.25
beng1280	áṁśa	#do$	#hã̄s$	0.7142857142857143
beng1280	náśyati	#nāṭh$	#nāstā$	0.3333333333333333
beng1280	sajjana	#sājan$	#sājan$	0.0
beng1280	vartakara	#baṭer$	#bāṭar$	0.2222222222222222
beng1280	āmalaka	#ã̄olā$	#ānlā$	0.2222222222222222
beng1280	kāṣṭhahāra	#kāṭhuriyā$	#kāṭhār$	0.35714285714285715
beng1280	hakkārayati	#hã̄kārā$	#hãkār$	0.25
beng1280	bāhira	#bāhir$	#bāir$	0.125
beng1280	dhamm	#dhamdham$	#dhamādham$	0.16666666666666666
beng1280	bhuṭṭa	#bhuṭa$	#bhuṛā$	0.2222222222222222
beng1280	hillati	#helā$	#hilā$	0.14285714285714285
beng1280	nighātana	#nihān$	#nihāni$	0.1111111111111111
beng1280	kabbu	#kābū$	#kābu$	0.125
beng1280	saugandhika	#sũdhi$	#sõdi$	0.25
beng1280	ikṣú	#āukh$	#ukh$	0.2857142857142857
beng1280	bhr̥gṇa	#bhunā$	#bhāg$	0.375
beng1280	gaṇáyati	#gaṇā$	#ganā$	0.125
beng1280	śápyati	#śāpā$	#chāpā$	0.2222222222222222
beng1280	kákṣa	#kã̄kh$	#kākhā$	0.3333333333333333
beng1280	barbā	#bābaï$	#bāb$	0.3333333333333333
beng1280	bhraṣṭá	#bhāṭā$	#bhāṭā$	0.0
beng1280	kṣaṇati	#chāni$	#chānā$	0.2222222222222222
beng1280	vāsá	#bāsā$	#bās$	0.25
beng1280	matti	#māt$	#māt$	0.0
beng1280	andhikā	#ã̄dhi$	#ã̄dhi$	0.0
beng1280	aṭṭakkalā	#āṭkāl$	#āṭkal$	0.1
beng1280	ṭhakkura	#ṭhākurāni$	#ṭhākur$	0.2857142857142857
beng1280	vartalōha	#bāṭlahi$	#bāṭlā$	0.18181818181818182
beng1280	paścōttāpa	#pastāna$	#pāchut$	0.6
beng1280	ūṣmāyatē	#umāna$	#uphānā$	0.3
beng1280	pṓta	#po$	#polā$	0.42857142857142855
beng1280	asana	#āsnā$	#ã̄san$	0.375
beng1280	cīna	#cīnā$	#cinā$	0.125
beng1280	ajñānin	#ā̆nāṛi$	#ānāri$	0.18181818181818182
beng1280	jhara	#jhar$	#jharā$	0.25
beng1280	saṁkramá	#sã̄ko$	#sã̄kui$	0.2222222222222222
beng1280	pūˊrva	#pub$	#pubaṛ$	0.375
beng1280	nasta	#nath$	#nāttā$	0.4444444444444444
beng1280	gácchati	#gachā$	#gāch$	0.375
beng1280	suvárṇa	#sonā$	#sān$	0.42857142857142855
beng1280	rṓda	#royā$	#ruā$	0.2857142857142857
beng1280	catuṣkāṣṭha	#caukāṭh$	#caukāṭh$	0.0
beng1280	laṅgháyati	#laṅghā$	#lāṅghā$	0.09090909090909091
beng1280	vidyullatā	#bijuli$	#bijulā$	0.2222222222222222
beng1280	vaya	#ba$	#bay$	0.2
beng1280	tāḍáyati	#tāṛāna$	#tāṛā$	0.18181818181818182
beng1280	dhōkka	#dhokaṛ$	#dhokṛā$	0.3
beng1280	vāyú	#bāo$	#bāu$	0.16666666666666666
beng1280	tāpaka	#tāoyā$	#tāolā$	0.1111111111111111
beng1280	putrala	#putul$	#putlā$	0.375
beng1280	kiraka	#kerā$	#kirā$	0.14285714285714285
beng1280	kartati	#kāṭā$	#kātā$	0.1111111111111111
beng1280	kuṭṭa	#kuṭĭ̄$	#kuṭ$	0.3333333333333333
beng1280	cōkṣa	#cokh$	#cokhā$	0.25
beng1280	tintiḍī	#tintiṛī$	#tetilā$	0.45454545454545453
beng1280	nr̥ttá	#nāṭ$	#nāṭ$	0.0
beng1280	juṣṭa	#jhũṭā$	#juṭ$	0.4
beng1280	gūtha	#gū$	#guha$	0.3333333333333333
beng1280	gicc	#gĩji$	#ghĩji$	0.125
beng1280	hádati	#hāgāna$	#hagā$	0.3
beng1280	kaṇḍana	#kã̄ṛan$	#kã̄ṛan$	0.0
beng1280	ṭapp	#ṭupā$	#ṭāpāna$	0.36363636363636365
beng1280	bhṓgya	#bhog$	#bhogā$	0.25
beng1280	vānti	#bã̄it$	#bã̄ti$	0.25
beng1280	nāˊman	#nām$	#nām$	0.0
beng1280	kṣudratāta	#khuṛā$	#khuṛā$	0.0
beng1280	haridrā	#halud$	#halad$	0.14285714285714285
beng1280	mōcc	#mocaṛ$	#mocā$	0.25
beng1280	khasa	#khas$	#khasṛā$	0.4
beng1280	sajya	#sāj$	#sāj$	0.0
beng1280	tūra	#turaṛi$	#turi$	0.3333333333333333
beng1280	rōdati	#royā$	#ruyā$	0.14285714285714285
beng1280	caṭaka	#caṛā$	#caṛāi$	0.1111111111111111
beng1280	cukrá	#cuk$	#cuk$	0.0
beng1280	dhūsara	#dhusara$	#dhusra$	0.1111111111111111
beng1280	ghōṭakarūpa	#ghoṛāru$	#ghorū$	0.36363636363636365
beng1280	bīˊja	#biā$	#biyā$	0.14285714285714285
beng1280	piṁṣáti	#pisā$	#pisā$	0.0
beng1280	ṭhuna	#ṭhunkā$	#ṭhun$	0.3
beng1280	sūcīˊ	#sũc$	#sui$	0.3333333333333333
beng1280	bhaṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
beng1280	dhruvá	#dhuyā$	#dhuyālā$	0.2727272727272727
beng1280	ná	#nā$	#nā$	0.0
beng1280	nibhālayati	#nihārā$	#nihālā$	0.1
beng1280	aṅgúli	#āṅlāna$	#āṅuli$	0.45454545454545453
beng1280	dantapavana	#dã̄tan$	#dã̄ton$	0.1111111111111111
beng1280	ṭhagg	#ṭhakāna$	#ṭhag$	0.45454545454545453
beng1280	vināti	#bunā$	#bināna$	0.3333333333333333
beng1280	puṇḍra	#pũṛ$	#pũṛi$	0.125
beng1280	khōla	#khor$	#khol$	0.16666666666666666
beng1280	rasāla	#rasāl$	#rasāl$	0.0
beng1280	hāra	#hār$	#hār$	0.0
beng1280	prācīra	#pã̄cil$	#pāir$	0.3333333333333333
beng1280	abhilīyatē	#helā$	#helā$	0.0
beng1280	kiṇa	#kiṇ$	#kin$	0.16666666666666666
beng1280	lēṭyáti	#leṭā$	#leṭā$	0.0
beng1280	chandati	#chã̄d$	#chã̄dā$	0.2
beng1280	śāṭa	#sāṛi$	#sāṛ$	0.125
beng1280	mányatē	#manāna$	#mānā$	0.3333333333333333
beng1280	cāraṇa	#cāran$	#cāran$	0.0
beng1280	pala	#pal$	#palā$	0.2857142857142857
beng1280	ūnanavati	#unanai$	#unanai$	0.0
beng1280	phaṇa	#phan$	#phan$	0.0
beng1280	kāraṇa	#kāran$	#kāran$	0.0
beng1280	kṣārá	#khālāṛi$	#khār$	0.4166666666666667
beng1280	muṇḍayati	#muṛana$	#mũṛāna$	0.18181818181818182
beng1280	kaṭú	#kaṛuyā$	#kaṛuwā$	0.1
beng1280	mōdaka	#moā$	#morā$	0.14285714285714285
beng1280	jaṅgāla	#jaṅgāl$	#jāṅgāl$	0.09090909090909091
beng1280	darpá	#dāp$	#dāpā$	0.25
beng1280	tatkṣaṇa	#kakhan$	#tākhan$	0.2222222222222222
beng1280	nīpá	#neo$	#newā$	0.42857142857142855
beng1280	butta	#bodā$	#bodā$	0.0
beng1280	dánta	#dã̄t$	#dã̄t$	0.0
beng1280	pēṣayati	#pesā$	#pesā$	0.0
beng1280	āmrá	#ã̄b$	#ã̄b$	0.0
beng1280	caṇa	#canā$	#canā$	0.0
beng1280	āˊsadati	#āsā$	#āsāna$	0.2222222222222222
beng1280	navanavati	#nirānaï$	#naunāwan$	0.5454545454545454
beng1280	jaḍa	#jāṛ$	#juṛā$	0.5
beng1280	sárva	#sab$	#sāb$	0.16666666666666666
beng1280	aṅgarakṣa	#āṅrākhā$	#āṅrikh$	0.3076923076923077
beng1280	bhūva	#bhuyā$	#bhūbā$	0.2222222222222222
beng1280	vādyatē	#bājā$	#bājā$	0.0
beng1280	ghaḍaghaḍa	#ghaṛghaṛ$	#ghaṛhaṛāna$	0.3333333333333333
beng1280	jhuṇṭa	#jhoṛ$	#jhũṭ$	0.375
beng1280	yuṭati	#juṭā$	#joṛā$	0.25
beng1280	vr̥kká	#buk$	#bukā$	0.2857142857142857
beng1280	tintiḍī	#tẽtul$	#tetilā$	0.4444444444444444
beng1280	bāhú	#bāh$	#bāu$	0.16666666666666666
beng1280	śuṅgāˊ	#suṅg$	#suṅle$	0.25
beng1280	pāṣaka	#pāśulī$	#pāsā$	0.36363636363636365
beng1280	kucika	#kũciyā$	#kuci$	0.4
beng1280	gidda	#gidhaṛ$	#gedā$	0.4444444444444444
beng1280	palyaṅka	#pālaṅka$	#pālaṅ$	0.18181818181818182
beng1280	kāñjika	#kã̄ji$	#kã̄ji$	0.0
beng1280	nr̥tya	#nāc$	#nācā$	0.25
beng1280	jīvalāˊ	#jiul$	#jiul$	0.0
beng1280	duḥkhá	#dukh$	#dukh$	0.0
beng1280	tántra	#tã̄t$	#tã̄t$	0.0
beng1280	catuḥsaptati	#cuyāttar$	#causattar$	0.2727272727272727
beng1280	kambalá	#kambal$	#kāmlu$	0.5
beng1280	pañjara	#pã̄jar$	#pã̄jar$	0.0
beng1280	hastiśālā	#hātisāl$	#hāisāl$	0.09090909090909091
beng1280	likka	#lekṛā$	#leṅgā$	0.3333333333333333
beng1280	thass	#thāsā$	#thās$	0.2222222222222222
beng1280	śúṣyati	#susā$	#susā$	0.0
beng1280	tapaka	#tai$	#taolā$	0.5
beng1280	indrāgāra	#ĩdārā$	#indār$	0.3
beng1280	śṓṇa	#sonā$	#son$	0.2857142857142857
beng1280	guppha	#gõph$	#gopā$	0.42857142857142855
beng1280	agrēgūˊ	#āgu$	#āgu$	0.0
beng1280	karta	#kāṭā$	#kāti$	0.3333333333333333
beng1280	ḍhalati	#ḍhalā$	#ḍhālā$	0.1
beng1280	pāṭaka	#pāṛā$	#pāṛā$	0.0
beng1280	śāka	#cã̄i$	#sāg$	0.42857142857142855
beng1280	śila	#sil$	#sila$	0.16666666666666666
beng1280	śr̥ṅkhati	#sũkā$	#suṅā$	0.25
beng1280	mála	#mal$	#mal$	0.0
beng1280	mēṇḍha	#meṛā$	#mẽṛā$	0.1111111111111111
beng1280	pēḍa	#pẽṛā$	#pelā$	0.3333333333333333
beng1280	jyṓtis	#jũi$	#jo$	0.5
beng1280	candrá	#cã̄d$	#cã̄d$	0.0
beng1280	bubhukṣā	#bhukh$	#bhuk$	0.14285714285714285
beng1280	píṇḍa	#pĩṛā$	#pĩṛ$	0.2222222222222222
beng1280	mārga	#māgu$	#meṅaṭ$	0.6666666666666666
beng1280	kaṇḍáyati	#kã̄ṛā$	#kã̄ṛā$	0.0
beng1280	drṓṇa	#donā$	#dun$	0.42857142857142855
beng1280	páttra	#pāt$	#pāt$	0.0
beng1280	karmāpayati	#kāmāna$	#kāmāna$	0.0
beng1280	jhal	#jhalak$	#jhalkā$	0.2222222222222222
beng1280	tucchyá	#chū̃c$	#tũci$	0.5
beng1280	kīla	#kil$	#khil$	0.16666666666666666
beng1280	randhana	#rã̄dhan$	#rã̄dhan$	0.0
beng1280	aṁśú	#ã̄s$	#ã̄su$	0.14285714285714285
beng1280	pauli	#puli$	#polā$	0.42857142857142855
beng1280	dva	#dui$	#do$	0.4
beng1280	kartana	#kātnā$	#kāṭanī$	0.2727272727272727
beng1280	ōḍḍh	#oṛ$	#oṛhā$	0.375
beng1280	kapilá	#kaïlā$	#kāol$	0.4444444444444444
beng1280	pōkka	#pokā$	#phokaṭā$	0.36363636363636365
beng1280	gabhīrá	#gahin$	#gahir$	0.14285714285714285
beng1280	ardhacaturtha	#āhuṭhā$	#āṛuṭh$	0.36363636363636365
beng1280	cátuścatvāriṁśat	#cauyāllis$	#caucallis$	0.16666666666666666
beng1280	ghuss	#ghuskāna$	#ghusaṛ$	0.36363636363636365
beng1280	karmayati	#kamānā$	#kāmāna$	0.2
beng1280	kháṭvā	#khāṭ$	#khāṭuli$	0.2727272727272727
beng1280	nāraṅgá	#nāraṅg$	#nāraṅg$	0.0
beng1280	garda	#gādi$	#gād$	0.14285714285714285
beng1280	kártati	#kāṭāna$	#kāṭā$	0.18181818181818182
beng1280	āmiṣagandhika	#ẽsāni$	#ã̄dī$	0.5555555555555556
beng1280	ghuss	#ghusaṛā$	#ghusaṛ$	0.18181818181818182
beng1280	ātapatra	#āotā$	#ātal$	0.25
beng1280	sāmantarāja	#sã̄trā$	#sāutrā$	0.2
beng1280	pracchaṭ	#pachṛāna$	#pāchaṛ$	0.5
beng1280	mándāra	#mādār$	#māndār$	0.1
beng1280	cúmbati	#cumā$	#cumā$	0.0
beng1280	davara	#ḍor$	#ḍor$	0.0
beng1280	cyṓtati	#cuyā$	#cuyā$	0.0
beng1280	kācahāra	#kāhār$	#kahār$	0.1111111111111111
beng1280	manyú	#manyú$	#mān$	0.5
beng1280	yṓni	#joni$	#jon$	0.16666666666666666
beng1280	tráyastriṁśat	#tetris$	#tettis$	0.125
beng1280	svaná	#sana$	#san$	0.16666666666666666
beng1280	mārga	#māṭ$	#meṅaṭ$	0.4444444444444444
beng1280	śaṅkuci	#sã̄kac$	#sã̄kui$	0.2222222222222222
beng1280	vaṇṭa	#bã̄ṭiyā$	#bã̄ṭ$	0.3333333333333333
beng1280	dhváṁsati	#dhasā$	#dhã̄sā$	0.2
beng1280	kubjá	#kũj$	#kuj$	0.16666666666666666
beng1280	ghir	#gher$	#gherā$	0.25
beng1280	ḗkacatvāriṁśat	#ekcallis$	#ekatallis$	0.18181818181818182
beng1280	turī	#turi$	#turi$	0.0
beng1280	karavīra	#kānaṛ$	#kanerā$	0.4444444444444444
beng1280	paṭ	#paṛ$	#paṛkāna$	0.45454545454545453
beng1280	gakṣa	#gāch$	#gākha$	0.25
beng1280	duguṇa	#dunā̆$	#dun$	0.375
beng1280	urvara	#ubarā$	#ubṛi$	0.375
beng1280	mārga	#māṅ$	#meṅaṭ$	0.5555555555555556
beng1280	vālaka	#bāli$	#bālā$	0.25
beng1280	údañcati	#ũcāna$	#ũcāna$	0.0
beng1280	āntrarasa	#ã̄tarasā$	#āntras$	0.4166666666666667
beng1280	khiñc	#khẽcā$	#khĩcā$	0.1111111111111111
beng1280	ragg	#ragṛāna$	#ragaṛna$	0.2727272727272727
beng1280	vighaṭatē	#bigṛā$	#bihaṛā$	0.2
beng1280	gamáyati	#gõyāna$	#gãwā$	0.4
beng1280	bíla	#bil$	#bil$	0.0
