bagh1251	jālya	#jallā$	#jāl$	0.375
bagh1251	paścimavāta	#pacheā$	#pachuã̄$	0.2
bagh1251	jhāraṇa	#jharanā$	#jhāran$	0.3
bagh1251	ārātrika	#ārtī$	#aratī$	0.25
bagh1251	jyḗṣṭha	#jeṭhrī$	#jeṭhā$	0.2
bagh1251	nikārá	#niyārā$	#niyār$	0.2
bagh1251	khadirá	#khair$	#khair$	0.0
bagh1251	chēdayati	#chewab$	#chenā$	0.25
bagh1251	kalyapāla	#kalwār$	#kalāl$	0.2222222222222222
bagh1251	vahaṅga	#bahaṅgī$	#bahãg$	0.36363636363636365
bagh1251	śyāmāˊka	#sã̄wã̄$	#sã̄wā$	0.1
bagh1251	ghir	#ghirnī$	#ghernā$	0.2222222222222222
bagh1251	pōttī	#pot$	#pot$	0.0
bagh1251	mūˊla	#mūr$	#mūl$	0.16666666666666666
bagh1251	chiṭ	#chiṭab$	#chītab$	0.2222222222222222
bagh1251	chagarūpa	#cheruā$	#charuā$	0.1111111111111111
bagh1251	gaurá	#gorī$	#gorā$	0.14285714285714285
bagh1251	nirīkṣatē	#nirekhab$	#nirakhnā$	0.2727272727272727
bagh1251	ákṣa	#akhaut$	#ākhā$	0.375
bagh1251	kajjalavarta	#kajrauṭā$	#karaṭṭā$	0.25
bagh1251	múñja	#mū̃j$	#ū̃j$	0.14285714285714285
bagh1251	muṭṭa	#mūṛā$	#muṭhrā$	0.4
bagh1251	sugraha	#sugahī$	#sūlā$	0.4444444444444444
bagh1251	jhikk	#jhī˜k$	#jhiknā$	0.4444444444444444
bagh1251	kṣārá	#khārī$	#khār$	0.2222222222222222
bagh1251	kṣurá	#khūr$	#chūr$	0.14285714285714285
bagh1251	kaṅkaṇa	#kãknā$	#kãgnā$	0.1111111111111111
bagh1251	tūˊla	#tūr$	#tūl$	0.16666666666666666
bagh1251	śuṇḍā	#ṭū̃ṛ$	#sū̃ṛ$	0.2222222222222222
bagh1251	svavāsinī	#suāsin$	#suāsin$	0.0
bagh1251	gakṣa	#gāch$	#gāch$	0.0
bagh1251	jīvalāˊ	#jīyal$	#jīur$	0.375
bagh1251	haṭṭa	#hāṭ$	#hāṭā$	0.2222222222222222
bagh1251	ghūḍa	#ghūr$	#ghūr$	0.0
bagh1251	paṭōlá	#parwar$	#parwar$	0.0
bagh1251	gundra	#gõd$	#gõd$	0.0
bagh1251	kṣēpya	#khep$	#khep$	0.0
bagh1251	lauhabhāṇḍa	#lohãṛā$	#lohãṛ$	0.18181818181818182
bagh1251	bhañja	#bhã̄j$	#bhã̄j$	0.0
bagh1251	avaśara	#osārā$	#ŏsarā$	0.2222222222222222
bagh1251	vāṭa	#bāṛī$	#bār$	0.3333333333333333
bagh1251	bandhá	#bã̄dh$	#bã̄dh$	0.0
bagh1251	vaṇija	#baniyā$	#baniyã̄$	0.1
bagh1251	gairikā	#gerū$	#gerī$	0.14285714285714285
bagh1251	trōṭikā	#tori$	#torī$	0.14285714285714285
bagh1251	gámana	#gawan$	#gaun$	0.2857142857142857
bagh1251	sūkará	#sūar$	#sūr$	0.14285714285714285
bagh1251	sthāˊman	#ṭhã̄w$	#ṭhã̄wã̄$	0.25
bagh1251	kūˊpa	#kūã̄$	#kuā$	0.25
bagh1251	vālukāsthala	#balthar$	#baluthar$	0.1
bagh1251	dagdhá	#ḍāṛhī$	#ḍāṛh$	0.18181818181818182
beng1280	jhāma	#jhã̄i$	#jhāmā$	0.4444444444444444
beng1280	tātagu	#tāui$	#tāu$	0.14285714285714285
beng1280	dhána	#dhan$	#dhan$	0.0
beng1280	vāˊla	#bāl$	#bāl$	0.0
beng1280	kāmalā	#kã̄ol$	#kāul$	0.25
beng1280	chiṭṭā	#chiṭ$	#chiṭ$	0.0
beng1280	kr̥ṣí	#kasi$	#kas$	0.16666666666666666
beng1280	garala	#garal$	#garlā$	0.25
beng1280	duhati	#duhā$	#duhā$	0.0
beng1280	pūtīˊka	#pũi$	#puṛā$	0.5
beng1280	jhaṇṭa	#jhã̄ṭ$	#jhã̄ṭ$	0.0
beng1280	madgura	#māgur$	#māgur$	0.0
beng1280	ḍhakk	#ḍhākā$	#ḍhākni$	0.2
beng1280	manasyáti	#mānsā$	#manāsa$	0.4444444444444444
beng1280	cul	#culculiyā$	#culā$	0.4166666666666667
beng1280	cihnayati	#cinā$	#cināna$	0.2222222222222222
beng1280	náptr̥	#nātini$	#nāthānā$	0.4166666666666667
beng1280	būṭa	#buṭ$	#bhuṛā$	0.4444444444444444
beng1280	kaṇṭa	#kã̄ṭā$	#kã̄ṭ$	0.2
beng1280	bhūˊmi	#bhũi$	#bhuĩ$	0.2857142857142857
beng1280	gaḍḍa	#gāṛle$	#gāṛ$	0.2222222222222222
beng1280	ásthira	#āthir$	#āthar$	0.125
beng1280	gēnduka	#gẽṛu$	#gẽdur$	0.375
beng1280	parāˊri	#parāri$	#parāri$	0.0
beng1280	gaḍa	#gaṛ$	#gaṛ$	0.0
beng1280	āṇí	#āni$	#āni$	0.0
beng1280	kaṭṭ	#kaṭkaṭ$	#kāṭānā$	0.5
beng1280	candrõdaya	#cã̄doyā$	#cã̄du$	0.36363636363636365
beng1280	pañcaṣaṣṭi	#pãïsaṭṭi$	#pã̄casaṭhi$	0.35714285714285715
beng1280	bhēla	#bhela$	#bhelā$	0.125
beng1280	jañjāla	#jañjāl$	#jã̄jāl$	0.2
beng1280	pāṁśu	#pã̄s$	#pã̄s$	0.0
beng1280	chāpa	#chānā$	#chāu$	0.3333333333333333
beng1280	vāṇijá	#bāniyā$	#bāniyā$	0.0
beng1280	gañjā	#gã̄jā$	#gã̄j$	0.2222222222222222
beng1280	lōṭha	#loṛā$	#loṛā$	0.0
beng1280	sarji	#sāji$	#sāji$	0.0
beng1280	madhyamá	#mejha$	#mājhaï˜$	0.45454545454545453
beng1280	mukula	#bol$	#mol$	0.2
beng1280	putrá	#put$	#put$	0.0
beng1280	snāˊti	#nāoyā$	#ninā$	0.4444444444444444
beng1280	māra	#mār$	#mār$	0.0
beng1280	ṭiṭṭibha	#ṭiṭi$	#ṭiṭir$	0.1111111111111111
beng1280	japp	#jāpṭā$	#jāpā$	0.2
beng1280	sarpá	#sāp$	#sāp$	0.0
beng1280	ṭhass	#thāsā$	#ṭhās$	0.3333333333333333
beng1280	gālayati	#gālāna$	#gālā$	0.2
beng1280	dukūlá	#duli$	#dolā$	0.42857142857142855
beng1280	arkaparṇá	#ākand$	#ākan$	0.125
beng1280	trisūtrika	#tisuti$	#tesuti$	0.125
beng1280	návatara	#lamerā$	#naï$	0.6666666666666666
beng1280	karavīra	#kaṇer$	#kanir$	0.25
beng1280	vātula	#bāul$	#bāulā$	0.2222222222222222
beng1280	bhōrā	#bhor$	#bholāna$	0.5
beng1280	tulayati	#tulā$	#tulā$	0.0
beng1280	muralī	#murali$	#mural$	0.125
beng1280	dōṣa	#dos$	#dos$	0.0
beng1280	kuṭṭanī	#kuṭī$	#kuṭnī$	0.1111111111111111
beng1280	várga	#bāg$	#bāg$	0.0
beng1280	dhūnṓti	#dhunā$	#dhunāna$	0.2
beng1280	karpaṭa	#kāpuṛiyā$	#kāpaṛ$	0.38461538461538464
beng1280	padūna	#paune$	#paun$	0.14285714285714285
beng1280	jhamm	#jhamjham$	#jham$	0.4
beng1280	takrá	#tak$	#ṭāk$	0.2857142857142857
beng1280	tuṇḍa	#thuti$	#ṭhõṭ$	0.4444444444444444
beng1280	cuṭáti	#cuṭāna$	#coṭ$	0.5
beng1280	ṭhīkka	#ṭhikānā$	#ṭhik$	0.4166666666666667
beng1280	hāri	#hār$	#hār$	0.0
beng1280	jalpá	#jāp$	#jāp$	0.0
beng1280	tōtta	#totlā$	#tõtā$	0.25
beng1280	hastakūṭa	#hātuṛi$	#hātuṛā$	0.18181818181818182
beng1280	padrá	#pāṛā$	#pād$	0.4444444444444444
beng1280	śmaśāná	#masān$	#masān$	0.0
beng1280	kaḥ	#kon$	#kān$	0.3333333333333333
beng1280	kuṭṭáyati	#kuṭā$	#kuṭā$	0.0
beng1280	ghāna	#ghānī$	#ghānā$	0.1111111111111111
beng1280	ṭakka	#ṭāk$	#ṭāṅ$	0.25
beng1280	khātá	#khād$	#khāi$	0.14285714285714285
beng1280	hánu	#hanu$	#hanu$	0.0
beng1280	galī	#gali$	#galli$	0.14285714285714285
beng1280	áñcati	#ã̄cā$	#ã̄cā$	0.0
beng1280	ḗkaviṁśati	#ekus$	#ekāis$	0.375
beng1280	yuktá	#jūt$	#jũt$	0.16666666666666666
beng1280	mūtráyati	#mutā$	#mutāna$	0.2222222222222222
beng1280	bhráśyati	#bhāsā$	#bhāsā$	0.0
beng1280	vírūpa	#biruā$	#biru$	0.25
beng1280	khiccā	#khicaṛi$	#khicṛī$	0.2
beng1280	cáturviṁśati	#cabbiś$	#caubis$	0.2222222222222222
beng1280	hāsya	#hāsi$	#hã̄s$	0.2857142857142857
beng1280	saṁjñāˊ	#sān$	#sān$	0.0
beng1280	kulattha	#kulath$	#kulṭi$	0.375
beng1280	chucchundari	#chuchundrī$	#chuchunna$	0.3076923076923077
beng1280	rāvaṇa	#rāyan$	#rāon$	0.25
beng1280	hāṇḍa	#hã̄ṛā$	#hã̄ṛ$	0.2
beng1280	ghabbhara	#ghā̆brāna$	#ghābṛā$	0.3076923076923077
beng1280	hēmantá	#heõt$	#heũt$	0.14285714285714285
beng1280	uttarala	#utaral$	#utral$	0.125
beng1280	dháraṇa	#dharnā$	#dharnā$	0.0
beng1280	kṣáuma	#khũye$	#khaũ$	0.375
beng1280	skambhá	#khām$	#khām$	0.0
beng1280	dāˊyādya	#deijī$	#dāyāj$	0.5555555555555556
beng1280	rāḍhā	#rāṛh$	#rāṛi$	0.125
beng1280	vyàṅga	#byāṅ$	#beṅā$	0.625
beng1280	chupáti	#chũyā$	#chupā$	0.2222222222222222
beng1280	níndati	#nindā$	#nindāna$	0.2
beng1280	ḍamaru	#ḍamru$	#ḍamphu$	0.2222222222222222
beng1280	tātala	#tālui$	#tālā$	0.25
beng1280	bandhūli	#bã̄dhuli$	#bã̄dhuli$	0.0
beng1280	jhāra	#jhārā$	#jhār$	0.2222222222222222
beng1280	jaḍa	#juṛā$	#jaṛ$	0.375
beng1280	śukrá	#suk$	#suk$	0.0
beng1280	mukhāyana	#muhanā$	#muhān$	0.3333333333333333
beng1280	ēkanavati	#ekānaï$	#ekānabe$	0.2
beng1280	karkara	#kã̄kar$	#kã̄kar$	0.0
beng1280	utplavatē	#upā$	#uppāna$	0.3333333333333333
beng1280	sēhuṇḍa	#sẽuṛā$	#sijhuṛi$	0.5
beng1280	arē	#āre$	#are$	0.16666666666666666
beng1280	māṁsá	#mã̄s$	#mās$	0.14285714285714285
beng1280	bahutva	#bahut$	#bahut$	0.0
beng1280	pratitāna	#paṛiyān$	#paṛiān$	0.09090909090909091
beng1280	citrala	#cital$	#cital$	0.0
beng1280	dugdhin	#dudhiyā$	#dudi$	0.4
beng1280	píppala	#pipul$	#pippal$	0.25
beng1280	mr̥tá	#maṛā$	#mu$	0.625
beng1280	āˊkṣēti	#ae$	#āchi$	0.5714285714285714
beng1280	jīˊva	#ji$	#jī$	0.2
beng1280	phúllati	#phulā$	#phulā$	0.0
beng1280	rúṣyati	#rusā$	#rusā$	0.0
beng1280	niṣkarman	#nikām$	#nikām$	0.0
beng1280	lardayati	#ladāna$	#lādā$	0.3333333333333333
beng1280	umbara	#umbar$	#umbar$	0.0
beng1280	iñcāka	#iclā$	#iñcā$	0.375
beng1280	úṣṭra	#uṭ$	#ũṭ$	0.16666666666666666
beng1280	āˊviśati	#āisā$	#āisā$	0.0
beng1280	nivárta	#neuṭ$	#neotā$	0.375
beng1280	ciṅgaṭa	#ciṅṛi$	#ciṅgaṛ$	0.3
beng1280	ulkāˊ	#ūk$	#uk$	0.2
beng1280	durbala	#dubal$	#dubal$	0.0
beng1280	ghárṣati	#ghasā$	#ghāsā$	0.1111111111111111
beng1280	aṅguṣṭhya	#āṅoṭh$	#āṅuṭi$	0.2
beng1280	taḍapphaḍ	#taṛpāna$	#tarphaṛ$	0.45454545454545453
beng1280	illiśa	#ilsā$	#ilsa$	0.14285714285714285
beng1280	phiṅgaka	#phiṅgā$	#phiṅgā$	0.0
beng1280	matkuṇa	#mākundā$	#mākun$	0.2727272727272727
beng1280	bhártr̥	#bhātār$	#bhatār$	0.1
beng1280	sphiyá	#phāuṛā$	#phiyā$	0.45454545454545453
beng1280	ucca	#ũcāna$	#uc$	0.5555555555555556
beng1280	jharati	#jharā$	#jharā$	0.0
beng1280	sēmantī	#sẽuti$	#siũtī$	0.4444444444444444
beng1280	rāˊjan	#rāy$	#rāyā$	0.25
beng1280	vārdala	#bādlā$	#bādal$	0.2222222222222222
beng1280	sajjayati	#sājā$	#sājāna$	0.2
beng1280	karīra	#karir$	#kaririyā$	0.36363636363636365
beng1280	kārú	#kāru$	#kārul$	0.125
beng1280	ṭakk	#ṭẽkā$	#ṭikā$	0.2222222222222222
beng1280	chupti	#chūdha$	#chut$	0.4444444444444444
beng1280	gaḍḍ	#gāṛā$	#gāṛā$	0.0
beng1280	campa	#cã̄pā$	#cã̄pā$	0.0
beng1280	kalaha	#kalah$	#kala$	0.14285714285714285
beng1280	cilli	#cil$	#cīl$	0.16666666666666666
beng1280	bhŕ̊ṅgā	#bhimrul$	#bhiṅ$	0.4444444444444444
beng1280	saptaṣaṣṭi	#sātsaṭṭi$	#sāṭṣi$	0.3076923076923077
beng1280	pattralá	#pātal$	#pātal$	0.0
beng1280	śr̥ṅgāṭa	#siṅgāṛā$	#siṅgāṛ$	0.15384615384615385
beng1280	manuṣyà	#munis$	#manus$	0.2857142857142857
beng1280	kúṣṭha	#kuṭh$	#kuṛ$	0.2857142857142857
beng1280	ḍōṅga	#ḍiṅā$	#ḍoṅā$	0.1111111111111111
beng1280	sāˊrtha	#sāthe$	#sāth$	0.125
beng1280	maṭṭa	#māṭa$	#maṭhā$	0.3333333333333333
beng1280	catvará	#cātar$	#cātrā$	0.2222222222222222
beng1280	sphōṭana	#phoṛan$	#phoṛan$	0.0
beng1280	ātmán	#āp$	#āpan$	0.2857142857142857
beng1280	palya	#pālaï$	#pāl$	0.3333333333333333
beng1280	dhagg	#dhak$	#dhakkā$	0.3333333333333333
beng1280	ut	#uṭhāna$	#uṭhāna$	0.0
beng1280	dhaḍa	#dhaṛ$	#dhaṛ$	0.0
beng1280	kēmuka	#kẽu$	#kemuyā$	0.4444444444444444
beng1280	apakāra	#oyār$	#āorā$	0.5
beng1280	ujjvala	#ujal$	#ujal$	0.0
beng1280	khaṭa	#khaṛ$	#khaṛ$	0.0
beng1280	gáḍati	#gaṛā$	#gaṛāna$	0.2
beng1280	dhūmá	#dhũyā$	#dhũ$	0.3333333333333333
beng1280	tuvám	#to$	#tu$	0.25
beng1280	lidda	#nedi$	#ned$	0.16666666666666666
beng1280	māˊna	#mān$	#mān$	0.0
beng1280	aṅkuśá	#ã̄kusi$	#āṅguś$	0.5
beng1280	stábaka	#tholā$	#thok$	0.375
beng1280	cullī	#cullī$	#culi$	0.25
beng1280	dádāti	#deoyā$	#deyā$	0.125
beng1280	pīnasa	#pinās$	#pinas$	0.125
beng1280	uṣṇayati	#unān$	#unū$	0.2857142857142857
beng1280	mānaka	#mān$	#mānā$	0.25
beng1280	capēṭa	#caṛ$	#capeṛ$	0.25
beng1280	avyūḍha	#āibuṛa$	#ābuṛā$	0.2
beng1280	suṭṭ	#suṭ$	#suṭkāna$	0.45454545454545453
beng1280	kuñcatē	#kũci$	#kũcāna$	0.4
beng1280	khādana	#khān$	#khāban$	0.2222222222222222
beng1280	akṣōṭa	#ākhroṭ$	#ākhoṛā$	0.36363636363636365
beng1280	kanthā	#kã̄th$	#kã̄th$	0.0
beng1280	karpaṭa	#kāpaṛ$	#kāpaṛ$	0.0
beng1280	śváśura	#sasar$	#sasur$	0.14285714285714285
beng1280	ujjavati	#ujāy$	#ujān$	0.14285714285714285
beng1280	kēvárta	#keoṭ$	#keũṭā$	0.4
beng1280	miṭṭ	#miṭiyā$	#miṭhā$	0.2
beng1280	ḍaṇṭha	#ḍã̄ṭ$	#ḍã̄ṭh$	0.1
beng1280	śúṣka	#sukhā$	#sukṭiyā$	0.36363636363636365
beng1280	jīvamāna	#jiono$	#jiyān$	0.5
beng1280	satyá	#sã̄c$	#sāc$	0.14285714285714285
beng1280	khēdd	#khedāna$	#khedā$	0.2
beng1280	rāśí	#rās$	#rās$	0.0
beng1280	dhauvati	#dhopāla$	#dhuā$	0.4
beng1280	tāpá	#tā$	#tāo$	0.16666666666666666
beng1280	vicchādana	#bichānā$	#bichān$	0.18181818181818182
beng1280	luṭháti	#luṭhā$	#loṛā$	0.3333333333333333
beng1280	mardalá	#mādal$	#mādul$	0.125
beng1280	yuṭati	#joṛ$	#joṛ$	0.0
beng1280	riṅgaṇa	#riṅgan$	#riṅgan$	0.0
beng1280	rētra	#ret$	#ret$	0.0
beng1280	váṇṭati	#bã̄ṭā$	#bã̄ṭā$	0.0
beng1280	ghara	#gharā$	#ghar$	0.25
beng1280	kōṭṭa	#koṭ$	#kuṭ$	0.16666666666666666
beng1280	āṣāḍhá	#āsāṛī$	#āsāṛ$	0.18181818181818182
beng1280	ut	#uchal$	#uṭhāna$	0.5
beng1280	dēvakula	#deul$	#deul$	0.0
beng1280	nárdati	#nādā$	#nādā$	0.0
beng1280	madhūˊka	#maül$	#mahuā$	0.375
beng1280	vēlli	#bel$	#bel$	0.0
beng1280	dr̥ḍhá	#daṛa$	#daṛ$	0.14285714285714285
beng1280	údbharati	#ubhrā$	#ubharā$	0.1111111111111111
beng1280	niṣupta	#nisut$	#nisut$	0.0
beng1280	paṇa	#pan$	#pan$	0.0
beng1280	śānayati	#sānā$	#sānā$	0.0
beng1280	carmakāra	#cāmār$	#cāmār$	0.0
beng1280	ṭēr	#ṭer$	#ṭer$	0.0
beng1280	mlēcchá	#mech$	#mec$	0.16666666666666666
beng1280	náptr̥	#nāti$	#nāthānā$	0.5
beng1280	kukkuṭá	#kukuṛā$	#kukṛā$	0.1
beng1280	kaparda	#kaṛā$	#kauṛā$	0.1111111111111111
beng1280	uḍḍīyatē	#uṛā$	#uṛāna$	0.2222222222222222
beng1280	nāśa	#nās$	#nāś$	0.14285714285714285
beng1280	vaṁśá	#bã̄s$	#bã̄s$	0.0
beng1280	rahati	#rahā$	#rahā$	0.0
beng1280	kilāˊsa	#kilās$	#kilās$	0.0
beng1280	mārtta	#meṭiyā$	#māṭ$	0.6
beng1280	gaḍḍuka	#gaṛu$	#gāṛu$	0.125
beng1280	pravāḍa	#palā$	#pāṛ$	0.42857142857142855
beng1280	sūˊtra	#chut$	#sut$	0.3333333333333333
beng1280	pāˊna	#khān$	#pān$	0.2857142857142857
beng1280	pītamr̥dikā	#piuṛi$	#piũr$	0.375
beng1280	āˊñjana	#ã̄jan$	#ājan$	0.125
beng1280	dálati	#dalā$	#dalā$	0.0
beng1280	khaṭakhaṭāyatē	#khaṛkhaṛāna$	#khaṭkhaṭ$	0.375
beng1280	bhiṭ	#bhel$	#bhiṛ$	0.42857142857142855
beng1280	bharjana	#bhājan$	#bhājan$	0.0
beng1280	dará	#dar$	#darā$	0.2857142857142857
beng1280	jhaṭ	#jhaṛājhaṛ$	#jhaṛ$	0.5
beng1280	durdama	#dũdiyā$	#duduā$	0.3
beng1280	laḍikka	#leṛkā$	#laṛikā$	0.2
beng1280	ardhá	#āṛ$	#ādh$	0.3333333333333333
beng1280	campavēlli	#cameli$	#cāmeli$	0.1111111111111111
beng1280	granthana	#gã̄than$	#gã̄than$	0.0
beng1280	yadāˊ	#jāi$	#jayā$	0.42857142857142855
beng1280	ūnatriṁśat	#untris$	#untris$	0.0
beng1280	bhaṅgá	#bhāṅ$	#bhāṅ$	0.0
beng1280	śuddhakāra	#sudhrāna$	#sudhārā$	0.2727272727272727
beng1280	śr̥ṇṓti	#sunā$	#sunāna$	0.2222222222222222
beng1280	mátsya	#māch$	#māchlā$	0.3
beng1280	paścapaṭa	#pāchuṛi$	#pachoṛā$	0.36363636363636365
beng1280	śrīyatē	#sijā$	#sijāna$	0.2222222222222222
beng1280	kacchapa	#kāchim$	#kāchā$	0.2222222222222222
beng1280	sēcana	#siuni$	#seuni$	0.14285714285714285
beng1280	vījana	#biuni$	#bejan$	0.5714285714285714
beng1280	daśā	#dasī$	#das$	0.2857142857142857
beng1280	chagalá	#chele$	#chel$	0.14285714285714285
beng1280	sīṭṭa	#siṭi$	#siṭā$	0.25
beng1280	sáṁbharati	#sāmālā$	#sāmālā$	0.0
beng1280	krándati	#kã̄dā$	#kã̄dā$	0.0
beng1280	gōṣṭhá	#goṭh$	#goṭh$	0.0
beng1280	mētthī	#methi$	#met$	0.2857142857142857
beng1280	lāṅgūlá	#leṅguṛ$	#lāṅgul$	0.4
beng1280	pāśa	#pāsā$	#pās$	0.25
beng1280	granthín	#gã̄ṭhi$	#gã̄thi$	0.1
beng1280	jhōla	#jholi$	#jhol$	0.14285714285714285
beng1280	jhāñjha	#jhã̄jh$	#jhã̄jh$	0.0
beng1280	jhāla	#jhāl$	#jhāl$	0.0
beng1280	kāvikā	#kāī$	#kāi$	0.14285714285714285
beng1280	dōṣayati	#dosā$	#dosā$	0.0
beng1280	ārta	#āṭā$	#āṭā$	0.0
beng1280	ikṣú	#ukh$	#ākhuyā$	0.6
beng1280	uddhārá	#dhār$	#udhār$	0.125
beng1280	pakṣá	#pākhā$	#pākh$	0.2222222222222222
beng1280	vardhāpayati	#bāṛāna$	#baṛāi$	0.2727272727272727
beng1280	alavaṇa	#āluṇi$	#ālon$	0.3333333333333333
beng1280	agní	#āg$	#āgi$	0.16666666666666666
beng1280	śrīḍhi	#siṛi$	#siṛi$	0.0
beng1280	raṅgita	#raṅgilā$	#rāṅgi$	0.36363636363636365
beng1280	rasavatī	#rasui$	#rasāna$	0.4444444444444444
beng1280	sarvalā	#sābal$	#sablā$	0.375
beng1280	pūráyati	#purāna$	#purā$	0.2222222222222222
beng1280	khuṭati	#khõṛā$	#khuṛāna$	0.36363636363636365
beng1280	dahana	#dahan$	#ḍahani$	0.2222222222222222
beng1280	vikrayá	#bikā$	#bikā$	0.0
beng1280	gappa	#gappa$	#gāp$	0.2857142857142857
beng1280	chāpa	#chāyāl$	#chāu$	0.4
beng1280	dīpāvali	#deāli$	#diuli$	0.375
beng1280	ṭálati	#ṭālā$	#ṭalā$	0.1111111111111111
beng1280	tutthá	#tuth$	#tũtā$	0.375
beng1280	bahís	#baï$	#bai$	0.16666666666666666
beng1280	haṭṭ	#haṭā$	#haṭkāna$	0.2727272727272727
beng1280	mahiṣá	#bhaĩs$	#maïs$	0.375
beng1280	musta	#muthā$	#muthuyā$	0.2
beng1280	pālá	#pāl$	#pāl$	0.0
beng1280	cihna	#cin$	#cinā$	0.2857142857142857
beng1280	sārdha	#sāṛe$	#sāṛā$	0.2222222222222222
beng1280	srávant	#sõtā$	#saonta$	0.375
beng1280	khōra	#khõṛā$	#khorā$	0.2
beng1280	sajjhila	#sejo$	#sājhil$	0.5555555555555556
beng1280	kōṇa	#koṇ$	#konā$	0.2857142857142857
beng1280	jhil	#jhillikā$	#jhilini$	0.36363636363636365
beng1280	agní	#āgun$	#āgi$	0.2857142857142857
beng1280	karuṇa	#karunā$	#karun$	0.2222222222222222
beng1280	kaṇṭaphala	#kã̄ṭhāl$	#kaṭal$	0.3333333333333333
beng1280	vadāla	#boyāl$	#bāllā$	0.5555555555555556
beng1280	pañjara	#pĩjrā$	#pã̄jar$	0.4444444444444444
beng1280	ḍhakk	#ḍhākan$	#ḍhākni$	0.2
beng1280	ādagdha	#āṇgul$	#āṛu$	0.3333333333333333
beng1280	kaṅkāla	#kāṅgāl$	#kã̄kāl$	0.36363636363636365
beng1280	prábhūta	#paũchā$	#paũchāna$	0.16666666666666666
beng1280	laharĭ̄	#lahar$	#lahari$	0.125
beng1280	pralēha	#pālo$	#pale$	0.2857142857142857
beng1280	aṣṭāˊpañcāśat	#āṭānna$	#āṭāuna$	0.09090909090909091
beng1280	utthalati	#uthlā$	#uthalā$	0.1111111111111111
beng1280	hakkayati	#hã̄kā$	#hã̄kā$	0.0
beng1280	jhapp	#jhap$	#jhāpnā$	0.4
beng1280	mañca	#mācā$	#meñcā$	0.3333333333333333
beng1280	pūta	#pũṭki$	#puṛā$	0.4444444444444444
beng1280	kaṁsāvatī	#kã̄sāi$	#kāsāna$	0.3
beng1280	sārayati	#sārā$	#sārā$	0.0
beng1280	sīmánta	#sĩthā$	#siũt$	0.4444444444444444
beng1280	kadala	#kalā$	#kal$	0.2857142857142857
beng1280	sañcaka	#sã̄c$	#sã̄cā$	0.2222222222222222
beng1280	bhalla	#bhāla$	#bhālā$	0.1111111111111111
beng1280	baṇḍá	#bã̄ṛā$	#bã̄ṛ$	0.2
beng1280	chalin	#chalī$	#chali$	0.125
beng1280	ṭhamm	#ṭhāma$	#ṭham$	0.2222222222222222
beng1280	plúṣi	#pisu$	#phus$	0.5
beng1280	vādana	#bã̄yen$	#bāyan$	0.2222222222222222
beng1280	phakk	#phakā$	#phã̄k$	0.375
beng1280	hárita	#hāli$	#hariyā$	0.5555555555555556
beng1280	kutta	#kuttā$	#kot$	0.5
beng1280	hintāla	#hĩtāl$	#hināl$	0.2222222222222222
beng1280	mārgaṇa	#māgan$	#māgnā$	0.2222222222222222
beng1280	ghargharī	#ghāghrā$	#ghāghrā$	0.0
beng1280	mēthí	#mei$	#me$	0.2
beng1280	nidrāˊ	#nid$	#nid$	0.0
beng1280	gatá	#gela$	#gayalā$	0.4444444444444444
beng1280	guvāka	#guyā$	#guyā$	0.0
beng1280	karttāra	#kāṭār$	#kāṭār$	0.0
beng1280	mūṣā	#muchi$	#mus$	0.42857142857142855
beng1280	taptá	#tātal$	#tāt$	0.25
beng1280	ḍakka	#ḍāk$	#ḍāṅ$	0.25
beng1280	bhr̥ṣṭa	#bhuṭa$	#bhuṭiyā$	0.2727272727272727
beng1280	skōṣati	#khosā$	#khosā$	0.0
beng1280	caṭa	#caṛ$	#caṛ$	0.0
beng1280	sādhnṓti	#sādhā$	#sādhāna$	0.18181818181818182
beng1280	ghr̥tá	#ghi$	#ghi$	0.0
beng1280	cipiṭá	#cepṭā$	#cipṛā$	0.2222222222222222
beng1280	alasá	#ālas$	#ālas$	0.0
beng1280	karta	#kāti$	#kāṭ$	0.14285714285714285
beng1280	jīvāpatya	#jẽāc$	#jiyāt$	0.375
beng1280	bhiyantara	#bhitar$	#bhetar$	0.125
beng1280	khōva	#khoyā$	#khoyā$	0.0
beng1280	cakṣaṇa	#cākan$	#cākhan$	0.1111111111111111
beng1280	dōla	#dolā$	#ḍol$	0.42857142857142855
beng1280	khila	#khil$	#khil$	0.0
beng1280	jāˊmātr̥	#jã̄wāi$	#jã̄ui$	0.3
beng1280	kr̥ṣṇá	#kāna$	#kān$	0.14285714285714285
beng1280	prahara	#pahar$	#pahar$	0.0
beng1280	granthí	#gã̄ṭh$	#gã̄thi$	0.2222222222222222
beng1280	vāra	#bār$	#bār$	0.0
beng1280	bhārika	#bhāri$	#bhāri$	0.0
beng1280	pōṅga	#põk$	#poṅā$	0.5
beng1280	kētaka	#keoṛā$	#keyā$	0.3333333333333333
beng1280	parṇá	#pān$	#pān$	0.0
beng1280	andhakāra	#ã̄dhār$	#ānhār$	0.2
beng1280	pōstaka	#pothā$	#põthā$	0.1111111111111111
beng1280	jhagaḍ	#jhagṛā$	#jhagṛā$	0.0
beng1280	jaḍati	#jaṛāna$	#jaṛā$	0.2
beng1280	piccha	#pẽcā$	#pichā$	0.375
