bagh1251	jālya	#jallā$	#jāl$	0.375
bagh1251	paścimavāta	#pacheā$	#pachiwā$	0.2
bagh1251	jhāraṇa	#jharanā$	#jhāran$	0.3
bagh1251	ārātrika	#ārtī$	#aratī$	0.25
bagh1251	jyḗṣṭha	#jeṭhrī$	#jeṭh$	0.3
bagh1251	nikārá	#niyārā$	#niyārā$	0.0
bagh1251	khadirá	#khair$	#khair$	0.0
bagh1251	chēdayati	#chewab$	#chewab$	0.0
bagh1251	kalyapāla	#kalwār$	#kalāl$	0.2222222222222222
bagh1251	vahaṅga	#bahaṅgī$	#baĩgā$	0.45454545454545453
bagh1251	śyāmāˊka	#sã̄wã̄$	#sã̄wā$	0.1
bagh1251	ghir	#ghirnī$	#ghiraknā$	0.2727272727272727
bagh1251	pōttī	#pot$	#potī$	0.2857142857142857
bagh1251	mūˊla	#mūr$	#mūlā$	0.375
bagh1251	chiṭ	#chiṭab$	#chī˜ṭab$	0.18181818181818182
bagh1251	chagarūpa	#cheruā$	#chagrū$	0.3333333333333333
bagh1251	gaurá	#gorī$	#gõrā$	0.25
bagh1251	nirīkṣatē	#nirekhab$	#nirikhab$	0.1
bagh1251	ákṣa	#akhaut$	#ã̄khā$	0.4444444444444444
bagh1251	kajjalavarta	#kajrauṭā$	#kacrauṭī$	0.16666666666666666
bagh1251	múñja	#mū̃j$	#mūj$	0.14285714285714285
bagh1251	muṭṭa	#mūṛā$	#muṛiyā$	0.3
bagh1251	sugraha	#sugahī$	#sughā$	0.2222222222222222
bagh1251	jhikk	#jhī˜k$	#jhikkā$	0.4444444444444444
bagh1251	kṣārá	#khārī$	#khār$	0.2222222222222222
bagh1251	kṣurá	#khūr$	#chūrā$	0.3333333333333333
bagh1251	kaṅkaṇa	#kãknā$	#kãganā$	0.2
bagh1251	tūˊla	#tūr$	#tūl$	0.16666666666666666
bagh1251	śuṇḍā	#ṭū̃ṛ$	#sū̃ṛ$	0.2222222222222222
bagh1251	svavāsinī	#suāsin$	#suwāsin$	0.1
bagh1251	gakṣa	#gāch$	#gāch$	0.0
bagh1251	jīvalāˊ	#jīyal$	#jīwar$	0.25
bagh1251	haṭṭa	#hāṭ$	#hāṭ$	0.0
bagh1251	ghūḍa	#ghūr$	#ghūr$	0.0
bagh1251	paṭōlá	#parwar$	#parwal$	0.125
bagh1251	gundra	#gõd$	#gõd$	0.0
bagh1251	kṣēpya	#khep$	#khep$	0.0
bagh1251	lauhabhāṇḍa	#lohãṛā$	#luhãṛā$	0.09090909090909091
bagh1251	bhañja	#bhã̄j$	#bhã̄j$	0.0
bagh1251	avaśara	#osārā$	#ŏsrā$	0.3333333333333333
bagh1251	vāṭa	#bāṛī$	#bār$	0.3333333333333333
bagh1251	bandhá	#bã̄dh$	#bã̄dh$	0.0
bagh1251	vaṇija	#baniyā$	#baniyã̄$	0.1
bagh1251	gairikā	#gerū$	#gerī$	0.14285714285714285
bagh1251	trōṭikā	#tori$	#torī$	0.14285714285714285
bagh1251	gámana	#gawan$	#gaunī$	0.5
bagh1251	sūkará	#sūar$	#suar$	0.14285714285714285
bagh1251	sthāˊman	#ṭhã̄w$	#ṭhaũrī$	0.36363636363636365
bagh1251	kūˊpa	#kūã̄$	#kūā$	0.125
bagh1251	vālukāsthala	#balthar$	#balothar$	0.1
bagh1251	dagdhá	#ḍāṛhī$	#ḍāṛh$	0.18181818181818182
beng1280	jhāma	#jhã̄i$	#jhã̄dhā$	0.36363636363636365
beng1280	tātagu	#tāui$	#tāu$	0.14285714285714285
beng1280	dhána	#dhan$	#dhan$	0.0
beng1280	vāˊla	#bāl$	#bāl$	0.0
beng1280	kāmalā	#kã̄ol$	#kāul$	0.25
beng1280	chiṭṭā	#chiṭ$	#chiṭkā$	0.3
beng1280	kr̥ṣí	#kasi$	#kasi$	0.0
beng1280	garala	#garal$	#garal$	0.0
beng1280	duhati	#duhā$	#duhā$	0.0
beng1280	pūtīˊka	#pũi$	#poi$	0.3333333333333333
beng1280	jhaṇṭa	#jhã̄ṭ$	#jhã̄ṭ$	0.0
beng1280	madgura	#māgur$	#māgur$	0.0
beng1280	ḍhakk	#ḍhākā$	#ḍhākā$	0.0
beng1280	manasyáti	#mānsā$	#mānas$	0.2222222222222222
beng1280	cul	#culculiyā$	#culā$	0.4166666666666667
beng1280	cihnayati	#cinā$	#cināna$	0.2222222222222222
beng1280	náptr̥	#nātini$	#nāti$	0.2222222222222222
beng1280	būṭa	#buṭ$	#buṭ$	0.0
beng1280	kaṇṭa	#kã̄ṭā$	#kã̄ṭā$	0.0
beng1280	bhūˊmi	#bhũi$	#bhuĩ$	0.2857142857142857
beng1280	gaḍḍa	#gāṛle$	#gāṛ$	0.2222222222222222
beng1280	ásthira	#āthir$	#āthir$	0.0
beng1280	gēnduka	#gẽṛu$	#gẽduyā$	0.5
beng1280	parāˊri	#parāri$	#pāri$	0.2222222222222222
beng1280	gaḍa	#gaṛ$	#gaṛā$	0.25
beng1280	āṇí	#āni$	#āṇ$	0.16666666666666666
beng1280	kaṭṭ	#kaṭkaṭ$	#kāṭāṇ$	0.36363636363636365
beng1280	candrõdaya	#cã̄doyā$	#cã̄dro$	0.36363636363636365
beng1280	pañcaṣaṣṭi	#pãïsaṭṭi$	#pãisaṭā$	0.2857142857142857
beng1280	bhēla	#bhela$	#bhelā$	0.125
beng1280	jañjāla	#jañjāl$	#jã̄jāl$	0.2
beng1280	pāṁśu	#pã̄s$	#pã̄s$	0.0
beng1280	chāpa	#chānā$	#chāo$	0.3333333333333333
beng1280	vāṇijá	#bāniyā$	#bāni$	0.3
beng1280	gañjā	#gã̄jā$	#gã̄jā$	0.0
beng1280	lōṭha	#loṛā$	#loṛā$	0.0
beng1280	sarji	#sāji$	#sāzi$	0.14285714285714285
beng1280	madhyamá	#mejha$	#mājhau$	0.3333333333333333
beng1280	mukula	#bol$	#mukul$	0.5714285714285714
beng1280	putrá	#put$	#put$	0.0
beng1280	snāˊti	#nāoyā$	#nāṭā$	0.2222222222222222
beng1280	māra	#mār$	#mār$	0.0
beng1280	ṭiṭṭibha	#ṭiṭi$	#ṭiṭir$	0.1111111111111111
beng1280	japp	#jāpṭā$	#jāpā$	0.2
beng1280	sarpá	#sāp$	#sāp$	0.0
beng1280	ṭhass	#thāsā$	#ṭhāsā$	0.1
beng1280	gālayati	#gālāna$	#gālā$	0.2
beng1280	dukūlá	#duli$	#dhulā$	0.375
beng1280	arkaparṇá	#ākand$	#ākan$	0.125
beng1280	trisūtrika	#tisuti$	#tisāni$	0.3333333333333333
beng1280	návatara	#lamerā$	#naut$	0.6666666666666666
beng1280	karavīra	#kaṇer$	#kānir$	0.375
beng1280	vātula	#bāul$	#bāulā$	0.2222222222222222
beng1280	bhōrā	#bhor$	#bhor$	0.0
beng1280	tulayati	#tulā$	#tulā$	0.0
beng1280	muralī	#murali$	#murulī$	0.2222222222222222
beng1280	dōṣa	#dos$	#dos$	0.0
beng1280	kuṭṭanī	#kuṭī$	#kuṭni$	0.25
beng1280	várga	#bāg$	#bāg$	0.0
beng1280	dhūnṓti	#dhunā$	#dhunā$	0.0
beng1280	karpaṭa	#kāpuṛiyā$	#kāpṛī$	0.23076923076923078
beng1280	padūna	#paune$	#pāun$	0.2857142857142857
beng1280	jhamm	#jhamjham$	#jhamakā$	0.3
beng1280	takrá	#tak$	#tāk$	0.16666666666666666
beng1280	tuṇḍa	#thuti$	#thũt$	0.2857142857142857
beng1280	cuṭáti	#cuṭāna$	#coṛā$	0.4
beng1280	ṭhīkka	#ṭhikānā$	#ṭhik$	0.4166666666666667
beng1280	hāri	#hār$	#hāri$	0.14285714285714285
beng1280	jalpá	#jāp$	#jāp$	0.0
beng1280	tōtta	#totlā$	#thot$	0.5
beng1280	hastakūṭa	#hātuṛi$	#hātur$	0.2
beng1280	padrá	#pāṛā$	#pādaṛ$	0.4444444444444444
beng1280	śmaśāná	#masān$	#masān$	0.0
beng1280	kaḥ	#kon$	#koṛ$	0.3333333333333333
beng1280	kuṭṭáyati	#kuṭā$	#kuṭā$	0.0
beng1280	ghāna	#ghānī$	#ghān$	0.2222222222222222
beng1280	ṭakka	#ṭāk$	#ṭhak$	0.2857142857142857
beng1280	khātá	#khād$	#khād$	0.0
beng1280	hánu	#hanu$	#hanu$	0.0
beng1280	galī	#gali$	#gali$	0.0
beng1280	áñcati	#ã̄cā$	#ã̄cā$	0.0
beng1280	ḗkaviṁśati	#ekus$	#ekis$	0.16666666666666666
beng1280	yuktá	#jūt$	#jutā$	0.42857142857142855
beng1280	mūtráyati	#mutā$	#mutā$	0.0
beng1280	bhráśyati	#bhāsā$	#bhāsā$	0.0
beng1280	vírūpa	#biruā$	#biru$	0.25
beng1280	khiccā	#khicaṛi$	#khicṛā$	0.3
beng1280	cáturviṁśati	#cabbiś$	#caüis$	0.3333333333333333
beng1280	hāsya	#hāsi$	#hã̄s$	0.2857142857142857
beng1280	saṁjñāˊ	#sān$	#sān$	0.0
beng1280	kulattha	#kulath$	#kulthā$	0.3333333333333333
beng1280	chucchundari	#chuchundrī$	#chuchundurā$	0.14285714285714285
beng1280	rāvaṇa	#rāyan$	#rāyan$	0.0
beng1280	hāṇḍa	#hã̄ṛā$	#hã̄ṛi$	0.2
beng1280	ghabbhara	#ghā̆brāna$	#ghābṛā$	0.3076923076923077
beng1280	hēmantá	#heõt$	#heõt$	0.0
beng1280	uttarala	#utaral$	#utrāl$	0.25
beng1280	dháraṇa	#dharnā$	#dharan$	0.2222222222222222
beng1280	kṣáuma	#khũye$	#khũā$	0.25
beng1280	skambhá	#khām$	#khām$	0.0
beng1280	dāˊyādya	#deijī$	#dāijā$	0.3333333333333333
beng1280	rāḍhā	#rāṛh$	#rāṛ$	0.125
beng1280	vyàṅga	#byāṅ$	#beṅ$	0.375
beng1280	chupáti	#chũyā$	#chuyā$	0.1111111111111111
beng1280	níndati	#nindā$	#nidāna$	0.3333333333333333
beng1280	ḍamaru	#ḍamru$	#ḍamph$	0.25
beng1280	tātala	#tālui$	#tālā$	0.25
beng1280	bandhūli	#bã̄dhuli$	#bã̄dhul$	0.09090909090909091
beng1280	jhāra	#jhārā$	#jhār$	0.2222222222222222
beng1280	jaḍa	#juṛā$	#jāṛ$	0.5
beng1280	śukrá	#suk$	#suk$	0.0
beng1280	mukhāyana	#muhanā$	#mũhāna$	0.3
beng1280	ēkanavati	#ekānaï$	#ekanāna$	0.4
beng1280	karkara	#kã̄kar$	#kã̄kar$	0.0
beng1280	utplavatē	#upā$	#upānā$	0.3333333333333333
beng1280	sēhuṇḍa	#sẽuṛā$	#sij$	0.7
beng1280	arē	#āre$	#are$	0.16666666666666666
beng1280	māṁsá	#mã̄s$	#mās$	0.14285714285714285
beng1280	bahutva	#bahut$	#bahut$	0.0
beng1280	pratitāna	#paṛiyān$	#payenā$	0.45454545454545453
beng1280	citrala	#cital$	#cital$	0.0
beng1280	dugdhin	#dudhiyā$	#dudhi$	0.3
beng1280	píppala	#pipul$	#pippal$	0.25
beng1280	mr̥tá	#maṛā$	#muyā$	0.375
beng1280	āˊkṣēti	#ae$	#achi$	0.5
beng1280	jīˊva	#ji$	#jiyā$	0.42857142857142855
beng1280	phúllati	#phulā$	#phulā$	0.0
beng1280	rúṣyati	#rusā$	#rusā$	0.0
beng1280	niṣkarman	#nikām$	#nikām$	0.0
beng1280	lardayati	#ladāna$	#lādā$	0.3333333333333333
beng1280	umbara	#umbar$	#ummar$	0.14285714285714285
beng1280	iñcāka	#iclā$	#ĩcāi$	0.375
beng1280	úṣṭra	#uṭ$	#ũṭ$	0.16666666666666666
beng1280	āˊviśati	#āisā$	#āisā$	0.0
beng1280	nivárta	#neuṭ$	#neṭ$	0.14285714285714285
beng1280	ciṅgaṭa	#ciṅṛi$	#ciṅuṭ$	0.3333333333333333
beng1280	ulkāˊ	#ūk$	#uki$	0.4
beng1280	durbala	#dubal$	#dublā$	0.25
beng1280	ghárṣati	#ghasā$	#ghisā$	0.125
beng1280	aṅguṣṭhya	#āṅoṭh$	#āṅguṭi$	0.2727272727272727
beng1280	taḍapphaḍ	#taṛpāna$	#taṛphāṛā$	0.2857142857142857
beng1280	illiśa	#ilsā$	#ilis$	0.42857142857142855
beng1280	phiṅgaka	#phiṅgā$	#phiṅgā$	0.0
beng1280	matkuṇa	#mākundā$	#mākun$	0.2727272727272727
beng1280	bhártr̥	#bhātār$	#bhatār$	0.1
beng1280	sphiyá	#phāuṛā$	#phā$	0.45454545454545453
beng1280	ucca	#ũcāna$	#uc$	0.5555555555555556
beng1280	jharati	#jharā$	#jharā$	0.0
beng1280	sēmantī	#sẽuti$	#seut$	0.25
beng1280	rāˊjan	#rāy$	#rāy$	0.0
beng1280	vārdala	#bādlā$	#bādal$	0.2222222222222222
beng1280	sajjayati	#sājā$	#sājāna$	0.2
beng1280	karīra	#karir$	#kari$	0.14285714285714285
beng1280	kārú	#kāru$	#kār$	0.14285714285714285
beng1280	ṭakk	#ṭẽkā$	#ṭikā$	0.2222222222222222
beng1280	chupti	#chūdha$	#chut$	0.4444444444444444
beng1280	gaḍḍ	#gāṛā$	#gāṛ$	0.2222222222222222
beng1280	campa	#cã̄pā$	#cã̄p$	0.2222222222222222
beng1280	kalaha	#kalah$	#kalah$	0.0
beng1280	cilli	#cil$	#cil$	0.0
beng1280	bhŕ̊ṅgā	#bhimrul$	#bhiṅu$	0.3333333333333333
beng1280	saptaṣaṣṭi	#sātsaṭṭi$	#sātā$	0.46153846153846156
beng1280	pattralá	#pātal$	#pātal$	0.0
beng1280	śr̥ṅgāṭa	#siṅgāṛā$	#siṅgaṛ$	0.23076923076923078
beng1280	manuṣyà	#munis$	#mānus$	0.375
beng1280	kúṣṭha	#kuṭh$	#koṛ$	0.42857142857142855
beng1280	ḍōṅga	#ḍiṅā$	#ḍoṅgā$	0.2
beng1280	sāˊrtha	#sāthe$	#sāth$	0.125
beng1280	maṭṭa	#māṭa$	#māṭhā$	0.2
beng1280	catvará	#cātar$	#cācar$	0.125
beng1280	sphōṭana	#phoṛan$	#phoṛan$	0.0
beng1280	ātmán	#āp$	#āpan$	0.2857142857142857
beng1280	palya	#pālaï$	#pāl$	0.3333333333333333
beng1280	dhagg	#dhak$	#dhakāna$	0.4
beng1280	ut	#uṭhāna$	#uphāribā$	0.5
beng1280	dhaḍa	#dhaṛ$	#dhaṛ$	0.0
beng1280	kēmuka	#kẽu$	#kẽuā$	0.25
beng1280	apakāra	#oyār$	#ayār$	0.14285714285714285
beng1280	ujjvala	#ujal$	#ujal$	0.0
beng1280	khaṭa	#khaṛ$	#khaṛ$	0.0
beng1280	gáḍati	#gaṛā$	#gaṛā$	0.0
beng1280	dhūmá	#dhũyā$	#dhũi$	0.3333333333333333
beng1280	tuvám	#to$	#tũ$	0.4
beng1280	lidda	#nedi$	#ledenā$	0.5555555555555556
beng1280	māˊna	#mān$	#mān$	0.0
beng1280	aṅkuśá	#ã̄kusi$	#ã̄kus$	0.1111111111111111
beng1280	stábaka	#tholā$	#thok$	0.375
beng1280	cullī	#cullī$	#chuli$	0.375
beng1280	dádāti	#deoyā$	#deyā$	0.125
beng1280	pīnasa	#pinās$	#pinas$	0.125
beng1280	uṣṇayati	#unān$	#unā$	0.14285714285714285
beng1280	mānaka	#mān$	#mānā$	0.25
beng1280	capēṭa	#caṛ$	#cāeṛ$	0.25
beng1280	avyūḍha	#āibuṛa$	#āyuṛī$	0.4
beng1280	suṭṭ	#suṭ$	#suṭā$	0.25
beng1280	kuñcatē	#kũci$	#kũcāna$	0.4
beng1280	khādana	#khān$	#khānā$	0.2222222222222222
beng1280	akṣōṭa	#ākhroṭ$	#ākhoṛā$	0.36363636363636365
beng1280	kanthā	#kã̄th$	#kã̄th$	0.0
beng1280	karpaṭa	#kāpaṛ$	#kāpṛī$	0.3
beng1280	śváśura	#sasar$	#sasur$	0.14285714285714285
beng1280	ujjavati	#ujāy$	#ujān$	0.14285714285714285
beng1280	kēvárta	#keoṭ$	#keuṭ$	0.14285714285714285
beng1280	miṭṭ	#miṭiyā$	#miṭāna$	0.4
beng1280	ḍaṇṭha	#ḍã̄ṭ$	#ḍã̄ṛ$	0.1111111111111111
beng1280	śúṣka	#sukhā$	#sukṭi$	0.375
beng1280	jīvamāna	#jiono$	#jiyāni$	0.4444444444444444
beng1280	satyá	#sã̄c$	#sāc$	0.14285714285714285
beng1280	khēdd	#khedāna$	#khedā$	0.2
beng1280	rāśí	#rās$	#rās$	0.0
beng1280	dhauvati	#dhopāla$	#dhuyā$	0.4
beng1280	tāpá	#tā$	#tāp$	0.16666666666666666
beng1280	vicchādana	#bichānā$	#bicānā$	0.09090909090909091
beng1280	luṭháti	#luṭhā$	#luṛhā$	0.1111111111111111
beng1280	mardalá	#mādal$	#mādul$	0.125
beng1280	yuṭati	#joṛ$	#juṛā$	0.375
beng1280	riṅgaṇa	#riṅgan$	#riṅgan$	0.0
beng1280	rētra	#ret$	#ret$	0.0
beng1280	váṇṭati	#bã̄ṭā$	#bāṭā$	0.1
beng1280	ghara	#gharā$	#ghar$	0.25
beng1280	kōṭṭa	#koṭ$	#koṭ$	0.0
beng1280	āṣāḍhá	#āsāṛī$	#āsāṛ$	0.18181818181818182
beng1280	ut	#uchal$	#uchālibā$	0.4166666666666667
beng1280	dēvakula	#deul$	#deul$	0.0
beng1280	nárdati	#nādā$	#nādā$	0.0
beng1280	madhūˊka	#maül$	#mahuā$	0.375
beng1280	vēlli	#bel$	#bel$	0.0
beng1280	dr̥ḍhá	#daṛa$	#daṛā$	0.125
beng1280	údbharati	#ubhrā$	#ubhāṛā$	0.2727272727272727
beng1280	niṣupta	#nisut$	#nisut$	0.0
beng1280	paṇa	#pan$	#pan$	0.0
beng1280	śānayati	#sānā$	#sānā$	0.0
beng1280	carmakāra	#cāmār$	#cāmār$	0.0
beng1280	ṭēr	#ṭer$	#ṭera$	0.14285714285714285
beng1280	mlēcchá	#mech$	#menchā$	0.3333333333333333
beng1280	náptr̥	#nāti$	#nāti$	0.0
beng1280	kukkuṭá	#kukuṛā$	#kukuṛ$	0.2
beng1280	kaparda	#kaṛā$	#kauṛi$	0.375
beng1280	uḍḍīyatē	#uṛā$	#uṛāna$	0.2222222222222222
beng1280	nāśa	#nās$	#nās$	0.0
beng1280	vaṁśá	#bã̄s$	#bã̄s$	0.0
beng1280	rahati	#rahā$	#rānā$	0.25
beng1280	kilāˊsa	#kilās$	#kilās$	0.0
beng1280	mārtta	#meṭiyā$	#māṭ$	0.6
beng1280	gaḍḍuka	#gaṛu$	#gāṛu$	0.125
beng1280	pravāḍa	#palā$	#poṛā$	0.375
beng1280	sūˊtra	#chut$	#sut$	0.3333333333333333
beng1280	pāˊna	#khān$	#pān$	0.2857142857142857
beng1280	pītamr̥dikā	#piuṛi$	#piyã̄$	0.5
beng1280	āˊñjana	#ã̄jan$	#ã̄jan$	0.0
beng1280	dálati	#dalā$	#dalā$	0.0
beng1280	khaṭakhaṭāyatē	#khaṛkhaṛāna$	#khaṭkhaṭa$	0.3125
beng1280	bhiṭ	#bhel$	#bhiṛā$	0.5555555555555556
beng1280	bharjana	#bhājan$	#bhãjān$	0.2
beng1280	dará	#dar$	#darā$	0.2857142857142857
beng1280	jhaṭ	#jhaṛājhaṛ$	#jhaṭkā$	0.5
beng1280	durdama	#dũdiyā$	#dum$	0.6
beng1280	laḍikka	#leṛkā$	#lāṛikā$	0.2727272727272727
beng1280	ardhá	#āṛ$	#ādh$	0.3333333333333333
beng1280	campavēlli	#cameli$	#cã̄pel$	0.4444444444444444
beng1280	granthana	#gã̄than$	#gã̄ṭhan$	0.09090909090909091
beng1280	yadāˊ	#jāi$	#jayā$	0.42857142857142855
beng1280	ūnatriṁśat	#untris$	#untis$	0.125
beng1280	bhaṅgá	#bhāṅ$	#bhaṅgā$	0.4
beng1280	śuddhakāra	#sudhrāna$	#sudhārā$	0.2727272727272727
beng1280	śr̥ṇṓti	#sunā$	#sunāna$	0.2222222222222222
beng1280	mátsya	#māch$	#māchā$	0.2222222222222222
beng1280	paścapaṭa	#pāchuṛi$	#pāchoṛā$	0.25
beng1280	śrīyatē	#sijā$	#sijo$	0.2857142857142857
beng1280	kacchapa	#kāchim$	#kāchā$	0.2222222222222222
beng1280	sēcana	#siuni$	#sẽcan$	0.625
beng1280	vījana	#biuni$	#bijani$	0.25
beng1280	daśā	#dasī$	#dasu$	0.2857142857142857
beng1280	chagalá	#chele$	#chelā$	0.25
beng1280	sīṭṭa	#siṭi$	#siṭkā$	0.3333333333333333
beng1280	sáṁbharati	#sāmālā$	#sāmālā$	0.0
beng1280	krándati	#kã̄dā$	#kã̄dā$	0.0
beng1280	gōṣṭhá	#goṭh$	#goṭhā$	0.2222222222222222
beng1280	mētthī	#methi$	#meth$	0.14285714285714285
beng1280	lāṅgūlá	#leṅguṛ$	#lāṅgul$	0.4
beng1280	pāśa	#pāsā$	#pās$	0.25
beng1280	granthín	#gã̄ṭhi$	#gã̄ṭhi$	0.0
beng1280	jhōla	#jholi$	#jhol$	0.14285714285714285
beng1280	jhāñjha	#jhã̄jh$	#jhã̄jh$	0.0
beng1280	jhāla	#jhāl$	#jhāl$	0.0
beng1280	kāvikā	#kāī$	#kāi$	0.14285714285714285
beng1280	dōṣayati	#dosā$	#dosāna$	0.2222222222222222
beng1280	ārta	#āṭā$	#āṭ$	0.25
beng1280	ikṣú	#ukh$	#ākhu$	0.42857142857142855
beng1280	uddhārá	#dhār$	#udhār$	0.125
beng1280	pakṣá	#pākhā$	#pākh$	0.2222222222222222
beng1280	vardhāpayati	#bāṛāna$	#baṛāi$	0.2727272727272727
beng1280	alavaṇa	#āluṇi$	#aluni$	0.2222222222222222
beng1280	agní	#āg$	#āg$	0.0
beng1280	śrīḍhi	#siṛi$	#siṛ$	0.14285714285714285
beng1280	raṅgita	#raṅgilā$	#rāṅi$	0.45454545454545453
beng1280	rasavatī	#rasui$	#rasoi$	0.14285714285714285
beng1280	sarvalā	#sābal$	#sāblā$	0.2222222222222222
beng1280	pūráyati	#purāna$	#purā$	0.2222222222222222
beng1280	khuṭati	#khõṛā$	#khoṛā$	0.1
beng1280	dahana	#dahan$	#dain$	0.2857142857142857
beng1280	vikrayá	#bikā$	#bikri$	0.2857142857142857
beng1280	gappa	#gappa$	#gap$	0.2857142857142857
beng1280	chāpa	#chāyāl$	#chāo$	0.4
beng1280	dīpāvali	#deāli$	#deuli$	0.25
beng1280	ṭálati	#ṭālā$	#ṭalan$	0.2222222222222222
beng1280	tutthá	#tuth$	#tuthā$	0.25
beng1280	bahís	#baï$	#bhai$	0.3333333333333333
beng1280	haṭṭ	#haṭā$	#hã̄ṭā$	0.2
beng1280	mahiṣá	#bhaĩs$	#mais$	0.375
beng1280	musta	#muthā$	#muthā$	0.0
beng1280	pālá	#pāl$	#pālā$	0.25
beng1280	cihna	#cin$	#cinā$	0.2857142857142857
beng1280	sārdha	#sāṛe$	#sāṛhe$	0.1111111111111111
beng1280	srávant	#sõtā$	#saü$	0.625
beng1280	khōra	#khõṛā$	#khõrā$	0.1
beng1280	sajjhila	#sejo$	#sājhil$	0.5555555555555556
beng1280	kōṇa	#koṇ$	#konā$	0.2857142857142857
beng1280	jhil	#jhillikā$	#jhilimili$	0.45454545454545453
beng1280	agní	#āgun$	#ig$	0.5714285714285714
beng1280	karuṇa	#karunā$	#karaṇ$	0.3333333333333333
beng1280	kaṇṭaphala	#kã̄ṭhāl$	#kã̄ṭhāl$	0.0
beng1280	vadāla	#boyāl$	#bayāl$	0.125
beng1280	pañjara	#pĩjrā$	#pã̄jrā$	0.2
beng1280	ḍhakk	#ḍhākan$	#ḍhākā$	0.1
beng1280	ādagdha	#āṇgul$	#ārā$	0.5555555555555556
beng1280	kaṅkāla	#kāṅgāl$	#kã̄kāl$	0.36363636363636365
beng1280	prábhūta	#paũchā$	#paũch$	0.2
beng1280	laharĭ̄	#lahar$	#lahar$	0.0
beng1280	pralēha	#pālo$	#pale$	0.2857142857142857
beng1280	aṣṭāˊpañcāśat	#āṭānna$	#aṭhāunna$	0.25
beng1280	utthalati	#uthlā$	#uthalā$	0.1111111111111111
beng1280	hakkayati	#hã̄kā$	#hākā$	0.1111111111111111
beng1280	jhapp	#jhap$	#jhã̄p$	0.25
beng1280	mañca	#mācā$	#mã̄cā$	0.1111111111111111
beng1280	pūta	#pũṭki$	#puti$	0.3333333333333333
beng1280	kaṁsāvatī	#kã̄sāi$	#kã̄sāo$	0.1
beng1280	sārayati	#sārā$	#sārā$	0.0
beng1280	sīmánta	#sĩthā$	#sĩot$	0.4444444444444444
beng1280	kadala	#kalā$	#kalā$	0.0
beng1280	sañcaka	#sã̄c$	#sã̄cā$	0.2222222222222222
beng1280	bhalla	#bhāla$	#bhal$	0.25
beng1280	baṇḍá	#bã̄ṛā$	#bāṛ$	0.3
beng1280	chalin	#chalī$	#chali$	0.125
beng1280	ṭhamm	#ṭhāma$	#ṭhamtham$	0.36363636363636365
beng1280	plúṣi	#pisu$	#pisaras$	0.4444444444444444
beng1280	vādana	#bã̄yen$	#bān$	0.3333333333333333
beng1280	phakk	#phakā$	#phākibā$	0.2727272727272727
beng1280	hárita	#hāli$	#hariyā$	0.5555555555555556
beng1280	kutta	#kuttā$	#kutuliyā$	0.36363636363636365
beng1280	hintāla	#hĩtāl$	#intāl$	0.2222222222222222
beng1280	mārgaṇa	#māgan$	#māgan$	0.0
beng1280	ghargharī	#ghāghrā$	#ghāghar$	0.18181818181818182
beng1280	mēthí	#mei$	#me$	0.2
beng1280	nidrāˊ	#nid$	#nid$	0.0
beng1280	gatá	#gela$	#gayā$	0.42857142857142855
beng1280	guvāka	#guyā$	#guwā$	0.14285714285714285
beng1280	karttāra	#kāṭār$	#kaṭār$	0.1
beng1280	mūṣā	#muchi$	#mus$	0.42857142857142855
beng1280	taptá	#tātal$	#tāt$	0.25
beng1280	ḍakka	#ḍāk$	#ḍāk$	0.0
beng1280	bhr̥ṣṭa	#bhuṭa$	#bhiṭā$	0.2222222222222222
beng1280	skōṣati	#khosā$	#khosā$	0.0
beng1280	caṭa	#caṛ$	#caṛ$	0.0
beng1280	sādhnṓti	#sādhā$	#sādhāna$	0.18181818181818182
beng1280	ghr̥tá	#ghi$	#ghiu$	0.16666666666666666
beng1280	cipiṭá	#cepṭā$	#ciṛā$	0.3333333333333333
beng1280	alasá	#ālas$	#alās$	0.2857142857142857
beng1280	karta	#kāti$	#kāt$	0.14285714285714285
beng1280	jīvāpatya	#jẽāc$	#jiyāna$	0.4444444444444444
beng1280	bhiyantara	#bhitar$	#bhetar$	0.125
beng1280	khōva	#khoyā$	#khobā$	0.125
beng1280	cakṣaṇa	#cākan$	#cākhan$	0.1111111111111111
beng1280	dōla	#dolā$	#ḍol$	0.42857142857142855
beng1280	khila	#khil$	#khil$	0.0
beng1280	jāˊmātr̥	#jã̄wāi$	#jamāi$	0.3
beng1280	kr̥ṣṇá	#kāna$	#kinuka$	0.5
beng1280	prahara	#pahar$	#pahar$	0.0
beng1280	granthí	#gã̄ṭh$	#gĩṭ$	0.3333333333333333
beng1280	vāra	#bār$	#bāri$	0.14285714285714285
beng1280	bhārika	#bhāri$	#bhari$	0.125
beng1280	pōṅga	#põk$	#phoṅgā$	0.6
beng1280	kētaka	#keoṛā$	#keyā$	0.3333333333333333
beng1280	parṇá	#pān$	#pāṇ$	0.14285714285714285
beng1280	andhakāra	#ã̄dhār$	#ã̄dhār$	0.0
beng1280	pōstaka	#pothā$	#pothā$	0.0
beng1280	jhagaḍ	#jhagṛā$	#jhagṛā$	0.0
