bagh1251	kharpara	#khāpaṛ$	#khappar$	0.2
bagh1251	śatá	#sai$	#sai$	0.0
bagh1251	bhārta	#bhār$	#bhāṛũ$	0.3
bagh1251	ṭikka	#ṭīk$	#ṭikkā$	0.3333333333333333
bagh1251	sāmagrya	#sã̄wagī$	#sāmaggiya$	0.4166666666666667
bagh1251	dvāˊra	#bārā$	#dār$	0.375
bagh1251	pōtrá	#pot$	#pot$	0.0
bagh1251	yūna	#jūnā$	#jūṇa$	0.25
bagh1251	śāli	#sāri$	#sāl$	0.2857142857142857
bagh1251	bádara	#bair$	#bair$	0.0
bagh1251	śaimbya	#sem$	#sēmī$	0.375
bagh1251	musta	#mõthā$	#muthā$	0.2222222222222222
bagh1251	talaghara	#tarahrā$	#talharānā$	0.38461538461538464
bagh1251	drṓṇa	#don$	#doṇ$	0.16666666666666666
bagh1251	píṇḍa	#pī˜ṛ$	#piṇḍa$	0.4444444444444444
bagh1251	dāˊman	#daũrī$	#dāma$	0.5555555555555556
bagh1251	uḍḍīyatē	#ūṛab$	#uḍāuṇā$	0.5
bagh1251	lākṣakara	#laherā$	#lakherā$	0.1
bagh1251	śamyākīla	#samailā$	#sail$	0.4
bagh1251	vālukāmr̥ttikā	#baluaṭ$	#bālũti$	0.3
bagh1251	ántara	#ã̄tar$	#antare$	0.375
bagh1251	gōcāraka	#gwār$	#goyārī$	0.4
bagh1251	piṭaka	#peṭār$	#peṭārā$	0.18181818181818182
bagh1251	krōḍá	#kōlā$	#kol$	0.375
bagh1251	kaṭṭōra	#kaṭorā$	#kaṭorā$	0.0
bagh1251	balivárda	#baradh$	#baladh$	0.125
bagh1251	vigraha	#bīghā$	#viggaha$	0.4444444444444444
bagh1251	kāṣṭhapādukā	#khaṛāõ$	#khaṛāū$	0.18181818181818182
bagh1251	prakara	#pair$	#pairo$	0.14285714285714285
bagh1251	prarikta	#parīt$	#paritta$	0.2222222222222222
bagh1251	váhati	#har$	#vahaï$	0.5
bagh1251	mathitayavāgū	#mahiyāur$	#maher$	0.45454545454545453
bagh1251	kṓṣṭha	#koṭhī$	#koṭhā$	0.1111111111111111
bagh1251	prakīrṇa	#pain$	#paiṇ$	0.14285714285714285
bagh1251	jihvākīla	#jibhelā$	#jivaïḷa$	0.5454545454545454
bagh1251	rahalakāṣṭha	#rahraiṭhā$	#rahreṭhā$	0.15384615384615385
bagh1251	skandhakīla	#kanailī$	#kandhelā$	0.36363636363636365
bagh1251	śimba	#chīmī$	#simba$	0.5555555555555556
bagh1251	tīrthá	#tīthā$	#tīthũ$	0.2222222222222222
bagh1251	tŕ̊ṇa	#tinkā$	#tiṇko$	0.375
bagh1251	kárīṣa	#karsī$	#kharas$	0.5
bagh1251	tandrá	#ṭã̄ṛī$	#ṭã̄ḍũ$	0.2727272727272727
bagh1251	sūcīˊ	#sūī$	#sūī$	0.0
bagh1251	gūḍha	#gūṛhā$	#gūṛhā$	0.0
bagh1251	lēhana	#lehnā$	#lēhaṇa$	0.4
bagh1251	muṣṭí	#mūṭh$	#muṭhi$	0.25
bagh1251	śvaśuraśālā	#sasurār$	#sasurāli$	0.18181818181818182
bagh1251	khāru	#khāruã̄$	#khāru$	0.2727272727272727
bagh1251	dāmayati	#daunī$	#dāunu$	0.375
bagh1251	vŕ̊ddhi	#bāṛh$	#vaddh$	0.5
bagh1251	maṭṭara	#maṭar$	#maṭhar$	0.1111111111111111
bagh1251	lidda	#led$	#lidd$	0.3333333333333333
bagh1251	vacaná	#bain$	#vayaṇa$	0.5555555555555556
bagh1251	latta	#latrī$	#lattā$	0.25
bagh1251	tāḍa	#tārī$	#tāṛ$	0.25
bagh1251	pāˊśa	#pasrā$	#pās$	0.5
bagh1251	śarkarā	#sakkar$	#sakkar$	0.0
bagh1251	caturvartman	#caubaṭiyā$	#caubāṭo$	0.38461538461538464
bagh1251	niḥṣkāvayati	#nikāeb$	#nikānā$	0.3
bagh1251	cikkáṇa	#ciknā$	#cikkaṇa$	0.4
beng1280	kāṣṭhá	#kāṭh$	#kāṭhī$	0.2
beng1280	kṣatá	#khayā$	#khaya$	0.125
beng1280	mūˊtra	#mut$	#mūt$	0.16666666666666666
beng1280	khaṭīmr̥ttikā	#khaṛiṭi$	#khari$	0.36363636363636365
beng1280	tāmbūlá	#tã̄bul$	#taṁbōla$	0.45454545454545453
beng1280	añcala	#ã̄cal$	#ã̄cal$	0.0
beng1280	nēmí	#neo$	#nī˜w$	0.5714285714285714
beng1280	bucca	#bujā$	#buco$	0.42857142857142855
beng1280	caṭyatē	#caṭāna$	#ċaṭun$	0.4
beng1280	kuṭaja	#kuṛci$	#kuḍaya$	0.4444444444444444
beng1280	guṅga	#goṅgā$	#guṅga$	0.2222222222222222
beng1280	pūra	#pū˘r$	#pūrā$	0.375
beng1280	nāḍīˊ	#nāṛi$	#nāṛ$	0.125
beng1280	tāmrá	#tã̄bā$	#tāmo$	0.4444444444444444
beng1280	phēnikā	#pheni$	#pheṇī$	0.2222222222222222
beng1280	macc	#mac$	#maċmaċ$	0.5
beng1280	dabb	#dābā$	#dābnu$	0.25
beng1280	nīˊla	#nila$	#nīl$	0.3333333333333333
beng1280	śatá	#sa$	#sai$	0.2
beng1280	hiṅgú	#hiṅ$	#hī˜g$	0.42857142857142855
beng1280	jhamm	#jham$	#jhamkanu$	0.4
beng1280	unmīlayati	#melā$	#umelṇo$	0.4444444444444444
beng1280	khadda	#khādi$	#khādi$	0.0
beng1280	ghuṇa	#ghun$	#ghūṇ$	0.25
beng1280	āˊnayati	#ānā$	#āṇvũ$	0.4444444444444444
beng1280	chupta	#chut$	#chutā$	0.25
beng1280	dhapp	#dhāp$	#dhāpa$	0.125
beng1280	kr̥tyagharikā	#kāchāri$	#kacaharī$	0.36363636363636365
beng1280	hārayati	#harāna$	#hārṇo$	0.5555555555555556
beng1280	thal	#thalthal$	#thalthal$	0.0
beng1280	valgā	#bāg$	#bāg$	0.0
beng1280	aṭṭ	#ã̄ṭā$	#āṭṇo$	0.4444444444444444
beng1280	bhaginī	#bain$	#baini$	0.14285714285714285
beng1280	phakk	#phã̄k$	#phã̄ki$	0.1111111111111111
beng1280	cōraka	#corā$	#cōraka$	0.3333333333333333
beng1280	prōñchati	#põchā$	#põchiba$	0.3
beng1280	nakhakaraṇa	#narun$	#naharnī$	0.5
beng1280	nimbū	#nebu$	#nimbū$	0.375
beng1280	jhal	#jhalkā$	#jhalkanu$	0.2
beng1280	macc	#mackāna$	#maċmaċ$	0.5
beng1280	mammaḍa	#māmṛi$	#māmar$	0.3333333333333333
beng1280	ḍākínī	#ḍākini$	#ḍākaṇ$	0.2
beng1280	ávabharatē	#olā$	#oharṇẽ$	0.6
beng1280	pratiṣṭhāˊ	#paiṭhā$	#païṭṭhā$	0.23076923076923078
beng1280	hárati	#harā$	#harnu$	0.2857142857142857
beng1280	maṇa	#man$	#man$	0.0
beng1280	mēlayati	#melā$	#meṛnā$	0.3333333333333333
beng1280	bhōsa	#bhõs$	#bhosrā$	0.4444444444444444
beng1280	sēhuṇḍa	#siju$	#siũṛi$	0.5555555555555556
beng1280	dāˊtu	#dāu$	#dāv$	0.16666666666666666
beng1280	puñja	#pã̄jā$	#pū̃ji$	0.5555555555555556
beng1280	pacyátē	#pacāna$	#pacā$	0.2222222222222222
beng1280	tarpati	#ṭapkāna$	#ṭapkanu$	0.18181818181818182
beng1280	khura	#khur$	#khur$	0.0
beng1280	laṅgha	#neṅ$	#lāṅg$	0.5
beng1280	andhita	#ã̄di$	#andhita$	0.5555555555555556
beng1280	khāni	#khānī$	#khāṇ$	0.2222222222222222
beng1280	sákhi	#saylā$	#sahelī$	0.3333333333333333
beng1280	gāˊyati	#gauyā$	#gāvũ$	0.5
beng1280	pañcālikā	#pã̄cālī$	#paṁcāliā$	0.23076923076923078
beng1280	kuṭṭa	#kuṭ$	#kuṭṭa$	0.3333333333333333
beng1280	śimba	#chim$	#simba$	0.5714285714285714
beng1280	dádhi	#dai$	#dahī˜$	0.375
beng1280	vāṭa	#bāṛ$	#bāṛī$	0.2222222222222222
beng1280	vāˊma	#bã̄$	#bāũ$	0.42857142857142855
beng1280	khōdd	#khõṛā$	#khodnu$	0.5
beng1280	ut	#ũchāna$	#ussāpana$	0.45454545454545453
beng1280	kharpara	#khā̆prā$	#khappar$	0.36363636363636365
beng1280	saptamá	#sātui$	#sātama$	0.3333333333333333
beng1280	cētáyati	#ciyā$	#ceiṇo$	0.5
beng1280	nirdaya	#niday$	#niddaya$	0.2222222222222222
beng1280	cūˊḍa	#cul$	#cūṛ$	0.42857142857142855
beng1280	lagyati	#lāgā$	#lāgnā$	0.1111111111111111
beng1280	dhaṭa	#dhaṛā$	#dhaṛā$	0.0
beng1280	māˊna	#mān$	#māṇi$	0.25
beng1280	āṇḍá	#ã̄ṛ$	#ã̄ḍu$	0.25
beng1280	májjati	#majā$	#majjaï$	0.3333333333333333
beng1280	várti	#bāti$	#baṭiyānā$	0.6153846153846154
beng1280	mányatē	#mānā$	#manāvvũ$	0.45454545454545453
beng1280	ciciṇḍa	#ciciṇḍā$	#ciciṇḍo$	0.16666666666666666
beng1280	piṭaka	#peṭārā$	#peṭārā$	0.0
beng1280	carmacaṭaka	#cāmcikā$	#cammapakkhi$	0.5384615384615384
beng1280	cálati	#calā$	#calnā$	0.125
beng1280	sasyá	#sã̄s$	#sasiaḷa$	0.6
beng1280	stharati	#ṭhārā$	#ṭhārṇo$	0.2727272727272727
beng1280	kāsamarda	#kāsandā$	#kāsamaddaga$	0.35714285714285715
beng1280	cēṭa	#ceṛ$	#ceṛā$	0.25
beng1280	námati	#nuyāna$	#namvũ$	0.6666666666666666
beng1280	vanyāˊ	#bān$	#bān$	0.0
beng1280	drávati	#dauṛā̆na$	#davaḍṇẽ$	0.6666666666666666
beng1280	chōkara	#chokrā$	#chokru$	0.2222222222222222
beng1280	khōll	#khulā$	#kholhṇā$	0.36363636363636365
beng1280	vánati	#banā$	#vaṇēi$	0.4444444444444444
beng1280	lōrtati	#loṭā$	#loṭnā$	0.1111111111111111
beng1280	saṁdhí	#ã̄dhi$	#sandhiṁ$	0.5
beng1280	jáṭā	#jaṛ$	#jari$	0.16666666666666666
beng1280	ālu	#ālu$	#āluī$	0.25
beng1280	lipyatē	#lipā$	#lipiba$	0.375
beng1280	niṣupta	#nisuti$	#nisut$	0.125
beng1280	kuṣmāṇḍa	#kumṛā$	#kumbhaṇḍa$	0.5384615384615384
beng1280	gōkṣura	#gokhur$	#gokhurū$	0.2
beng1280	cárcara	#cã̄car$	#cã̄car$	0.0
beng1280	ghir	#gherā$	#ghero$	0.25
beng1280	guccha	#guchana$	#gucchā$	0.3333333333333333
beng1280	kōla	#kol$	#kola$	0.16666666666666666
beng1280	vikrīyatē	#bikā$	#bikibā$	0.2222222222222222
beng1280	tāḍa	#tāṛā$	#tāṛ$	0.2222222222222222
beng1280	miláti	#milā$	#milṇo$	0.375
beng1280	jāṭali	#jārul$	#jāṛal$	0.2222222222222222
beng1280	dhárati	#dharā$	#dharnu$	0.25
beng1280	kūˊpa	#ko$	#kūvo$	0.42857142857142855
beng1280	lālā	#lāl$	#lāl$	0.0
beng1280	rupati	#ruyā$	#ropṇu$	0.625
beng1280	rṓman	#rõ$	#rū˘m$	0.5714285714285714
beng1280	thūt	#thuṛi$	#thū$	0.375
beng1280	paraśvas	#tarsu$	#parsu$	0.14285714285714285
beng1280	cyōta	#coyā$	#co$	0.42857142857142855
beng1280	májjati	#majāna$	#majjaï$	0.4444444444444444
beng1280	chandati	#chã̄dā$	#chã̄dnā$	0.09090909090909091
beng1280	dāˊtra	#dā$	#dātrī$	0.4444444444444444
beng1280	śilī	#sel$	#sella$	0.2857142857142857
beng1280	duhitātarī	#jhiyāri$	#jhiārī$	0.2
beng1280	mudgá	#mug$	#mūg$	0.16666666666666666
beng1280	ūnaṣaṣṭi	#unsāiṭ$	#uṇasaṭhi$	0.4166666666666667
beng1280	palla	#pāl$	#pāl$	0.0
beng1280	dara	#ḍar$	#ḍar$	0.0
beng1280	udrá	#ud$	#uddar$	0.42857142857142855
beng1280	lakṣati	#lakhā$	#lakhiba$	0.3333333333333333
beng1280	nistarati	#nitalāni$	#nitarvũ$	0.45454545454545453
beng1280	cōṅga	#coṅg$	#cõgā$	0.5
beng1280	yṓktra	#jot$	#jot$	0.0
beng1280	kharju	#khāojā$	#khajjū$	0.3
beng1280	puṭa	#puṛā$	#puṛā$	0.0
beng1280	kēñcuka	#kẽcuā$	#kẽcuā$	0.0
beng1280	áṁsiya	#hã̄siyā$	#hã̄sī$	0.18181818181818182
beng1280	gárbha	#gāb$	#gābhil$	0.3333333333333333
beng1280	lattā	#lāt$	#latāṛvũ$	0.5833333333333334
beng1280	niṣṭhura	#niṭhur$	#niṭhur$	0.0
beng1280	bhramará	#bhomar$	#bhãvar$	0.3333333333333333
beng1280	khaṅkh	#khã̄kār$	#khãkār$	0.09090909090909091
beng1280	vātiṅgaṇa	#bāgun$	#baĩgun$	0.2222222222222222
beng1280	paggā	#pāg$	#pagṛā$	0.5555555555555556
beng1280	bōll	#bolāna$	#bolāvvũ$	0.36363636363636365
beng1280	ārdraka	#ādā$	#ādu$	0.2857142857142857
beng1280	pañcanavati	#pãcānaï$	#pacānabe$	0.25
beng1280	saptádaśa	#satera$	#sattāˊh$	0.5
beng1280	kṓśa	#kosā$	#kośerā$	0.3
beng1280	daṣṭa	#ḍã̄ṭā$	#ḍaṭṭha$	0.36363636363636365
beng1280	hiṅgula	#hiṅgul$	#hiṅguḷa$	0.18181818181818182
beng1280	śalyá	#sāl$	#sāl$	0.0
beng1280	ubbal	#ublā$	#ubāḷɔ$	0.4444444444444444
beng1280	jīvantīˊ	#jiuti$	#jīvantī$	0.45454545454545453
beng1280	údbharati	#ubhiyā$	#ubhārvũ$	0.5454545454545454
beng1280	cuṭáti	#coṭ$	#cũṛnu$	0.5555555555555556
beng1280	śikyà	#chikā$	#sīk$	0.625
beng1280	śāla	#sāl$	#sāḷa$	0.25
beng1280	dhūmaśa	#dhū̃s$	#dhuwã̄sōnā$	0.5333333333333333
beng1280	mēndhī	#mẽdi$	#mẽdhī$	0.2222222222222222
beng1280	vātiṅgaṇa	#bāguniyā$	#baĩgun$	0.5
beng1280	lāṅgalikā	#lāṅgalī$	#nã̄gaḷī$	0.4166666666666667
beng1280	vrajasthāna	#bāthān$	#bathānnu$	0.2727272727272727
beng1280	halēṣā	#halisā$	#harīs$	0.4444444444444444
beng1280	mudgara	#mugur$	#muṅro$	0.375
beng1280	mōca	#mocā$	#moci$	0.2857142857142857
beng1280	gáṅgā	#gāṅ$	#gang$	0.2857142857142857
beng1280	yōkṣati	#jõkhā$	#jokhnu$	0.3333333333333333
beng1280	dhūpana	#dhuni$	#dhūṇī$	0.3
beng1280	rṓhita	#rui$	#rōhū$	0.5
beng1280	pāṭali	#pārul$	#pārali$	0.2222222222222222
beng1280	phala	#phal$	#phal$	0.0
beng1280	citta	#cit$	#cit$	0.0
beng1280	baḍiśa	#baṛis$	#baḷisa$	0.2222222222222222
beng1280	kalya	#kālā$	#kalla$	0.25
beng1280	krṓśa	#kos$	#kos$	0.0
beng1280	kárṇikā	#kāṇī$	#kannī$	0.2222222222222222
beng1280	lēkhya	#lekhā$	#lekh$	0.25
beng1280	vardhayati	#bāṛā$	#vaḍḍhṇā$	0.5384615384615384
beng1280	muṭṭa	#muṛ$	#mọ̆ṭu$	0.5555555555555556
beng1280	cuccu	#cuci$	#cūco$	0.2857142857142857
beng1280	gaṇḍa	#gẽṛ$	#gaṇḍā$	0.6
beng1280	kúrara	#kurar$	#kuru$	0.2857142857142857
beng1280	vardhita	#bāṛiyā$	#vaḍḍhita$	0.5833333333333334
beng1280	calyati	#cālā$	#cālṇo$	0.3333333333333333
beng1280	laṭṭa	#lāṭ$	#lã̄ṛ$	0.25
beng1280	chidrá	#chĩṛ$	#chidda$	0.375
beng1280	jānāˊti	#jānā$	#jānnā$	0.1111111111111111
beng1280	paitrika	#māmā$	#pettika$	0.7777777777777778
beng1280	kaláśa	#kalas$	#kalas$	0.0
beng1280	dhavalá	#dhala$	#dhauḷā$	0.3
beng1280	kalanā	#kalnā$	#kalaṇā$	0.2
beng1280	kṣēpa	#khe$	#khevā$	0.375
beng1280	nírvāyati	#nibāna$	#nimūṇo$	0.4
beng1280	phalph	#phã̄p$	#phāvvũ$	0.5
beng1280	jhulyati	#jhulā$	#jhūlnā$	0.2
beng1280	kuśá	#kuśā$	#kuśa$	0.125
beng1280	jīˊvana	#jion$	#jīvaṇ$	0.4444444444444444
beng1280	naḍá	#nalā$	#naṛɔlli$	0.5
beng1280	nadīˊ	#naï$	#nay$	0.3333333333333333
beng1280	káraṇa	#karnā$	#karṇī$	0.2222222222222222
beng1280	vighaṭatē	#bihaṛā$	#bigārun$	0.5
beng1280	dhūnakāra	#dhunāri$	#dhunāra$	0.1
beng1280	bhūmyá	#bhũiyā$	#bhūmī$	0.4
beng1280	khaliśa	#khaliś$	#khaḷiśa$	0.18181818181818182
beng1280	parūṣaka	#phā̆lsā$	#phāsā$	0.18181818181818182
beng1280	jamm	#jamakā$	#jamkanu$	0.3333333333333333
beng1280	tailika	#teli$	#telī$	0.14285714285714285
beng1280	kuṇi	#kūṇi$	#kuṇi$	0.125
beng1280	rakṣapāla	#rākhāl$	#rakhwālo$	0.2727272727272727
beng1280	saṁdhyāvartikā	#sã̄jhuti$	#sã̄jhaṭī$	0.23076923076923078
beng1280	vijjhāyati	#bujāna$	#bujhānā$	0.18181818181818182
beng1280	catvāˊraḥ	#cāir$	#cār$	0.14285714285714285
beng1280	avidhavāˊ	#āio$	#avahavā$	0.7
beng1280	paggala	#pāgal$	#pāgal$	0.0
beng1280	catuṣkōṇa	#caukoṇā$	#caükoṇā$	0.08333333333333333
beng1280	kacc	#kac$	#kaċkaċ$	0.5
beng1280	āmá	#ām$	#ã̄v$	0.3333333333333333
beng1280	bhul	#bhulkā$	#bhulla$	0.2222222222222222
beng1280	saṭṭ	#saṭkāna$	#saṭakṇā$	0.3333333333333333
beng1280	palāśá	#palās$	#palāsa$	0.1111111111111111
beng1280	dviḥsara	#dosar$	#dōsarā$	0.3
beng1280	mandāravana	#māndāran$	#madārau$	0.25
beng1280	lōdhra	#lodh$	#loddha$	0.25
beng1280	navamī	#naüĩ$	#ṇavamī$	0.5
beng1280	bhikṣú	#bhik$	#bhikkhu$	0.3333333333333333
beng1280	vindhati	#bĩdhā$	#vĩdhvũ$	0.4
beng1280	nīcá	#nica$	#nīc$	0.3333333333333333
beng1280	ghariṇī	#gharni$	#ghariṇī$	0.2727272727272727
beng1280	ācchardati	#āchṛāna$	#āsāriba$	0.5833333333333334
beng1280	mālin	#māli$	#mālī$	0.125
beng1280	akṣára	#ākhar$	#ākhar$	0.0
beng1280	darati	#ḍarā$	#ḍarapvũ$	0.36363636363636365
beng1280	ḍhappa	#ḍhepā$	#ḍhebro$	0.3333333333333333
beng1280	kaṭāha	#kaṛā$	#karāh$	0.25
beng1280	jñātighara	#nāyer$	#naihar$	0.375
beng1280	traṭ	#taṛāk$	#taṛtaṛānā$	0.4666666666666667
beng1280	sadyás	#sã̄jo$	#sajjō$	0.375
beng1280	miśrá	#mis$	#misā$	0.2857142857142857
beng1280	pōṭṭa	#põṭlā$	#poṭ$	0.4
beng1280	gurjararāṣṭra	#gujrāṭ$	#gajjaraṭṭha$	0.4666666666666667
beng1280	ṭōppa	#ṭopar$	#ṭopaṛyūṇo$	0.4666666666666667
beng1280	ślakṣṇá	#nannā$	#nānhau$	0.3333333333333333
beng1280	kṓṣṭha	#kuṭhrī$	#koṭhā$	0.3
beng1280	nikhāda	#nin$	#nihāṇa$	0.5
beng1280	praharin	#pahari$	#paharī$	0.1111111111111111
beng1280	andhá	#ã̄dhi$	#andhā$	0.5
beng1280	jhil	#jhilimili$	#jhilmil$	0.18181818181818182
beng1280	jhōṭati	#jhoṛā$	#jhoṛnā$	0.1
beng1280	abhyaṅga	#ābhāṅ$	#abbhaṅga$	0.36363636363636365
beng1280	śáṭati	#saṛā$	#saṛvũ$	0.3333333333333333
beng1280	jalūkā	#jõk$	#jalūkā$	0.6
beng1280	lulla	#nul$	#lulā$	0.42857142857142855
beng1280	chárdati	#chāṛā$	#chaḍḍāviya$	0.4666666666666667
beng1280	sajjayati	#sājāna$	#sajāuṇā$	0.3333333333333333
beng1280	rasikā	#rasi$	#rasī$	0.14285714285714285
beng1280	traṭṭa	#ṭāṭ$	#tāṭ$	0.125
beng1280	khaṭakkikā	#khaṛki$	#kiḍkiyũ$	0.5454545454545454
beng1280	paṭaha	#paṛā$	#paṛɔ$	0.25
beng1280	jhuppa	#jhupṛi$	#jhõpṛũ$	0.36363636363636365
beng1280	abhimanyu	#āyān$	#ahimaṇṇu$	0.5833333333333334
beng1280	bukka	#bokā$	#bukkā$	0.25
beng1280	mr̥tāpatya	#maṛā̆ñce$	#motho$	0.7692307692307693
beng1280	daṇḍáyati	#dã̄ṛā$	#ḍã̄ṛnu$	0.2727272727272727
beng1280	pōka	#phukar$	#phokaṭ$	0.3333333333333333
beng1280	túṣa	#tus$	#dhusa$	0.42857142857142855
beng1280	hastiśuṇḍā	#hātisũṛ$	#hātisund$	0.25
beng1280	áṅga	#āṅ$	#ã̄gṛī$	0.6
beng1280	kulī	#kuli$	#kullā$	0.375
beng1280	cupp	#cop$	#cupāna$	0.5555555555555556
beng1280	vr̥ścikapattrikā	#bichuṭi$	#bichāpā$	0.45454545454545453
beng1280	bharbharā	#bhābṛāna$	#bhã̄bhaḷ$	0.46153846153846156
beng1280	ululí	#ulu$	#urūḷ$	0.5
beng1280	maśáka	#maś$	#māsā$	0.375
beng1280	ārātrika	#ārati$	#āratī$	0.1111111111111111
beng1280	durgā	#dūgī$	#duggā$	0.25
beng1280	bhāṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
beng1280	kōṭṭapāla	#koṭāl$	#koṭwār$	0.2
beng1280	khōjja	#khoj$	#khojā$	0.25
beng1280	púṇya	#pun$	#punn$	0.16666666666666666
beng1280	bhitta	#bhita$	#bhita$	0.0
beng1280	pārá	#pār$	#pār$	0.0
beng1280	śikhará	#siyar$	#sikhara$	0.3333333333333333
beng1280	ṣáṣ	#chay$	#chai$	0.16666666666666666
beng1280	ālāna	#ālān$	#ālāṇa$	0.2
beng1280	saptatí	#sattar$	#sattati$	0.2222222222222222
beng1280	kāṣṭhapādukā	#khaṛam$	#khaṛāū$	0.2727272727272727
beng1280	rákṣati	#rākhā$	#rāktā$	0.1111111111111111
beng1280	páñcadaśa	#panera$	#pandra$	0.125
beng1280	pāˊrāvata	#payrā$	#parewā$	0.3333333333333333
beng1280	lábhatē	#laoyā$	#lahēi$	0.5
beng1280	dalana	#ḍalan$	#dalyunu$	0.4444444444444444
beng1280	ūnapañcāśat	#unañcās$	#uṇuñjā$	0.36363636363636365
beng1280	tāˊḍa	#tāṛ$	#tāl$	0.2857142857142857
beng1280	śiṁśumāˊra	#susuk$	#sūsmār$	0.5
beng1280	ut	#uskāna$	#ussāpana$	0.2727272727272727
beng1280	kōrati	#korā$	#kornā$	0.125
beng1280	khasati	#khasā$	#khasaribā$	0.3333333333333333
beng1280	tala	#tal$	#taḷe$	0.2857142857142857
beng1280	hīḍati	#helā$	#heṛṇo$	0.5555555555555556
beng1280	pāˊtra	#pātil$	#patta$	0.375
beng1280	udīkṣā	#uki$	#udikkhā$	0.6
beng1280	vēṣṭana	#beṭan$	#beṭhan$	0.1111111111111111
beng1280	ḍakka	#ḍāṅ$	#ḍã̄g$	0.375
beng1280	tridhāra	#tehārā$	#tihorā$	0.3
beng1280	chidrá	#ched$	#chidda$	0.375
beng1280	káścid	#keī$	#koī$	0.16666666666666666
beng1280	aṣṭāˊviṁśati	#āṭās$	#aṭhāwīs$	0.4166666666666667
beng1280	gaḍḍa	#gāṛ$	#gāṛā$	0.2222222222222222
beng1280	yavānīˊ	#joyān$	#juwāni$	0.3333333333333333
beng1280	rūkṣáyati	#rukhā$	#rukkhaï$	0.3
beng1280	gŕ̊dhra	#gidhī$	#giddh$	0.375
beng1280	chādáyati	#chāuyā$	#chāṇo$	0.4
beng1280	kaṣāya	#kaṣār$	#kasāva$	0.3333333333333333
beng1280	stambha	#thām$	#thambha$	0.4444444444444444
beng1280	śāmbara	#sābar$	#sābar$	0.0
beng1280	prativēśya	#paṛsī$	#paṛausī$	0.18181818181818182
beng1280	nighāti	#nihāi$	#nihāi$	0.0
beng1280	cárvati	#cābāna$	#cābnā$	0.3
beng1280	pārasika	#pārśi$	#pārśī$	0.1
beng1280	ṣaṣṭhá	#sāṭh$	#chaṭhī$	0.5
beng1280	palyāṇa	#pālān$	#pălāṇo$	0.2727272727272727
beng1280	liṭṭa	#leṛ$	#liṭikā$	0.6
beng1280	vāmaná	#bã̄uniyā$	#bāuṇī$	0.3333333333333333
beng1280	ḍāla	#ḍāl$	#ḍāl$	0.0
beng1280	kāyastha	#kāyeth$	#kāyattha$	0.2727272727272727
beng1280	nīhārá	#nihār$	#niyar$	0.25
beng1280	hamph	#hã̄pāna$	#hã̄phvũ$	0.36363636363636365
beng1280	múkha	#mu$	#mũh$	0.3333333333333333
beng1280	utskarati	#ukhṛā$	#ukharṇẽ$	0.36363636363636365
beng1280	ilī	#ili$	#iḷi$	0.16666666666666666
beng1280	karṓti	#karāna$	#karvũ$	0.4444444444444444
beng1280	návya	#nai$	#naiā$	0.2857142857142857
beng1280	yōgyāˊ	#jogāna$	#joggā$	0.3333333333333333
beng1280	kṣudratātaputra	#khuṛutā$	#dayauṭā$	0.5454545454545454
beng1280	buḍyati	#buṛā$	#buṛāna$	0.2
beng1280	caturdhara	#caudhuri$	#caudhari$	0.1
beng1280	jharaṇa	#jharan$	#jharnā$	0.2222222222222222
beng1280	tákṣati	#cã̄chā$	#taċhun$	0.6
beng1280	paṣṭāna	#pāṭhān$	#paṭhāṇ$	0.18181818181818182
beng1280	gāṅgaṭa	#gāṅgaṭ$	#gaṅgar$	0.2727272727272727
beng1280	āˊpūrayati	#āorāna$	#āpūrati$	0.5454545454545454
beng1280	kōtthala	#kūthlī$	#kotthala$	0.5
beng1280	āvr̥ṣa	#āus$	#āūs$	0.14285714285714285
beng1280	sphuṭyati	#phuṭā$	#phuṭṭai$	0.2727272727272727
beng1280	hakka	#hāk$	#hakkā$	0.375
beng1280	andūˊ	#ã̄dhu$	#āndhu$	0.25
beng1280	śīˊpāla	#seyālā$	#śevāḷ$	0.4
beng1280	amlá	#āmbal$	#ã̄baṭa$	0.5
beng1280	dhīvará	#tiyar$	#dhīvara$	0.5
beng1280	haḍḍa	#hāṛ$	#hāṛ$	0.0
beng1280	catvāriṁśát	#callis$	#cālīs$	0.2222222222222222
beng1280	laḍḍu	#lāṛu$	#laŕāu$	0.4444444444444444
beng1280	bhāˊṇḍāgārika	#bhã̄ṛāri$	#bhãḍāri$	0.15384615384615385
beng1280	tuṇḍa	#ṭhõṭ$	#thothī$	0.5555555555555556
beng1280	dvyaśīti	#birāsi$	#bayāsī$	0.3
beng1280	saptasaptati	#sātāttar$	#satyāhattar$	0.2857142857142857
