kash1277	yuṣmad	#tus$	#tŏhāv$	0.6666666666666666
kash1277	saptatí	#satath$	#satar$	0.25
kash1277	pratyabhijānāti	#pachānun$	#pahyun$	0.36363636363636365
kash1277	maṇi	#müñü$	#man$	0.5555555555555556
kash1277	trāsa	#trās$	#trās$	0.0
kash1277	mánas	#maṇē$	#man$	0.375
kash1277	bhāginēya	#bẹ̆naza$	#bhāñju$	0.6
kash1277	vivarati	#vẹ̆warun$	#vērun$	0.36363636363636365
kash1277	śūná	#h°nu$	#hōnu$	0.2857142857142857
kash1277	śvaśuraghara	#hŏhawuru$	#śĕhoru$	0.5454545454545454
kash1277	ardhá	#aḍ$	#ad$	0.2
kash1277	phalph	#phabun$	#phāvü$	0.3333333333333333
kash1277	śārikā	#hörī$	#hāli$	0.5
kash1277	tāˊḍa	#tāl$	#tār$	0.16666666666666666
kash1277	grāmín	#gömī$	#gram$	0.5
kash1277	gráhaṇa	#grohun$	#grahanun$	0.3
kash1277	sphuṭyati	#phuṭun$	#phūṭun$	0.1
kash1277	púṣya	#phūs$	#pŏś$	0.5714285714285714
kash1277	vásati	#wasun$	#wothu$	0.5714285714285714
kash1277	kárṇa	#kan$	#kȧni$	0.2857142857142857
kash1277	tāpaka	#tövü$	#tāwa$	0.625
kash1277	nāmaka	#nômu$	#nām$	0.42857142857142855
kash1277	bhrūra	#bura$	#būru$	0.2857142857142857
kash1277	klídyati	#kaċun$	#kilgun$	0.375
kash1277	paggā	#pagürü$	#paga$	0.5
kash1277	pañcanavati	#pönċanamath$	#pancanamā$	0.3333333333333333
kash1277	mahiṣá	#mū̃śu$	#maĩś$	0.3333333333333333
kash1277	muṣṭí	#mŏṭh$	#muṭh$	0.25
kash1277	niḥśaṅka	#nahang$	#nĕhang$	0.2222222222222222
kash1277	śaṅkhahanu	#hangunu$	#hangu$	0.2222222222222222
kash1277	ullasati	#wŏlasun$	#wŏlasa$	0.2
kash1277	kṣurá	#khūru$	#chūr$	0.25
kash1277	alagna	#alogu$	#lagōnu$	0.4444444444444444
kash1277	kŕ̊ti	#kray$	#kuyu$	0.5
kash1277	nigalati	#nĕngalun$	#niyalun$	0.36363636363636365
kash1277	śviti	#hiy$	#hĕth$	0.5714285714285714
kash1277	kōdrava	#kuduru$	#kodu$	0.375
kash1277	kharpara	#khambürü$	#khapoṭu$	0.5
kash1277	mattá	#motu$	#motu$	0.0
khet1238	dāṁṣṭra	#ḍāṛhī$	#dāˊṛṇī$	0.3333333333333333
khet1238	bhāsá	#bah$	#bhās$	0.42857142857142855
khet1238	yákr̥t	#jārā$	#jar$	0.375
khet1238	aṣṭāˊ	#aṭh$	#aṭh$	0.0
khet1238	tára	#tar$	#tar$	0.0
khet1238	prastará	#patthar$	#pathrī$	0.4444444444444444
khet1238	mūrdhán	#muṇḍhā$	#muḍḍh$	0.2727272727272727
khet1238	mákṣā	#makkīˊ$	#mākh$	0.4444444444444444
khet1238	māˊsa	#māh$	#māh$	0.0
khet1238	nakhá	#nãhũ$	#naṅ$	0.5
khet1238	tīkṣṇá	#tikkā$	#tīkhā$	0.2222222222222222
khet1238	bālá	#bāl$	#bāl$	0.0
khet1238	piṁṣáti	#pīnan$	#pīh$	0.375
khet1238	mēghá	#mī$	#meh$	0.4
khet1238	pitŕ̊	#piūˊ$	#pīr$	0.2857142857142857
khet1238	śúṣka	#sukhā$	#sukh$	0.25
khow1242	pacyátē	#pačeik$	#počik$	0.2222222222222222
khow1242	thūthū	#x$	#thurtu$	0.75
khow1242	āpiya	#awí$	#áwi$	0.3333333333333333
khow1242	jānayati	#ǰan$	#zanik$	0.5714285714285714
khow1242	rikṣa	#ric̣h$	#ric̣$	0.14285714285714285
khow1242	bhramará	#bumbur$	#bamru$	0.375
khow1242	jṓṣati	#ǰoṣik$	#zosik$	0.3333333333333333
khow1242	kañjala	#kanǰóḷ$	#kanžul$	0.36363636363636365
khow1242	śáyana	#šen$	#šen$	0.0
khow1242	kāˊśa	#graċ$	#kaš$	0.5714285714285714
khow1242	utá	#o$	#uru$	0.6
khow1242	panthiya	#pondi$	#pantí$	0.375
khow1242	macyatē	#matí$	#mučeik$	0.5555555555555556
khow1242	śápyati	#šapír$	#ṣoik$	0.5555555555555556
khow1242	kāṇá	#kāṇu$	#kan$	0.375
khow1242	vāpa	#bau$	#bau$	0.0
khow1242	lambita	#lambur$	#lambi$	0.25
khow1242	acchādana	#čhan$	#ačhánu$	0.3
khow1242	kāˊka	#kāg$	#kax$	0.3333333333333333
khow1242	ākṣika	#ac̣hu$	#ac̣hī$	0.25
khow1242	rávati	#luik$	#roik$	0.3333333333333333
khow1242	sarasa	#sarūˊs$	#sarsói$	0.4444444444444444
khow1242	ślēṣmán	#ṣoloṣp$	#šileṣm$	0.4
khow1242	prāpiya	#prawi$	#praui$	0.14285714285714285
khow1242	nimāpayati	#nimeik$	#nimik$	0.125
khow1242	sthāˊna	#than$	#thān$	0.14285714285714285
khow1242	lōpi	#lōw$	#loi$	0.3333333333333333
khow1242	mūˊla	#muḷ$	#mul$	0.16666666666666666
khow1242	vēḍu	#béḷu$	#bḗlu$	0.25
khow1242	ruháti	#ruik$	#ruik$	0.0
khow1242	randati	#rondik$	#ruṇḍeik$	0.36363636363636365
khow1242	khāni	#khen$	#ken$	0.16666666666666666
khow1242	śvaśrūˊ	#išpreṣí$	#išpuštru$	0.5
khow1242	gala	#goḷ$	#goli$	0.16666666666666666
khow1242	tāḍa	#taḷ$	#traṭug$	0.4444444444444444
khow1242	párdatē	#phorp$	#paroik$	0.5
khow1242	āˊjāyatē	#ažik$	#ā̆ž$	0.5714285714285714
khow1242	udriṣati	#aléṣik$	#uluṣik$	0.3
khow1242	adháḥ	#aho$	#ah$	0.2
khow1242	ca	#oče$	#čo$	0.3333333333333333
khow1242	khēṭa	#khéḷi$	#kheṛ$	0.3333333333333333
khow1242	mariyasthāna	#maristán$	#marētin$	0.36363636363636365
khow1242	ápara	#ɔ̈̄r$	#wo$	0.6666666666666666
khow1242	dhavá	#dou$	#do$	0.2
khow1242	nibhuñjati	#nuhuǰik$	#nuhunǰik$	0.09090909090909091
khow1242	sá	#se$	#so$	0.25
khow1242	phūt	#phu$	#phuw$	0.16666666666666666
khow1242	ādhāˊna	#hánu$	#alān$	0.5714285714285714
khow1242	áśru	#ašrū$	#ašrú$	0.125
khow1242	antarōdaka	#androg$	#andrṓk$	0.3
khow1242	pánthā	#pon$	#phant$	0.42857142857142855
khow1242	mērú	#mēr$	#mer$	0.16666666666666666
khow1242	bījadhānya	#bian$	#biān$	0.14285714285714285
khow1242	sthūlá	#thul$	#thúlu$	0.25
khow1242	ḗka	#i$	#yeg$	0.6
khow1242	māˊ	#mo$	#ma$	0.25
khow1242	śukṣa	#c̣uc̣hú$	#čhuc̣$	0.5
khow1242	ēṣá	#hes$	#yeṣ$	0.3333333333333333
khow1242	nítya	#ničo$	#nič$	0.14285714285714285
khow1242	śyāvá	#šā$	#šau$	0.16666666666666666
khow1242	jiyāˊ	#zī$	#ži$	0.4
khow1242	vaḥ	#bisa$	#boiki$	0.42857142857142855
khow1242	bhrāˊtr̥	#brar$	#brṓru$	0.4444444444444444
khow1242	upavartatē	#uhrtik$	#warterik$	0.4
khow1242	śaptá	#šot$	#štor$	0.2857142857142857
khow1242	yābhayati	#žeik$	#zabeik$	0.25
khow1242	púccha	#pučh$	#puč$	0.14285714285714285
khow1242	lihati	#lik$	#leik$	0.16666666666666666
khow1242	áhar	#anús$	#ohorū$	0.75
khow1242	karaṅka	#kroṅg$	#karaṅg$	0.2222222222222222
khow1242	vásati	#baséik$	#bas$	0.4444444444444444
khow1242	páśyati	#pošik$	#pasik$	0.25
khow1242	viṣaka	#beṣú$	#buṣi$	0.375
khow1242	dūṣya	#diši$	#diš$	0.14285714285714285
khow1242	adhikatara	#aihro$	#ahlīr$	0.5
khow1242	drōṇadhānuka	#drōnhānu$	#droṅg$	0.5
khow1242	śuktá	#šut$	#šut$	0.0
khow1242	indradhanúṣ	#drōnhānu$	#bhiṅúṅ$	0.6666666666666666
khow1242	āṇí	#āṇ$	#aṇ$	0.16666666666666666
khow1242	īdhra	#yudur$	#rih$	0.7142857142857143
khow1242	rīˊyatē	#riik$	#rižik$	0.25
khow1242	lōpidr̥ti	#lowiri$	#lešbik$	0.5555555555555556
khow1242	ālu	#aluk$	#aláċ$	0.5
khow1242	śaṅkú	#šoṅg$	#šaṅ$	0.25
khow1242	rāyaṇika	#reni$	#ražni$	0.375
khow1242	āpīta	#abir$	#aput$	0.5
khow1242	lōhá	#loh$	#loh$	0.0
khow1242	bāhirika	#béri$	#baruk$	0.5714285714285714
khow1242	anugr̥bhāyati	#aṅgik$	#aṅgikherik$	0.38461538461538464
khow1242	nagará	#nagar$	#nogar$	0.14285714285714285
khow1242	diṣṭi	#diṣṭ$	#diṣṭ$	0.0
khow1242	garbhíṇī	#garbin$	#gobin$	0.25
khow1242	lábhatē	#leik$	#lēik$	0.14285714285714285
khow1242	bandhá	#bond$	#ban$	0.3333333333333333
khow1242	mriyátē	#brik$	#mri$	0.3333333333333333
khow1242	nānna	#nan$	#nan$	0.0
khow1242	ghala	#gól$	#gol$	0.16666666666666666
khow1242	sájati	#šoyek$	#soik$	0.375
khow1242	śāli	#šáli$	#šal$	0.25
khow1242	náyati	#neik$	#nik$	0.16666666666666666
kohi1248	bandhá	#băn$	#băn$	0.0
kohi1248	páśyati	#păšōnṷ$	#păšōnṷ$	0.0
kohi1248	ṭaṅka	#ṭāṅgū$	#ṭōṅ$	0.36363636363636365
kohi1248	cōrá	#čōr$	#čōrŭ$	0.2222222222222222
kohi1248	buḍyati	#buṛōnṷ$	#bŭḍōnṷ$	0.16666666666666666
kohi1248	khāˊdati	#khaǰižōnṷ$	#khaōnṷ$	0.3333333333333333
kohi1248	udguru	#hăgúro$	#ŭkūr$	0.5
kohi1248	túṣyati	#tŭšōnṷ$	#thŭšōnṷ$	0.07692307692307693
kohi1248	mr̥dú	#mhoũ$	#mŭtŭh$	0.5555555555555556
kohi1248	thar	#thărthăr$	#thăṭh$	0.4166666666666667
kohi1248	śákti	#šătt$	#šăk$	0.25
kohi1248	ṣáṣ	#ṣvā$	#ṣua$	0.2857142857142857
kohi1248	vrájati	#božōnṷ$	#bŭžōnṷ$	0.16666666666666666
kohi1248	khātá	#khoyōnṷ$	#khōvahɔ$	0.5454545454545454
kohi1248	dákṣiṇa	#dăṣŭṇŭ$	#dăc̣hĭn$	0.46153846153846156
kohi1248	suvárṇa	#sonŭ$	#soṇŭ$	0.125
kohi1248	āˊgata	#ālos$	#āyo$	0.2857142857142857
kohi1248	úpaviśati	#byōnṷ$	#băšōnṷ$	0.3333333333333333
kohi1248	hastín	#hătī$	#hatthi$	0.375
kohi1248	sthāpáyati	#thōnṷ$	#thăvōnṷ$	0.25
kohi1248	ántara	#dura$	#ănyăr$	0.6666666666666666
kohi1248	búdhyatē	#bŭžārōnṷ$	#bŭžōnṷ$	0.2
kohi1248	rasāla	#răzāˊlu$	#raẓăl$	0.45454545454545453
kohi1248	sḗtu	#sĕū$	#sēu$	0.2857142857142857
konk1267	trōpyatē	#toptā$	#toptā$	0.0
konk1267	kālya	#kāli$	#kāḷẽ$	0.3333333333333333
konk1267	mányā	#māna$	#māṇa$	0.125
konk1267	vaṇṭa	#vāṇṭo$	#vāṇṭo$	0.0
konk1267	phála	#phaḷa$	#phaḷu$	0.125
konk1267	kṣḗtra	#śeta$	#khettā$	0.4444444444444444
konk1267	ut	#uṭā$	#utthāṇā$	0.4166666666666667
konk1267	nāˊman	#nã̄va$	#nã̄vã̄$	0.2
konk1267	suvarṇakāra	#sonāru$	#sunāra$	0.2222222222222222
konk1267	prastarati	#pātlāytā$	#pāthrā$	0.38461538461538464
konk1267	khánati	#khaṇūka$	#khāṇtā$	0.45454545454545453
konk1267	camakka	#ċamkatā$	#ċāṁka$	0.45454545454545453
konk1267	páñca	#pã̄ñca$	#pã̄cca$	0.2
konk1267	yuṣmad	#tummi$	#tumu$	0.2857142857142857
konk1267	láśuna	#lasūṇa$	#lasuṇa$	0.1
konk1267	kāṇākṣa	#kāṇso$	#kāṇeka$	0.3
konk1267	takrá	#tāk$	#tāka$	0.14285714285714285
konk1267	sindūra	#śindūru$	#śĩdurā$	0.36363636363636365
konk1267	upatapta	#ota$	#vāytaṇa$	0.6363636363636364
konk1267	āghāṭa	#āghāḍo$	#āghaḍa$	0.18181818181818182
konk1267	gala	#gaḷo$	#gaḷo$	0.0
konk1267	khaṭakkikā	#kiḍki$	#khāḍī$	0.5
konk1267	právahati	#põvtā$	#pāhijā$	0.5
konk1267	rāga	#rāva$	#rā$	0.2857142857142857
konk1267	jhakk	#j̈hāṅki$	#jhajjhajjaṁṭa$	0.6470588235294118
konk1267	útpadyatē	#ubjatā$	#upajtā$	0.3333333333333333
konk1267	āmrá	#ã̄bo$	#māma$	0.5714285714285714
konk1267	upānáh	#vhāṇa$	#vāṇi$	0.2222222222222222
konk1267	kulāgāra	#kuḷāra$	#kuḷāru$	0.1
konk1267	madhyāgāra	#mājār$	#maj̈ār$	0.2222222222222222
konk1267	dhagg	#dhaggu$	#dhag$	0.25
konk1267	váñcati	#vactā$	#vã̄ċtā$	0.2727272727272727
konk1267	pratiṣṭhāˊ	#pẽṭa$	#paīṭ$	0.5
konk1267	vyāpāra	#vyāru$	#vāvar$	0.5
konk1267	ūrdhvá	#ubho$	#ūbhḷo$	0.3333333333333333
konk1267	kŕ̊tti	#kāti$	#kāttā$	0.3333333333333333
konk1267	praṇaptr̥	#paṇtu$	#pāṇatta$	0.36363636363636365
konk1267	yūˊkā	#ū̃vva$	#ū̃ka$	0.25
konk1267	sārdha	#sāḍe$	#soḍā$	0.5
konk1267	jitá	#jiktā$	#jitā$	0.125
konk1267	uddyōta	#ujo$	#uje$	0.2
konk1267	tāmrakuṭṭa	#tāmṭi$	#tāmoṭa$	0.2
konk1267	śakana	#śeṇa$	#sāṇā$	0.3333333333333333
konk1267	r̥ṇá	#rīṇa$	#rīṇa$	0.0
konk1267	lagyati	#lāgtā$	#lāgtā$	0.0
konk1267	ṣáṣ	#sa$	#sā$	0.2
konk1267	rēva	#rẽva$	#reva$	0.14285714285714285
konk1267	yá	#jo$	#dā$	0.6
konk1267	vaṁśá	#vāso$	#vã̄sa$	0.25
konk1267	śīˊpāla	#śeḷo$	#śivāḷa$	0.45454545454545453
konk1267	dugdhá	#dūd$	#duddhu$	0.375
konk1267	parṇá	#pāna$	#pānu$	0.14285714285714285
konk1267	yamala	#javaḷã$	#jãvaḷu$	0.3
konk1267	bhikṣāˊ	#bhīka$	#bhīk$	0.125
konk1267	mátsya	#māsḷī$	#māċa$	0.5
konk1267	sapátnī	#savat$	#savati$	0.125
konk1267	sáṁbharati	#sã̄bāltā$	#sã̄bhārtā$	0.14285714285714285
konk1267	vēṇí	#vīṇi$	#veṇi$	0.25
konk1267	agní	#āg$	#āgi$	0.16666666666666666
konk1267	tŕ̊ṇa	#taṇa$	#tiṇẽ$	0.375
konk1267	āśás	#ās$	#āsā$	0.2857142857142857
konk1267	dvyardha	#dēḍ$	#dīḍ$	0.14285714285714285
konk1267	riktá	#rittẽ$	#ritto$	0.25
konk1267	kāryà	#kāj$	#kājji$	0.25
konk1267	vápati	#vaytā$	#vavtā$	0.125
konk1267	jambula	#zāmbaḷ$	#jāmbuḷo$	0.2727272727272727
konk1267	gharmá	#ghām$	#ghāmtā$	0.3
konk1267	ganagana	#guṇguṇtā$	#gaṅgaṇa$	0.38461538461538464
konk1267	plúṣi	#puśī$	#phisuk$	0.625
konk1267	jūrṇá	#jūna$	#jūṇa$	0.125
konk1267	uḍḍīyatē	#uḍtā$	#uḍḍemtā$	0.3333333333333333
konk1267	kūrpara	#khoppōru$	#kupparu$	0.36363636363636365
konk1267	trúṭyati	#tuṭoṁk$	#tuṭtā$	0.4
konk1267	khadakhada	#khatkhati$	#khāka$	0.36363636363636365
konk1267	kāˊka	#kāyḷo$	#kāv$	0.4444444444444444
konk1267	mahallaka	#mahāllo$	#māhaḷ$	0.4
konk1267	jaḍa	#jāḍu$	#jaḍa$	0.25
konk1267	taṭṭa	#taṭṭẽ$	#tāṭa$	0.4
konk1267	parda	#pādu$	#pāḍa$	0.25
konk1267	āmalaka	#āvāḷo$	#ã̄vaḷa$	0.3
konk1267	gṓha	#ghōu$	#gō$	0.2857142857142857
konk1267	sēnāpati	#śeṇvi$	#śeṇvū$	0.2
konk1267	phalāhāra	#phaḷāru$	#phaḷāra$	0.09090909090909091
konk1267	chāyāˊ	#sāvḷī$	#chā$	0.7
konk1267	ápaharati	#vhartā$	#vartā$	0.1111111111111111
kuma1273	śiraādhāna	#sirāṇ$	#siryāṇo$	0.18181818181818182
kuma1273	dáśati	#ḍasṇo$	#dasṇo$	0.1111111111111111
kuma1273	bīˊbhatsatē	#bichīṇo$	#bichāsṇo$	0.16666666666666666
kuma1273	plōtra	#pot$	#pot$	0.0
kuma1273	ummar	#umyār$	#umar$	0.25
kuma1273	tr̥ṣā	#tisāṇo$	#ṭiso$	0.5
kuma1273	karkaṭa	#kākṛo$	#kakaṛ$	0.3333333333333333
kuma1273	dhamm	#dhamādham$	#dhamdhūsam$	0.38461538461538464
kuma1273	dāṁṣṭra	#dāṛaṇo$	#dāṛ$	0.36363636363636365
kuma1273	bhārta	#bhaṛuwā$	#bhaṛo$	0.36363636363636365
kuma1273	ḍalla	#ḍālo$	#ḍālo$	0.0
kuma1273	rajyatē	#rāgo$	#racṇo$	0.375
kuma1273	phēṭṭa	#pheṭ$	#pheṭ$	0.0
kuma1273	ṭōkk	#ṭok$	#ṭokṇo$	0.3333333333333333
kuma1273	rāṣṭrá	#rāṭh$	#rāṭh$	0.0
kuma1273	prásārayati	#pasārṇo$	#pasārṇo$	0.0
kuma1273	butta	#bodo$	#bodo$	0.0
kuma1273	kalāˊ	#kaḷ$	#kal$	0.16666666666666666
kuma1273	kárṇa	#kan$	#kāno$	0.2857142857142857
kuma1273	hásta	#hāth$	#hāt$	0.14285714285714285
kuma1273	trēḍḍa	#ṭeṛo$	#ṭeṛo$	0.0
kuma1273	bussa	#busilo$	#busro$	0.25
kuma1273	ujjaṭati	#ujāṛṇo$	#ujāṛṇo$	0.0
kuma1273	muṇḍayati	#mũṛṇo$	#mū̃ṛṇo$	0.09090909090909091
kuma1273	caturthá	#ċɔ̈̄th$	#cauto$	0.5555555555555556
kuma1273	bhávant	#hũdo$	#bhaũtānu$	0.5833333333333334
kuma1273	uttāra	#utār$	#utār$	0.0
kuma1273	páti	#pai$	#pai$	0.0
kuma1273	ghāta	#ghɔ$	#ghau$	0.3333333333333333
kuma1273	balilla	#belo$	#bail$	0.5
kuma1273	dva	#dui$	#do$	0.4
kuma1273	thapp	#thāpaṛ$	#thāp$	0.3
kuma1273	prasāra	#pasāro$	#pasār$	0.1111111111111111
kuma1273	bhakṣyāgāra	#bhakār$	#bhakyāro$	0.18181818181818182
kuma1273	yugá	#jūwā$	#j̈uw$	0.5
kuma1273	putraká	#puto$	#putū$	0.2857142857142857
kuma1273	gāˊyati	#gāuṇo$	#gūṇo$	0.2222222222222222
kuma1273	vŕ̊ddhi	#bāṛh$	#bāṛ$	0.125
kuma1273	nirlajja	#nilajo$	#nilaj$	0.125
kuma1273	dōhána	#dūṇi$	#dwāṇ$	0.375
kuma1273	kártati	#kāṭṇo$	#kāṭṇo$	0.0
kuma1273	upādhyāya	#ojho$	#wāj̈hā$	0.6
kuma1273	utkhēllati	#ukhelṇo$	#ukhilṇo$	0.1
kuma1273	ślakṣṇá	#syāno$	#sāṇo$	0.25
kuma1273	śrēḍa	#seṛo$	#śeṛo$	0.125
kuma1273	jhakk	#jhã̄ko$	#jhakkaṛ$	0.5
kuma1273	hiṅgú	#hī˜g$	#hī˜g$	0.0
kuma1273	muṇḍita	#muniyo$	#mūnī$	0.375
kuma1273	andōla	#ãdolo$	#ãdolo$	0.0
kuma1273	udgalati	#uglaṇo$	#ugālṇo$	0.3
kuma1273	uttarāyaṇa	#utraiṇi$	#utāṇ$	0.3
kuma1273	lāṅgūlá	#lãgūr$	#laṅgūl$	0.3
kuma1273	tapaka	#taulo$	#tawā$	0.42857142857142855
kuma1273	ghargharī	#ghāgar$	#ghāgrī$	0.3
kuma1273	gōrasa	#goras$	#gorso$	0.2857142857142857
kuma1273	cuppa	#cup$	#cup$	0.0
kuma1273	ut	#uphārṇo$	#utthirṇo$	0.36363636363636365
kuma1273	jyṓtsnā	#jūn$	#juṇo$	0.42857142857142855
kuma1273	pr̥ṣṭí	#pīṭh$	#pīṭh$	0.0
kuma1273	dhūmrá	#dhumrel$	#dhumro$	0.2222222222222222
kuma1273	ásama	#asaũ$	#aũ$	0.2857142857142857
kuma1273	ca	#cauṛ$	#cauṛo$	0.125
kuma1273	akka	#akabaka$	#akā$	0.4444444444444444
kuma1273	miśrayati	#misṇo$	#misyūṇo$	0.2727272727272727
kuma1273	ṭippati	#ṭīp$	#ṭipṇo$	0.4444444444444444
kuma1273	dīpāvali	#diwai$	#diwāli$	0.2222222222222222
kuma1273	maṅgalá	#mã̄gal$	#mã̄ṅaw$	0.3
kuma1273	dádāti	#diṇo$	#deṇo$	0.14285714285714285
kuma1273	tarūṭa	#tarūṛ$	#tarūṛ$	0.0
kuma1273	sajjayati	#sajauṇo$	#sajauṇo$	0.0
kuma1273	śikṣā	#sīkh$	#sikh$	0.14285714285714285
kuma1273	úpacarati	#uriṇo$	#ucarṇo$	0.3333333333333333
kuma1273	bhr̥ṣṭá	#bhuṭṇo$	#bhuṭṇo$	0.0
kuma1273	jñāpyatē	#nāpṇo$	#jāpṇo$	0.1111111111111111
kuma1273	uttāpala	#utaulo$	#utāwal$	0.4444444444444444
kuma1273	jyḗṣṭha	#j̈yaṭh$	#jeṭho$	0.4444444444444444
kuma1273	vīdhrá	#bido$	#bīdh$	0.2857142857142857
kuma1273	caturmukha	#caumū$	#caumū$	0.0
kuma1273	aṭṭakk	#aṭakṇo$	#aḍkaṇo$	0.3
kuma1273	nagná	#nāg$	#nã̄g$	0.14285714285714285
kuma1273	tōba	#toṛo$	#toṛo$	0.0
kuma1273	suppāra	#supārī$	#supār$	0.2
kuma1273	snēha	#neh$	#nyo$	0.4
kuma1273	vará	#bar$	#bar$	0.0
kuma1273	trōṭikā	#toṛī$	#turyū$	0.375
kuma1273	gaṇáyati	#gaṇṇo$	#giṇṇo$	0.1111111111111111
kuma1273	haḍappha	#haṛpiyo$	#halphā$	0.5
kuma1273	pūra	#purī$	#purī$	0.0
kuma1273	duḥkhati	#dukhyūṇo$	#dukhṇo$	0.25
kuma1273	chikkā	#chī˜k$	#chikṭo$	0.4444444444444444
kuma1273	cuppa	#ċupaṛ$	#copaṛ$	0.2222222222222222
kuma1273	sukumāra	#swã̄l$	#swālo$	0.25
kuma1273	tāna	#tāṇo$	#tāṇo$	0.0
kuma1273	phakka	#phīko$	#phakaṛ$	0.5555555555555556
kuma1273	dūrśá	#dhussā$	#dhũso$	0.3333333333333333
kuma1273	bhōkka	#bhokro$	#bhwwāṛo$	0.45454545454545453
kuma1273	yaḥkaścid	#j̈we$	#jakho$	0.5714285714285714
kuma1273	bárkara	#bākar$	#bākhro$	0.2222222222222222
kuma1273	abhimlāyati	#wahalīṇo$	#uhalṇo$	0.3333333333333333
kuma1273	ariṣṭa	#riṭho$	#riṭh$	0.125
kuma1273	nirvarati	#nimaṛṇo$	#nibharṇo$	0.2727272727272727
kuma1273	cáturaśri	#cɔ̈̄ras$	#cauras$	0.3333333333333333
kuma1273	aṅgāryāˊ	#aṅāri$	#ãgyyā$	0.6666666666666666
kuma1273	várti	#bāto$	#bāti$	0.14285714285714285
kuma1273	gōṣṭhāˊna	#goṭhāṇ$	#goṭhāṇ$	0.0
kuma1273	candrikā	#cã̄dī$	#cã̄dī$	0.0
kuma1273	śikyà	#sīko$	#chiko$	0.42857142857142855
kuma1273	udr̥ṇin	#uriṇi$	#uriṇo$	0.125
kuma1273	práviśati	#paiṭhaṇo$	#paĩsṇo$	0.3333333333333333
kuma1273	ḍōmbadhāna	#ḍumāṇo$	#ḍomyaṇā$	0.4166666666666667
kuma1273	chupta	#chū̃t$	#chutṇo$	0.4444444444444444
kuma1273	nandin	#nādiyā$	#nandī$	0.3
kuma1273	bālá	#bālo$	#bālo$	0.0
kuma1273	ādhārá	#ār$	#āhār$	0.375
kuma1273	vyavahārikā	#bwārī$	#buhārī$	0.2
kuma1273	agniṣṭhá	#ageṭho$	#agīṭh$	0.3333333333333333
kuma1273	pálāla	#parāl$	#parāw$	0.125
kuma1273	jāni	#j̈āṇ$	#jauṇī$	0.4444444444444444
kuma1273	pūra	#pūr$	#pūr$	0.0
kuma1273	vaṇijyākāra	#banjāro$	#banyār$	0.2
kuma1273	sūcīˊ	#syūṛo$	#sūī$	0.4444444444444444
kuma1273	páṭhati	#paṛhṇo$	#paṛhṇo$	0.0
kuma1273	kṓṣṭha	#koṭheṛī$	#koṭho$	0.4166666666666667
kuma1273	raṅga	#rāṅ$	#rã̄g$	0.42857142857142855
kuma1273	prāhuṇa	#pauṇo$	#pāuṇo$	0.1111111111111111
kuma1273	bhāraṇa	#bhāraṇ$	#bhāraṇ$	0.0
kuma1273	ṭáṅkati	#ṭã̄ko$	#ṭã̄kṇo$	0.18181818181818182
kuma1273	pracaya	#payo$	#pai$	0.3333333333333333
kuma1273	dhaṭa	#dhaṛ$	#dhaṛo$	0.125
kuma1273	kuṭī	#kuṛ$	#kuṛī$	0.25
kuma1273	aṭṭakkalā	#aṭgaw$	#aṭgal$	0.125
kuma1273	phirati	#pheraṇo$	#pherṇo$	0.1
kuma1273	māṣakuṭṭaka	#masyūṭo$	#māsauṭ$	0.36363636363636365
kuma1273	nídrāyati	#nināṇo$	#ninno$	0.3
kuma1273	gabhīrá	#gair$	#gahiro$	0.25
kuma1273	práviśati	#pausīṇo$	#paĩsṇo$	0.36363636363636365
kuma1273	kaṭi	#kaṛī$	#kaṛī$	0.0
kuma1273	hárati	#harṇo$	#harṇo$	0.0
kuma1273	nyāyá	#nyo$	#nyāw$	0.42857142857142855
kuma1273	hāṇḍa	#hankiyā$	#hāno$	0.6
kuma1273	hakka	#hāk$	#hako$	0.3333333333333333
kuma1273	upālabhana	#ulāṇo$	#ulāṇ$	0.1111111111111111
kuma1273	upalagati	#olag$	#oug$	0.3333333333333333
kuma1273	ḍhōkka	#ḍhũgo$	#ḍhoko$	0.3333333333333333
kuma1273	lṓhita	#loi$	#loi$	0.0
kuma1273	śŕ̊ṅga	#sīṅ$	#sĩg$	0.42857142857142855
kuma1273	lōttha	#loth$	#loth$	0.0
kuma1273	ṭhēḍḍ	#ṭhelṇo$	#ṭheṛno$	0.3
kuma1273	rājaputrá	#raut$	#rāut$	0.14285714285714285
kuma1273	jhapp	#jhapṭaṇo$	#jhapp$	0.5
kuma1273	chidrá	#chido$	#chīn$	0.2857142857142857
kuma1273	víbhāti	#byāṇo$	#byūṇo$	0.1111111111111111
kuma1273	urvara	#ubharṇo$	#ūr$	0.6
kuma1273	nikaṭam	#neṛo$	#nī˜ṛo$	0.3333333333333333
kuma1273	tulasī	#tulasī$	#tɔliś$	0.4444444444444444
kuma1273	putrá	#pūt$	#put$	0.16666666666666666
kuma1273	hēmantá	#hyūn$	#himan$	0.42857142857142855
kuma1273	pāṇikā	#paṇyũ$	#paṇī$	0.3333333333333333
kuma1273	maṭha	#maṛī$	#maṛ$	0.25
kuma1273	bhr̥tivr̥tta	#bhuṛto$	#bhaiṭ$	0.4444444444444444
kuma1273	vētyayati	#becṇo$	#becṇo$	0.0
kuma1273	utskarati	#wakhalṇo$	#ukhāṛṇo$	0.4166666666666667
