bagh1251	laṅgapaṭṭa	#lãgoṭ$	#lãgauṭī$	0.3333333333333333
bagh1251	áṁsiya	#hãsuā$	#ã̄siyā$	0.4
bagh1251	vīˊrudha	#birwāi$	#barhhā$	0.4444444444444444
bagh1251	saṁdhyākālika	#sãjhariyā$	#sañjhāriyā$	0.13333333333333333
bagh1251	ōpp	#ŏpnī$	#ophaī˜$	0.4444444444444444
bagh1251	davara	#ḍor$	#ḍaur$	0.2857142857142857
bagh1251	apaśrāpayati	#osāeb$	#osāeb$	0.0
bagh1251	pakvá	#pākab$	#pākā$	0.125
bagh1251	sūtighara	#soer$	#sohar$	0.2857142857142857
bagh1251	ghara	#ghar$	#ghar$	0.0
bagh1251	chaṇṭ	#chã̄ṭab$	#chã̄ṭab$	0.0
bagh1251	hāra	#hār$	#hār$	0.0
bagh1251	dhōkka	#dhŏkrā$	#dhõk$	0.4
bagh1251	krīṇāˊti	#kīnab$	#kinab$	0.125
bagh1251	palāśá	#parās$	#palās$	0.125
bagh1251	guḍá	#gū˘r$	#guriyā$	0.5555555555555556
bagh1251	sapátnī	#saut$	#sautin$	0.25
bagh1251	várdhana	#baṛhanī$	#baṛhan$	0.18181818181818182
bagh1251	śrḗṇi	#senī$	#seni$	0.14285714285714285
bagh1251	duhasta	#duhanthī$	#duhāth$	0.2727272727272727
bagh1251	ghaṭamañca	#ghaṛaũcī$	#gharwã̄cā$	0.3076923076923077
bagh1251	varddhr̥	#bāṛh$	#bāṛh$	0.0
bagh1251	pallava	#pallā$	#pālawā$	0.3
bagh1251	pācana	#pāen$	#pã̄can$	0.3333333333333333
bagh1251	ḍhakk	#ḍhaknā$	#ḍhāknā$	0.09090909090909091
bagh1251	candanapaṭṭa	#candrauṭā$	#cãdanauṭā$	0.21428571428571427
bagh1251	músala	#mūsar$	#mūsar$	0.0
bagh1251	śákaṭa	#sāgaṛ$	#sagaṛ$	0.1111111111111111
bagh1251	dhāˊrā	#dhār$	#dhār$	0.0
bagh1251	pūla	#pūlā$	#pūl$	0.25
bagh1251	bhraṣṭá	#bhaṭṭhā$	#bhāṭh$	0.3333333333333333
bagh1251	ábhri	#ābhā$	#ābhā$	0.0
bagh1251	valla	#bāl$	#bālā$	0.25
bagh1251	hakkayati	#hã̄kab$	#hākal$	0.2222222222222222
bagh1251	tittirá	#tītir$	#tetir$	0.25
bagh1251	rāśí	#rās$	#rās$	0.0
bagh1251	pāḍi	#pārī$	#pārī$	0.0
bagh1251	saṁdāla	#sãṛāri$	#sãdār$	0.2727272727272727
bagh1251	kubba	#kūbaṛ$	#kūb$	0.3333333333333333
bagh1251	lāˊvaṇika	#noniyã̄$	#nauniyã̄$	0.18181818181818182
bagh1251	trōṭáyati	#tūrab$	#toṛab$	0.375
bagh1251	nāndakūpikā	#nadŏi$	#nã̄dawī$	0.45454545454545453
bagh1251	íṣṭakā	#ī˜ṭ$	#ī˜ṭā$	0.2222222222222222
bagh1251	laghú	#lahūrī$	#lahak$	0.5
bagh1251	uddanta	#udant$	#uṛant$	0.25
bagh1251	áṁśa	#ã̄sī$	#ã̄sī$	0.0
bagh1251	kālyaka	#kaleū$	#kalaī$	0.25
beng1280	píppakā	#jal$	#pipā$	0.5714285714285714
beng1280	vānara	#bã̄dar$	#bānar$	0.2222222222222222
beng1280	ḍag	#ḍagmag$	#ḍag$	0.3333333333333333
beng1280	tuṇḍa	#thõtā$	#ṭhõṛ$	0.4444444444444444
beng1280	upaprēkṣatē	#upekhā$	#upekhā$	0.0
beng1280	carṣati	#casā$	#cāris$	0.5
beng1280	vivāhá	#bihā$	#biyā$	0.14285714285714285
beng1280	gāṭṭa	#gã̄ṭā$	#gāṭ$	0.3
beng1280	tardūˊ	#tāṛu$	#ṭāṛku$	0.2
beng1280	nūpura	#neur$	#nourā$	0.375
beng1280	kumpa	#kõpā$	#kũpā$	0.125
beng1280	spāśa	#phã̄d$	#phã̄s$	0.125
beng1280	bhr̥tí	#bhaṛil$	#bhaṛ$	0.2222222222222222
beng1280	dutīya	#doj$	#duĩj$	0.42857142857142855
beng1280	bhutta	#bhõdā$	#bhuttā$	0.3333333333333333
beng1280	khōkkh	#khukā$	#khõkā$	0.2222222222222222
beng1280	nánāndr̥	#nanad$	#nandiyā$	0.4
beng1280	nirālaya	#nirālā$	#nirālaï$	0.18181818181818182
beng1280	haṭṭ	#haṭhā$	#haṭāna$	0.3
beng1280	khaṭakhaṭāyatē	#khaṭkhaṭ$	#khaṛkhaṛāna$	0.375
beng1280	ṭapp	#ṭap$	#ṭipāna$	0.5
beng1280	jyautiṣiká	#josī$	#jossī$	0.125
beng1280	vartáyati	#bāṭā$	#bāṭā$	0.0
beng1280	gharakarmin	#gharāmi$	#gharāmi$	0.0
beng1280	campavēlli	#cāmeli$	#cāmel$	0.1111111111111111
beng1280	tarkú	#ṭāku$	#tākuṛ$	0.3333333333333333
beng1280	ātí	#āṛi$	#āt$	0.42857142857142855
beng1280	bāppa	#bāp$	#bābā$	0.375
beng1280	kīla	#khil$	#kīl$	0.3333333333333333
beng1280	ráthyā	#nāch$	#rāc$	0.2857142857142857
beng1280	ghir	#ghirā$	#gher$	0.375
beng1280	vájra	#bāj$	#baïr$	0.42857142857142855
beng1280	bhrāmarī	#bhã̄ur$	#bhāmar$	0.3333333333333333
beng1280	pītala	#piuli$	#pilār$	0.5
beng1280	jāˊḍya	#jāṛ$	#jāṛ$	0.0
beng1280	ghaṭyatē	#ghaṭāna$	#ghāṛā$	0.36363636363636365
beng1280	brāhmaṇá	#bāmni$	#bāman$	0.25
beng1280	cukk	#cukā$	#cukāna$	0.2222222222222222
beng1280	nyakkāra	#nākār$	#nakār$	0.1111111111111111
beng1280	tōṣáyati	#tusā$	#tosā$	0.14285714285714285
beng1280	maṭ	#maṛkā$	#maṭ$	0.4444444444444444
beng1280	gōpālá	#goyāl$	#goyāl$	0.0
beng1280	chalayati	#chalā$	#chalā$	0.0
beng1280	bhutta	#bhõtā$	#bhuttā$	0.2222222222222222
beng1280	bhañjati	#bhã̄jā$	#bhã̄jā$	0.0
beng1280	śudhya	#sojā$	#sujhā$	0.25
beng1280	śōbhāñjana	#sajinā$	#sõjan$	0.5555555555555556
beng1280	bārujīvin	#bārui$	#bārī$	0.25
beng1280	pṓṣa	#pos$	#pos$	0.0
beng1280	lúpyatē	#lukā$	#lukā$	0.0
beng1280	tuṣamr̥ttikā	#tusāṭi$	#tusāṭiyā$	0.23076923076923078
beng1280	túṣāra	#tusār$	#tusār$	0.0
beng1280	bābbūlaka	#bāblā$	#bābullā$	0.18181818181818182
beng1280	traṭ	#taṛkā$	#taṛāk$	0.2222222222222222
beng1280	biḍḍa	#beṭā$	#biṭā$	0.125
beng1280	nīḍāti	#niṛā$	#niṛā$	0.0
beng1280	lúpyatē	#lukā̆na$	#lukā$	0.3
beng1280	gōṇḍa	#gõṛ$	#gõṛ$	0.0
beng1280	cāláyati	#cālā$	#cālā$	0.0
beng1280	vilābhayati	#bilāna$	#bilā$	0.2222222222222222
beng1280	chárdati	#chāṛāna$	#chāṛā$	0.16666666666666666
beng1280	tára	#tarā$	#tar$	0.2857142857142857
beng1280	kulī	#kulli$	#kuli$	0.14285714285714285
beng1280	práviśati	#pasā$	#paiṭhā$	0.4
beng1280	yantrá	#jã̄t$	#jã̄t$	0.0
beng1280	hádati	#hāgā$	#hāgā$	0.0
beng1280	āī	#āī$	#āi$	0.16666666666666666
beng1280	mardalá	#māduli$	#mādal$	0.2222222222222222
beng1280	camará	#camar$	#camar$	0.0
beng1280	játu	#jau$	#jau$	0.0
beng1280	ardhá	#ādh$	#āṛ$	0.3333333333333333
beng1280	nānda	#nādā$	#nã̄d$	0.375
beng1280	vēllayati	#belā$	#belā$	0.0
beng1280	lēpya	#lep$	#lep$	0.0
beng1280	phirati	#pher$	#pherā$	0.25
beng1280	ṭakka	#ḍāṅ$	#ṭāk$	0.375
beng1280	vātiṅgaṇa	#bāṛiṅgan$	#bāguniyā$	0.46153846153846156
beng1280	vighāṭa	#beāṛā$	#bighaṛ$	0.6
beng1280	ruddhá	#rudhā$	#rudh$	0.25
beng1280	pāyáyati	#pārā$	#pārāna$	0.2
beng1280	kaṭṭōra	#kaṭorā$	#kaṭorā$	0.0
beng1280	mrákṣati	#mākhā$	#mākhā$	0.0
beng1280	ākula	#elo$	#ākul$	0.7142857142857143
beng1280	namrá	#nābā$	#nāmar$	0.25
beng1280	āˊkṣēti	#āchi$	#ākhe$	0.2857142857142857
beng1280	dará	#darā$	#dar$	0.2857142857142857
beng1280	vādaka	#bã̄yā$	#bāyā$	0.1111111111111111
beng1280	dhiyāyáti	#dheyāna$	#dhiyā$	0.3
beng1280	majjhika	#māji$	#mājhi$	0.125
beng1280	pañjī	#pã̄ji$	#pã̄ji$	0.0
beng1280	anyá	#ān$	#ān$	0.0
beng1280	avaśyā	#os$	#os$	0.0
beng1280	channa	#chanchan$	#chānā$	0.4
beng1280	śāna	#sān$	#sān$	0.0
beng1280	ciṣṭa	#ciṭhā$	#ciṭhā$	0.0
beng1280	jharjhara	#jhã̄jrā$	#jhājhar$	0.2727272727272727
beng1280	kṣapitavāṭa	#khõyāṛ$	#khayāṛā$	0.3333333333333333
beng1280	mathāyáti	#maoyā$	#mahāna$	0.4444444444444444
beng1280	jyēṣṭhatāta	#jeṭhā$	#jeṭhāna$	0.18181818181818182
beng1280	aṁśuka	#ã̄suyā$	#ã̄sui$	0.3
beng1280	āmānna	#ã̄uni$	#āmān$	0.625
beng1280	bhr̥jjita	#bhujā$	#bhujā$	0.0
beng1280	rēvaḍa	#reuṛi$	#reuṛi$	0.0
beng1280	dōlāyatē	#dolāna$	#dolā$	0.2222222222222222
beng1280	argaḍa	#aglāna$	#āgaṛ$	0.5555555555555556
beng1280	padasthāna	#paythān$	#paythān$	0.0
beng1280	jválati	#jalā$	#jalā$	0.0
beng1280	jāˊgrati	#jāgā$	#jāgā$	0.0
beng1280	nakulá	#neul$	#naül$	0.2857142857142857
beng1280	śūka	#sũā$	#suk$	0.42857142857142855
beng1280	trōṭikā	#toṛi$	#toṛi$	0.0
beng1280	kuntha	#kõth$	#kũthā$	0.3333333333333333
beng1280	pátana	#paṛan$	#paran$	0.125
beng1280	khappa	#khāpā$	#khāp$	0.2222222222222222
beng1280	sámarpayati	#sãpā$	#sampāna$	0.3
beng1280	prasnavati	#pānāna$	#pānā$	0.2
beng1280	cakrá	#cāk$	#cāk$	0.0
beng1280	ḍabba	#ḍāb$	#ḍābā$	0.2222222222222222
beng1280	āˊnayati	#anāna$	#ānā$	0.375
beng1280	nīrasa	#niras$	#niras$	0.0
beng1280	trayaḥṣaṣṭi	#tesaṭṭi$	#tirsaṭh$	0.45454545454545453
beng1280	dvaṁdvá	#dū̃d$	#bum$	0.5714285714285714
beng1280	vaṅka	#bã̄kā̆$	#bã̄k$	0.3
beng1280	ḍagga	#ḍiṅgar$	#ḍeṅgar$	0.1
beng1280	sáhatē	#sahā$	#sahāna$	0.2222222222222222
beng1280	bhan	#bhanbhan$	#bhanak$	0.3
beng1280	gaḍha	#gaṛ$	#gaṛh$	0.14285714285714285
beng1280	pḗcaka	#pẽcā$	#pecā$	0.125
beng1280	kuṇḍá	#kũṛ$	#kũṛ$	0.0
beng1280	aṅkáyati	#ã̄kā$	#ã̄kāna$	0.2
beng1280	kākka	#kākā$	#kākā$	0.0
beng1280	vīṭā	#bĩṛā$	#biṛā$	0.1111111111111111
beng1280	cōḍa	#coṛ$	#colā$	0.42857142857142855
beng1280	ṭhēkk	#ṭhek$	#ṭhekā$	0.2222222222222222
beng1280	khuṭṭa	#khũṭā$	#khũṭ$	0.2
beng1280	trúṭyati	#ṭuṭā$	#ṭuṭā$	0.0
beng1280	katháyati	#kahā$	#kahāyā$	0.3
beng1280	dvaṁdvín	#dũdiyā$	#bũdi$	0.4
beng1280	dāˊti	#dāoyā$	#dāi$	0.4444444444444444
beng1280	lavaṅga	#laṅga$	#laṅgā$	0.1111111111111111
beng1280	alakta	#āltā$	#ālat$	0.25
beng1280	curī	#curi$	#curi$	0.0
beng1280	balí	#bali$	#bal$	0.16666666666666666
beng1280	stubya	#thubā$	#thobā$	0.125
beng1280	yukti	#jū˘t$	#jut$	0.2857142857142857
beng1280	bēḍā	#bhelā$	#beṛ$	0.5
beng1280	carmakarta	#cāmāti$	#cāmat$	0.2
beng1280	hānayati	#hānā$	#hānā$	0.0
beng1280	muṭáti	#muṛā$	#muṛā$	0.0
beng1280	dattá	#diyā$	#dilā$	0.14285714285714285
beng1280	kaṭakaṭā	#kaṛkāna$	#kaṛ$	0.45454545454545453
beng1280	mūˊla	#mulā$	#mul$	0.2857142857142857
beng1280	tryaṅgaṭa	#tāṅṛā$	#tiṅgṛā$	0.2727272727272727
beng1280	dīrghá	#digh$	#dīgh$	0.14285714285714285
beng1280	jīrayati	#jiren$	#jirāna$	0.3333333333333333
beng1280	dēhalīˊ	#deul$	#delhi$	0.42857142857142855
beng1280	yavāgūˊ	#jāu$	#jāu$	0.0
beng1280	dīrghikā	#dighi$	#dighī$	0.125
beng1280	kārṣmaryà	#gāmbhārī$	#kambhāri$	0.23076923076923078
beng1280	pañcāśīti	#pãcāsī$	#pañcāsi$	0.18181818181818182
beng1280	vāsaghara	#basār$	#bāsar$	0.25
beng1280	kaláyati	#kalāna$	#kalā$	0.2222222222222222
beng1280	ḍāka	#ḍā$	#ḍāk$	0.14285714285714285
beng1280	muṭáti	#moṛā$	#muṛā$	0.125
beng1280	kuṇḍaka	#kũṛā$	#kũṛā$	0.0
beng1280	káli	#kali$	#kal$	0.16666666666666666
beng1280	śr̥ṅkhāṇikā	#sikni$	#sāṅini$	0.5
beng1280	thur	#thurthur$	#thurthur$	0.0
beng1280	tāmrika	#tāmī$	#tāmi$	0.125
beng1280	lakka	#nāṅ$	#lāṅgar$	0.4
beng1280	trivŕ̊t	#tiuṛi$	#teoṛā$	0.4444444444444444
beng1280	kālī	#kāli$	#kāli$	0.0
beng1280	cárman	#cām$	#cāmṛā$	0.4
beng1280	sēkk	#sekā$	#sekā$	0.0
beng1280	aśvatthá	#āsath$	#āstā$	0.375
beng1280	śyāmāˊka	#sāmā$	#sāmā$	0.0
beng1280	ghabbhara	#ghābṛā$	#ghābar$	0.2727272727272727
beng1280	kuñcatē	#kũcāna$	#kũcā$	0.2
beng1280	vāyúra	#bāurā$	#bāur$	0.2222222222222222
beng1280	cōddati	#codā$	#codā$	0.0
beng1280	dhūmāyati	#dhũāna$	#dhū˘mā$	0.5
beng1280	cakravāká	#cakā$	#cāko$	0.42857142857142855
beng1280	ghāṭā	#ghāṛ$	#ghāṛ$	0.0
beng1280	bhutta	#bhũdo$	#bhuttā$	0.4444444444444444
beng1280	galla	#gāl$	#gālā$	0.25
beng1280	vyāghrá	#bāgh$	#bāgh$	0.0
beng1280	haṭṭa	#hāṭ$	#hāṭ$	0.0
beng1280	likka	#leṅgā$	#leṅgar$	0.1111111111111111
beng1280	chidrá	#chĩṛā$	#chiṛ$	0.3
beng1280	kaṇṭhaka	#kã̄ṭhī$	#kã̄ṭā$	0.18181818181818182
beng1280	āryaka	#āji$	#ājā$	0.2857142857142857
beng1280	pituḥṣvasr̥putra	#piusutā$	#pesāta$	0.5
beng1280	saṁcaya	#chã̄cā$	#sã̄c$	0.4
beng1280	gandhá	#gandhāna$	#gã̄dh$	0.5454545454545454
beng1280	khaṇakhaṇāyatē	#khankhan$	#khanān$	0.3
beng1280	cūha	#cuyā$	#cūā$	0.14285714285714285
beng1280	cūˊṣati	#cusā$	#cūsā$	0.125
beng1280	randháyati	#rã̄dhā$	#rã̄dhā$	0.0
beng1280	madana	#maynā$	#mayan$	0.25
beng1280	āḍi	#āli$	#āṛi$	0.2857142857142857
beng1280	marīca	#miri$	#maric$	0.2857142857142857
beng1280	jīvāpayati	#jiyāna$	#jiyāna$	0.0
beng1280	kalāya	#kalāi$	#kalāi$	0.0
beng1280	plīhán	#pilihā$	#pili$	0.3333333333333333
beng1280	vatsá	#bāchni$	#bāch$	0.2222222222222222
beng1280	chadís	#chai$	#chai$	0.0
beng1280	pakkaḍ	#pākaṛā$	#pākaṛ$	0.18181818181818182
beng1280	dādda	#dādā$	#dādā$	0.0
beng1280	karapattra	#karāt$	#karāti$	0.1111111111111111
beng1280	bhárati	#bharā$	#bharā$	0.0
beng1280	ullaṭati	#ulṭā$	#ulṭā̆na$	0.2727272727272727
beng1280	vártman	#beṭo$	#bāṭ$	0.42857142857142855
beng1280	citrita	#citi$	#citi$	0.0
beng1280	śúṣka	#sukṭiyā$	#suk$	0.5454545454545454
beng1280	nāvāˊ	#nā$	#nāo$	0.16666666666666666
beng1280	galati	#galā$	#galā$	0.0
beng1280	cāndraṇa	#cã̄dnī$	#cã̄dan$	0.3
beng1280	vāṇa	#bāin$	#bānā$	0.375
beng1280	māpya	#māp$	#māpā$	0.25
beng1280	khilá	#khil$	#khil$	0.0
beng1280	ṭaṅka	#ṭākā$	#ṭāṅ$	0.3333333333333333
beng1280	śr̥gālá	#siyāl$	#sayāl$	0.125
beng1280	aḍḍa	#āṛ$	#āṛ$	0.0
beng1280	sāˊṇḍa	#sã̄ṛ$	#sã̄ṛ$	0.0
beng1280	saptamāsya	#sātāse$	#sātamās$	0.2727272727272727
beng1280	sāgara	#sāyar$	#sāyar$	0.0
beng1280	cañcu	#cãuc$	#cã̄cu$	0.25
beng1280	sárati	#sarā$	#sarā$	0.0
beng1280	sphāṭayati	#phāṭā$	#phāṛā$	0.1
beng1280	śēphālikā	#siuli$	#sephāli$	0.5
beng1280	liptá	#netā$	#letā$	0.14285714285714285
beng1280	tapti	#tāt$	#tāti$	0.14285714285714285
beng1280	dhvajadaṇḍa	#jhaṇḍā$	#dhajāṛ$	0.6363636363636364
beng1280	phāla	#phālā$	#phāl$	0.2222222222222222
beng1280	ṭhapp	#ṭhāpāna$	#ṭhāpnā$	0.25
beng1280	mātuḥṣvasr̥	#māsuyā$	#māusī$	0.3
beng1280	trivr̥tā	#tiuṛī$	#teoṛā$	0.3333333333333333
beng1280	ḍhūss	#ḍhusā$	#ḍhusāna$	0.18181818181818182
beng1280	yatá	#jã̄k$	#jāṭ$	0.42857142857142855
beng1280	karcarī	#kacuri$	#kã̄car$	0.4444444444444444
beng1280	guḍá	#guṛ$	#guṛ$	0.0
beng1280	váhiṣṭha	#baiṭhā$	#bāṭhā$	0.1
beng1280	pāláyati	#pālā$	#pālā$	0.0
beng1280	chikkā	#chikkā$	#chĩk$	0.3333333333333333
beng1280	prasārin	#pasāri$	#pasāri$	0.0
beng1280	saptatriṁśat	#sã̄itris$	#sāttar$	0.45454545454545453
beng1280	kṣīṇá	#khin$	#khīn$	0.14285714285714285
beng1280	chāyāˊ	#chāyṛā$	#chāi$	0.45454545454545453
beng1280	mānana	#mānan$	#mānan$	0.0
beng1280	caḍhati	#cāṛ$	#caṛā$	0.375
beng1280	chapp	#chāpā$	#chānā$	0.1111111111111111
beng1280	pr̥ccháti	#puchā$	#puchāna$	0.2
beng1280	cōṇṭa	#cõṭ$	#cõṭ$	0.0
beng1280	tanūˊ	#tanu$	#tan$	0.16666666666666666
beng1280	dyūtakāra	#juyārī$	#juyārī$	0.0
beng1280	úddharati	#udhārā$	#udhā$	0.3
beng1280	añjīra	#āñjir$	#ã̄jir$	0.3333333333333333
beng1280	kuñca	#kũcki$	#kũc$	0.25
beng1280	ṭipp	#ṭipā$	#ṭipkā$	0.1111111111111111
beng1280	cinṓti	#cunā$	#cinā$	0.14285714285714285
beng1280	gundra	#gõd$	#gũd$	0.16666666666666666
beng1280	kr̥kalāsá	#kã̄klās$	#kākallās$	0.25
beng1280	īṣāˊ	#is$	#is$	0.0
beng1280	lañja	#lej$	#lã̄c$	0.5714285714285714
beng1280	sugandha	#sõdā$	#sõd$	0.25
beng1280	karkaṭa	#kã̄kṛā$	#kākṛā$	0.09090909090909091
beng1280	pakṣātōdya	#pākhāj$	#pakhāj$	0.1
beng1280	prajñāˊ	#pāne$	#pān$	0.14285714285714285
beng1280	dvācatvāriṁśat	#biyāllis$	#bātlis$	0.2727272727272727
beng1280	bhējj	#bhejā$	#bhejāna$	0.2
beng1280	paśca	#pāche$	#pāchā$	0.2222222222222222
beng1280	prábhāti	#pohāna$	#pāhāna$	0.2
beng1280	kunakhín	#kuni$	#kunaï$	0.25
beng1280	bhilla	#bhil$	#bhil$	0.0
beng1280	dhīˊra	#dhir$	#dhir$	0.0
beng1280	śiraḥsthāna	#sithān$	#siraṭhāna$	0.3076923076923077
beng1280	ut	#ũchā$	#uskāna$	0.5555555555555556
beng1280	dantāla	#dã̄tāl$	#dã̄tāl$	0.0
beng1280	ghumba	#ghomṭā$	#ghumkā$	0.3
beng1280	gaṇḍá	#gã̄ṛ$	#gã̄ṛ$	0.0
beng1280	chada	#chā$	#chai$	0.16666666666666666
beng1280	ṭuṇṭa	#ṭoṭā$	#ṭũṭḷi$	0.45454545454545453
beng1280	sthávi	#thali$	#thailā$	0.3333333333333333
beng1280	karda	#kādā$	#kādā$	0.0
beng1280	tēmana	#teman$	#timan$	0.14285714285714285
beng1280	añjalí	#ã̄juli$	#ã̄juli$	0.0
beng1280	ṣáṭka	#chakṛā$	#chakkā$	0.2
beng1280	balivárda	#balad$	#baled$	0.14285714285714285
beng1280	khāru	#khāruyā$	#khārū˘$	0.2727272727272727
beng1280	chiṭ	#chiṭā$	#chiṭ$	0.2222222222222222
beng1280	puṇḍra	#pũṛi$	#pũṛ$	0.125
beng1280	phēkk	#phekā$	#phẽk$	0.375
beng1280	lavaṇita	#nuniyā$	#nauniyā$	0.1
beng1280	āˊcāmati	#ã̄cāna$	#ācāi$	0.3
beng1280	pūra	#pur$	#pur$	0.0
beng1280	carṣati	#cās$	#cāris$	0.25
beng1280	snēhavr̥tti	#neoṭā$	#nehāṭ$	0.5555555555555556
beng1280	sālu	#sālu$	#sālu$	0.0
beng1280	phaṭ	#phaṭkā$	#phaṛ$	0.4
beng1280	raṅga	#rāṅ$	#rāṅ$	0.0
beng1280	jala	#jal$	#jal$	0.0
beng1280	trōṭa	#toṛ$	#toṛ$	0.0
beng1280	krōḍá	#kol$	#kol$	0.0
beng1280	muṭṭa	#moṭ$	#muṛā$	0.5
beng1280	ṭukk	#ṭukrā$	#ṭuk$	0.3333333333333333
beng1280	gōdhāˊ	#go$	#gor$	0.2
beng1280	uḍḍayana	#uṛan$	#uṛan$	0.0
beng1280	paśca	#pichā$	#pāchā$	0.2222222222222222
beng1280	palyaṅka	#pālaṅ$	#pālkā$	0.3333333333333333
beng1280	kēdāra	#keyāri$	#keyār$	0.1111111111111111
beng1280	yuvāna	#juyān$	#juyān$	0.0
beng1280	cikhalla	#cahlā$	#cikal$	0.5
beng1280	ēvam	#kabe$	#eb$	0.5
beng1280	varaṇḍa	#bārāṇḍā$	#barã̄ḍā$	0.2857142857142857
beng1280	dvihr̥da	#dohal$	#boṛā$	0.5
beng1280	dīpavarti	#dīwaṭ$	#diuṭiyā$	0.6363636363636364
beng1280	kāˊka	#kāuā$	#kāu$	0.25
beng1280	kuṇáti	#kunāna$	#kunā$	0.2222222222222222
beng1280	yuṭati	#juṛā$	#joṛ$	0.375
beng1280	kuddāla	#kodāl$	#kuddār$	0.3333333333333333
beng1280	dēvŕ̊	#deor$	#der$	0.16666666666666666
beng1280	karamarda	#karaṇḍā$	#karamandā$	0.3333333333333333
beng1280	vyāpāra	#beorā$	#bāor$	0.5
beng1280	navadvīpa	#nadiye$	#nāiba$	0.375
beng1280	áśri	#ās$	#ās$	0.0
beng1280	kulla	#kolā$	#kulā$	0.14285714285714285
beng1280	námati	#nuyā$	#naiyāna$	0.4
beng1280	mātuḥṣvasr̥	#māsi$	#māusī$	0.2222222222222222
beng1280	śāˊsati	#sāsā$	#sāsā$	0.0
beng1280	kṣaṇa	#khan$	#khānā$	0.3333333333333333
beng1280	balín	#bali$	#bali$	0.0
beng1280	agrayāˊvan	#āguyān$	#āgu$	0.4
beng1280	lōṣṭá	#loṛā$	#loṛā$	0.0
beng1280	sajāna	#siyānā$	#siyāna$	0.1
beng1280	kuddāla	#kudāl$	#kuddār$	0.2222222222222222
beng1280	ām	#ã̄$	#ā$	0.2
beng1280	tántu	#tã̄t$	#tātu$	0.2857142857142857
beng1280	ruṣṭa	#ruṭhā$	#ruṭh$	0.2222222222222222
beng1280	gārjara	#gājar$	#gājar$	0.0
beng1280	malla	#māl$	#mālā$	0.25
beng1280	syālá	#sālā$	#sāl$	0.25
beng1280	raya	#relā$	#rel$	0.2857142857142857
beng1280	māráyati	#mārāna$	#mārā$	0.2
beng1280	mayūˊra	#maür$	#mer$	0.42857142857142855
beng1280	ciñcā	#cintiṛī$	#cĩc$	0.6363636363636364
beng1280	prastārá	#pāthār$	#pāthar$	0.1
beng1280	mālin	#mālinī$	#māli$	0.3
beng1280	bhikṣāˊ	#bhikh$	#bhik$	0.14285714285714285
beng1280	sthḗyas	#thekā$	#thenā$	0.125
beng1280	styāna	#chānā$	#chānā$	0.0
beng1280	ūnacatvāriṁśat	#uncallis$	#unatālis$	0.2727272727272727
beng1280	dṓhana	#dohan$	#duhan$	0.14285714285714285
beng1280	majján	#māj$	#māj$	0.0
beng1280	tāḍana	#tāṛan$	#tāṛan$	0.0
beng1280	raṅgayati	#rāṅgāna$	#raṅgāna$	0.08333333333333333
beng1280	tarūṭa	#tarui$	#taruṛ$	0.25
beng1280	ṭaṅg	#ṭāṅgā$	#ṭāṅ$	0.2727272727272727
beng1280	khalva	#khal$	#khāl$	0.14285714285714285
beng1280	pakvá	#pākā$	#pāk$	0.25
beng1280	bājjara	#bājrā$	#bājṛi$	0.2222222222222222
beng1280	kōṣṭhāgāra	#kuṭharī$	#kõṭhār$	0.45454545454545453
beng1280	bhrāmayati	#bhã̄utā$	#bhāmā$	0.2727272727272727
beng1280	páridadhāti	#parāna$	#parā$	0.2222222222222222
beng1280	pōṣáyati	#posā$	#posā$	0.0
beng1280	kalāˊ	#kal$	#kal$	0.0
beng1280	kurkurá	#kukur$	#kukur$	0.0
beng1280	śíkṣatē	#sikhā$	#sikhāna$	0.2
beng1280	rucyatē	#rucā$	#rucāna$	0.2222222222222222
beng1280	khōjja	#khojā$	#khoj$	0.25
beng1280	ṭēppa	#ṭep$	#ṭeparā$	0.4
beng1280	kartyā	#kāci$	#kāc$	0.14285714285714285
beng1280	pūrviyá	#pubiā$	#pub$	0.375
beng1280	kaṇṭa	#kã̄ṭ$	#kã̄ṭ$	0.0
beng1280	pragupta	#põt$	#pāgut$	0.5
beng1280	kāṣṭhá	#kāṭhā$	#kāṭh$	0.2
beng1280	viṭa	#biṭāl$	#biṭāl$	0.0
beng1280	kálpa	#kāp$	#kāp$	0.0
beng1280	kuṣṭhín	#kuṛiyā$	#kuṭhiyā$	0.18181818181818182
beng1280	lakuṭa	#leuṛā$	#lauṛā$	0.1111111111111111
beng1280	tittirá	#titir$	#titir$	0.0
beng1280	likháti	#lekhā$	#lihā̆na$	0.5
beng1280	caṅgērī	#cāṅāri$	#caṅgeriyā$	0.46153846153846156
beng1280	khánati	#khanā$	#khanā$	0.0
beng1280	drapp	#dāpā$	#dāpā$	0.0
beng1280	aṅgúli	#āṅul$	#āṅguli$	0.2
beng1280	uttāpala	#utālā$	#utāul$	0.3333333333333333
beng1280	vāsa	#bās$	#bāsā$	0.25
beng1280	śṓddhum	#sodhā$	#sodhā$	0.0
beng1280	mástu	#māṭhā$	#māth$	0.3
bhad1241	ālu	#ālu$	#ālu$	0.0
