bagh1251	jālya	#jallā$	#jālā$	0.125
bagh1251	paścimavāta	#pacheā$	#pachiyā$	0.2
bagh1251	jhāraṇa	#jharanā$	#jhāran$	0.3
bagh1251	ārātrika	#ārtī$	#aratī$	0.25
bagh1251	jyḗṣṭha	#jeṭhrī$	#jeṭh$	0.3
bagh1251	nikārá	#niyārā$	#niyār$	0.2
bagh1251	khadirá	#khair$	#khair$	0.0
bagh1251	chēdayati	#chewab$	#chebab$	0.125
bagh1251	kalyapāla	#kalwār$	#kalāl$	0.2222222222222222
bagh1251	vahaṅga	#bahaṅgī$	#bahãg$	0.36363636363636365
bagh1251	śyāmāˊka	#sã̄wã̄$	#sã̄wā$	0.1
bagh1251	ghir	#ghirnī$	#ghiryānā$	0.3333333333333333
bagh1251	pōttī	#pot$	#põt$	0.16666666666666666
bagh1251	mūˊla	#mūr$	#mūlā$	0.375
bagh1251	chiṭ	#chiṭab$	#chiṛā$	0.2222222222222222
bagh1251	chagarūpa	#cheruā$	#chagru$	0.4444444444444444
bagh1251	gaurá	#gorī$	#gorā$	0.14285714285714285
bagh1251	nirīkṣatē	#nirekhab$	#nirikhab$	0.1
bagh1251	ákṣa	#akhaut$	#ākhā$	0.375
bagh1251	kajjalavarta	#kajrauṭā$	#kajrauṭī$	0.08333333333333333
bagh1251	múñja	#mū̃j$	#mūjh$	0.2857142857142857
bagh1251	muṭṭa	#mūṛā$	#muṭhrā$	0.4
bagh1251	sugraha	#sugahī$	#sūgah$	0.3333333333333333
bagh1251	jhikk	#jhī˜k$	#jhīk$	0.125
bagh1251	kṣārá	#khārī$	#khār$	0.2222222222222222
bagh1251	kṣurá	#khūr$	#chūrā$	0.3333333333333333
bagh1251	kaṅkaṇa	#kãknā$	#kakanā$	0.2222222222222222
bagh1251	tūˊla	#tūr$	#tūl$	0.16666666666666666
bagh1251	śuṇḍā	#ṭū̃ṛ$	#sū̃ṛ$	0.2222222222222222
bagh1251	svavāsinī	#suāsin$	#swāsin$	0.1111111111111111
bagh1251	gakṣa	#gāch$	#gã̄khaṛ$	0.45454545454545453
bagh1251	jīvalāˊ	#jīyal$	#jīwar$	0.25
bagh1251	haṭṭa	#hāṭ$	#hāṭ$	0.0
bagh1251	ghūḍa	#ghūr$	#ghūṛā$	0.3
bagh1251	paṭōlá	#parwar$	#parapwar$	0.2
bagh1251	gundra	#gõd$	#gū̃d$	0.2857142857142857
bagh1251	kṣēpya	#khep$	#khēp$	0.14285714285714285
bagh1251	lauhabhāṇḍa	#lohãṛā$	#lohaṇḍā$	0.25
bagh1251	bhañja	#bhã̄j$	#bhã̄jā$	0.2
bagh1251	avaśara	#osārā$	#ŏsār$	0.3333333333333333
bagh1251	vāṭa	#bāṛī$	#bāṛī$	0.0
bagh1251	bandhá	#bã̄dh$	#bã̄dh$	0.0
bagh1251	vaṇija	#baniyā$	#baniyā$	0.0
bagh1251	gairikā	#gerū$	#gerī$	0.14285714285714285
bagh1251	trōṭikā	#tori$	#toriyā$	0.3333333333333333
bagh1251	gámana	#gawan$	#gaun$	0.2857142857142857
bagh1251	sūkará	#sūar$	#sūer$	0.14285714285714285
bagh1251	sthāˊman	#ṭhã̄w$	#ṭhã̄w$	0.0
bagh1251	kūˊpa	#kūã̄$	#kūwā$	0.25
bagh1251	vālukāsthala	#balthar$	#baluthar$	0.1
bagh1251	dagdhá	#ḍāṛhī$	#ḍābh$	0.36363636363636365
beng1280	jhāma	#jhã̄i$	#jhāmā$	0.4444444444444444
beng1280	tātagu	#tāui$	#tāu$	0.14285714285714285
beng1280	dhána	#dhan$	#dhan$	0.0
beng1280	vāˊla	#bāl$	#bāl$	0.0
beng1280	kāmalā	#kã̄ol$	#kāol$	0.125
beng1280	chiṭṭā	#chiṭ$	#chiṭ$	0.0
beng1280	kr̥ṣí	#kasi$	#kis$	0.3333333333333333
beng1280	garala	#garal$	#garal$	0.0
beng1280	duhati	#duhā$	#duhā$	0.0
beng1280	pūtīˊka	#pũi$	#pute$	0.3333333333333333
beng1280	jhaṇṭa	#jhã̄ṭ$	#jhāṭ$	0.1111111111111111
beng1280	madgura	#māgur$	#māgur$	0.0
beng1280	ḍhakk	#ḍhākā$	#ḍhākni$	0.2
beng1280	manasyáti	#mānsā$	#mansā$	0.1111111111111111
beng1280	cul	#culculiyā$	#colā$	0.5
beng1280	cihnayati	#cinā$	#cināna$	0.2222222222222222
beng1280	náptr̥	#nātini$	#nāt$	0.3333333333333333
beng1280	būṭa	#buṭ$	#boṭ$	0.16666666666666666
beng1280	kaṇṭa	#kã̄ṭā$	#kã̄ṭā$	0.0
beng1280	bhūˊmi	#bhũi$	#bhui$	0.14285714285714285
beng1280	gaḍḍa	#gāṛle$	#gāṛ$	0.2222222222222222
beng1280	ásthira	#āthir$	#āthir$	0.0
beng1280	gēnduka	#gẽṛu$	#gẽd$	0.375
beng1280	parāˊri	#parāri$	#parār$	0.1111111111111111
beng1280	gaḍa	#gaṛ$	#gāṛā$	0.3333333333333333
beng1280	āṇí	#āni$	#ān$	0.16666666666666666
beng1280	kaṭṭ	#kaṭkaṭ$	#kaṭṭā$	0.4
beng1280	candrõdaya	#cã̄doyā$	#cã̄do$	0.2727272727272727
beng1280	pañcaṣaṣṭi	#pãïsaṭṭi$	#pãcāṣā$	0.5714285714285714
beng1280	bhēla	#bhela$	#bhelā$	0.125
beng1280	jañjāla	#jañjāl$	#jāñjāl$	0.09090909090909091
beng1280	pāṁśu	#pã̄s$	#pã̄s$	0.0
beng1280	chāpa	#chānā$	#chāuṛi$	0.4
beng1280	vāṇijá	#bāniyā$	#bāni$	0.3
beng1280	gañjā	#gã̄jā$	#gã̄jā$	0.0
beng1280	lōṭha	#loṛā$	#loṛ$	0.25
beng1280	sarji	#sāji$	#sāji$	0.0
beng1280	madhyamá	#mejha$	#mājhũ$	0.4444444444444444
beng1280	mukula	#bol$	#maül$	0.5714285714285714
beng1280	putrá	#put$	#put$	0.0
beng1280	snāˊti	#nāoyā$	#nahāna$	0.5555555555555556
beng1280	māra	#mār$	#mār$	0.0
beng1280	ṭiṭṭibha	#ṭiṭi$	#ṭiṭiyā$	0.2727272727272727
beng1280	japp	#jāpṭā$	#jāp$	0.4
beng1280	sarpá	#sāp$	#sĩp$	0.3333333333333333
beng1280	ṭhass	#thāsā$	#ṭhāsā$	0.1
beng1280	gālayati	#gālāna$	#gālā$	0.2
beng1280	dukūlá	#duli$	#duur$	0.3333333333333333
beng1280	arkaparṇá	#ākand$	#ākan$	0.125
beng1280	trisūtrika	#tisuti$	#tisuti$	0.0
beng1280	návatara	#lamerā$	#navār$	0.5555555555555556
beng1280	karavīra	#kaṇer$	#kānir$	0.375
beng1280	vātula	#bāul$	#bāul$	0.0
beng1280	bhōrā	#bhor$	#bhol$	0.16666666666666666
beng1280	tulayati	#tulā$	#tulā$	0.0
beng1280	muralī	#murali$	#mural$	0.125
beng1280	dōṣa	#dos$	#dos$	0.0
beng1280	kuṭṭanī	#kuṭī$	#kuṭnī$	0.1111111111111111
beng1280	várga	#bāg$	#bāṅḍā$	0.5454545454545454
beng1280	dhūnṓti	#dhunā$	#dhunā$	0.0
beng1280	karpaṭa	#kāpuṛiyā$	#kāpṛā$	0.23076923076923078
beng1280	padūna	#paune$	#paun$	0.14285714285714285
beng1280	jhamm	#jhamjham$	#jhamjā$	0.2
beng1280	takrá	#tak$	#tāk$	0.16666666666666666
beng1280	tuṇḍa	#thuti$	#thũṭi$	0.2222222222222222
beng1280	cuṭáti	#cuṭāna$	#coṭ$	0.5
beng1280	ṭhīkka	#ṭhikānā$	#ṭhik$	0.4166666666666667
beng1280	hāri	#hār$	#hāri$	0.14285714285714285
beng1280	jalpá	#jāp$	#jāph$	0.14285714285714285
beng1280	tōtta	#totlā$	#totā$	0.125
beng1280	hastakūṭa	#hātuṛi$	#hātur$	0.2
beng1280	padrá	#pāṛā$	#pāṛ$	0.2222222222222222
beng1280	śmaśāná	#masān$	#masān$	0.0
beng1280	kaḥ	#kon$	#kān$	0.3333333333333333
beng1280	kuṭṭáyati	#kuṭā$	#koṭā$	0.125
beng1280	ghāna	#ghānī$	#ghān$	0.2222222222222222
beng1280	ṭakka	#ṭāk$	#ṭākaṛ$	0.3
beng1280	khātá	#khād$	#khād$	0.0
beng1280	hánu	#hanu$	#hanu$	0.0
beng1280	galī	#gali$	#gali$	0.0
beng1280	áñcati	#ã̄cā$	#ã̄cā$	0.0
beng1280	ḗkaviṁśati	#ekus$	#ekis$	0.16666666666666666
beng1280	yuktá	#jūt$	#jut$	0.16666666666666666
beng1280	mūtráyati	#mutā$	#mutā$	0.0
beng1280	bhráśyati	#bhāsā$	#bhāsā$	0.0
beng1280	vírūpa	#biruā$	#beruyā$	0.2222222222222222
beng1280	khiccā	#khicaṛi$	#khicṛi$	0.1
beng1280	cáturviṁśati	#cabbiś$	#caümbis$	0.4
beng1280	hāsya	#hāsi$	#hã̄s$	0.2857142857142857
beng1280	saṁjñāˊ	#sān$	#sān$	0.0
beng1280	kulattha	#kulath$	#kulthī$	0.3333333333333333
beng1280	chucchundari	#chuchundrī$	#chuchundar$	0.23076923076923078
beng1280	rāvaṇa	#rāyan$	#rāon$	0.25
beng1280	hāṇḍa	#hã̄ṛā$	#hã̄ṛ$	0.2
beng1280	ghabbhara	#ghā̆brāna$	#ghābṛā$	0.3076923076923077
beng1280	hēmantá	#heõt$	#hẽ$	0.2857142857142857
beng1280	uttarala	#utaral$	#utarāla$	0.2
beng1280	dháraṇa	#dharnā$	#dharan$	0.2222222222222222
beng1280	kṣáuma	#khũye$	#khom$	0.5
beng1280	skambhá	#khām$	#kāmā$	0.375
beng1280	dāˊyādya	#deijī$	#dāij$	0.5
beng1280	rāḍhā	#rāṛh$	#rāṛ$	0.125
beng1280	vyàṅga	#byāṅ$	#bāṅ$	0.125
beng1280	chupáti	#chũyā$	#chuhāna$	0.4
beng1280	níndati	#nindā$	#nindā$	0.0
beng1280	ḍamaru	#ḍamru$	#ḍamar$	0.25
beng1280	tātala	#tālui$	#tālā$	0.25
beng1280	bandhūli	#bã̄dhuli$	#bã̄dhul$	0.09090909090909091
beng1280	jhāra	#jhārā$	#jhār$	0.2222222222222222
beng1280	jaḍa	#juṛā$	#jāṛ$	0.5
beng1280	śukrá	#suk$	#suk$	0.0
beng1280	mukhāyana	#muhanā$	#muhān$	0.3333333333333333
beng1280	ēkanavati	#ekānaï$	#ekānaï$	0.0
beng1280	karkara	#kã̄kar$	#kã̄kar$	0.0
beng1280	utplavatē	#upā$	#ulāna$	0.375
beng1280	sēhuṇḍa	#sẽuṛā$	#siju$	0.6
beng1280	arē	#āre$	#āre$	0.0
beng1280	māṁsá	#mã̄s$	#mã̄s$	0.0
beng1280	bahutva	#bahut$	#bhut$	0.14285714285714285
beng1280	pratitāna	#paṛiyān$	#payānā$	0.45454545454545453
beng1280	citrala	#cital$	#cital$	0.0
beng1280	dugdhin	#dudhiyā$	#dodhiyā$	0.1
beng1280	píppala	#pipul$	#pippal$	0.25
beng1280	mr̥tá	#maṛā$	#maṛ$	0.25
beng1280	āˊkṣēti	#ae$	#āchi$	0.5714285714285714
beng1280	jīˊva	#ji$	#ji$	0.0
beng1280	phúllati	#phulā$	#phulā$	0.0
beng1280	rúṣyati	#rusā$	#rusā$	0.0
beng1280	niṣkarman	#nikām$	#nikāmī$	0.2
beng1280	lardayati	#ladāna$	#lādā$	0.3333333333333333
beng1280	umbara	#umbar$	#umar$	0.14285714285714285
beng1280	iñcāka	#iclā$	#ĩcā$	0.2857142857142857
beng1280	úṣṭra	#uṭ$	#ũṭ$	0.16666666666666666
beng1280	āˊviśati	#āisā$	#āis$	0.25
beng1280	nivárta	#neuṭ$	#niyāṭī$	0.5454545454545454
beng1280	ciṅgaṭa	#ciṅṛi$	#ciṅgar$	0.3333333333333333
beng1280	ulkāˊ	#ūk$	#uk$	0.2
beng1280	durbala	#dubal$	#dublāna$	0.4
beng1280	ghárṣati	#ghasā$	#ghāsā$	0.1111111111111111
beng1280	aṅguṣṭhya	#āṅoṭh$	#āṅguṭi$	0.2727272727272727
beng1280	taḍapphaḍ	#taṛpāna$	#taṛphaṛāna$	0.26666666666666666
beng1280	illiśa	#ilsā$	#ilis$	0.42857142857142855
beng1280	phiṅgaka	#phiṅgā$	#phiṅā$	0.1
beng1280	matkuṇa	#mākundā$	#mākun$	0.2727272727272727
beng1280	bhártr̥	#bhātār$	#bhātā$	0.1
beng1280	sphiyá	#phāuṛā$	#phiyā$	0.45454545454545453
beng1280	ucca	#ũcāna$	#uc$	0.5555555555555556
beng1280	jharati	#jharā$	#jharāna$	0.2
beng1280	sēmantī	#sẽuti$	#seuti$	0.125
beng1280	rāˊjan	#rāy$	#rāy$	0.0
beng1280	vārdala	#bādlā$	#bādal$	0.2222222222222222
beng1280	sajjayati	#sājā$	#sājāna$	0.2
beng1280	karīra	#karir$	#karir$	0.0
beng1280	kārú	#kāru$	#kāru$	0.0
beng1280	ṭakk	#ṭẽkā$	#ṭāk$	0.4444444444444444
beng1280	chupti	#chūdha$	#chut$	0.4444444444444444
beng1280	gaḍḍ	#gāṛā$	#gāṛā$	0.0
beng1280	campa	#cã̄pā$	#cã̄p$	0.2222222222222222
beng1280	kalaha	#kalah$	#kalā$	0.14285714285714285
beng1280	cilli	#cil$	#cil$	0.0
beng1280	bhŕ̊ṅgā	#bhimrul$	#bhiṅ$	0.4444444444444444
beng1280	saptaṣaṣṭi	#sātsaṭṭi$	#sātas$	0.46153846153846156
beng1280	pattralá	#pātal$	#pātlā$	0.2222222222222222
beng1280	śr̥ṅgāṭa	#siṅgāṛā$	#siṅgaṛ$	0.23076923076923078
beng1280	manuṣyà	#munis$	#manus$	0.2857142857142857
beng1280	kúṣṭha	#kuṭh$	#koṛ$	0.42857142857142855
beng1280	ḍōṅga	#ḍiṅā$	#ḍoṅgā$	0.2
beng1280	sāˊrtha	#sāthe$	#sāth$	0.125
beng1280	maṭṭa	#māṭa$	#māṭha$	0.1111111111111111
beng1280	catvará	#cātar$	#cātar$	0.0
beng1280	sphōṭana	#phoṛan$	#phoṛā$	0.1111111111111111
beng1280	ātmán	#āp$	#āpon$	0.2857142857142857
beng1280	palya	#pālaï$	#pāl$	0.3333333333333333
beng1280	dhagg	#dhak$	#dhakāna$	0.4
beng1280	ut	#uṭhāna$	#ũṭhā$	0.3
beng1280	dhaḍa	#dhaṛ$	#dhaṛ$	0.0
beng1280	kēmuka	#kẽu$	#kemuyā$	0.4444444444444444
beng1280	apakāra	#oyār$	#oyār$	0.0
beng1280	ujjvala	#ujal$	#ujlār$	0.375
beng1280	khaṭa	#khaṛ$	#khaṛ$	0.0
beng1280	gáḍati	#gaṛā$	#gaṛāna$	0.2
beng1280	dhūmá	#dhũyā$	#dhũ$	0.3333333333333333
beng1280	tuvám	#to$	#tu$	0.25
beng1280	lidda	#nedi$	#ledā$	0.42857142857142855
beng1280	māˊna	#mān$	#mān$	0.0
beng1280	aṅkuśá	#ã̄kusi$	#ã̄kus$	0.1111111111111111
beng1280	stábaka	#tholā$	#thok$	0.375
beng1280	cullī	#cullī$	#culī$	0.125
beng1280	dádāti	#deoyā$	#dēnā$	0.25
beng1280	pīnasa	#pinās$	#pinas$	0.125
beng1280	uṣṇayati	#unān$	#unhāna$	0.2222222222222222
beng1280	mānaka	#mān$	#mānā$	0.25
beng1280	capēṭa	#caṛ$	#capeṭ$	0.375
beng1280	avyūḍha	#āibuṛa$	#āuṛi$	0.3
beng1280	suṭṭ	#suṭ$	#suṭṭhā$	0.45454545454545453
beng1280	kuñcatē	#kũci$	#kũcāna$	0.4
beng1280	khādana	#khān$	#khān$	0.0
beng1280	akṣōṭa	#ākhroṭ$	#akhoṛ$	0.3
beng1280	kanthā	#kã̄th$	#kã̄ṭ$	0.125
beng1280	karpaṭa	#kāpaṛ$	#kāpṛā$	0.3
beng1280	śváśura	#sasar$	#sasur$	0.14285714285714285
beng1280	ujjavati	#ujāy$	#ujāna$	0.25
beng1280	kēvárta	#keoṭ$	#keoṭā$	0.2222222222222222
beng1280	miṭṭ	#miṭiyā$	#miṭā$	0.2
beng1280	ḍaṇṭha	#ḍã̄ṭ$	#ḍeṭ$	0.3333333333333333
beng1280	śúṣka	#sukhā$	#sukṭiyā$	0.36363636363636365
beng1280	jīvamāna	#jiono$	#jiũān$	0.5555555555555556
beng1280	satyá	#sã̄c$	#sāc$	0.14285714285714285
beng1280	khēdd	#khedāna$	#khedi$	0.4
beng1280	rāśí	#rās$	#rās$	0.0
beng1280	dhauvati	#dhopāla$	#dhoyā$	0.3
beng1280	tāpá	#tā$	#tāo$	0.16666666666666666
beng1280	vicchādana	#bichānā$	#bichādan$	0.18181818181818182
beng1280	luṭháti	#luṭhā$	#luṛā$	0.2222222222222222
beng1280	mardalá	#mādal$	#mādul$	0.125
beng1280	yuṭati	#joṛ$	#juṛā$	0.375
beng1280	riṅgaṇa	#riṅgan$	#reṅna$	0.3333333333333333
beng1280	rētra	#ret$	#ret$	0.0
beng1280	váṇṭati	#bã̄ṭā$	#bã̄ṭā$	0.0
beng1280	ghara	#gharā$	#ghar$	0.25
beng1280	kōṭṭa	#koṭ$	#koṭ$	0.0
beng1280	āṣāḍhá	#āsāṛī$	#asāṛ$	0.2727272727272727
beng1280	ut	#uchal$	#uchān$	0.25
beng1280	dēvakula	#deul$	#deul$	0.0
beng1280	nárdati	#nādā$	#nādā$	0.0
beng1280	madhūˊka	#maül$	#mahuā$	0.375
beng1280	vēlli	#bel$	#bel$	0.0
beng1280	dr̥ḍhá	#daṛa$	#daṛ$	0.14285714285714285
beng1280	údbharati	#ubhrā$	#ubhiyā$	0.2222222222222222
beng1280	niṣupta	#nisut$	#nisut$	0.0
beng1280	paṇa	#pan$	#pan$	0.0
beng1280	śānayati	#sānā$	#sanāna$	0.3333333333333333
beng1280	carmakāra	#cāmār$	#camār$	0.1111111111111111
beng1280	ṭēr	#ṭer$	#ṭernā$	0.3333333333333333
beng1280	mlēcchá	#mech$	#mil$	0.5
beng1280	náptr̥	#nāti$	#nāt$	0.14285714285714285
beng1280	kukkuṭá	#kukuṛā$	#kukuṛ$	0.2
beng1280	kaparda	#kaṛā$	#kã̄ṛi$	0.4444444444444444
beng1280	uḍḍīyatē	#uṛā$	#uṛāna$	0.2222222222222222
beng1280	nāśa	#nās$	#nās$	0.0
beng1280	vaṁśá	#bã̄s$	#bã̄s$	0.0
beng1280	rahati	#rahā$	#rehā$	0.14285714285714285
beng1280	kilāˊsa	#kilās$	#kilās$	0.0
beng1280	mārtta	#meṭiyā$	#maṭṭiyā$	0.25
beng1280	gaḍḍuka	#gaṛu$	#gāṛu$	0.125
beng1280	pravāḍa	#palā$	#païrā$	0.3333333333333333
beng1280	sūˊtra	#chut$	#sut$	0.3333333333333333
beng1280	pāˊna	#khān$	#pān$	0.2857142857142857
beng1280	pītamr̥dikā	#piuṛi$	#peyũri$	0.4444444444444444
beng1280	āˊñjana	#ã̄jan$	#ã̄jan$	0.0
beng1280	dálati	#dalā$	#ḍalā$	0.125
beng1280	khaṭakhaṭāyatē	#khaṛkhaṛāna$	#khaṭkaṭā$	0.3125
beng1280	bhiṭ	#bhel$	#bhiṛ$	0.42857142857142855
beng1280	bharjana	#bhājan$	#bhājan$	0.0
beng1280	dará	#dar$	#darā$	0.2857142857142857
beng1280	jhaṭ	#jhaṛājhaṛ$	#jhaṭ$	0.5714285714285714
beng1280	durdama	#dũdiyā$	#duyā$	0.3
beng1280	laḍikka	#leṛkā$	#lāṛkā$	0.2
beng1280	ardhá	#āṛ$	#ādh$	0.3333333333333333
beng1280	campavēlli	#cameli$	#cameli$	0.0
beng1280	granthana	#gã̄than$	#gã̄ṭan$	0.1
beng1280	yadāˊ	#jāi$	#ja$	0.3333333333333333
beng1280	ūnatriṁśat	#untris$	#unis$	0.25
beng1280	bhaṅgá	#bhāṅ$	#bhāṅa$	0.1111111111111111
beng1280	śuddhakāra	#sudhrāna$	#sudhāraṇā$	0.35714285714285715
beng1280	śr̥ṇṓti	#sunā$	#suṇāna$	0.3
beng1280	mátsya	#māch$	#māch$	0.0
beng1280	paścapaṭa	#pāchuṛi$	#pāchoṛi$	0.09090909090909091
beng1280	śrīyatē	#sijā$	#sijāna$	0.2222222222222222
beng1280	kacchapa	#kāchim$	#kāchā$	0.2222222222222222
beng1280	sēcana	#siuni$	#senā$	0.5714285714285714
beng1280	vījana	#biuni$	#bijan$	0.42857142857142855
beng1280	daśā	#dasī$	#daśi$	0.2857142857142857
beng1280	chagalá	#chele$	#chelā$	0.25
beng1280	sīṭṭa	#siṭi$	#siṭ$	0.14285714285714285
beng1280	sáṁbharati	#sāmālā$	#sambhārā$	0.3333333333333333
beng1280	krándati	#kã̄dā$	#kã̄dā$	0.0
beng1280	gōṣṭhá	#goṭh$	#goṭh$	0.0
beng1280	mētthī	#methi$	#methi$	0.0
beng1280	lāṅgūlá	#leṅguṛ$	#lāṅgul$	0.4
beng1280	pāśa	#pāsā$	#pāsā$	0.0
beng1280	granthín	#gã̄ṭhi$	#gã̄ṭhī$	0.09090909090909091
beng1280	jhōla	#jholi$	#jhol$	0.14285714285714285
beng1280	jhāñjha	#jhã̄jh$	#jhāñ$	0.3333333333333333
beng1280	jhāla	#jhāl$	#jhāl$	0.0
beng1280	kāvikā	#kāī$	#kāi$	0.14285714285714285
beng1280	dōṣayati	#dosā$	#ḍosāna$	0.3
beng1280	ārta	#āṭā$	#āṭā$	0.0
beng1280	ikṣú	#ukh$	#ukhuṛ$	0.375
beng1280	uddhārá	#dhār$	#udhār$	0.125
beng1280	pakṣá	#pākhā$	#pã̄kh$	0.3333333333333333
beng1280	vardhāpayati	#bāṛāna$	#bāṛāi$	0.18181818181818182
beng1280	alavaṇa	#āluṇi$	#alan$	0.4444444444444444
beng1280	agní	#āg$	#āgī$	0.2857142857142857
beng1280	śrīḍhi	#siṛi$	#siṛ$	0.14285714285714285
beng1280	raṅgita	#raṅgilā$	#rāṅī$	0.36363636363636365
beng1280	rasavatī	#rasui$	#raso$	0.2857142857142857
beng1280	sarvalā	#sābal$	#sābal$	0.0
beng1280	pūráyati	#purāna$	#purā$	0.2222222222222222
beng1280	khuṭati	#khõṛā$	#khuṛā$	0.2
beng1280	dahana	#dahan$	#ḍahan$	0.125
beng1280	vikrayá	#bikā$	#bikrā$	0.125
beng1280	gappa	#gappa$	#gāp$	0.2857142857142857
beng1280	chāpa	#chāyāl$	#chāuṛi$	0.4
beng1280	dīpāvali	#deāli$	#deyālai$	0.2
beng1280	ṭálati	#ṭālā$	#ṭalā$	0.1111111111111111
beng1280	tutthá	#tuth$	#tut$	0.16666666666666666
beng1280	bahís	#baï$	#bai$	0.16666666666666666
beng1280	haṭṭ	#haṭā$	#haṭā$	0.0
beng1280	mahiṣá	#bhaĩs$	#maïs$	0.375
beng1280	musta	#muthā$	#muthā$	0.0
beng1280	pālá	#pāl$	#pāllā$	0.3333333333333333
beng1280	cihna	#cin$	#cin$	0.0
beng1280	sārdha	#sāṛe$	#sāṛdhā$	0.36363636363636365
beng1280	srávant	#sõtā$	#saõta$	0.25
beng1280	khōra	#khõṛā$	#khuṛ$	0.4
beng1280	sajjhila	#sejo$	#sājhil$	0.5555555555555556
beng1280	kōṇa	#koṇ$	#kon$	0.16666666666666666
beng1280	jhil	#jhillikā$	#jhilimili$	0.45454545454545453
beng1280	agní	#āgun$	#āg$	0.2857142857142857
beng1280	karuṇa	#karunā$	#karun$	0.2222222222222222
beng1280	kaṇṭaphala	#kã̄ṭhāl$	#kã̄ṭal$	0.16666666666666666
beng1280	vadāla	#boyāl$	#bayāl$	0.125
beng1280	pañjara	#pĩjrā$	#pã̄jar$	0.4444444444444444
beng1280	ḍhakk	#ḍhākan$	#ḍhākni$	0.2
beng1280	ādagdha	#āṇgul$	#āṛā$	0.4444444444444444
beng1280	kaṅkāla	#kāṅgāl$	#kã̄kāl$	0.36363636363636365
beng1280	prábhūta	#paũchā$	#pahũcā$	0.2
beng1280	laharĭ̄	#lahar$	#lahari$	0.125
beng1280	pralēha	#pālo$	#pale$	0.2857142857142857
beng1280	aṣṭāˊpañcāśat	#āṭānna$	#āṭāna$	0.09090909090909091
beng1280	utthalati	#uthlā$	#ulhālā$	0.3
beng1280	hakkayati	#hã̄kā$	#hākā$	0.1111111111111111
beng1280	jhapp	#jhap$	#jhã̄p$	0.25
beng1280	mañca	#mācā$	#māc$	0.25
beng1280	pūta	#pũṭki$	#pūtā$	0.4444444444444444
beng1280	kaṁsāvatī	#kã̄sāi$	#kānsā$	0.3
beng1280	sārayati	#sārā$	#sārā$	0.0
beng1280	sīmánta	#sĩthā$	#sĩũt$	0.4444444444444444
beng1280	kadala	#kalā$	#kel$	0.42857142857142855
beng1280	sañcaka	#sã̄c$	#sã̄cā$	0.2222222222222222
beng1280	bhalla	#bhāla$	#bhalā$	0.25
beng1280	baṇḍá	#bã̄ṛā$	#bāṛ$	0.3
beng1280	chalin	#chalī$	#chali$	0.125
beng1280	ṭhamm	#ṭhāma$	#ṭham$	0.2222222222222222
beng1280	plúṣi	#pisu$	#pasu$	0.16666666666666666
beng1280	vādana	#bã̄yen$	#bāyan$	0.2222222222222222
beng1280	phakk	#phakā$	#phāk$	0.375
beng1280	hárita	#hāli$	#hariyā$	0.5555555555555556
beng1280	kutta	#kuttā$	#kute$	0.375
beng1280	hintāla	#hĩtāl$	#hitāl$	0.1111111111111111
beng1280	mārgaṇa	#māgan$	#māgan$	0.0
beng1280	ghargharī	#ghāghrā$	#ghāghar$	0.18181818181818182
beng1280	mēthí	#mei$	#mẽh$	0.3333333333333333
beng1280	nidrāˊ	#nid$	#nind$	0.16666666666666666
beng1280	gatá	#gela$	#gayā$	0.42857142857142855
beng1280	guvāka	#guyā$	#guyā$	0.0
beng1280	karttāra	#kāṭār$	#kaṭārī$	0.2727272727272727
beng1280	mūṣā	#muchi$	#mūs$	0.42857142857142855
beng1280	taptá	#tātal$	#tāt$	0.25
beng1280	ḍakka	#ḍāk$	#ḍāk$	0.0
beng1280	bhr̥ṣṭa	#bhuṭa$	#bhiṭkā$	0.3
beng1280	skōṣati	#khosā$	#khusā$	0.125
beng1280	caṭa	#caṛ$	#caṛ$	0.0
beng1280	sādhnṓti	#sādhā$	#sāndhāyā$	0.3076923076923077
beng1280	ghr̥tá	#ghi$	#ghiu$	0.16666666666666666
beng1280	cipiṭá	#cepṭā$	#cipṛā$	0.2222222222222222
beng1280	alasá	#ālas$	#alas$	0.14285714285714285
beng1280	karta	#kāti$	#kāt$	0.14285714285714285
beng1280	jīvāpatya	#jẽāc$	#jiyācā$	0.4
beng1280	bhiyantara	#bhitar$	#bhitar$	0.0
beng1280	khōva	#khoyā$	#khoban$	0.25
beng1280	cakṣaṇa	#cākan$	#cākhan$	0.1111111111111111
beng1280	dōla	#dolā$	#ḍolā$	0.125
beng1280	khila	#khil$	#khel$	0.16666666666666666
beng1280	jāˊmātr̥	#jã̄wāi$	#jã̄$	0.4
beng1280	kr̥ṣṇá	#kāna$	#kānhar$	0.2222222222222222
beng1280	prahara	#pahar$	#paharā$	0.2222222222222222
beng1280	granthí	#gã̄ṭh$	#gã̄ṭhī$	0.18181818181818182
beng1280	vāra	#bār$	#bār$	0.0
beng1280	bhārika	#bhāri$	#bhāri$	0.0
beng1280	pōṅga	#põk$	#poṅg$	0.42857142857142855
beng1280	kētaka	#keoṛā$	#kehuṛ$	0.4444444444444444
beng1280	parṇá	#pān$	#pān$	0.0
beng1280	andhakāra	#ã̄dhār$	#ã̄dhār$	0.0
