bagh1251	kháṭvā	#khaṭolī$	#khaṭū$	0.2727272727272727
bagh1251	mátsya	#machlī$	#machā$	0.2222222222222222
bagh1251	jhaṭ	#jhiṭṭī$	#jhaṭā$	0.36363636363636365
bagh1251	rasavatī	#rasoī$	#rasoiā$	0.1111111111111111
bagh1251	karkara	#kãkrāhī$	#kã̄krā$	0.3333333333333333
bagh1251	kṣīṇakūṭin	#khinauri$	#khinārī$	0.18181818181818182
bagh1251	prarṓdhana	#parohan$	#parohan$	0.0
bagh1251	phala	#pharhā$	#pharhāurī$	0.3076923076923077
bagh1251	mēṇḍharūpa	#mẽṛhwā$	#mẽṛhūr$	0.2727272727272727
bagh1251	adhamāṁśa	#ãwã̄sī$	#ahwã̄s$	0.2727272727272727
bagh1251	gatá	#gel$	#gaulā$	0.5
bagh1251	haimantá	#hẽwtī$	#hẽwãt$	0.3333333333333333
bagh1251	ákṣu	#akhainā$	#ākhukā$	0.4
bagh1251	rakṣā	#rākhī$	#rākh$	0.2222222222222222
bagh1251	nētrayōktra	#newat$	#neto$	0.42857142857142855
bagh1251	tilakāṣṭhikā	#tilāṭhī$	#tilaṭhī$	0.08333333333333333
bagh1251	ścōtana	#chonī$	#cōn$	0.5
bagh1251	sthāpana	#thaunā$	#ṭhauānā$	0.25
bagh1251	saṁbandha	#samadh$	#samdhā$	0.3333333333333333
bagh1251	kunda	#kund$	#kundar$	0.25
bagh1251	khōppa	#khõp$	#khõp$	0.0
bagh1251	haladāti	#harāi$	#hilyāeb$	0.5
bagh1251	saúbhāgya	#sohāgin$	#sohāg$	0.2
bagh1251	dhūmāndha	#dhū̃dh$	#dhū̃wandhā$	0.35714285714285715
bagh1251	gōviṣṭhā	#goī˜ṭhā$	#goiṭhā$	0.16666666666666666
bagh1251	naḍá	#narī$	#nar$	0.2857142857142857
bagh1251	bhōjyà	#bhoj$	#bhojjā$	0.3333333333333333
bagh1251	pāṭáyati	#pārab$	#pāṛab$	0.1111111111111111
bagh1251	lauhāṅgika	#lohãgā$	#lohã̄gī$	0.18181818181818182
bagh1251	dāhayati	#ḍāhab$	#ḍāhab$	0.0
bagh1251	vádhri	#badhiyā$	#bāhī$	0.3
bagh1251	markaka	#makaī$	#makkā$	0.25
bagh1251	khāḍa	#khārī$	#khārī$	0.0
bagh1251	skambhadaṇḍa	#kamhãṛ$	#khamaũḍā$	0.46153846153846156
bagh1251	jñātighara	#naihar$	#naihar$	0.0
bagh1251	śimba	#sīm$	#sīm$	0.0
bagh1251	yuṭati	#jor$	#jūṭ$	0.5714285714285714
bagh1251	yṓktra	#jot$	#joth$	0.16666666666666666
bagh1251	dāmayati	#dã̄wab$	#daũrī$	0.5555555555555556
bagh1251	haridra	#hardā$	#haldhar$	0.3333333333333333
bagh1251	laghú	#nahlā$	#lahūrī$	0.5
bagh1251	daṇḍapāśa	#ḍãṛwã̄s$	#daṛās$	0.3076923076923077
bagh1251	mālya	#mālh$	#mālh$	0.0
bagh1251	kuṭhāra	#kulhārī$	#kuṛhār$	0.36363636363636365
bagh1251	lidda	#līd$	#led$	0.3333333333333333
bagh1251	carmapaṭṭa	#camauṭā$	#camoṭī$	0.2727272727272727
bagh1251	cakrala	#cakrī$	#cākal$	0.5
bagh1251	piṇyāˊka	#pīnā$	#pinā$	0.125
beng1280	kuṭṭanī	#kuṭnī$	#kuṭṭā$	0.3
beng1280	jināˊti	#jinā$	#jināna$	0.2222222222222222
beng1280	saṅgá	#sāṅāt$	#saṅge$	0.4
beng1280	kháṭvā	#khāṭuli$	#khāṭ$	0.2727272727272727
beng1280	mēla	#mel$	#melā$	0.2857142857142857
beng1280	thapp	#thāpaṛ$	#thābā$	0.3
beng1280	ucchādayati	#uchāna$	#uchāna$	0.0
beng1280	ványa	#bān$	#bānā$	0.25
beng1280	gāli	#gāl$	#gāli$	0.14285714285714285
beng1280	sēcayati	#sẽuti$	#seyānā$	0.6
beng1280	chāyāˊ	#chāoyā$	#chāyṛā$	0.2727272727272727
beng1280	svāpáyati	#soyāna$	#sāoyāna$	0.18181818181818182
beng1280	viṭa	#biṭlā$	#biṛā$	0.2222222222222222
beng1280	karṓti	#karā$	#karā$	0.0
beng1280	kucyatē	#kucāna$	#kucāna$	0.0
beng1280	kavayī	#kaï$	#kabei$	0.42857142857142855
beng1280	vaṭa	#baṛ$	#baṛ$	0.0
beng1280	kūˊla	#kūl$	#kul$	0.16666666666666666
beng1280	kárṣati	#kasā$	#kassāna$	0.3
beng1280	jhaṅk	#jhã̄k$	#jhã̄khā$	0.2727272727272727
beng1280	śr̥ṅkhala	#sikal$	#sukal$	0.14285714285714285
beng1280	challi	#chāl$	#chāl$	0.0
beng1280	tantí	#tāĩt$	#tã̄t$	0.375
beng1280	viṣá	#bis$	#bis$	0.0
beng1280	bōll	#bolā$	#bolāna$	0.2222222222222222
beng1280	vināti	#bināna$	#bunāna$	0.1111111111111111
beng1280	kuha	#ko$	#koh$	0.2
beng1280	gama	#gõ$	#gew$	0.4
beng1280	naivastya	#nichani$	#neu$	0.6666666666666666
beng1280	pibandhati	#pindhā$	#pindhāna$	0.18181818181818182
beng1280	dagdhi	#ḍāṛ$	#dāṛ$	0.125
beng1280	skandhataṭaka	#kã̄dhāṛi$	#khã̄dhaṇi$	0.23076923076923078
beng1280	cákṣus	#cauk$	#cākhu$	0.375
beng1280	citraphala	#cithal$	#chetāl$	0.4444444444444444
beng1280	útpadyatē	#upajā$	#upajā$	0.0
beng1280	kaṣāya	#kasā$	#kaṣā$	0.125
beng1280	kālá	#kāl$	#kāl$	0.0
beng1280	śraddhāˊ	#sādh$	#sādh$	0.0
beng1280	dhandha	#dhã̄dā$	#dhandā$	0.2
beng1280	puṣṭikā	#pũṭhi$	#puṭi$	0.2222222222222222
beng1280	chánda	#chã̄d$	#chã̄d$	0.0
beng1280	namrá	#nāmā$	#nābā$	0.125
beng1280	aṅguṣṭhya	#āṅguṭi$	#āṅuṭh$	0.18181818181818182
beng1280	tūta	#tut$	#tun$	0.2
beng1280	ḍhussa	#ḍhusā$	#ḍhus$	0.2222222222222222
beng1280	kamaṭha	#kāmṭhā$	#kāmṛi$	0.36363636363636365
beng1280	prasāra	#pasār$	#pasār$	0.0
beng1280	ḍavva	#ḍebrā$	#ḍāb$	0.4444444444444444
beng1280	saṁtimita	#sẽtā$	#sã̄ti$	0.5
beng1280	kṣuṭati	#chuṛāna$	#chuṭā$	0.2727272727272727
beng1280	vātatrāsa	#bātās$	#bāythā$	0.3
beng1280	jala	#jalā$	#jal$	0.2857142857142857
beng1280	aṅká	#ã̄k$	#ã̄kṛā$	0.4
beng1280	cárman	#cāmṛā$	#cām$	0.4
beng1280	suruṅgā	#suṛaṅg$	#suraṅgā$	0.2727272727272727
beng1280	karapattra	#karātī$	#karāt$	0.2
beng1280	dāḍima	#dāṛim$	#dāṛim$	0.0
beng1280	ghaṭṭa	#ghāṭ$	#ghāṭ$	0.0
beng1280	carpa	#cāpaṛ$	#cāp$	0.3333333333333333
beng1280	iṅguda	#iṅguyā$	#iṅgul$	0.3
beng1280	vardhāpayati	#baṛāi$	#bāṛāna$	0.2727272727272727
beng1280	ut	#uṭhāni$	#uthā$	0.3
beng1280	kaśēru	#kaseru$	#kacheru$	0.2222222222222222
beng1280	cakrala	#cāklā$	#cākal$	0.2222222222222222
beng1280	kācá	#kāc$	#kāc$	0.0
beng1280	viyavasāya	#byabsā$	#byabasāyī$	0.3076923076923077
beng1280	atasīˊ	#tisi$	#tasi$	0.16666666666666666
beng1280	lábhatē	#lahā$	#lānā$	0.25
beng1280	śuddhá	#śudhā$	#sudhu$	0.3333333333333333
beng1280	aṭṭa	#āṭi$	#ã̄ṭi$	0.125
beng1280	rōpa	#royā$	#ro$	0.42857142857142855
beng1280	pāˊda	#pā$	#pāu$	0.16666666666666666
beng1280	vaiṣṭika	#beṭhi$	#beṭhiyā$	0.2727272727272727
beng1280	utsukya	#uskāna$	#uskāna$	0.0
beng1280	rájju	#lejuṛ$	#raju$	0.5
beng1280	cōrá	#cor$	#corā$	0.2857142857142857
beng1280	gōḍḍa	#goṛ$	#goṛ$	0.0
beng1280	úttara	#utar$	#utar$	0.0
beng1280	tátas	#to$	#ta$	0.25
beng1280	náva	#na$	#na$	0.0
beng1280	vāhayati	#bāhā$	#bāhāna$	0.2
beng1280	jhāma	#jhāmā$	#jhã̄$	0.3333333333333333
beng1280	nāˊbhi	#nā$	#nāi$	0.16666666666666666
beng1280	gaḍa	#gaṛ$	#gaṛ$	0.0
beng1280	ḍēra	#derā$	#ḍerā$	0.125
beng1280	bhādrapadīya	#bhādaï$	#bhādei$	0.2
beng1280	kuṭṭana	#kuṭan$	#kuṭan$	0.0
beng1280	ucciṅgaka	#uciṅgā$	#uċaṅgi$	0.4
beng1280	niḥkṣōṭayati	#nichuṛiyā$	#nekhoṛā$	0.38461538461538464
beng1280	capp	#cāpā$	#cāp$	0.25
beng1280	lāˊṅgala	#lāṅal$	#neṅgāl$	0.5
beng1280	draha	#dah$	#ḍahar$	0.375
beng1280	bhuṇḍa	#bhũṛi$	#bhũṛā$	0.2
beng1280	jáṅghā	#jāṅ$	#jāṅ$	0.0
beng1280	saṁvarati	#sāmlāna$	#sã̄pārā$	0.4166666666666667
beng1280	varāhá	#barā$	#barāh$	0.125
beng1280	bádara	#bair$	#bayar$	0.2857142857142857
beng1280	lappēṭṭ	#lapeṭ$	#lapphiṭā$	0.4166666666666667
beng1280	ākkaḍa	#ākaṛ$	#ākaṛ$	0.0
beng1280	lṓhita	#lau$	#lohila$	0.625
beng1280	jvālá	#jāl$	#jāl$	0.0
beng1280	vaṇṭa	#bã̄ṭ$	#bã̄ṭ$	0.0
beng1280	caṭaka	#ciṛiyā$	#caṛā$	0.3
beng1280	hērati	#herā$	#herā$	0.0
beng1280	plakṣá	#pākuṛ$	#pākhā$	0.3333333333333333
beng1280	nívartatē	#neuṭā$	#neuṭā$	0.0
beng1280	aṭṭakk	#āṭkāna$	#ã̄ṭā$	0.36363636363636365
beng1280	yuṣmad	#tumi$	#tos$	0.5
beng1280	aśītí	#āsi$	#asī$	0.3333333333333333
beng1280	laṭati	#laṛā$	#lāṛā$	0.1111111111111111
beng1280	dēhuḍī	#dehuṛi$	#deuṛi$	0.1111111111111111
beng1280	údyāti	#ujāy$	#ujāna$	0.25
beng1280	āmiṣá	#ã̄ste$	#ã̄is$	0.375
beng1280	kardáma	#kādo$	#kedu$	0.42857142857142855
beng1280	ḍhāla	#ḍhāl$	#ḍhāl$	0.0
beng1280	káṇa	#kan$	#kani$	0.16666666666666666
beng1280	nirvarati	#nibṛā$	#nibarā$	0.2222222222222222
beng1280	kṣōda	#kho$	#khoa$	0.16666666666666666
beng1280	phūtkarōti	#phukrā$	#phũkṛā$	0.18181818181818182
beng1280	rajyatē	#rāgā$	#rājā$	0.125
beng1280	catuḥsara	#causar$	#causar$	0.0
beng1280	gaḍḍa	#gāṛal$	#gāṛle$	0.2222222222222222
beng1280	kacu	#kacu$	#kayu$	0.16666666666666666
beng1280	vāgurika	#bāuri$	#bāuri$	0.0
beng1280	bháṇḍatē	#bhã̄ṛāna$	#bhã̄ṛā$	0.15384615384615385
beng1280	bhiṭ	#bhiṛā$	#bhel$	0.5555555555555556
beng1280	kṣaṇati	#chānā$	#chāni$	0.2222222222222222
beng1280	jag	#jagjagā$	#jag$	0.5
beng1280	kāla	#kāla$	#kālā$	0.125
beng1280	niyamá	#neo$	#niũ$	0.5
beng1280	gōrda	#god$	#godā$	0.2857142857142857
beng1280	karīˊra	#karir$	#karir$	0.0
beng1280	dvāpañcāśat	#bāānna$	#bāyã̄cas$	0.4166666666666667
beng1280	khadiraká	#khayrā$	#khairā$	0.1111111111111111
beng1280	madhyāra	#mājhār$	#mājhār$	0.0
beng1280	aṣṭāˊsaptati	#āṭāttar$	#āṭā$	0.3333333333333333
beng1280	ṭōla	#ṭol$	#ṭol$	0.0
beng1280	cāmala	#cāul$	#cāul$	0.0
beng1280	taravāri	#taroyāl$	#tarbāri$	0.4
beng1280	caṭaka	#caṛāi$	#caṛā$	0.1111111111111111
beng1280	ṭakkarā	#ṭakkar$	#ṭākar$	0.1111111111111111
beng1280	mr̥távatsā	#maṛā̆ñce$	#maṛis$	0.5384615384615384
beng1280	bāppa	#bābā$	#bāp$	0.375
beng1280	pálāla	#poyāl$	#palāl$	0.25
beng1280	chilla	#chilā$	#chil$	0.25
beng1280	párpaṭa	#pã̄paṛ$	#pāpaṛ$	0.1
beng1280	vīˊṇā	#bin$	#bin$	0.0
beng1280	hijjala	#hijal$	#jhijal$	0.125
beng1280	likṣāˊ	#niki$	#likh$	0.3333333333333333
beng1280	bāṇá	#bān$	#bān$	0.0
beng1280	cāh	#cāgā$	#cāhā$	0.125
beng1280	íṣṭakā	#iṭ$	#iṭā$	0.2857142857142857
beng1280	jhakk	#jhã̄kan$	#jhak$	0.4
beng1280	kapāˊla	#kapāl$	#kapāl$	0.0
beng1280	tāna	#tān$	#tāni$	0.14285714285714285
beng1280	dará	#dari$	#darā$	0.2857142857142857
beng1280	uddhava	#udho$	#ūrh$	0.5
beng1280	kakṣyāˋ	#kāch$	#kāch$	0.0
beng1280	gargara	#gāgrā$	#gāgar$	0.2222222222222222
beng1280	ucca	#uc$	#ũcāna$	0.5555555555555556
beng1280	pūráyati	#purā$	#purāna$	0.2222222222222222
beng1280	laṭṭa	#laṭhuyā$	#lāṭ$	0.5454545454545454
beng1280	rupati	#rupā$	#ruyā$	0.14285714285714285
beng1280	sthávi	#thaïli$	#thalelā$	0.4
beng1280	khála	#khal$	#khalā$	0.25
beng1280	kuṭī	#kuṛiyā$	#kuṛi$	0.3
beng1280	kiṭakiṭāyatē	#kiṛkiṛ$	#kiṛkirā$	0.18181818181818182
beng1280	chāpa	#chā$	#chāhāl$	0.4
beng1280	kēndu	#kendu$	#kẽdu$	0.14285714285714285
beng1280	náṭa	#naṛ$	#naṛ$	0.0
beng1280	varōla	#barlā$	#barul$	0.375
beng1280	gōrasa	#goras$	#goras$	0.0
beng1280	trayaḥsaptati	#tiyāttar$	#tirhattar$	0.2727272727272727
beng1280	khēḍ	#khelā$	#khel$	0.25
beng1280	paṭōlá	#paṛol$	#parol$	0.125
beng1280	pādiká	#pāi$	#pāi$	0.0
beng1280	saptalā	#sātlā$	#sātli$	0.2222222222222222
beng1280	ṭaṁkāra	#ṭaṅkār$	#ṭã̄kār$	0.18181818181818182
beng1280	gēnduka	#gẽdā$	#gẽṛuā$	0.3
beng1280	ādhāpayati	#āṛat$	#āṛā$	0.125
beng1280	daṇḍá	#dã̄ṛ$	#dāṇ$	0.25
beng1280	ṣaḍaśīti	#chiyāsi$	#sāsi$	0.4
beng1280	kōraḍa	#koṛā$	#korṛā$	0.1111111111111111
beng1280	gōṇīˊ	#gun$	#gon$	0.2
beng1280	gōsvāmin	#gosã̄i$	#gosāĩ$	0.2222222222222222
beng1280	stubya	#thobā$	#thubrā$	0.2222222222222222
beng1280	yōjayati	#joāna$	#joyāna$	0.1111111111111111
beng1280	śaṇá	#san$	#san$	0.0
beng1280	khaḍaka	#khāṛā$	#khaṛā$	0.1
beng1280	parda	#pād$	#pād$	0.0
beng1280	jhilla	#jhil$	#jhil$	0.0
beng1280	ūruvastha	#urut$	#uruth$	0.14285714285714285
beng1280	ḗkasaptati	#ekāttar$	#ek$	0.6
beng1280	śáras	#sar$	#sar$	0.0
beng1280	pinaddha	#pindhā$	#pindhāna$	0.18181818181818182
beng1280	kūrcá	#kuci$	#kuc$	0.16666666666666666
beng1280	capp	#cipā$	#cāp$	0.42857142857142855
beng1280	sr̥tí	#saṛak$	#saṛkā$	0.2222222222222222
beng1280	vīṭā	#bõṭā$	#biṛā$	0.3333333333333333
beng1280	piñjana	#pẽjan$	#pĩjan$	0.125
beng1280	yamyátē	#jamā$	#jāmā$	0.125
beng1280	ḍhikka	#ḍheka$	#ḍhiṅ$	0.375
beng1280	dal	#daldal$	#daldal$	0.0
beng1280	kúṣṭha	#kuṛ$	#kuṭh$	0.2857142857142857
beng1280	valkala	#bākal$	#bakkal$	0.125
beng1280	dundhubha	#dhoṛ$	#ḍundu$	0.625
beng1280	aṣṭāˊnavati	#āṭānaï$	#āṭānabe$	0.16666666666666666
beng1280	gaḍa	#gaṛbaṛ$	#gaṛ$	0.4
beng1280	tūˊla	#tulā$	#tul$	0.2857142857142857
beng1280	tarkú	#ṭākur$	#ṭāku$	0.1111111111111111
beng1280	krandana	#kã̄dan$	#kã̄duniyā$	0.38461538461538464
beng1280	kaṣapaṭṭikā	#kasaṭi$	#kasoṭī$	0.2
beng1280	dvāˊtriṁśat	#battis$	#baṭiś$	0.2222222222222222
beng1280	raudrá	#rod$	#rod$	0.0
beng1280	pauṣkara	#pukhuri$	#pokhar$	0.3333333333333333
beng1280	samudrá	#sodo$	#suã̄d$	0.625
beng1280	páridadhāti	#parā$	#parāna$	0.2222222222222222
beng1280	saṁdaṁśá	#sã̄ṛāsi$	#saṇḍis$	0.5
beng1280	ḍubb	#ḍubā$	#ḍobā$	0.125
beng1280	kṣurapra	#khurpā$	#khurap$	0.2222222222222222
beng1280	rōkka	#rok$	#rokaṛ$	0.375
beng1280	karda	#kādāṛiyā$	#kādā$	0.42857142857142855
beng1280	návanīta	#nani$	#nuniyā$	0.4444444444444444
beng1280	kṓṣṭha	#koṭhā$	#kuṭhṛī$	0.36363636363636365
beng1280	baṭu	#baṛu$	#baṛu$	0.0
beng1280	ṭhōkk	#ṭhok$	#ṭhokar$	0.2222222222222222
beng1280	aṭṭa	#ã̄ṭi$	#ã̄ṭi$	0.0
beng1280	chádman	#chād$	#chām$	0.14285714285714285
beng1280	bhaṭ	#bhaṛkāna$	#bhaṛkā$	0.16666666666666666
beng1280	ápara	#ār$	#ār$	0.0
beng1280	spharati	#pharphar$	#pharā$	0.3
beng1280	jānāˊti	#janāna$	#jānā$	0.3333333333333333
beng1280	bhaṇṭuka	#bhã̄ṭui$	#bhã̄ṭu$	0.09090909090909091
beng1280	yáva	#ja$	#jau$	0.2
beng1280	phēṭṭa	#pheṭi$	#pheṭ$	0.125
beng1280	tāˊlu	#tālu$	#tālu$	0.0
beng1280	nākka	#nākā$	#nāka$	0.125
beng1280	rāva	#rā$	#rāu$	0.16666666666666666
beng1280	kaivartīya	#keuṭe$	#keī$	0.5
beng1280	accha	#ācchā$	#āchā$	0.1111111111111111
beng1280	rōkka	#rokaṛ$	#rokaṛ$	0.0
beng1280	ásti	#hay$	#ātha$	0.5714285714285714
beng1280	gajēndra	#gaïndā$	#gẽd$	0.6
beng1280	jhapp	#jhã̄p$	#jhap$	0.25
beng1280	citraphala	#cital$	#chetāl$	0.3333333333333333
beng1280	caturaśīti	#curāśi$	#caurāsi$	0.2
beng1280	bhugna	#bhugā$	#bhunā$	0.125
beng1280	ḍimba	#ḍim$	#ḍimbā$	0.3333333333333333
beng1280	dāˊman	#dām$	#dāmnā$	0.3333333333333333
beng1280	mahāgāra	#mehārī$	#mahār$	0.3
beng1280	khāˊdati	#khāoyā$	#khāyā$	0.1
beng1280	būra	#bhurā$	#bhur$	0.25
beng1280	vyāghuṭati	#bāhuṛā$	#bāhuṛā$	0.0
beng1280	rása	#ras$	#ras$	0.0
beng1280	māpyatē	#māpā$	#māpāna$	0.2
beng1280	pramāṇa	#pānā$	#pã̄uni$	0.4444444444444444
beng1280	līkkā	#lik$	#lek$	0.2
beng1280	dhāva	#dhāoyā$	#dhāy$	0.3
beng1280	cubb	#cobal$	#cubā$	0.2857142857142857
beng1280	gala	#gal$	#gal$	0.0
beng1280	páñcatriṁśat	#pãïtriś$	#pãcisā$	0.5
beng1280	bōll	#bol$	#bolāna$	0.4444444444444444
beng1280	ācaṣṭa	#ẽṭo$	#āĩṭ$	0.5
beng1280	bhaṭ	#bhaṛak$	#bhaṛkā$	0.2
beng1280	pavítra	#paitā$	#pait$	0.25
beng1280	rasati	#rasā$	#rasā$	0.0
beng1280	vadhūˊ	#bau$	#baũ$	0.16666666666666666
beng1280	śyāmalá	#sāṅal$	#sã̄ulo$	0.5555555555555556
beng1280	nētra	#net$	#netā$	0.2857142857142857
beng1280	siñcáti	#sẽcā$	#sĩcā$	0.125
beng1280	páṭhati	#paṛhā$	#paṛā$	0.1111111111111111
beng1280	tilapūpa	#tiluyā$	#tilu$	0.3333333333333333
beng1280	pōppa	#phopar$	#popaṛ$	0.25
beng1280	bándhana	#bã̄dhan$	#bādhan$	0.1
beng1280	mahāmātra	#māhut$	#mahāũt$	0.4
beng1280	utkuṇa	#ukun$	#ukun$	0.0
beng1280	vára	#bar$	#bar$	0.0
beng1280	hámmati	#hāmā$	#hã̄mā$	0.1111111111111111
beng1280	saṁvāra	#sāmāl$	#sã̄bār$	0.3
beng1280	cōṣa	#cos$	#cos$	0.0
beng1280	ṭhiṅga	#ṭheṅguyā$	#ṭhiṅgā$	0.23076923076923078
beng1280	ṭhuṭṭha	#ṭhũṭā$	#ṭhuṭā$	0.09090909090909091
beng1280	ḍhōla	#ḍhol$	#ḍhol$	0.0
beng1280	saṁtāra	#sã̄tār$	#sã̄tārā$	0.16666666666666666
beng1280	yūthikā	#jui$	#jūi$	0.16666666666666666
beng1280	ḍhaukayati	#ḍhoyā$	#ḍhoiyā$	0.1
beng1280	phirati	#pherā$	#pherā$	0.0
beng1280	laḍ	#laṛā$	#laṛ$	0.25
beng1280	prásārayati	#pasārā$	#pasālā$	0.1
beng1280	bandhati	#bã̄dhā$	#bã̄jhāna$	0.25
beng1280	picchala	#pichal$	#pichalā$	0.2
beng1280	gálati	#gilā$	#gilā$	0.0
beng1280	āsphāla	#āphāl$	#āphāl$	0.0
beng1280	ujjaṭa	#ujāṛ$	#ujaṛ$	0.125
beng1280	kiṭṭa	#kiṭkiṭ$	#kheṭ$	0.5
beng1280	garu	#garal$	#gar$	0.2857142857142857
beng1280	ēkasthá	#ekaṭṭā$	#ekkaṭh$	0.45454545454545453
beng1280	kuñcikā	#kũjī$	#kū̃ji$	0.25
beng1280	utsukya	#uskā$	#uskāna$	0.2222222222222222
beng1280	phalaka	#phar$	#phalā$	0.375
beng1280	śákaṭa	#sagṛā$	#chakaṛ$	0.6666666666666666
beng1280	dhunman	#dhum$	#dhūm$	0.14285714285714285
beng1280	pālakyā	#pālaṅ$	#pālaṅ$	0.0
beng1280	unna	#unai$	#unā$	0.16666666666666666
beng1280	ájñāta	#ānāṛ$	#ānā$	0.2222222222222222
beng1280	púṣya	#pusā$	#pus$	0.2857142857142857
beng1280	balakk	#balak$	#balakkā$	0.3
beng1280	gōrūpá	#goru$	#goru$	0.0
beng1280	tōrī	#torā$	#tori$	0.2857142857142857
beng1280	lōhá	#lo$	#lohā$	0.42857142857142855
beng1280	nāṭya	#nāṭ$	#nāṭ$	0.0
beng1280	cūrṇa	#cunā$	#cūn$	0.42857142857142855
beng1280	jātīphala	#jāyphal$	#jāip$	0.4
beng1280	gairikā	#gerī$	#geru$	0.2857142857142857
beng1280	dūṣīˊkā	#dusi$	#dusi$	0.0
beng1280	kuṭhāra	#kuṛā̆l$	#kuṛhār$	0.3
beng1280	guṇá	#gun$	#gun$	0.0
beng1280	karṓti	#kaila$	#karā$	0.42857142857142855
beng1280	prastará	#pāthar$	#pāthri$	0.2222222222222222
beng1280	pacyátē	#pacā$	#pacāna$	0.2222222222222222
beng1280	ṭāṅkana	#ṭaṅkan$	#ṭāṅnā$	0.2727272727272727
beng1280	káti	#kay$	#kayā$	0.2857142857142857
beng1280	dhānyà	#dhān$	#dhān$	0.0
beng1280	bālaputra	#rã̄ṛi$	#balutā$	0.6666666666666666
beng1280	jitá	#jitā$	#jitā$	0.0
beng1280	niṣpraṣṭha	#nipaṭ$	#nipaṭā$	0.2
beng1280	dēhalīˊ	#dehli$	#deul$	0.2857142857142857
beng1280	ṣaṭcatvāriṁśat	#chacallis$	#chyāllis$	0.2727272727272727
beng1280	ūˊṣa	#us$	#us$	0.0
beng1280	tuṇḍa	#ṭũṭi$	#thuti$	0.3333333333333333
beng1280	cikhalla	#cikal$	#cahlā$	0.5
beng1280	jala	#jaluā$	#jal$	0.375
beng1280	vivāhin	#biyān$	#beyāi$	0.25
beng1280	ūnasaptati	#unsattar$	#unsattā$	0.1
beng1280	khaḍū	#khaṛu$	#khāṭ$	0.375
beng1280	kāˊśa	#kās$	#kās$	0.0
beng1280	thukk	#thuk$	#thukā$	0.25
beng1280	khaḍgá	#khāg$	#khāga$	0.125
beng1280	hakkāra	#hãkār$	#hākārā$	0.2727272727272727
beng1280	indhana	#indhan$	#indhani$	0.1111111111111111
beng1280	lāṅgūlá	#lāṅgul$	#laṅgul$	0.1
beng1280	bharavaśya	#bharas$	#bharusā$	0.3
beng1280	ullaṭati	#ulṭo$	#ulṭā̆na$	0.45454545454545453
beng1280	śikhará	#siharā$	#siyar$	0.3333333333333333
beng1280	dal	#daluyā$	#daldal$	0.3333333333333333
beng1280	tāḍa	#tāṛ$	#tāṛ$	0.0
beng1280	aṁśú	#ã̄iś$	#ã̄s$	0.25
beng1280	cyōtana	#conā$	#con$	0.2857142857142857
beng1280	upasthāˊna	#uṭhān$	#uṭhān$	0.0
beng1280	sūˊtra	#suti$	#chut$	0.5
beng1280	vīraṇa	#benā$	#biranā$	0.3333333333333333
beng1280	ujjaṭa	#ujaṛ$	#ujaṛ$	0.0
beng1280	paṭṭa	#pāṭ$	#pāṭ$	0.0
beng1280	masta	#mātā$	#māth$	0.25
beng1280	yaṣṭí	#jāiṭh$	#jāṭhi$	0.2222222222222222
beng1280	ríṣyati	#risā$	#risā$	0.0
beng1280	kuṇḍa	#kũṛiyā$	#kũṛ$	0.36363636363636365
beng1280	sphōṭayati	#phõṛā$	#phoṛā$	0.1
beng1280	javacāra	#joyār$	#jorā$	0.25
beng1280	bhaktá	#bhāt$	#bhāt$	0.0
beng1280	bhēḍra	#bheṛ$	#bheṛā$	0.2222222222222222
beng1280	bhaṇṭākī	#bhã̄ṭā$	#bhã̄ṛe$	0.2727272727272727
beng1280	tribhāga	#tehāi$	#tehāi$	0.0
beng1280	mōdakakāra	#mayrā$	#moyār$	0.375
beng1280	dramaṇa	#donā$	#damanā$	0.3333333333333333
beng1280	tōlaka	#tolā$	#tolā$	0.0
beng1280	daṁśa	#ḍã̄s$	#ḍã̄s$	0.0
beng1280	ālimpana	#ālipan$	#ālimpan$	0.1
beng1280	ḍhulati	#ḍhulā$	#ḍhulā$	0.0
beng1280	kāñcanaka	#kāñcan$	#kã̄canār$	0.5
beng1280	vyākhyāˊna	#bākhān$	#bakhāna$	0.2
beng1280	jāˊla	#jāl$	#jāl$	0.0
beng1280	párdatē	#pādā$	#pādā$	0.0
beng1280	saṁdhí	#sĩdh$	#sẽdhi$	0.25
beng1280	ákṣi	#ã̄khi$	#ã̄khi$	0.0
beng1280	thar	#thartharāna$	#tharanā$	0.35714285714285715
beng1280	kōppara	#ghoṛā$	#kopar$	0.5555555555555556
beng1280	babbūla	#bābul$	#bābul$	0.0
beng1280	sthakk	#thākā$	#thak$	0.3333333333333333
beng1280	haṁsá	#hã̄s$	#hã̄s$	0.0
beng1280	bhakabhaka	#bhakbhak$	#bhakbhak$	0.0
beng1280	vána	#ban$	#bani$	0.16666666666666666
beng1280	prayāˊṇa	#payān$	#pen$	0.5
beng1280	niṣkāsa	#nikās$	#nikās$	0.0
beng1280	maṭṭara	#maṭar$	#māṭar$	0.1111111111111111
beng1280	jyaiṣṭhī	#jeṭhī$	#jeṭhi$	0.1111111111111111
beng1280	dvāˊsaptati	#bāoyāttar$	#bāyattar$	0.15384615384615385
