bagh1251	bhrūra	#bhūrā$	#bhurā$	0.1111111111111111
bagh1251	vícinōti	#biniyã̄$	#viṇṇaṁta$	0.6153846153846154
bagh1251	yōktrayati	#jotab$	#jotṇu$	0.375
bagh1251	saktudāna	#satuānī$	#sattuāṇ$	0.2727272727272727
bagh1251	caṇa	#canā$	#caṇa$	0.2857142857142857
bagh1251	saṁpuṭa	#sapurā$	#sã̄pṛī$	0.45454545454545453
bagh1251	nakhakaraṇa	#nahran$	#naharaṇa$	0.2727272727272727
bagh1251	stōká	#thor$	#thoṛā$	0.3333333333333333
bagh1251	caṅgērī	#caṅgor$	#caṅger$	0.1111111111111111
bagh1251	gāndhika	#gã̄dhī$	#gandhī$	0.2
bagh1251	vaṅka	#bã̄k$	#bã̄k$	0.0
bagh1251	varatrāˊ	#bartī$	#barat$	0.375
bagh1251	yajñōpavītá	#janeu$	#jaṇṇōvavīya$	0.7058823529411765
bagh1251	āpāka	#āwā$	#āvā$	0.14285714285714285
bagh1251	karapāla	#karuār$	#karāḷ$	0.3333333333333333
bagh1251	laṅgapaṭṭa	#lãgoṭ$	#lãgoṭī$	0.18181818181818182
bagh1251	áṁsiya	#hãsuā$	#hã̄siyā$	0.2727272727272727
bagh1251	vīˊrudha	#birwāi$	#bīruh$	0.5555555555555556
bagh1251	saṁdhyākālika	#sãjhariyā$	#sãjālī$	0.38461538461538464
bagh1251	ōpp	#ŏpnī$	#opāna$	0.625
bagh1251	davara	#ḍor$	#ḍor$	0.0
bagh1251	apaśrāpayati	#osāeb$	#ɔsāmā$	0.4444444444444444
bagh1251	pakvá	#pākab$	#pāk$	0.25
bagh1251	sūtighara	#soer$	#soigar$	0.375
bagh1251	ghara	#ghar$	#gharā$	0.25
bagh1251	chaṇṭ	#chã̄ṭab$	#chã̄ṭnu$	0.18181818181818182
bagh1251	hāra	#hār$	#hār$	0.0
bagh1251	dhōkka	#dhŏkrā$	#dhokro$	0.3
bagh1251	krīṇāˊti	#kīnab$	#kināti$	0.4444444444444444
bagh1251	palāśá	#parās$	#palās$	0.125
bagh1251	guḍá	#gū˘r$	#guṛi$	0.42857142857142855
bagh1251	sapátnī	#saut$	#sautin$	0.25
bagh1251	várdhana	#baṛhanī$	#bāṛhan$	0.2727272727272727
bagh1251	śrḗṇi	#senī$	#sēṇi$	0.375
bagh1251	duhasta	#duhanthī$	#duwath$	0.36363636363636365
bagh1251	ghaṭamañca	#ghaṛaũcī$	#ghaṛoña$	0.38461538461538464
bagh1251	varddhr̥	#bāṛh$	#bāḍh$	0.125
bagh1251	pallava	#pallā$	#pālā$	0.125
bagh1251	pācana	#pāen$	#pācana$	0.3333333333333333
bagh1251	ḍhakk	#ḍhaknā$	#ḍhākṇẽ$	0.3333333333333333
bagh1251	candanapaṭṭa	#candrauṭā$	#candanauṭ$	0.3076923076923077
bagh1251	músala	#mūsar$	#musal$	0.25
bagh1251	śákaṭa	#sāgaṛ$	#sagaṛ$	0.1111111111111111
bagh1251	dhāˊrā	#dhār$	#dhār$	0.0
bagh1251	pūla	#pūlā$	#pulā$	0.125
bagh1251	bhraṣṭá	#bhaṭṭhā$	#bhaṭṭha$	0.08333333333333333
bagh1251	ábhri	#ābhā$	#abhi$	0.375
bagh1251	valla	#bāl$	#bāl$	0.0
bagh1251	hakkayati	#hã̄kab$	#hākvũ$	0.4444444444444444
bagh1251	tittirá	#tītir$	#tittira$	0.2222222222222222
bagh1251	rāśí	#rās$	#rās$	0.0
bagh1251	pāḍi	#pārī$	#pāri$	0.125
bagh1251	saṁdāla	#sãṛāri$	#sãdāḷ$	0.36363636363636365
bagh1251	kubba	#kūbaṛ$	#kubṛā$	0.4444444444444444
bagh1251	lāˊvaṇika	#noniyã̄$	#noniyā$	0.1
bagh1251	trōṭáyati	#tūrab$	#toṛnu$	0.625
bagh1251	nāndakūpikā	#nadŏi$	#nã̄dṓī$	0.4166666666666667
bagh1251	íṣṭakā	#ī˜ṭ$	#iṭṭhakā$	0.5833333333333334
bagh1251	laghú	#lahūrī$	#haḷu$	0.7
bagh1251	uddanta	#udant$	#uddaṁta$	0.4
bagh1251	áṁśa	#ã̄sī$	#ã̄s$	0.25
bagh1251	kālyaka	#kaleū$	#kallā$	0.25
beng1280	píppakā	#jal$	#pippā$	0.625
beng1280	vānara	#bã̄dar$	#bã̄dar$	0.0
beng1280	ḍag	#ḍagmag$	#ḍagagagaï$	0.38461538461538464
beng1280	tuṇḍa	#thõtā$	#ṭutuṇḍa$	0.75
beng1280	upaprēkṣatē	#upekhā$	#upekhab$	0.1111111111111111
beng1280	carṣati	#casā$	#cāsnā$	0.2222222222222222
beng1280	vivāhá	#bihā$	#biā$	0.14285714285714285
beng1280	gāṭṭa	#gã̄ṭā$	#gāṭa$	0.2
beng1280	tardūˊ	#tāṛu$	#tādū$	0.375
beng1280	nūpura	#neur$	#ṇūura$	0.4444444444444444
beng1280	kumpa	#kõpā$	#kumpā$	0.25
beng1280	spāśa	#phã̄d$	#phã̄s$	0.125
beng1280	bhr̥tí	#bhaṛil$	#bhaṛi$	0.1111111111111111
beng1280	dutīya	#doj$	#dui$	0.4
beng1280	bhutta	#bhõdā$	#bhuñtā$	0.3
beng1280	khōkkh	#khukā$	#khoknu$	0.375
beng1280	nánāndr̥	#nanad$	#nanandar$	0.3
beng1280	nirālaya	#nirālā$	#nirālā$	0.0
beng1280	haṭṭ	#haṭhā$	#haṭṇo$	0.3333333333333333
beng1280	khaṭakhaṭāyatē	#khaṭkhaṭ$	#khaṛkhaṛvũ$	0.3333333333333333
beng1280	ṭapp	#ṭap$	#ṭippā$	0.4444444444444444
beng1280	jyautiṣiká	#josī$	#jōtisika$	0.45454545454545453
beng1280	vartáyati	#bāṭā$	#baṭṭṇā$	0.3333333333333333
beng1280	gharakarmin	#gharāmi$	#gharāmī$	0.09090909090909091
beng1280	campavēlli	#cāmeli$	#cãbelī$	0.3
beng1280	tarkú	#ṭāku$	#tākuṛā$	0.45454545454545453
beng1280	ātí	#āṛi$	#āi$	0.2857142857142857
beng1280	bāppa	#bāp$	#bāb$	0.16666666666666666
beng1280	kīla	#khil$	#kīl$	0.3333333333333333
beng1280	ráthyā	#nāch$	#rachā$	0.5
beng1280	ghir	#ghirā$	#gher$	0.375
beng1280	vájra	#bāj$	#bār$	0.16666666666666666
beng1280	bhrāmarī	#bhã̄ur$	#bhāmar$	0.3333333333333333
beng1280	pītala	#piuli$	#pīaḷa$	0.4444444444444444
beng1280	jāˊḍya	#jāṛ$	#jāḍḍa$	0.4
beng1280	ghaṭyatē	#ghaṭāna$	#ghaṭṇo$	0.36363636363636365
beng1280	brāhmaṇá	#bāmni$	#bāmhan$	0.3333333333333333
beng1280	cukk	#cukā$	#cukkaï$	0.3333333333333333
beng1280	nyakkāra	#nākār$	#ninār$	0.3333333333333333
beng1280	tōṣáyati	#tusā$	#tosibā$	0.3333333333333333
beng1280	maṭ	#maṛkā$	#maṛak$	0.2222222222222222
beng1280	gōpālá	#goyāl$	#gōpāla$	0.3
beng1280	chalayati	#chalā$	#chalṇo$	0.3333333333333333
beng1280	bhutta	#bhõtā$	#bhuñtā$	0.2
beng1280	bhañjati	#bhã̄jā$	#bhã̄jṇo$	0.2727272727272727
beng1280	śudhya	#sojā$	#sujjhā$	0.3333333333333333
beng1280	śōbhāñjana	#sajinā$	#sōbhañjana$	0.5714285714285714
beng1280	bārujīvin	#bārui$	#bārū$	0.125
beng1280	pṓṣa	#pos$	#posā$	0.2857142857142857
beng1280	lúpyatē	#lukā$	#lukṇẽ$	0.4444444444444444
beng1280	tuṣamr̥ttikā	#tusāṭi$	#tusaṭ$	0.2
beng1280	túṣāra	#tusār$	#tusāra$	0.1111111111111111
beng1280	bābbūlaka	#bāblā$	#babūlā$	0.3
beng1280	traṭ	#taṛkā$	#taṛāk$	0.2222222222222222
beng1280	biḍḍa	#beṭā$	#beṭā$	0.0
beng1280	nīḍāti	#niṛā$	#niḍḍāvia$	0.46153846153846156
beng1280	lúpyatē	#lukā̆na$	#lukṇẽ$	0.5
beng1280	gōṇḍa	#gõṛ$	#gõṛ$	0.0
beng1280	cāláyati	#cālā$	#cālnā$	0.1111111111111111
beng1280	vilābhayati	#bilāna$	#bilāhnā$	0.18181818181818182
beng1280	chárdati	#chāṛāna$	#vāmvũ$	0.6666666666666666
beng1280	tára	#tarā$	#tar$	0.2857142857142857
beng1280	kulī	#kulli$	#kuḷī$	0.25
beng1280	práviśati	#pasā$	#paisāri$	0.3
beng1280	yantrá	#jã̄t$	#jã̄t$	0.0
beng1280	hádati	#hāgā$	#hagāṇu$	0.4
beng1280	āī	#āī$	#āī$	0.0
beng1280	mardalá	#māduli$	#mādal$	0.2222222222222222
beng1280	camará	#camar$	#cãwar$	0.25
beng1280	játu	#jau$	#jau$	0.0
beng1280	ardhá	#ādh$	#adh$	0.16666666666666666
beng1280	nānda	#nādā$	#nã̄d$	0.375
beng1280	vēllayati	#belā$	#belnā$	0.125
beng1280	lēpya	#lep$	#lep$	0.0
beng1280	phirati	#pher$	#pherṇẽ$	0.4
beng1280	ṭakka	#ḍāṅ$	#ṭākā$	0.4444444444444444
beng1280	vātiṅgaṇa	#bāṛiṅgan$	#bāĩgaṇ$	0.38461538461538464
beng1280	vighāṭa	#beāṛā$	#bihāṛ$	0.4
beng1280	ruddhá	#rudhā$	#ruṁbha$	0.4444444444444444
beng1280	pāyáyati	#pārā$	#pārēti$	0.3
beng1280	kaṭṭōra	#kaṭorā$	#kaṭorā$	0.0
beng1280	mrákṣati	#mākhā$	#makkhaï$	0.3
beng1280	ākula	#elo$	#āuḷā$	0.6666666666666666
beng1280	namrá	#nābā$	#nām$	0.375
beng1280	āˊkṣēti	#āchi$	#ās$	0.42857142857142855
beng1280	dará	#darā$	#dari$	0.2857142857142857
beng1280	vādaka	#bã̄yā$	#vādaga$	0.5555555555555556
beng1280	dhiyāyáti	#dheyāna$	#dhyāṇo$	0.3
beng1280	majjhika	#māji$	#mājhi$	0.125
beng1280	pañjī	#pã̄ji$	#pã̄ji$	0.0
beng1280	anyá	#ān$	#añña$	0.5
beng1280	avaśyā	#os$	#os$	0.0
beng1280	channa	#chanchan$	#chann$	0.3
beng1280	śāna	#sān$	#sāṇa$	0.25
beng1280	ciṣṭa	#ciṭhā$	#ciṭṭhā$	0.18181818181818182
beng1280	jharjhara	#jhã̄jrā$	#jhã̄jhar$	0.18181818181818182
beng1280	kṣapitavāṭa	#khõyāṛ$	#khēivāṛi$	0.38461538461538464
beng1280	mathāyáti	#maoyā$	#mahāṇa$	0.5
beng1280	jyēṣṭhatāta	#jeṭhā$	#jeṭhāju$	0.18181818181818182
beng1280	aṁśuka	#ã̄suyā$	#ã̄su$	0.3
beng1280	āmānna	#ã̄uni$	#āmān$	0.625
beng1280	bhr̥jjita	#bhujā$	#bhūjī$	0.2222222222222222
beng1280	rēvaḍa	#reuṛi$	#reuṛī$	0.1111111111111111
beng1280	dōlāyatē	#dolāna$	#dolāvvũ$	0.36363636363636365
beng1280	argaḍa	#aglāna$	#āgaḷ$	0.5555555555555556
beng1280	padasthāna	#paythān$	#paiṭhāṇ$	0.25
beng1280	jválati	#jalā$	#jalaï$	0.25
beng1280	jāˊgrati	#jāgā$	#jagānā$	0.3
beng1280	nakulá	#neul$	#naur$	0.3333333333333333
beng1280	śūka	#sũā$	#sūā$	0.14285714285714285
beng1280	trōṭikā	#toṛi$	#toṛī$	0.125
beng1280	kuntha	#kõth$	#kunthā$	0.4444444444444444
beng1280	pátana	#paṛan$	#padana$	0.375
beng1280	khappa	#khāpā$	#khāp$	0.2222222222222222
beng1280	sámarpayati	#sãpā$	#saũpnā$	0.2
beng1280	prasnavati	#pānāna$	#panhānā$	0.2727272727272727
beng1280	cakrá	#cāk$	#cakka$	0.2857142857142857
beng1280	ḍabba	#ḍāb$	#ḍāb$	0.0
beng1280	āˊnayati	#anāna$	#āṇṇẽ$	0.6
beng1280	nīrasa	#niras$	#nirasā$	0.2222222222222222
beng1280	trayaḥṣaṣṭi	#tesaṭṭi$	#tēsaṭṭhi$	0.15384615384615385
beng1280	dvaṁdvá	#dū̃d$	#dū̃d$	0.0
beng1280	vaṅka	#bã̄kā̆$	#bã̄k$	0.3
beng1280	ḍagga	#ḍiṅgar$	#ḍã̄gro$	0.5
beng1280	sáhatē	#sahā$	#sahaï$	0.25
beng1280	bhan	#bhanbhan$	#bhanbhanānā$	0.3333333333333333
beng1280	gaḍha	#gaṛ$	#gaḍh$	0.2857142857142857
beng1280	pḗcaka	#pẽcā$	#pẽcā$	0.0
beng1280	kuṇḍá	#kũṛ$	#kuṇḍā$	0.5
beng1280	aṅkáyati	#ã̄kā$	#ã̄kṇẽ$	0.4
beng1280	kākka	#kākā$	#kākā$	0.0
beng1280	vīṭā	#bĩṛā$	#bīṛo$	0.3333333333333333
beng1280	cōḍa	#coṛ$	#coḷũ$	0.375
beng1280	ṭhēkk	#ṭhek$	#ṭhekṇu$	0.3
beng1280	khuṭṭa	#khũṭā$	#khuṭṭa$	0.3
beng1280	trúṭyati	#ṭuṭā$	#tuṭṇẽ$	0.5
beng1280	katháyati	#kahā$	#kahāṇu$	0.3
beng1280	dvaṁdvín	#dũdiyā$	#daṁdi$	0.6
beng1280	dāˊti	#dāoyā$	#dāibā$	0.2222222222222222
beng1280	lavaṅga	#laṅga$	#laũg$	0.375
beng1280	alakta	#āltā$	#alatta$	0.5
beng1280	curī	#curi$	#curi$	0.0
beng1280	balí	#bali$	#bali$	0.0
beng1280	stubya	#thubā$	#thobaṛā$	0.36363636363636365
beng1280	yukti	#jū˘t$	#juti$	0.42857142857142855
beng1280	bēḍā	#bhelā$	#bheṛā$	0.2222222222222222
beng1280	carmakarta	#cāmāti$	#camāṭ$	0.2
beng1280	hānayati	#hānā$	#hāṇṇẽ$	0.45454545454545453
beng1280	muṭáti	#muṛā$	#moṛnā$	0.2222222222222222
beng1280	dattá	#diyā$	#dīt$	0.42857142857142855
beng1280	kaṭakaṭā	#kaṛkāna$	#kaṛākaṛ$	0.3333333333333333
beng1280	mūˊla	#mulā$	#mūḷ$	0.42857142857142855
beng1280	tryaṅgaṭa	#tāṅṛā$	#tã̄gaḍ$	0.5454545454545454
beng1280	dīrghá	#digh$	#diggha$	0.25
beng1280	jīrayati	#jiren$	#jīrvũ$	0.4444444444444444
beng1280	dēhalīˊ	#deul$	#dehaḷi$	0.4444444444444444
beng1280	yavāgūˊ	#jāu$	#jāuri$	0.25
beng1280	dīrghikā	#dighi$	#digghī$	0.2222222222222222
beng1280	kārṣmaryà	#gāmbhārī$	#kambhārī$	0.15384615384615385
beng1280	pañcāśīti	#pãcāsī$	#pã̄cāsī$	0.08333333333333333
beng1280	vāsaghara	#basār$	#vāsaghara$	0.5
beng1280	kaláyati	#kalāna$	#kaḷṇẽ$	0.5
beng1280	ḍāka	#ḍā$	#ḍāk$	0.14285714285714285
beng1280	muṭáti	#moṛā$	#moṛnā$	0.1111111111111111
beng1280	kuṇḍaka	#kũṛā$	#kuṇḍā$	0.3
beng1280	káli	#kali$	#kaḷ$	0.16666666666666666
beng1280	śr̥ṅkhāṇikā	#sikni$	#sĩgāṇo$	0.5454545454545454
beng1280	thur	#thurthur$	#thurthuraviṇẽ$	0.4117647058823529
beng1280	tāmrika	#tāmī$	#tāmi$	0.125
beng1280	lakka	#nāṅ$	#lã̄kṛī$	0.6363636363636364
beng1280	trivŕ̊t	#tiuṛi$	#tira$	0.375
beng1280	kālī	#kāli$	#kālī$	0.125
beng1280	cárman	#cām$	#cām$	0.0
beng1280	sēkk	#sekā$	#sekā$	0.0
beng1280	aśvatthá	#āsath$	#assattha$	0.3
beng1280	śyāmāˊka	#sāmā$	#sāmā̆ga$	0.2727272727272727
beng1280	ghabbhara	#ghābṛā$	#ghā̆barā$	0.25
beng1280	kuñcatē	#kũcāna$	#kũċṇẽ$	0.45454545454545453
beng1280	vāyúra	#bāurā$	#vāura$	0.2222222222222222
beng1280	cōddati	#codā$	#codnā$	0.125
beng1280	dhūmāyati	#dhũāna$	#dhūmāyati$	0.38461538461538464
beng1280	cakravāká	#cakā$	#cakkavāya$	0.4166666666666667
beng1280	ghāṭā	#ghāṛ$	#ghāṛ$	0.0
beng1280	bhutta	#bhũdo$	#bhuñtā$	0.4
beng1280	galla	#gāl$	#gāl$	0.0
beng1280	vyāghrá	#bāgh$	#bāgh$	0.0
beng1280	haṭṭa	#hāṭ$	#hāṭ$	0.0
beng1280	likka	#leṅgā$	#leṅro$	0.3333333333333333
beng1280	chidrá	#chĩṛā$	#chidrā$	0.2
beng1280	kaṇṭhaka	#kã̄ṭhī$	#kaṇṭhā$	0.2727272727272727
beng1280	āryaka	#āji$	#ajjaütta$	0.6363636363636364
beng1280	pituḥṣvasr̥putra	#piusutā$	#pitusiout$	0.45454545454545453
beng1280	saṁcaya	#chã̄cā$	#sã̄ċ$	0.4
beng1280	gandhá	#gandhāna$	#gandha$	0.2727272727272727
beng1280	khaṇakhaṇāyatē	#khankhan$	#khaṇakkhaṇa$	0.3333333333333333
beng1280	cūha	#cuyā$	#cūhā$	0.25
beng1280	cūˊṣati	#cusā$	#cūsnā$	0.2222222222222222
beng1280	randháyati	#rã̄dhā$	#rannheṇo$	0.6363636363636364
beng1280	madana	#maynā$	#maiṇ$	0.375
beng1280	āḍi	#āli$	#āṛī$	0.375
beng1280	marīca	#miri$	#marica$	0.375
beng1280	jīvāpayati	#jiyāna$	#jiyānā$	0.1
beng1280	kalāya	#kalāi$	#kalāya$	0.2222222222222222
beng1280	plīhán	#pilihā$	#pilāha$	0.3333333333333333
beng1280	vatsá	#bāchni$	#bāchā$	0.2222222222222222
beng1280	chadís	#chai$	#chadhi$	0.25
beng1280	pakkaḍ	#pākaṛā$	#pakaṛṇo$	0.36363636363636365
beng1280	dādda	#dādā$	#dādā$	0.0
beng1280	karapattra	#karāt$	#karatī$	0.3333333333333333
beng1280	bhárati	#bharā$	#bharnā$	0.1111111111111111
beng1280	ullaṭati	#ulṭā$	#ulaṭṇẽ$	0.45454545454545453
beng1280	vártman	#beṭo$	#bāṭ$	0.42857142857142855
beng1280	citrita	#citi$	#cittiya$	0.3333333333333333
beng1280	śúṣka	#sukṭiyā$	#sukhā$	0.36363636363636365
beng1280	nāvāˊ	#nā$	#nāu$	0.16666666666666666
beng1280	galati	#galā$	#galṇo$	0.375
beng1280	cāndraṇa	#cã̄dnī$	#cã̄dan$	0.3
beng1280	vāṇa	#bāin$	#bāṇī$	0.3333333333333333
beng1280	māpya	#māp$	#māp$	0.0
beng1280	khilá	#khil$	#khīl$	0.14285714285714285
beng1280	ṭaṅka	#ṭākā$	#ṭã̄k$	0.3333333333333333
beng1280	śr̥gālá	#siyāl$	#siyāl$	0.0
beng1280	aḍḍa	#āṛ$	#āṛā$	0.25
beng1280	sāˊṇḍa	#sã̄ṛ$	#sã̄ṛ$	0.0
beng1280	saptamāsya	#sātāse$	#sattamāsa$	0.3333333333333333
beng1280	sāgara	#sāyar$	#sāgara$	0.2222222222222222
beng1280	cañcu	#cãuc$	#cũcu$	0.42857142857142855
beng1280	sárati	#sarā$	#sarak$	0.14285714285714285
beng1280	sphāṭayati	#phāṭā$	#phāṛnā$	0.18181818181818182
beng1280	śēphālikā	#siuli$	#sihālī$	0.4
beng1280	liptá	#netā$	#littā$	0.375
beng1280	tapti	#tāt$	#tāt$	0.0
beng1280	dhvajadaṇḍa	#jhaṇḍā$	#jhã̄ḍũ$	0.36363636363636365
beng1280	phāla	#phālā$	#phāḷ$	0.2222222222222222
beng1280	ṭhapp	#ṭhāpāna$	#ṭhappṇā$	0.4166666666666667
beng1280	mātuḥṣvasr̥	#māsuyā$	#māśī$	0.3
beng1280	trivr̥tā	#tiuṛī$	#tiuṛi$	0.1111111111111111
beng1280	ḍhūss	#ḍhusā$	#ḍhusā$	0.0
beng1280	yatá	#jã̄k$	#jaka$	0.42857142857142855
beng1280	karcarī	#kacuri$	#kaccarī$	0.3
beng1280	guḍá	#guṛ$	#guṛi$	0.14285714285714285
beng1280	váhiṣṭha	#baiṭhā$	#ba'ṭhā$	0.1
beng1280	pāláyati	#pālā$	#pālṇo$	0.3333333333333333
beng1280	chikkā	#chikkā$	#chī˜k$	0.4444444444444444
beng1280	prasārin	#pasāri$	#pasārī$	0.1
beng1280	saptatriṁśat	#sã̄itris$	#satattrī$	0.36363636363636365
beng1280	kṣīṇá	#khin$	#khīṇa$	0.3333333333333333
beng1280	chāyāˊ	#chāyṛā$	#chāvṛũ$	0.2727272727272727
beng1280	mānana	#mānan$	#māṇaṇa$	0.2727272727272727
beng1280	caḍhati	#cāṛ$	#caṛhṇā$	0.5454545454545454
beng1280	chapp	#chāpā$	#chipnu$	0.4444444444444444
beng1280	pr̥ccháti	#puchā$	#puchnu$	0.25
beng1280	cōṇṭa	#cõṭ$	#cõ˅ṭu$	0.2222222222222222
beng1280	tanūˊ	#tanu$	#tanu$	0.0
beng1280	dyūtakāra	#juyārī$	#juār$	0.3
beng1280	úddharati	#udhārā$	#udharṇẽ$	0.45454545454545453
beng1280	añjīra	#āñjir$	#ãjīr$	0.3333333333333333
beng1280	kuñca	#kũcki$	#kuñca$	0.375
beng1280	ṭipp	#ṭipā$	#ṭipṇo$	0.3333333333333333
beng1280	cinṓti	#cunā$	#ciṇṇa$	0.5555555555555556
beng1280	gundra	#gõd$	#gũd$	0.16666666666666666
beng1280	kr̥kalāsá	#kã̄klās$	#kakalāsa$	0.36363636363636365
beng1280	īṣāˊ	#is$	#īs$	0.2
beng1280	lañja	#lej$	#lã̄j$	0.42857142857142855
beng1280	sugandha	#sõdā$	#sondhā$	0.2222222222222222
beng1280	karkaṭa	#kã̄kṛā$	#kã̄kṛī$	0.09090909090909091
beng1280	pakṣātōdya	#pākhāj$	#pakhāuj$	0.2
beng1280	prajñāˊ	#pāne$	#paññā$	0.5
beng1280	dvācatvāriṁśat	#biyāllis$	#bayālisa$	0.2727272727272727
beng1280	bhējj	#bhejā$	#bhej̈$	0.25
beng1280	paśca	#pāche$	#pachā$	0.375
beng1280	prábhāti	#pohāna$	#pahāi$	0.3333333333333333
beng1280	kunakhín	#kuni$	#kuṇakkhiya$	0.5384615384615384
beng1280	bhilla	#bhil$	#bhīl$	0.14285714285714285
beng1280	dhīˊra	#dhir$	#dhirā$	0.25
beng1280	śiraḥsthāna	#sithān$	#sirathāṇ$	0.25
beng1280	ut	#ũchā$	#ussāsa$	0.5555555555555556
beng1280	dantāla	#dã̄tāl$	#dãtāḷ$	0.2
beng1280	ghumba	#ghomṭā$	#ghũgṇu$	0.6
beng1280	gaṇḍá	#gã̄ṛ$	#gaṇḍā$	0.5
beng1280	chada	#chā$	#sāya$	0.5714285714285714
beng1280	ṭuṇṭa	#ṭoṭā$	#ṭuṇṭā$	0.2727272727272727
beng1280	sthávi	#thali$	#thailā$	0.3333333333333333
beng1280	karda	#kādā$	#kādā$	0.0
beng1280	tēmana	#teman$	#tīman$	0.25
beng1280	añjalí	#ã̄juli$	#añjali$	0.3333333333333333
beng1280	ṣáṭka	#chakṛā$	#chakka$	0.3
beng1280	balivárda	#balad$	#baḷad$	0.125
beng1280	khāru	#khāruyā$	#khāru$	0.2727272727272727
beng1280	chiṭ	#chiṭā$	#chiṛakṇā$	0.38461538461538464
beng1280	puṇḍra	#pũṛi$	#pũṛo$	0.125
beng1280	phēkk	#phekā$	#phẽkṇẽ$	0.45454545454545453
beng1280	lavaṇita	#nuniyā$	#lōṇiya$	0.5
beng1280	āˊcāmati	#ã̄cāna$	#ã̄ċavṇẽ$	0.38461538461538464
beng1280	pūra	#pur$	#pūr$	0.16666666666666666
beng1280	carṣati	#cās$	#cāsnā$	0.3333333333333333
beng1280	snēhavr̥tti	#neoṭā$	#nehauṭī$	0.36363636363636365
beng1280	sālu	#sālu$	#sālū$	0.125
beng1280	phaṭ	#phaṭkā$	#phaṛak$	0.3
beng1280	raṅga	#rāṅ$	#rāṅ$	0.0
beng1280	jala	#jal$	#jalā$	0.2857142857142857
beng1280	trōṭa	#toṛ$	#toṛā$	0.25
beng1280	krōḍá	#kol$	#koḷ$	0.16666666666666666
beng1280	muṭṭa	#moṭ$	#muṭhā$	0.4444444444444444
beng1280	ṭukk	#ṭukrā$	#ṭukurā$	0.1
beng1280	gōdhāˊ	#go$	#gōhā$	0.5
beng1280	uḍḍayana	#uṛan$	#uṛāṇa$	0.3
beng1280	paśca	#pichā$	#pachā$	0.125
beng1280	palyaṅka	#pālaṅ$	#pālaṅka$	0.18181818181818182
beng1280	kēdāra	#keyāri$	#kero$	0.4444444444444444
beng1280	yuvāna	#juyān$	#juwān$	0.125
beng1280	cikhalla	#cahlā$	#cikhallā$	0.36363636363636365
beng1280	ēvam	#kabe$	#eb$	0.5
beng1280	varaṇḍa	#bārāṇḍā$	#varaṁḍa$	0.42857142857142855
beng1280	dvihr̥da	#dohal$	#dōhala$	0.2222222222222222
beng1280	dīpavarti	#dīwaṭ$	#diuṭi$	0.4444444444444444
beng1280	kāˊka	#kāuā$	#kāu$	0.25
beng1280	kuṇáti	#kunāna$	#kuṇā$	0.3333333333333333
beng1280	yuṭati	#juṛā$	#joṛnā$	0.2222222222222222
beng1280	kuddāla	#kodāl$	#kudāḷa$	0.3
beng1280	dēvŕ̊	#deor$	#derau$	0.42857142857142855
beng1280	karamarda	#karaṇḍā$	#karaũdā$	0.25
beng1280	vyāpāra	#beorā$	#vyāpāra$	0.6363636363636364
beng1280	navadvīpa	#nadiye$	#naudīpa$	0.4
beng1280	áśri	#ās$	#āsi$	0.16666666666666666
beng1280	kulla	#kolā$	#kullā$	0.25
beng1280	námati	#nuyā$	#nauṇo$	0.5
beng1280	mātuḥṣvasr̥	#māsi$	#māśī$	0.2222222222222222
beng1280	śāˊsati	#sāsā$	#sāsnā$	0.1111111111111111
beng1280	kṣaṇa	#khan$	#khan$	0.0
beng1280	balín	#bali$	#balī$	0.14285714285714285
beng1280	agrayāˊvan	#āguyān$	#agāvā$	0.5
beng1280	lōṣṭá	#loṛā$	#loṭhorā$	0.36363636363636365
beng1280	sajāna	#siyānā$	#sayāṇa$	0.3
beng1280	kuddāla	#kudāl$	#kudāḷa$	0.2
beng1280	ām	#ã̄$	#āma$	0.5
beng1280	tántu	#tã̄t$	#tã̄t$	0.0
beng1280	ruṣṭa	#ruṭhā$	#ruṭhā$	0.0
beng1280	gārjara	#gājar$	#gājar$	0.0
beng1280	malla	#māl$	#malla$	0.2857142857142857
beng1280	syālá	#sālā$	#sālā$	0.0
beng1280	raya	#relā$	#reḷ$	0.2857142857142857
beng1280	māráyati	#mārāna$	#mārṇo$	0.4
beng1280	mayūˊra	#maür$	#maur$	0.14285714285714285
beng1280	ciñcā	#cintiṛī$	#ciṁcā$	0.5454545454545454
beng1280	prastārá	#pāthār$	#pathār$	0.1
beng1280	mālin	#mālinī$	#mālī$	0.2
beng1280	bhikṣāˊ	#bhikh$	#bhīkh$	0.125
beng1280	sthḗyas	#thekā$	#thēya$	0.375
beng1280	styāna	#chānā$	#chāṇa$	0.2222222222222222
beng1280	ūnacatvāriṁśat	#uncallis$	#untālīsa$	0.3333333333333333
beng1280	dṓhana	#dohan$	#dohan$	0.0
