hind1269	kíṁcid	#kuch$	#kichu$	0.2857142857142857
hind1269	ujjaḍa	#ujaṛ$	#ujaṛ$	0.0
hind1269	áṁsiya	#hãsiyā$	#hã̄siyo$	0.3
hind1269	nirghaṭṭati	#nighaṭnā$	#nighaṭṭā$	0.15384615384615385
hind1269	avabandhati	#odhnā$	#ōbandhati$	0.5833333333333334
hind1269	gāˊtra	#gāt$	#gatta$	0.2857142857142857
hind1269	kṣapita	#khoī$	#khoyo$	0.2857142857142857
hind1269	dhūṇḍh	#ḍhū̃ḍhnā$	#ḍhũḍh$	0.2857142857142857
hind1269	sthāpti	#thāthī$	#thāt$	0.3
hind1269	kaiśya	#kes$	#kesā$	0.2857142857142857
hind1269	vāsayati	#basānā$	#vāsaï$	0.6
hind1269	utkalati	#ukālnā$	#ukaḷṇẽ$	0.45454545454545453
hind1269	kura	#kurednā$	#kurā$	0.3
hind1269	chādmika	#chabīlā$	#chabīlā$	0.0
hind1269	ṭaṅka	#ṭã̄k$	#ṭakā$	0.375
hind1269	kāla	#kālā$	#kāḷa$	0.25
hind1269	śákaṭa	#chakṛā$	#sakaṛā$	0.3
hind1269	lipyatē	#līpnā$	#lipaḷ$	0.4444444444444444
hind1269	cillaṭa	#cīlhaṛ$	#cilaṭ$	0.3
hind1269	gaṇḍa	#gã̄ṛā$	#gaṇḍā$	0.3
hind1269	rahasyà	#rahas$	#rahassa$	0.2222222222222222
hind1269	ḍhēḍḍha	#ḍhīṛ$	#ḍhẽṛi$	0.3
hind1269	grāˊma	#gã̄u$	#gāma$	0.42857142857142855
hind1269	parda	#pād$	#pād$	0.0
hind1269	sahita	#se$	#sahita$	0.625
hind1269	vatsatará	#bacherā$	#baċheŕä$	0.25
hind1269	ṣaṭsaptati	#chihattar$	#chisattar$	0.09090909090909091
hind1269	lēhana	#lehnā$	#lēhaṇa$	0.4
hind1269	paśca	#pāch$	#pachā$	0.375
hind1269	kārṣmaryà	#kambhārī$	#gambhārī$	0.08333333333333333
hind1269	bíḍāla	#billā$	#bilāṛ$	0.3333333333333333
hind1269	budabuda	#budbudānā$	#budabbua$	0.5384615384615384
hind1269	uṭṭaṅka	#uṭaknā$	#uṭãkī$	0.3
hind1269	chādáyati	#chāunā$	#chāuṇā$	0.09090909090909091
hind1269	bhaṅgakara	#bhãgerā$	#bhãgerā$	0.0
hind1269	krṓśati	#kosnā$	#kosnā$	0.0
hind1269	dhakk	#dhak$	#dhakkā$	0.3333333333333333
hind1269	upyátē	#ūpnā$	#upaḷṇẽ$	0.6363636363636364
hind1269	ṭhēḍḍ	#ṭhelnā$	#ṭhelṇẽ$	0.2727272727272727
hind1269	markaṭa	#makkaṛ$	#makkaṭaka$	0.3333333333333333
hind1269	nikkhuriya	#nikhorā$	#ṇikkhuria$	0.4166666666666667
hind1269	mūṣati	#mūsnā$	#musinu$	0.4444444444444444
hind1269	dina	#din$	#din$	0.0
hind1269	ḍhēḍḍha	#ḍhẽḍhī$	#ḍhẽṛi$	0.25
hind1269	ghaḍaghaḍa	#ghaṛghaṛānā$	#ghaṛaghaṛa$	0.29411764705882354
hind1269	avasāra	#osār$	#osār$	0.0
hind1269	aśītí	#assī$	#asī$	0.14285714285714285
hind1269	cāṇḍālá	#caṇḍār$	#cãṛāl$	0.36363636363636365
hind1269	unmātha	#umāhū$	#ummāha$	0.3333333333333333
hind1269	ḍakkāra	#ḍakār$	#ḍakār$	0.0
hind1269	bhayá	#bhau$	#bhaya$	0.2857142857142857
hind1269	yōgyāˊ	#jogaunā$	#jogā$	0.3
hind1269	palyaṅka	#pālak$	#pālaṅka$	0.2727272727272727
hind1269	mándāra	#mandār$	#mãdār$	0.1111111111111111
hind1269	duhati	#duhnā$	#duhaï$	0.375
hind1269	ghōlī	#ghol$	#ghol$	0.0
hind1269	níṣparati	#nipharnā$	#niparṇo$	0.2727272727272727
hind1269	ḍala	#ḍhallā$	#ḍell$	0.4
hind1269	stánati	#ṭhan$	#thaṇaï$	0.5
hind1269	vicchādana	#bichāwan$	#bichānā$	0.18181818181818182
hind1269	karamarda	#karaũdā$	#karaũji$	0.2727272727272727
hind1269	lacc	#lacnā$	#laċakṇẽ$	0.5
hind1269	rabbā	#rābṛī$	#rāb$	0.4
hind1269	gúñjati	#gū̃jnā$	#gū̃jnā$	0.0
hind1269	karkaṭa	#kekṛā$	#kakkaḍa$	0.5
hind1269	muṭáti	#moṛnā$	#moṛā$	0.1111111111111111
hind1269	ḍabba	#ḍabrī$	#ḍabb$	0.3333333333333333
hind1269	vr̥kṇá	#bīkā$	#brakun$	0.5
hind1269	vr̥ttá	#oūtā$	#vatta$	0.5
hind1269	saṁdhāˊna	#sandhānā$	#sandhana$	0.16666666666666666
hind1269	ācchambha	#acambhā$	#acambhit$	0.2
hind1269	mōṇa	#monā$	#moṇā$	0.125
hind1269	snāru	#nahārū$	#nāru$	0.3
hind1269	ḍala	#dil$	#ḍell$	0.42857142857142855
hind1269	hijja	#hīj$	#hijṛũ$	0.5555555555555556
hind1269	nēmiyāra	#niwār$	#nimārā$	0.3
hind1269	kváthati	#kaḍhāunī$	#kara$	0.6153846153846154
hind1269	cassakk	#casaknā$	#casak$	0.3
hind1269	cikkáṇa	#ciknā$	#cikaṇ$	0.375
hind1269	bhallatara	#bhalerā$	#bhalerũ$	0.2
hind1269	kúṣṭha	#koṛh$	#koṭh$	0.14285714285714285
hind1269	yugadhāra	#jūār$	#juhār$	0.125
hind1269	snāru	#nahāru$	#nāru$	0.2222222222222222
hind1269	śukti	#sutuī$	#sotti$	0.375
hind1269	karuṇa	#karnā$	#karuṇa$	0.3333333333333333
hind1269	siddha	#sīdh$	#siddha$	0.25
hind1269	hárati	#harnā$	#haraï$	0.375
hind1269	avaśyā	#os$	#os$	0.0
hind1269	skupyatē	#khupasnā$	#khupṇẽ$	0.45454545454545453
hind1269	śakulá	#saur$	#saüḷa$	0.4444444444444444
hind1269	ēkādaśá	#gyāras$	#ēkādasa$	0.45454545454545453
hind1269	bhicc	#bhīcnā$	#bhicrā$	0.2
hind1269	kṓṣṭha	#kuṭhārī$	#koṭhā$	0.3333333333333333
hind1269	chaṭa	#chaṛī$	#chiṭkā$	0.4
hind1269	arkaparṇá	#akwan$	#ākand$	0.375
hind1269	khādana	#khān$	#khāṇa$	0.2222222222222222
hind1269	karta	#kāt$	#kāṭā$	0.3333333333333333
hind1269	khōppa	#khopā$	#khopā$	0.0
hind1269	māma	#māmā$	#māmo$	0.25
hind1269	ḍukka	#ḍuk$	#ḍukurā$	0.4
hind1269	ēkanavati	#ekānwe$	#ekāṇũ$	0.3
hind1269	calyā	#cāl$	#cāl$	0.0
hind1269	ḍhaukayati	#ḍhonā$	#ḍhoāī$	0.3
hind1269	nakhá	#nahã$	#nākh$	0.42857142857142855
hind1269	khaṭṭáyati	#khaṭnā$	#khāṭā$	0.2
hind1269	chḗttum	#chetnā$	#chettuṁ$	0.4
hind1269	vēṣṭá	#beṛh$	#beṛh$	0.0
hind1269	gadda	#gādar$	#gād$	0.25
hind1269	ṭhuṭṭha	#ṭhū̃ṭh$	#ṭhũṭhā$	0.25
hind1269	bhūtá	#bhūt$	#bhūa$	0.14285714285714285
hind1269	bádara	#baur$	#bair$	0.16666666666666666
hind1269	kakkhaṭa	#kākṛā$	#kakkhaḍa$	0.45454545454545453
hind1269	ḗkasaptati	#ik$	#ekastari$	0.7
hind1269	yantrá	#jã̄t$	#jã̄t$	0.0
hind1269	jharjhára	#jhājhar$	#jhã̄jrā$	0.2727272727272727
hind1269	násya	#nāsā$	#nāso$	0.25
hind1269	cava	#cau$	#cav$	0.2
hind1269	lappa	#lapaṭ$	#lapṛāk$	0.4
hind1269	viśamyatē	#bisamnā$	#bisamnā$	0.0
hind1269	gárbha	#gābh$	#gābh$	0.0
hind1269	hussa	#hūsaṛ$	#hussas$	0.3333333333333333
hind1269	tantí	#tã̄t$	#tã̄t$	0.0
hind1269	kúśala	#kusal$	#kusaḷa$	0.2222222222222222
hind1269	kāvikā	#kāī$	#kāi$	0.14285714285714285
hind1269	upālambha	#olãbhā$	#ulārambha$	0.5
hind1269	gāli	#gālī$	#gāḷ$	0.25
hind1269	suvarṇakāra	#sonār$	#sunār$	0.125
hind1269	sphuṭī	#phūṭ$	#phūṭ$	0.0
hind1269	sajjayati	#sajānā$	#sajāuṇā$	0.16666666666666666
hind1269	yamyátē	#jāwan$	#jamāibā$	0.45454545454545453
hind1269	ḍhappa	#ḍhibuā$	#ḍhẽp$	0.5
hind1269	akkha	#ākhā$	#akkhā$	0.125
hind1269	chēdana	#chenī$	#cheni$	0.125
hind1269	kárīṣa	#karsī$	#karisā$	0.2222222222222222
hind1269	chapp	#chīpnā$	#chāpnā$	0.1
hind1269	dala	#dal$	#daḷ$	0.16666666666666666
hind1269	vivāhita	#byāhī$	#biāhī$	0.1111111111111111
hind1269	kṣēpya	#khep$	#khep$	0.0
hind1269	halika	#halī$	#halī$	0.0
hind1269	ṭaṅkārī	#ṭaṅgārī$	#ṭaṅkārī$	0.07692307692307693
hind1269	gōvāṭa	#gowārī$	#gāwār$	0.4
hind1269	gaḍḍa	#gāṛā$	#gāṛal$	0.1111111111111111
hind1269	pañjara	#pī˜jar$	#pã̄jar$	0.3333333333333333
hind1269	pittala	#pītal$	#pitaḷ$	0.25
hind1269	bháṣati	#bhaũsnā$	#bhasati$	0.45454545454545453
hind1269	padara	#pair$	#païra$	0.25
hind1269	urvara	#ū˘barnā$	#ubaribā$	0.36363636363636365
hind1269	haṭṭ	#hã̄ḍnā$	#haṭṇẽ$	0.5454545454545454
hind1269	utsaṅga	#uchaṅg$	#ucchaṁga$	0.2727272727272727
hind1269	śōbha	#sohā$	#sōha$	0.2857142857142857
hind1269	bōkka	#bok$	#bokā$	0.2857142857142857
hind1269	dva	#do$	#dui$	0.4
hind1269	kūˊrdati	#kudaknā$	#kudṇẽ$	0.5
hind1269	kacchapa	#kachuā$	#kacchapa$	0.4
hind1269	utsidhyati	#usījhnā$	#usṇẽ$	0.6363636363636364
hind1269	dhūˊrta	#dhūt$	#dhutta$	0.25
hind1269	skambhá	#khām$	#khambhā$	0.5
hind1269	ēraṇḍa	#araṇḍ$	#erãḍ$	0.3333333333333333
hind1269	draṭ	#ḍāṭnā$	#ḍã̄ṭnu$	0.2727272727272727
indu1241	catvāˊraḥ	#ċōur$	#cār$	0.375
indu1241	ṣṓḍaśa	#ṣōweš$	#solā$	0.6
indu1241	tráyaḥ	#ṭṛā$	#trāī$	0.5
indu1241	bubhukṣā	#bučh$	#bhūkh$	0.375
indu1241	āpayati	#ā$	#āvēi$	0.5
indu1241	pūráyati	#pūr$	#purāiba$	0.5
indu1241	saptádaśa	#satālaš$	#sattāra$	0.36363636363636365
indu1241	bhaginī	#bhẽ$	#bhaiṇ$	0.5
indu1241	ákṣi	#ac̣hē$	#akh$	0.5
indu1241	āṇḍá	#āṛa$	#āṇḍā$	0.4
indu1241	páñca	#pã̄s$	#pã̄c$	0.14285714285714285
indu1241	khāˊdati	#khā$	#khāṇu$	0.3333333333333333
indu1241	páñcadaśa	#panzalaš$	#panziläisi$	0.3076923076923077
indu1241	nívartatē	#noṭī˜$	#neuṭāna$	0.45454545454545453
indu1241	dabb	#dab$	#dāb$	0.16666666666666666
indu1241	mádhya	#maz$	#mājhil$	0.5555555555555556
indu1241	busa	#bhūs$	#bhus$	0.14285714285714285
indu1241	cāráyati	#sār$	#cārab$	0.375
indu1241	viṁśatí	#bīš$	#bīs$	0.14285714285714285
indu1241	lakka	#lakh$	#lakk$	0.16666666666666666
indu1241	patta	#patō$	#pat$	0.2857142857142857
indu1241	cáturdaśa	#saundaš$	#caudā̆$	0.4
indu1241	síndhu	#sīn$	#siṁdhu$	0.5555555555555556
indu1241	pāˊda	#pɔ̈̄$	#pā$	0.3333333333333333
indu1241	śīrṣá	#šiš$	#sīs$	0.42857142857142855
indu1241	ṣáṣ	#ṣō$	#cha$	0.6666666666666666
indu1241	taṇḍulá	#ṭalån$	#tã̄ḍuḷ$	0.7272727272727273
indu1241	grantháyati	#gaṇḍ$	#gã̄thnā$	0.6363636363636364
indu1241	lakka	#laka$	#lakk$	0.16666666666666666
jaun1243	śábda	#śād$	#sād$	0.14285714285714285
jaun1243	dantín	#dãdiau$	#dã̄tī$	0.4444444444444444
jaun1243	ghr̥ṇá	#ghīṇ$	#ghiṇ$	0.125
jaun1243	śr̥ṇṓti	#śūṇnō̃$	#sunāī$	0.5
jaun1243	cuṭáti	#cū̃ḍṇō̃$	#cuṭṇo$	0.38461538461538464
jaun1243	śūˊrpa	#śūpō$	#suppa$	0.4444444444444444
jaun1243	chárdati	#chādūṇō̃$	#chāṛibā$	0.5
jaun1243	aṅguṣṭhá	#gūṭhā$	#ãgūṭhā$	0.16666666666666666
jaun1243	śr̥gālá	#śyāŏ$	#siyāḷa$	0.4
jaun1243	nāˊman	#nã̄w$	#nām$	0.2857142857142857
jaun1243	kāˊṇḍa	#kã̄ḍ$	#kāṇḍā$	0.45454545454545453
jaun1243	gallapuṭa	#galauṛo$	#galauṛā$	0.18181818181818182
jaun1243	saṁkārayati	#saṅgārnō̃$	#saṁkāraï$	0.42857142857142855
jaun1243	hariṇá	#hariṇ$	#hariṇa$	0.1111111111111111
jaun1243	kāla	#kāwo$	#kāḷa$	0.375
jaun1243	hárita	#harō$	#hariyā$	0.3333333333333333
jaun1243	sirāˊ	#sĭ̄r$	#sirā$	0.42857142857142855
jaun1243	akṣōṭa	#okhaṛ$	#akhoṛ$	0.25
jaun1243	ḍhaḍḍha	#ḍhāṛū$	#ḍhāṛi$	0.18181818181818182
jaun1243	sīmán	#siaṇ$	#simāṛ$	0.3333333333333333
jaun1243	prālēya	#pāwā$	#pālā$	0.125
jaun1243	cárvati	#cabāṇō̃$	#cābṇo$	0.4166666666666667
jaun1243	vardhaki	#bāḍhōī$	#baṛhaī$	0.3333333333333333
jaun1243	sītāyajña	#siun$	#sīn$	0.16666666666666666
jaun1243	śalabhá	#śalā$	#salabha$	0.4444444444444444
jaun1243	śáṭati	#śaṛānō̃$	#saṛā$	0.38461538461538464
jaun1243	śaimbya	#śēmī$	#sem$	0.4444444444444444
jaun1243	ēraṇḍa	#ēṇḍā$	#erãḍ$	0.5
jaun1243	nāśa	#nāś$	#nās$	0.14285714285714285
jaun1243	haṭṭ	#hã̄ḍṇō̃$	#haṭṇẽ$	0.38461538461538464
jaun1243	jaḍa	#jāṛo$	#jaṛ$	0.25
jaun1243	páridadhāti	#paharnō̃$	#pahrāwā$	0.45454545454545453
jaun1243	śōdháyati	#śōaṇō̃$	#sōhaï$	0.5833333333333334
jaun1243	dhārmá	#dhām$	#dhāmɔ$	0.125
kach1277	sphāṭayati	#phāṛṇū$	#phāṭṇẽ$	0.25
kach1277	tānáyati	#tāṇṇū$	#tāṇṇẽ$	0.18181818181818182
kach1277	andhakāra	#āndhāro$	#andhāra$	0.18181818181818182
kach1277	māghá	#mā$	#māhā$	0.375
kach1277	praticchāyā	#paṛchã̄yyo$	#paḍicchāyā$	0.4
kach1277	ghaná	#ghaṇo$	#ghaṇ$	0.125
kach1277	kiṭṭa	#kiṭṭ$	#kāṭ$	0.375
kach1277	tāˊḍa	#tāṛī$	#tāṛ$	0.2222222222222222
kach1277	kicca	#kicaḍ$	#kīc$	0.5
kach1277	avakirati	#aurṇū$	#okkiṇī$	0.5
kach1277	dhuvati	#dhūṇū$	#dhũṇū$	0.1
kach1277	pītala	#pīro$	#pīar$	0.2857142857142857
kach1277	píppala	#pīpar$	#pippaḷa$	0.4
kach1277	kapāˊla	#kippār$	#kapalla$	0.5555555555555556
kach1277	cūˊḍa	#coṭī$	#cuṭi$	0.25
kach1277	kapilá	#kavlī$	#kaïla$	0.5
kach1277	caṅga	#caṅgho$	#caṅgā$	0.2222222222222222
kach1277	cárman	#camm$	#cām$	0.16666666666666666
kach1277	bhára	#bharī$	#bhar$	0.25
kach1277	bhṓgya	#bhog$	#bhogga$	0.25
kach1277	prapr̥ṣṭhá	#pauṭhā$	#pāpuṭṭha$	0.38461538461538464
kach1277	chakka	#chakk$	#chakka$	0.125
kach1277	patākā	#paṛāī$	#patākā$	0.4
kach1277	páñca	#panj$	#pã̄c$	0.42857142857142855
kach1277	pilla	#pill$	#pila$	0.16666666666666666
kach1277	bādhyatē	#bajṇū$	#bājhnā$	0.4
kach1277	tāmrá	#trāmo$	#taṁba$	0.625
kach1277	phulla	#phaull$	#phul$	0.25
kach1277	ghāra	#ghāro$	#ghār$	0.125
kach1277	ātmán	#pã̄$	#āpon$	0.7142857142857143
kach1277	kaláśa	#karsī$	#kalas$	0.5
kach1277	gāli	#ghār$	#gāḷ$	0.42857142857142855
kach1277	āī	#āī$	#āi$	0.16666666666666666
kach1277	bhāṇḍa	#bhānī$	#bhã̄ṛ$	0.4444444444444444
kach1277	āṇḍá	#īnõ$	#āṇḍā$	0.6
kach1277	dva	#ḇa$	#dui$	0.6
kach1277	mātrēya	#matraī$	#matreī$	0.1111111111111111
kach1277	kṣayá	#khau$	#khaya$	0.2857142857142857
kach1277	spāśáyati	#phasāṇū$	#phã̄sṇo$	0.4166666666666667
kach1277	ḍabba	#ḍabī$	#ḍabb$	0.25
kach1277	padga	#pag$	#pag$	0.0
kach1277	pakṣá	#pakh$	#pākhā$	0.3333333333333333
kach1277	bahura	#baurā$	#lāgor$	0.625
kach1277	kōtr	#khotarṇū$	#kotar$	0.4166666666666667
kach1277	sthāghya	#tāgh$	#thaggha$	0.3333333333333333
kach1277	phirati	#pherṇū$	#pher$	0.4
kach1277	khála	#kharo$	#khal$	0.2857142857142857
kach1277	dēha	#ḍaī$	#deh$	0.5714285714285714
kach1277	kausumbhá	#khombhī$	#kōsumbō$	0.5454545454545454
kach1277	tumba	#tūmī$	#tumbā$	0.375
kach1277	ḍāla	#ḍār$	#ḍāl$	0.14285714285714285
kach1277	sthitá	#thīṇū$	#thĭ̄kab$	0.5
kach1277	kōra	#koro$	#korā$	0.2857142857142857
kach1277	kr̥ṣṇá	#kịnno$	#kānhā$	0.5555555555555556
kach1277	prakṣāla	#pakhālī$	#pakhāḷa$	0.18181818181818182
kach1277	piccayati	#cīplāṇū$	#picīṇo$	0.5384615384615384
kach1277	pāláyati	#pālṇū$	#palāuṇā$	0.3333333333333333
kach1277	ṭhēḍḍ	#ṭhelṇū$	#ṭhelṇẽ$	0.18181818181818182
kach1277	nēmí	#nev$	#nīũ$	0.5714285714285714
kach1277	kháṇḍatē	#khanṇū$	#khaṇḍati$	0.4166666666666667
kach1277	dīpa	#ḍīyo$	#dīva$	0.375
kach1277	andhá	#andho$	#ãdho$	0.14285714285714285
kach1277	bhárati	#bharṇū$	#bharāvvũ$	0.4166666666666667
kach1277	pátati	#poṇū$	#paṛṇā$	0.4
kach1277	gaḍha	#gaḍḍh$	#gaṛh$	0.3333333333333333
kach1277	spāśa	#phã̄slo$	#phānda$	0.4
kach1277	paggā	#pāg$	#pāg$	0.0
kach1277	chaṭa	#chaṛī$	#chiṭkā$	0.4
kach1277	buḍḍha	#boḍhau$	#būṛh$	0.5555555555555556
kach1277	guṅga	#ghūṅgho$	#guṅgāˊ$	0.45454545454545453
kach1277	nakhá	#nõ$	#nākh$	0.5714285714285714
kach1277	bhutta	#bhūdh$	#bhotā$	0.5
kach1277	ghr̥tá	#ghī$	#ghiu$	0.16666666666666666
kach1277	gārjara	#gajar$	#gājar$	0.125
kach1277	gráhaṇa	#gharaṇ$	#gahaṇa$	0.3333333333333333
kach1277	aṣṭāˊ	#aṭṭh$	#āṭh$	0.25
kach1277	cassakk	#casko$	#casak$	0.2857142857142857
kach1277	pārá	#pār$	#pār$	0.0
kach1277	ubbakka	#aubākī$	#ubak$	0.4
kach1277	khalla	#khallo$	#khāl$	0.25
kach1277	dādda	#ḍāḍo$	#dādā$	0.3333333333333333
kach1277	divasá	#ḍī˜$	#dīs$	0.2857142857142857
kach1277	píppala	#pippar$	#pippaḷa$	0.3
kach1277	ārta	#aṭo$	#āṭā$	0.375
kach1277	āˊlasya	#ārsū$	#ālas$	0.5
kach1277	ullaṭati	#aularṇū$	#ulaṭṇẽ$	0.45454545454545453
kach1277	dálati	#ḍarṇū$	#daḷṇẽ$	0.5
kach1277	gāḍḍa	#gā̆ḍī$	#gāṛā$	0.3
kach1277	kāla	#kāro$	#kāḷa$	0.375
kach1277	bhiṭ	#bherṇū$	#bheṭ$	0.4
kach1277	dāla	#ḍāro$	#dāl$	0.375
kach1277	kōkila	#koylo$	#koilā$	0.375
kach1277	bhittí	#bhitt$	#bhitti$	0.125
kach1277	kartati	#katṇū$	#kātṇẽ$	0.3
kach1277	bhutta	#bhotho$	#bhotā$	0.25
kach1277	kutta	#kauto$	#kutā$	0.42857142857142855
kach1277	tāˊvat	#tãī$	#tāva$	0.42857142857142855
kach1277	mátsya	#macch$	#mācho$	0.25
kach1277	yantrá	#jandhar$	#jã̄t$	0.5555555555555556
kala1372	piṇḍara	#piṇḍṓr$	#piṇḍóru$	0.16666666666666666
kala1372	margā	#muṣ$	#mroṅ$	0.5714285714285714
kala1372	śukṣa	#čučik$	#sukkha$	0.6666666666666666
kala1372	snasā	#iznós$	#nas$	0.5
kala1372	gardabhá	#gardɔkh$	#gādhā$	0.4444444444444444
kala1372	kr̥ṣṇá	#krīṇḍa$	#kānhā$	0.5454545454545454
kala1372	pánthā	#phond$	#pand$	0.2857142857142857
kala1372	úṣṭra	#uṭ$	#ū̃ṭ$	0.2857142857142857
kala1372	tá	#tāsa$	#tas$	0.2857142857142857
kala1372	viṣaka	#bīṣa$	#beṣu$	0.375
kala1372	karṓti	#āreu$	#karāiba$	0.6
kala1372	avakṣāra	#uc̣hár$	#ɔ̈̄ċhār$	0.45454545454545453
kala1372	śatápad	#šivilá$	#satapada$	0.7
kala1372	anāhāra	#anāˊra$	#aṇāhāra$	0.3333333333333333
kala1372	śrayantī	#šīt$	#ṣéṇu$	0.6666666666666666
kala1372	dŕ̊ti	#dril$	#deṛo$	0.42857142857142855
kala1372	avakṣāra	#uc̣hár$	#ɔ̈̄ċhār$	0.45454545454545453
kala1372	áśru	#āˊstru$	#ašrū$	0.4444444444444444
kala1372	āṇḍá	#ṓṇḍrak$	#āṇḍā$	0.3333333333333333
kala1372	uddhūta	#udhul$	#uddhūa$	0.3333333333333333
kala1372	sītiya	#šilīˊ$	#siri$	0.4444444444444444
kala1372	ca	#že$	#cauṛī$	0.7777777777777778
kala1372	cāla	#čal$	#cāl$	0.3333333333333333
kala1372	gaurá	#gɔ̈̄ra$	#gorā$	0.5
kala1372	udgāra	#úguri$	#ugār$	0.5
kala1372	āṇḍá	#ōndrak$	#āṇḍā$	0.4
kala1372	udbudhyatē	#uphūǰ$	#ubuǰ$	0.3333333333333333
kala1372	hárita	#harīˊra$	#hariyā$	0.4
kala1372	ōccha	#učīˊk$	#ochā$	0.5555555555555556
kala1372	kṣḗtra	#c̣hetr$	#khettar$	0.4444444444444444
kala1372	ḍhākka	#ḍhã̄k$	#ḍhāk$	0.1111111111111111
kala1372	kharvá	#khāvi$	#khabba$	0.375
kala1372	ṭaṅka	#ṭoṅ$	#ṭakā$	0.5
kala1372	mḗdas	#me$	#mēda$	0.42857142857142855
kala1372	kárṇa	#kŕãdotdot$	#kan$	0.6923076923076923
kala1372	caiva	#že$	#cēva$	0.7142857142857143
kala1372	caláyati	#čilīˊ$	#calēi$	0.4444444444444444
kala1372	ātí	#āˊŕi$	#āṛ$	0.375
kala1372	vr̥ṣa	#wiṣ$	#bas$	0.5
kala1372	kōcc	#kučh$	#kocṇu$	0.5
kala1372	saraṇyú	#sīrãdotdot$	#saraṇṇu$	0.6428571428571429
kala1372	mariyasthāna	#maristan$	#maristán$	0.09090909090909091
kala1372	ápara	#warḗg$	#ār$	0.5555555555555556
kala1372	ardhá	#adhe$	#ādh$	0.3333333333333333
kala1372	jāˊmātr̥	#ǰhamɔ́r$	#jamāī$	0.6
kala1372	dōhati	#dhɔ̈̄im$	#dōyaï$	0.5555555555555556
kala1372	krádatē	#krēim$	#kalati$	0.625
kala1372	vásati	#bāsem$	#basā$	0.375
kala1372	aśīrṣán	#aṣiṣa$	#wesoru$	0.7777777777777778
kala1372	yákr̥t	#žāṅga$	#jakaṛī$	0.8
kala1372	sthála	#istáli$	#thal$	0.5555555555555556
kala1373	sphiyapāṭa	#phiāˊr$	#phāṛā$	0.5
kala1373	sūkará	#sūˊər$	#sūar$	0.25
kala1373	chāṇṭ	#čäṇḍ$	#chã̄ṭnā$	0.5833333333333334
kala1373	strīˊ	#īsāl$	#thī$	0.625
kala1373	yāˊtr̥	#yēl$	#jā$	0.5
kala1373	dvārapr̥ṣṭha	#darbḗṭh$	#dārappuḍi$	0.5384615384615384
kala1373	ghāsá	#gāˊ$	#gās$	0.16666666666666666
kala1373	dēvŕ̊	#dḕ'r$	#devar$	0.375
kala1373	udbhūta	#ubuṭ$	#ubbhūtaka$	0.5
kala1373	úṣṭra	#ū̃ṭh$	#ū̃ṭ$	0.125
kala1373	kiyatta	#kīte$	#kati$	0.42857142857142855
kala1373	varṣyà	#báriš$	#baris$	0.2222222222222222
kala1373	upānáh	#pāṇäˊi$	#upāṇaha$	0.36363636363636365
kala1373	āsyà	#ã̄ī$	#āsi$	0.42857142857142855
kala1373	gōla	#gyēl$	#gōla$	0.42857142857142855
kala1373	svásr̥	#išpō$	#sā̤yo$	0.75
kala1373	rāˊtrī	#rāt$	#rāt$	0.0
kala1373	hāsya	#hēs$	#hāsī$	0.375
kala1373	varjati	#baǰ$	#vajjaï$	0.5555555555555556
kala1373	tundi	#tin$	#tū̃dī$	0.5555555555555556
kala1373	vīrá	#bīr$	#vīra$	0.2857142857142857
kala1373	yákr̥t	#yā̤n$	#jakaṛī$	0.7
kala1373	māturta	#mō't$	#māut$	0.2857142857142857
kala1373	karkṣī	#kãdotdotc̣h$	#kã̄khi$	0.6428571428571429
kala1373	muṣṭí	#mut$	#muṭhi$	0.375
kala1373	búdhyatē	#buǰǰ$	#bujjhāpēti$	0.6428571428571429
kala1373	cuccu	#čič$	#cuci$	0.42857142857142855
kala1373	piṁṣáti	#pāṣ$	#pīsaï$	0.4444444444444444
kala1373	sthūˊṇā	#thūn$	#thūṇā$	0.3
kala1373	dōhati	#dowánt$	#dōyaï$	0.5555555555555556
kala1373	vātara	#bāˊlā$	#bārā$	0.2222222222222222
kala1373	maṇḍūˊka	#mänāˊk$	#maṭḍūka$	0.5833333333333334
kala1373	lūma	#lumaṭ$	#lūm$	0.5
kala1373	mātulá	#mōlū$	#māuḷa$	0.4444444444444444
kala1373	aṅká	#ēṅg$	#ã̄k$	0.7142857142857143
kala1373	tīkṣṇá	#tī'n$	#tīkhā$	0.4444444444444444
kala1373	aśáni	#ašun$	#āsaṇ$	0.5
kala1373	dantiya	#dēndī$	#dã̄tī$	0.4444444444444444
kala1373	dákṣiṇa	#lāc̣him$	#dakkhin$	0.5
kala1373	māda	#mã̄ya$	#māu$	0.375
