bagh1251	lākṣakara	#laherā$	#lakhār$	0.4444444444444444
bagh1251	śamyākīla	#samailā$	#samailā$	0.0
bagh1251	vālukāmr̥ttikā	#baluaṭ$	#balauṭī$	0.36363636363636365
bagh1251	ántara	#ã̄tar$	#ã̄tar$	0.0
bagh1251	gōcāraka	#gwār$	#gŏchar$	0.5555555555555556
bagh1251	piṭaka	#peṭār$	#pīrā$	0.4444444444444444
bagh1251	krōḍá	#kōlā$	#kol$	0.375
bagh1251	kaṭṭōra	#kaṭorā$	#kaṭorā$	0.0
bagh1251	balivárda	#baradh$	#bared$	0.25
bagh1251	vigraha	#bīghā$	#bigahā$	0.2222222222222222
bagh1251	kāṣṭhapādukā	#khaṛāõ$	#kaṭhaurī$	0.5833333333333334
bagh1251	prakara	#pair$	#per$	0.3333333333333333
bagh1251	prarikta	#parīt$	#paritā$	0.3333333333333333
bagh1251	váhati	#har$	#bahiab$	0.5
bagh1251	mathitayavāgū	#mahiyāur$	#mahijawa$	0.36363636363636365
bagh1251	kṓṣṭha	#koṭhī$	#koṭh$	0.2222222222222222
bagh1251	prakīrṇa	#pain$	#paĭ̄n$	0.25
bagh1251	jihvākīla	#jibhelā$	#jibhailā$	0.18181818181818182
bagh1251	rahalakāṣṭha	#rahraiṭhā$	#rahraṭṭh$	0.3076923076923077
bagh1251	skandhakīla	#kanailī$	#kãdhailā$	0.3333333333333333
bagh1251	śimba	#chīmī$	#sīm$	0.4444444444444444
bagh1251	tīrthá	#tīthā$	#ṭīṭhā$	0.18181818181818182
bagh1251	tŕ̊ṇa	#tinkā$	#tinkā$	0.0
bagh1251	kárīṣa	#karsī$	#karis$	0.25
bagh1251	tandrá	#ṭã̄ṛī$	#ṭã̄d$	0.36363636363636365
bagh1251	sūcīˊ	#sūī$	#sūī$	0.0
bagh1251	gūḍha	#gūṛhā$	#gūṛhā$	0.0
bagh1251	lēhana	#lehnā$	#lehan$	0.25
bagh1251	muṣṭí	#mūṭh$	#mūṭh$	0.0
bagh1251	śvaśuraśālā	#sasurār$	#susurālā$	0.3333333333333333
bagh1251	khāru	#khāruã̄$	#kharwā$	0.2727272727272727
bagh1251	dāmayati	#daunī$	#daũrī$	0.2222222222222222
bagh1251	vŕ̊ddhi	#bāṛh$	#bāṛh$	0.0
bagh1251	maṭṭara	#maṭar$	#maṭrā$	0.2222222222222222
bagh1251	lidda	#led$	#līd$	0.3333333333333333
bagh1251	vacaná	#bain$	#bayan$	0.2857142857142857
bagh1251	latta	#latrī$	#lã̄tā$	0.4444444444444444
bagh1251	tāḍa	#tārī$	#tārī$	0.0
bagh1251	pāˊśa	#pasrā$	#pās$	0.5
bagh1251	śarkarā	#sakkar$	#sakkarā$	0.2
bagh1251	caturvartman	#caubaṭiyā$	#caubaṭ$	0.3076923076923077
bagh1251	niḥṣkāvayati	#nikāeb$	#nikhabab$	0.3
bagh1251	cikkáṇa	#ciknā$	#ciknā$	0.0
beng1280	kāṣṭhá	#kāṭh$	#kāṭhā$	0.2
beng1280	kṣatá	#khayā$	#khã̄$	0.25
beng1280	mūˊtra	#mut$	#muṭla$	0.375
beng1280	khaṭīmr̥ttikā	#khaṛiṭi$	#khaṛīṭi$	0.08333333333333333
beng1280	tāmbūlá	#tã̄bul$	#tāmbul$	0.2222222222222222
beng1280	añcala	#ã̄cal$	#āncal$	0.25
beng1280	nēmí	#neo$	#ni$	0.4
beng1280	bucca	#bujā$	#bõcā$	0.375
beng1280	caṭyatē	#caṭāna$	#caṭā$	0.2
beng1280	kuṭaja	#kuṛci$	#kuṛā$	0.25
beng1280	guṅga	#goṅgā$	#guṅgā$	0.1111111111111111
beng1280	pūra	#pū˘r$	#pur$	0.2857142857142857
beng1280	nāḍīˊ	#nāṛi$	#nāṛ$	0.125
beng1280	tāmrá	#tã̄bā$	#tām$	0.4444444444444444
beng1280	phēnikā	#pheni$	#pheni$	0.0
beng1280	macc	#mac$	#macak$	0.2857142857142857
beng1280	dabb	#dābā$	#dābā$	0.0
beng1280	nīˊla	#nila$	#nil$	0.16666666666666666
beng1280	śatá	#sa$	#sã̄$	0.3333333333333333
beng1280	hiṅgú	#hiṅ$	#hiṅg$	0.14285714285714285
beng1280	jhamm	#jham$	#jhamjham$	0.4
beng1280	unmīlayati	#melā$	#umilā$	0.25
beng1280	khadda	#khādi$	#khād$	0.125
beng1280	ghuṇa	#ghun$	#ghun$	0.0
beng1280	āˊnayati	#ānā$	#anānā$	0.2222222222222222
beng1280	chupta	#chut$	#chutā$	0.25
beng1280	dhapp	#dhāp$	#dhāpā$	0.2222222222222222
beng1280	kr̥tyagharikā	#kāchāri$	#kacāri$	0.18181818181818182
beng1280	hārayati	#harāna$	#hārā$	0.3333333333333333
beng1280	thal	#thalthal$	#thalthal$	0.0
beng1280	valgā	#bāg$	#bāg$	0.0
beng1280	aṭṭ	#ã̄ṭā$	#aṭkāna$	0.5
beng1280	bhaginī	#bain$	#bahini$	0.25
beng1280	phakk	#phã̄k$	#phak$	0.25
beng1280	cōraka	#corā$	#corā$	0.0
beng1280	prōñchati	#põchā$	#põchā$	0.0
beng1280	nakhakaraṇa	#narun$	#nāran$	0.25
beng1280	nimbū	#nebu$	#nimbu$	0.2857142857142857
beng1280	jhal	#jhalkā$	#jhalak$	0.2222222222222222
beng1280	macc	#mackāna$	#macak$	0.4
beng1280	mammaḍa	#māmṛi$	#māmaṛ$	0.2222222222222222
beng1280	ḍākínī	#ḍākini$	#ḍākin$	0.1
beng1280	ávabharatē	#olā$	#ohal$	0.3333333333333333
beng1280	pratiṣṭhāˊ	#paiṭhā$	#paiṭhā$	0.0
beng1280	hárati	#harā$	#harā$	0.0
beng1280	maṇa	#man$	#man$	0.0
beng1280	mēlayati	#melā$	#melā$	0.0
beng1280	bhōsa	#bhõs$	#bhos$	0.14285714285714285
beng1280	sēhuṇḍa	#siju$	#siũṛā$	0.6
beng1280	dāˊtu	#dāu$	#dāu$	0.0
beng1280	puñja	#pã̄jā$	#pũji$	0.4444444444444444
beng1280	pacyátē	#pacāna$	#pacā$	0.2222222222222222
beng1280	tarpati	#ṭapkāna$	#tappā$	0.36363636363636365
beng1280	khura	#khur$	#khurtā$	0.3333333333333333
beng1280	laṅgha	#neṅ$	#lāṅgā$	0.6
beng1280	andhita	#ã̄di$	#ã̄dhi$	0.125
beng1280	khāni	#khānī$	#khāni$	0.1111111111111111
beng1280	sákhi	#saylā$	#sahi$	0.5
beng1280	gāˊyati	#gauyā$	#gāna$	0.375
beng1280	pañcālikā	#pã̄cālī$	#pãcāli$	0.16666666666666666
beng1280	kuṭṭa	#kuṭ$	#kuṭ$	0.0
beng1280	śimba	#chim$	#sim$	0.3333333333333333
beng1280	dádhi	#dai$	#dai$	0.0
beng1280	vāṭa	#bāṛ$	#bāṛ$	0.0
beng1280	vāˊma	#bã̄$	#bām$	0.3333333333333333
beng1280	khōdd	#khõṛā$	#khodā$	0.3
beng1280	ut	#ũchāna$	#uchal$	0.4
beng1280	kharpara	#khā̆prā$	#khāprī$	0.18181818181818182
beng1280	saptamá	#sātui$	#sātum$	0.125
beng1280	cētáyati	#ciyā$	#ceyāna$	0.3333333333333333
beng1280	nirdaya	#niday$	#nidārī$	0.4
beng1280	cūˊḍa	#cul$	#cund$	0.3333333333333333
beng1280	lagyati	#lāgā$	#lāgā$	0.0
beng1280	dhaṭa	#dhaṛā$	#dhāṛā$	0.1
beng1280	māˊna	#mān$	#mānā$	0.25
beng1280	āṇḍá	#ã̄ṛ$	#ã̄ṛuā$	0.3
beng1280	májjati	#majā$	#mājā$	0.125
beng1280	várti	#bāti$	#bātī$	0.125
beng1280	mányatē	#mānā$	#manāna$	0.3333333333333333
beng1280	ciciṇḍa	#ciciṇḍā$	#cicindā$	0.16666666666666666
beng1280	piṭaka	#peṭārā$	#peṛā$	0.36363636363636365
beng1280	carmacaṭaka	#cāmcikā$	#cāmṭā$	0.2727272727272727
beng1280	cálati	#calā$	#calā$	0.0
beng1280	sasyá	#sã̄s$	#sās$	0.14285714285714285
beng1280	stharati	#ṭhārā$	#ṭharā$	0.1
beng1280	kāsamarda	#kāsandā$	#kāsāṛā$	0.25
beng1280	cēṭa	#ceṛ$	#ceṛ$	0.0
beng1280	námati	#nuyāna$	#nuyā$	0.2222222222222222
beng1280	vanyāˊ	#bān$	#bān$	0.0
beng1280	drávati	#dauṛā̆na$	#dauṛā$	0.25
beng1280	chōkara	#chokrā$	#chokar$	0.2222222222222222
beng1280	khōll	#khulā$	#kholā$	0.125
beng1280	vánati	#banā$	#banā$	0.0
beng1280	lōrtati	#loṭā$	#loṭā$	0.0
beng1280	saṁdhí	#ã̄dhi$	#sĩdh$	0.5
beng1280	jáṭā	#jaṛ$	#jaṛ$	0.0
beng1280	ālu	#ālu$	#ālu$	0.0
beng1280	lipyatē	#lipā$	#lipā$	0.0
beng1280	niṣupta	#nisuti$	#nisut$	0.125
beng1280	kuṣmāṇḍa	#kumṛā$	#kohũṛā$	0.2727272727272727
beng1280	gōkṣura	#gokhur$	#gokhur$	0.0
beng1280	cárcara	#cã̄car$	#cã̄car$	0.0
beng1280	ghir	#gherā$	#ghirā$	0.125
beng1280	guccha	#guchana$	#goch$	0.4444444444444444
beng1280	kōla	#kol$	#kol$	0.0
beng1280	vikrīyatē	#bikā$	#bikāna$	0.2222222222222222
beng1280	tāḍa	#tāṛā$	#tāṛ$	0.2222222222222222
beng1280	miláti	#milā$	#milā$	0.0
beng1280	jāṭali	#jārul$	#jāṛlā$	0.3
beng1280	dhárati	#dharā$	#dharā$	0.0
beng1280	kūˊpa	#ko$	#kū̃p$	0.5714285714285714
beng1280	lālā	#lāl$	#lāl$	0.0
beng1280	rupati	#ruyā$	#rupā$	0.14285714285714285
beng1280	rṓman	#rõ$	#rõ$	0.0
beng1280	thūt	#thuṛi$	#thu$	0.375
beng1280	paraśvas	#tarsu$	#parsu$	0.14285714285714285
beng1280	cyōta	#coyā$	#coyā$	0.0
beng1280	májjati	#majāna$	#mājā$	0.3333333333333333
beng1280	chandati	#chã̄dā$	#chã̄d$	0.2
beng1280	dāˊtra	#dā$	#dāt$	0.16666666666666666
beng1280	śilī	#sel$	#silli$	0.42857142857142855
beng1280	duhitātarī	#jhiyāri$	#dhiuri$	0.4
beng1280	mudgá	#mug$	#muṅ$	0.3333333333333333
beng1280	ūnaṣaṣṭi	#unsāiṭ$	#unsāṭhi$	0.2727272727272727
beng1280	palla	#pāl$	#pāl$	0.0
beng1280	dara	#ḍar$	#darā$	0.42857142857142855
beng1280	udrá	#ud$	#ud$	0.0
beng1280	lakṣati	#lakhā$	#lakhā$	0.0
beng1280	nistarati	#nitalāni$	#nitrā$	0.36363636363636365
beng1280	cōṅga	#coṅg$	#coṅg$	0.0
beng1280	yṓktra	#jot$	#jot$	0.0
beng1280	kharju	#khāojā$	#khājul$	0.3
beng1280	puṭa	#puṛā$	#puṛā$	0.0
beng1280	kēñcuka	#kẽcuā$	#kẽcu$	0.2222222222222222
beng1280	áṁsiya	#hã̄siyā$	#ã̄si$	0.36363636363636365
beng1280	gárbha	#gāb$	#gābh$	0.14285714285714285
beng1280	lattā	#lāt$	#lāt$	0.0
beng1280	niṣṭhura	#niṭhur$	#niṭhur$	0.0
beng1280	bhramará	#bhomar$	#bhamar$	0.125
beng1280	khaṅkh	#khã̄kār$	#khã̄kā$	0.09090909090909091
beng1280	vātiṅgaṇa	#bāgun$	#begunin$	0.4444444444444444
beng1280	paggā	#pāg$	#pāgṛi$	0.3333333333333333
beng1280	bōll	#bolāna$	#bolā$	0.2222222222222222
beng1280	ārdraka	#ādā$	#ālā$	0.14285714285714285
beng1280	pañcanavati	#pãcānaï$	#pã̄cāna$	0.25
beng1280	saptádaśa	#satera$	#sātara$	0.2222222222222222
beng1280	kṓśa	#kosā$	#kõs$	0.42857142857142855
beng1280	daṣṭa	#ḍã̄ṭā$	#ḍāṭhā$	0.18181818181818182
beng1280	hiṅgula	#hiṅgul$	#hiṅul$	0.1111111111111111
beng1280	śalyá	#sāl$	#śāl$	0.14285714285714285
beng1280	ubbal	#ublā$	#ubalā$	0.125
beng1280	jīvantīˊ	#jiuti$	#jinti$	0.14285714285714285
beng1280	údbharati	#ubhiyā$	#ubhrā$	0.2222222222222222
beng1280	cuṭáti	#coṭ$	#cuṭāna$	0.5
beng1280	śikyà	#chikā$	#sikā$	0.25
beng1280	śāla	#sāl$	#sāl$	0.0
beng1280	dhūmaśa	#dhū̃s$	#dhũsi$	0.25
beng1280	mēndhī	#mẽdi$	#mẽdhi$	0.125
beng1280	vātiṅgaṇa	#bāguniyā$	#begunin$	0.4166666666666667
beng1280	lāṅgalikā	#lāṅgalī$	#lāṅgili$	0.16666666666666666
beng1280	vrajasthāna	#bāthān$	#bathān$	0.1
beng1280	halēṣā	#halisā$	#halis$	0.2222222222222222
beng1280	mudgara	#mugur$	#mugrā$	0.375
beng1280	mōca	#mocā$	#mocā$	0.0
beng1280	gáṅgā	#gāṅ$	#gāṅ$	0.0
beng1280	yōkṣati	#jõkhā$	#jokhā$	0.1111111111111111
beng1280	dhūpana	#dhuni$	#dhuniyā$	0.3
beng1280	rṓhita	#rui$	#rai$	0.2
beng1280	pāṭali	#pārul$	#pāṛli$	0.2222222222222222
beng1280	phala	#phal$	#phal$	0.0
beng1280	citta	#cit$	#cetā$	0.42857142857142855
beng1280	baḍiśa	#baṛis$	#baṛsā$	0.3333333333333333
beng1280	kalya	#kālā$	#kāl$	0.25
beng1280	krṓśa	#kos$	#koros$	0.2857142857142857
beng1280	kárṇikā	#kāṇī$	#kāni$	0.2222222222222222
beng1280	lēkhya	#lekhā$	#nekā$	0.25
beng1280	vardhayati	#bāṛā$	#bāṛā$	0.0
beng1280	muṭṭa	#muṛ$	#moṭa$	0.42857142857142855
beng1280	cuccu	#cuci$	#cucū$	0.2857142857142857
beng1280	gaṇḍa	#gẽṛ$	#gã̄ṛā$	0.4
beng1280	kúrara	#kurar$	#kurar$	0.0
beng1280	vardhita	#bāṛiyā$	#bāyādi$	0.45454545454545453
beng1280	calyati	#cālā$	#cālā$	0.0
beng1280	laṭṭa	#lāṭ$	#lāṭ$	0.0
beng1280	chidrá	#chĩṛ$	#chidā$	0.375
beng1280	jānāˊti	#jānā$	#janāna$	0.3333333333333333
beng1280	paitrika	#māmā$	#peti$	0.75
beng1280	kaláśa	#kalas$	#kalas$	0.0
beng1280	dhavalá	#dhala$	#dhaul$	0.2857142857142857
beng1280	kalanā	#kalnā$	#kalan$	0.25
beng1280	kṣēpa	#khe$	#kheo$	0.16666666666666666
beng1280	nírvāyati	#nibāna$	#nibā$	0.2222222222222222
beng1280	phalph	#phã̄p$	#phāmpā$	0.4
beng1280	jhulyati	#jhulā$	#jhulā$	0.0
beng1280	kuśá	#kuśā$	#kus$	0.375
beng1280	jīˊvana	#jion$	#jijan$	0.2857142857142857
beng1280	naḍá	#nalā$	#nalā$	0.0
beng1280	nadīˊ	#naï$	#naï$	0.0
beng1280	káraṇa	#karnā$	#karan$	0.25
beng1280	vighaṭatē	#bihaṛā$	#bigṛā$	0.2
beng1280	dhūnakāra	#dhunāri$	#dhunār$	0.1
beng1280	bhūmyá	#bhũiyā$	#bhumi$	0.4
beng1280	khaliśa	#khaliś$	#khalis$	0.1111111111111111
beng1280	parūṣaka	#phā̆lsā$	#parusi$	0.5454545454545454
beng1280	jamm	#jamakā$	#jāma$	0.4444444444444444
beng1280	tailika	#teli$	#teli$	0.0
beng1280	kuṇi	#kūṇi$	#kun$	0.375
beng1280	rakṣapāla	#rākhāl$	#rākhāl$	0.0
beng1280	saṁdhyāvartikā	#sã̄jhuti$	#sã̄jhā̆ṭi$	0.2857142857142857
beng1280	vijjhāyati	#bujāna$	#bujhā$	0.3333333333333333
beng1280	catvāˊraḥ	#cāir$	#cār$	0.14285714285714285
beng1280	avidhavāˊ	#āio$	#āi$	0.16666666666666666
beng1280	paggala	#pāgal$	#pāgal$	0.0
beng1280	catuṣkōṇa	#caukoṇā$	#caukkan$	0.36363636363636365
beng1280	kacc	#kac$	#kacāc$	0.375
beng1280	āmá	#ām$	#ã̄o$	0.3333333333333333
beng1280	bhul	#bhulkā$	#bhulmal$	0.2222222222222222
beng1280	saṭṭ	#saṭkāna$	#sāṭi$	0.5454545454545454
beng1280	palāśá	#palās$	#palās$	0.0
beng1280	dviḥsara	#dosar$	#dosarā$	0.2222222222222222
beng1280	mandāravana	#māndāran$	#mandān$	0.25
beng1280	lōdhra	#lodh$	#lodharā$	0.4
beng1280	navamī	#naüĩ$	#nāim$	0.375
beng1280	bhikṣú	#bhik$	#bhikh$	0.14285714285714285
beng1280	vindhati	#bĩdhā$	#bĩdā$	0.1111111111111111
beng1280	nīcá	#nica$	#nica$	0.0
beng1280	ghariṇī	#gharni$	#gharni$	0.0
beng1280	ācchardati	#āchṛāna$	#āchṛāna$	0.0
beng1280	mālin	#māli$	#māli$	0.0
beng1280	akṣára	#ākhar$	#ākhaṛ$	0.1111111111111111
beng1280	darati	#ḍarā$	#darā$	0.125
beng1280	ḍhappa	#ḍhepā$	#ḍhepā$	0.0
beng1280	kaṭāha	#kaṛā$	#kaṛā$	0.0
beng1280	jñātighara	#nāyer$	#nāīr$	0.25
beng1280	traṭ	#taṛāk$	#taṛkā$	0.2222222222222222
beng1280	sadyás	#sã̄jo$	#sāj$	0.25
beng1280	miśrá	#mis$	#mis$	0.0
beng1280	pōṭṭa	#põṭlā$	#poṭā$	0.2
beng1280	gurjararāṣṭra	#gujrāṭ$	#gujrāṭhāti$	0.3333333333333333
beng1280	ṭōppa	#ṭopar$	#ṭopar$	0.0
beng1280	ślakṣṇá	#nannā$	#sān$	0.5
beng1280	kṓṣṭha	#kuṭhrī$	#kõṭhā$	0.4
beng1280	nikhāda	#nin$	#nihā$	0.42857142857142855
beng1280	praharin	#pahari$	#pahari$	0.0
beng1280	andhá	#ã̄dhi$	#ã̄dhā$	0.2222222222222222
beng1280	jhil	#jhilimili$	#jhillikā$	0.45454545454545453
beng1280	jhōṭati	#jhoṛā$	#jhoṛāna$	0.18181818181818182
beng1280	abhyaṅga	#ābhāṅ$	#ābhaṅgā$	0.3333333333333333
beng1280	śáṭati	#saṛā$	#saṛā$	0.0
beng1280	jalūkā	#jõk$	#jaluyā$	0.6666666666666666
beng1280	lulla	#nul$	#lolā$	0.5714285714285714
beng1280	chárdati	#chāṛā$	#chāṛā$	0.0
beng1280	sajjayati	#sājāna$	#sājā$	0.2
beng1280	rasikā	#rasi$	#rasi$	0.0
beng1280	traṭṭa	#ṭāṭ$	#ṭāṭ$	0.0
beng1280	khaṭakkikā	#khaṛki$	#khaṛki$	0.0
beng1280	paṭaha	#paṛā$	#paṛaï$	0.2222222222222222
beng1280	jhuppa	#jhupṛi$	#jhumkā$	0.4444444444444444
beng1280	abhimanyu	#āyān$	#bhenā$	0.625
beng1280	bukka	#bokā$	#bukā$	0.14285714285714285
beng1280	mr̥tāpatya	#maṛā̆ñce$	#mārācā$	0.5384615384615384
beng1280	daṇḍáyati	#dã̄ṛā$	#dã̄ṛ$	0.2
beng1280	pōka	#phukar$	#phokā$	0.25
beng1280	túṣa	#tus$	#tus$	0.0
beng1280	hastiśuṇḍā	#hātisũṛ$	#hāsãṛā$	0.4166666666666667
beng1280	áṅga	#āṅ$	#āṅgā$	0.3333333333333333
beng1280	kulī	#kuli$	#kulli$	0.14285714285714285
beng1280	cupp	#cop$	#cupāna$	0.5555555555555556
beng1280	vr̥ścikapattrikā	#bichuṭi$	#bīchati$	0.3
beng1280	bharbharā	#bhābṛāna$	#bhābrī$	0.3076923076923077
beng1280	ululí	#ulu$	#ulur$	0.16666666666666666
beng1280	maśáka	#maś$	#māśā$	0.3333333333333333
beng1280	ārātrika	#ārati$	#ārāti$	0.1111111111111111
beng1280	durgā	#dūgī$	#dugā$	0.25
beng1280	bhāṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
beng1280	kōṭṭapāla	#koṭāl$	#koṭol$	0.2222222222222222
beng1280	khōjja	#khoj$	#khojā$	0.25
beng1280	púṇya	#pun$	#pun$	0.0
beng1280	bhitta	#bhita$	#bhitā$	0.125
beng1280	pārá	#pār$	#pār$	0.0
beng1280	śikhará	#siyar$	#siharā$	0.3333333333333333
beng1280	ṣáṣ	#chay$	#chā$	0.16666666666666666
beng1280	ālāna	#ālān$	#ālānā$	0.2
beng1280	saptatí	#sattar$	#sāta$	0.25
beng1280	kāṣṭhapādukā	#khaṛam$	#kāṭhau$	0.5
beng1280	rákṣati	#rākhā$	#rākhā$	0.0
beng1280	páñcadaśa	#panera$	#pāndra$	0.2222222222222222
beng1280	pāˊrāvata	#payrā$	#pareyā$	0.3333333333333333
beng1280	lábhatē	#laoyā$	#lahā$	0.25
beng1280	dalana	#ḍalan$	#dalan$	0.125
beng1280	ūnapañcāśat	#unañcās$	#unañcās$	0.0
beng1280	tāˊḍa	#tāṛ$	#tāṛ$	0.0
beng1280	śiṁśumāˊra	#susuk$	#sisur$	0.2857142857142857
beng1280	ut	#uskāna$	#uchal$	0.5555555555555556
beng1280	kōrati	#korā$	#korā$	0.0
beng1280	khasati	#khasā$	#khasā$	0.0
beng1280	tala	#tal$	#tale$	0.16666666666666666
beng1280	hīḍati	#helā$	#hiṛā$	0.375
beng1280	pāˊtra	#pātil$	#pāt$	0.25
beng1280	udīkṣā	#uki$	#uṛis$	0.42857142857142855
beng1280	vēṣṭana	#beṭan$	#beṛāna$	0.3
beng1280	ḍakka	#ḍāṅ$	#ḍāk$	0.25
beng1280	tridhāra	#tehārā$	#tihār$	0.3
beng1280	chidrá	#ched$	#chidā$	0.375
beng1280	káścid	#keī$	#kāci$	0.5714285714285714
beng1280	aṣṭāˊviṁśati	#āṭās$	#aṭibāsa$	0.36363636363636365
beng1280	gaḍḍa	#gāṛ$	#gāṛā$	0.2222222222222222
beng1280	yavānīˊ	#joyān$	#jāni$	0.375
beng1280	rūkṣáyati	#rukhā$	#rukhāna$	0.2
beng1280	gŕ̊dhra	#gidhī$	#gid$	0.375
beng1280	chādáyati	#chāuyā$	#chāyāna$	0.2727272727272727
beng1280	kaṣāya	#kaṣār$	#kasā$	0.2222222222222222
beng1280	stambha	#thām$	#thām$	0.0
beng1280	śāmbara	#sābar$	#sāmbar$	0.1111111111111111
beng1280	prativēśya	#paṛsī$	#paṛsis$	0.1111111111111111
beng1280	nighāti	#nihāi$	#nihā$	0.125
beng1280	cárvati	#cābāna$	#cibā$	0.4
beng1280	pārasika	#pārśi$	#pārsi$	0.1111111111111111
beng1280	ṣaṣṭhá	#sāṭh$	#chāṭh$	0.2222222222222222
beng1280	palyāṇa	#pālān$	#pālan$	0.1111111111111111
beng1280	liṭṭa	#leṛ$	#leṭhā$	0.4444444444444444
beng1280	vāmaná	#bã̄uniyā$	#bã̄on$	0.4166666666666667
beng1280	ḍāla	#ḍāl$	#ḍālā$	0.2222222222222222
beng1280	kāyastha	#kāyeth$	#kāyt$	0.2222222222222222
beng1280	nīhārá	#nihār$	#nihār$	0.0
beng1280	hamph	#hã̄pāna$	#hānā$	0.36363636363636365
beng1280	múkha	#mu$	#moh$	0.4
beng1280	utskarati	#ukhṛā$	#ukhālā$	0.3
beng1280	ilī	#ili$	#il$	0.2
beng1280	karṓti	#karāna$	#karā$	0.2222222222222222
beng1280	návya	#nai$	#nā$	0.2
beng1280	yōgyāˊ	#jogāna$	#jog$	0.4444444444444444
beng1280	kṣudratātaputra	#khuṛutā$	#khuṛāut$	0.36363636363636365
beng1280	buḍyati	#buṛā$	#buṛāna$	0.2
beng1280	caturdhara	#caudhuri$	#caudhar$	0.2
beng1280	jharaṇa	#jharan$	#jharnā$	0.2222222222222222
beng1280	tákṣati	#cã̄chā$	#tākhā$	0.3
beng1280	paṣṭāna	#pāṭhān$	#pāṭhān$	0.0
beng1280	gāṅgaṭa	#gāṅgaṭ$	#gã̄gṛā$	0.5454545454545454
beng1280	āˊpūrayati	#āorāna$	#āurā$	0.3
beng1280	kōtthala	#kūthlī$	#kothlā$	0.3
beng1280	āvr̥ṣa	#āus$	#ānas$	0.2857142857142857
beng1280	sphuṭyati	#phuṭā$	#phuṭā$	0.0
beng1280	hakka	#hāk$	#hāṅk$	0.25
beng1280	andūˊ	#ã̄dhu$	#ānu$	0.375
beng1280	śīˊpāla	#seyālā$	#sewāl$	0.3
beng1280	amlá	#āmbal$	#āmbā$	0.125
beng1280	dhīvará	#tiyar$	#dhiuri$	0.625
beng1280	haḍḍa	#hāṛ$	#hāṛ$	0.0
beng1280	catvāriṁśát	#callis$	#callis$	0.0
beng1280	laḍḍu	#lāṛu$	#nāṛ$	0.25
beng1280	bhāˊṇḍāgārika	#bhã̄ṛāri$	#bhã̄ṛārī$	0.07142857142857142
beng1280	tuṇḍa	#ṭhõṭ$	#thutal$	0.5555555555555556
beng1280	dvyaśīti	#birāsi$	#desi$	0.5555555555555556
beng1280	saptasaptati	#sātāttar$	#sātāra$	0.25
beng1280	śuṇḍin	#sũṛi$	#sũṛi$	0.0
beng1280	avalīyatē	#olā$	#oliyā$	0.25
beng1280	lēpa	#leoyā$	#leu$	0.5
beng1280	skambhākara	#khāmār$	#khāmār$	0.0
beng1280	hāˊsa	#hās$	#hās$	0.0
beng1280	dáśa	#das$	#das$	0.0
beng1280	kali	#kali$	#kali$	0.0
beng1280	kiráṇa	#kiraṇ$	#kiran$	0.125
beng1280	bhánati	#bhanā$	#bhanā$	0.0
beng1280	jambula	#jāmrul$	#jāmun$	0.2222222222222222
beng1280	nāˊma	#nā$	#nām$	0.16666666666666666
beng1280	avasthāntara	#āthāntar$	#othãṭirāna$	0.6
beng1280	trōṭáyati	#toṛā$	#toṛā$	0.0
beng1280	dhāˊrā	#dhār$	#dhār$	0.0
beng1280	śamīˊ	#sã̄i$	#saï$	0.42857142857142855
beng1280	āḍhaka	#āṛhi$	#āṛhā$	0.2222222222222222
beng1280	adhástāt	#hẽṭ$	#heṭ$	0.14285714285714285
beng1280	ántara	#tare$	#ã̄tar$	0.5
beng1280	ḗka	#ek$	#ek$	0.0
beng1280	raṭṭa	#rã̄ṛ$	#rāṇḍā$	0.5454545454545454
beng1280	lēpana	#niuni$	#leuni$	0.2857142857142857
beng1280	gupháti	#põti$	#gũthā$	0.5555555555555556
beng1280	madhūˊka	#mahuā$	#maül$	0.375
beng1280	jīvantá	#jiyanta$	#jẽt$	0.5555555555555556
beng1280	vaḍabhi	#bali$	#baṛbhiyā$	0.5833333333333334
beng1280	vijanā	#ben$	#binā$	0.42857142857142855
beng1280	bárkara	#bakar$	#bakrā$	0.25
beng1280	káṅkata	#kã̄kui$	#kã̄kar$	0.2222222222222222
beng1280	yōktrayati	#jotā$	#jotāna$	0.2222222222222222
beng1280	nirlajja	#nilāj$	#nilāj$	0.0
beng1280	kālya	#kāl$	#kāle$	0.14285714285714285
beng1280	haḍabaḍa	#haṛbaṛi$	#haṛbaṛāna$	0.2857142857142857
beng1280	madhyāra	#mājhāri$	#mājhār$	0.09090909090909091
beng1280	muṇḍayati	#muṛāna$	#muṛā$	0.2
bhad1241	ḗkādaśa	#yāhrē$	#āhrā$	0.2222222222222222
bhad1241	dōgdhra	#dòdalu$	#ḍoḍṭṛī$	0.6923076923076923
bhad1241	khāˊdati	#khuwāṇū$	#khã̄tu$	0.5
bhad1241	pǹalgu	#phegõ$	#pāgrū̃$	0.5
bhad1241	plúṣi	#piùtildemacr$	#ṭḷūh$	0.7333333333333333
bhad1241	náśyati	#naśśu$	#naś$	0.3333333333333333
bhad1241	bhēḍra	#bheḍḍ$	#bhiḍṛu$	0.3
