bagh1251	argaḍa	#āgar$	#agar$	0.14285714285714285
bagh1251	pracchupita	#pachūā$	#pachewā$	0.2
bagh1251	víjāyatē	#biyān$	#biāeb$	0.375
bagh1251	dárvi	#ḍabbū$	#dābī$	0.3333333333333333
bagh1251	hōlā	#holī$	#holā$	0.14285714285714285
bagh1251	káṅkata	#kakwā$	#kãgahī$	0.4
bagh1251	vālaka	#bārī$	#bālā$	0.25
bagh1251	ḍaṅgara	#ḍã̄gar$	#ḍã̄gar$	0.0
bagh1251	dhavalá	#dhā̆war$	#ḍhorā$	0.6
bagh1251	nairvāṇa	#nemān$	#niwānā$	0.4
bagh1251	śilāˊ	#sīl$	#sil$	0.16666666666666666
bagh1251	ḍhēra	#ḍhērī$	#ḍher$	0.3
bagh1251	vāṭa	#bārā$	#bāṛ$	0.25
bagh1251	agní	#āgi$	#āghī$	0.25
bagh1251	raktālu	#ratār$	#ratarū$	0.3333333333333333
bagh1251	dhūnakāṣṭha	#dhunaiṭh$	#dhunāṭhī$	0.23076923076923078
bagh1251	jáṭā	#jar$	#jaṛ$	0.16666666666666666
bagh1251	ciṣṭa	#ciṭhī$	#cīṭhā$	0.2
bagh1251	dāha	#dāh$	#dāh$	0.0
bagh1251	vídhyati	#bījhal$	#bījhī$	0.2222222222222222
bagh1251	nāḍīˊ	#nār$	#nār$	0.0
bagh1251	árdhika	#adhiyā$	#ā̆dhī$	0.4444444444444444
bagh1251	dhuriya	#dhūrī$	#dhūr$	0.2222222222222222
bagh1251	dōlāyatē	#dolab$	#ḍolānā$	0.45454545454545453
bagh1251	gōpālá	#gwār$	#gowār$	0.125
bagh1251	aṭṭa	#ã̄ṭī$	#aṭṭā$	0.3333333333333333
bagh1251	loṭhana	#loṛhan$	#loṛhnī$	0.3
bagh1251	chiṭ	#chī˜ṭab$	#chiṛak$	0.36363636363636365
bagh1251	vāluka	#bāluā$	#bālū$	0.1111111111111111
bagh1251	khātá	#khāwã̄$	#khād$	0.4
bagh1251	akkha	#ākhā$	#akhaur$	0.375
bagh1251	bhāˊṇḍāgārika	#bhãṛārī$	#bhãṛārī$	0.0
bagh1251	párīkṣatē	#parkhab$	#parkhal$	0.1111111111111111
bagh1251	saṁbandhin	#samdhin$	#samadhī$	0.2
bagh1251	śukti	#situā$	#sūtā$	0.375
bagh1251	ēraṇḍa	#rẽṛ$	#eraṇḍ$	0.5555555555555556
bagh1251	paggā	#pagrī$	#pagaṛ$	0.375
bagh1251	khōppa	#khõpṛī$	#khop$	0.45454545454545453
beng1280	ghūssā	#ghus$	#ghusi$	0.14285714285714285
beng1280	kárṇaka	#kāṇā$	#kānā$	0.1111111111111111
beng1280	vaṅga	#bāṅlā$	#bāṅg$	0.3
beng1280	draha	#ḍahar$	#dah$	0.375
beng1280	abhilīyatē	#helā$	#helā$	0.0
beng1280	dhūmá	#dhũi$	#dhũyā$	0.3333333333333333
beng1280	vibhīˊdaka	#baheṛā$	#bihi$	0.6
beng1280	kiṭṭa	#khiṭ$	#kiṭkā$	0.4444444444444444
beng1280	kāṣṭhaghara	#kāṭharā$	#kāṭhar$	0.16666666666666666
beng1280	cipiṭá	#ciṛā$	#cepeṛi$	0.5555555555555556
beng1280	dēvakulika	#deuliyā$	#deuli$	0.3
beng1280	sphāṭayati	#phāṛā$	#phāṭā$	0.1
beng1280	avidhavātva	#āiot$	#āiyā$	0.375
beng1280	tr̥ṣā	#tiyās$	#tis$	0.375
beng1280	ṭūssa	#ṭusi$	#ṭus$	0.14285714285714285
beng1280	kaṇika	#kanik$	#kanī$	0.14285714285714285
beng1280	sīˊsa	#sisā$	#sis$	0.2857142857142857
beng1280	mandurā	#mādur$	#mādur$	0.0
beng1280	kapittha	#kayeth$	#kaith$	0.25
beng1280	paṭōlá	#parol$	#paṛol$	0.125
beng1280	ēkkala	#ekalā$	#eklāl$	0.25
beng1280	prāpayati	#pāoyā$	#pāoyāna$	0.18181818181818182
beng1280	lappha	#nābaṛ$	#nāp$	0.4444444444444444
beng1280	galakaśa	#galāsi$	#garās$	0.2222222222222222
beng1280	dhikkāra	#dhikkār$	#dhikār$	0.1
beng1280	hōlā	#holi$	#hol$	0.16666666666666666
beng1280	kharjūˊra	#khājur$	#khājuri$	0.1
beng1280	mucchā	#moc$	#much$	0.3333333333333333
beng1280	thōttha	#thotāna$	#thõtā$	0.3
beng1280	kañculī	#kã̄culi$	#kã̄culi$	0.0
beng1280	phūtkāra	#phukārā$	#phukār$	0.18181818181818182
beng1280	tr̥tīˊya	#tej$	#tiji$	0.3333333333333333
beng1280	sthālīˊ	#thāl$	#thāl$	0.0
beng1280	vāṭiyāla	#beṛelā$	#bāṛil$	0.5
beng1280	ghaṇṭika	#ghãṛiyāl$	#ghã̄ṭi$	0.46153846153846156
beng1280	sthagha	#thai$	#thāk$	0.2857142857142857
beng1280	pataṅgá	#phaṛiṅ$	#phaṛaṅgā$	0.3076923076923077
beng1280	ladda	#nād$	#lāde$	0.2857142857142857
beng1280	sthāˊna	#thān$	#thān$	0.0
beng1280	piyāla	#piyāl$	#piyāl$	0.0
beng1280	trāsayati	#tāsā$	#tāsā$	0.0
beng1280	ujjavati	#ujān$	#ujāna$	0.125
beng1280	kāˊsā	#kās$	#kās$	0.0
beng1280	maḍaka	#māṛuyā$	#maṛi$	0.45454545454545453
beng1280	kaṅkaṇa	#kã̄kan$	#kã̄kan$	0.0
beng1280	śámba	#sāmi$	#sām$	0.14285714285714285
beng1280	spandatē	#phã̄dā$	#phã̄dnā$	0.09090909090909091
beng1280	lāṅgalin	#lāṅgaliyā$	#lāṅgāli$	0.2857142857142857
beng1280	phaṭ	#phaṭ$	#phaṭkā$	0.3
beng1280	ṭaṅka	#ṭāṅ$	#ṭāṅg$	0.1111111111111111
beng1280	śakulá	#saül$	#sayulā$	0.4444444444444444
beng1280	jhāvu	#jhāu$	#jhau$	0.14285714285714285
beng1280	yáviya	#jaï$	#jabaï$	0.25
beng1280	pṓta	#polā$	#poth$	0.42857142857142855
beng1280	ṭakk	#ṭikā$	#ṭak$	0.375
beng1280	candrikā	#cã̄dī$	#cã̄di$	0.1111111111111111
beng1280	catura	#cori$	#caur$	0.5
beng1280	pipāsitá	#piyāsī$	#piyāsi$	0.1
beng1280	kámpatē	#kã̄pā$	#kã̄pā$	0.0
beng1280	śúṣka	#sukṭi$	#sukṭā$	0.2222222222222222
beng1280	madhuraka	#maüri$	#mahurā$	0.4444444444444444
beng1280	píbati	#piyā$	#piyā$	0.0
beng1280	vyàṅga	#beṅā$	#byāṅ$	0.625
beng1280	śuṇṭhī	#sũṭh$	#sũṭ$	0.125
beng1280	viyāmá	#bã̄$	#beo$	0.5
beng1280	gaḍḍuka	#gāṛu$	#gaṛuyā$	0.4
beng1280	sīˊvyati	#siyāna$	#siyā$	0.2222222222222222
beng1280	kuḍa	#ã̄ṭ$	#kuṛ$	0.5714285714285714
beng1280	mr̥ṣṭá	#miṭā$	#miṭh$	0.25
beng1280	āṇḍá	#ã̄ṛuā$	#ã̄ṛ$	0.3
beng1280	valana	#balan$	#baran$	0.14285714285714285
beng1280	kṣḗtra	#khet$	#khet$	0.0
beng1280	aṅkōṭa	#ã̄koṛ$	#ã̄kol$	0.2222222222222222
beng1280	vīṭā	#bã̄ṭ$	#bĩṛā$	0.5555555555555556
beng1280	sarṣápa	#sarisā$	#sã̄sā$	0.2222222222222222
beng1280	jhaḍī	#jhaṛ$	#jhaṛi$	0.125
beng1280	gadda	#gād$	#gādi$	0.14285714285714285
beng1280	busa	#bhusi$	#bus$	0.2857142857142857
beng1280	khōsa	#khosā$	#khos$	0.25
beng1280	thuḍa	#thoṛ$	#thoṛ$	0.0
beng1280	kaphōṇi	#kanui$	#kakhuni$	0.3333333333333333
beng1280	cáturdaśa	#codda$	#cauṛas$	0.5555555555555556
beng1280	mahākāla	#mayāl$	#mahal$	0.25
beng1280	hastasaṁjñā	#hātsān$	#hāssān$	0.1
beng1280	suruṅgā	#suraṅgā$	#suṛaṅg$	0.2727272727272727
beng1280	ākkira	#ākrā$	#ākir$	0.375
beng1280	rōṣa	#ros$	#ros$	0.0
beng1280	pilla	#pil$	#pil$	0.0
beng1280	kathana	#kahinī$	#kaohan$	0.4444444444444444
beng1280	chaṭṭa	#chaṭpaṭ$	#chāṭ$	0.36363636363636365
beng1280	sāra	#sār$	#sār$	0.0
beng1280	spāśáyati	#phāsā$	#phã̄s$	0.3333333333333333
beng1280	āvarjayati	#āojā$	#ājāna$	0.3333333333333333
beng1280	nītá	#nila$	#niyā$	0.2857142857142857
beng1280	dr̥kṣati	#dekhā$	#dekhā$	0.0
beng1280	jāṅgha	#jāṅiyā$	#jaṅgā$	0.2727272727272727
beng1280	ṭapp	#ṭipā$	#ṭap$	0.375
beng1280	piṭṭayati	#piṭā$	#piṭāna$	0.2
beng1280	ghaná	#ghana$	#ghan$	0.14285714285714285
beng1280	drávati	#dauṛā$	#dauṛā$	0.0
beng1280	ḍhappa	#ḍhibi$	#ḍhip$	0.25
beng1280	mádhya	#mājh$	#mājh$	0.0
beng1280	sādhú	#sāh$	#sāõ$	0.2857142857142857
beng1280	ṭōkk	#ṭokar$	#ṭokā$	0.125
beng1280	nyūˋna	#nuni$	#nunā$	0.2857142857142857
beng1280	dŕ̊ti	#daṛĭ̄$	#day$	0.5555555555555556
beng1280	kōḍi	#kuṛi$	#kol$	0.5714285714285714
beng1280	laḍḍu	#nāṛ$	#lāṛu$	0.25
beng1280	māˊna	#māˊna$	#mān$	0.25
beng1280	gardabhá	#gādhā$	#gādha$	0.1111111111111111
beng1280	snāpáyati	#nāoyāna$	#nāoyāna$	0.0
beng1280	krīṇāˊti	#kinā$	#kināna$	0.2222222222222222
beng1280	varṣá	#barisā$	#baris$	0.2222222222222222
beng1280	áṅgāra	#āṅgār$	#āṅār$	0.1
beng1280	bíḍāla	#billi$	#bilānā$	0.5
beng1280	sārthavāha	#sāthā$	#sāthuyā$	0.18181818181818182
beng1280	kṣīrá	#khir$	#khir$	0.0
beng1280	cárati	#carāna$	#carā$	0.2222222222222222
beng1280	kara	#kar$	#kar$	0.0
beng1280	kundakara	#kũdār$	#kũdar$	0.1111111111111111
beng1280	āṇvaka	#ānā$	#ānā$	0.0
beng1280	mahārgha	#māhaṅgā$	#mahāṛ$	0.5
beng1280	kirātatikta	#cirā̆tā$	#cirāi$	0.36363636363636365
beng1280	vásati	#basā$	#basā$	0.0
beng1280	gāˊthā	#gā$	#gāh$	0.16666666666666666
beng1280	dūrasa	#dorsā$	#duras$	0.375
beng1280	bhujapāla	#bhujāli$	#bhuāl$	0.2
beng1280	laṣṭi	#lāṭhi$	#lāṭ$	0.2222222222222222
beng1280	nāˊvika	#neye$	#nāli$	0.5714285714285714
beng1280	kāˊsatē	#kāsā$	#kāsā$	0.0
beng1280	ḍhukyati	#ḍhukā$	#ḍhukā$	0.0
beng1280	palyaṅka	#pālki$	#pālaṅka$	0.36363636363636365
beng1280	tīˊra	#tir$	#tir$	0.0
beng1280	karkaṭa	#kã̄kṛā$	#kã̄kṛā$	0.0
beng1280	cūra	#cur$	#cur$	0.0
beng1280	kṣīrávant	#khiraï$	#khirai$	0.1111111111111111
beng1280	karpūˊra	#kapūr$	#kāpur$	0.25
beng1280	mádhu	#mau$	#mahu$	0.16666666666666666
beng1280	gaḍita	#gaṛi$	#gaṛiyā$	0.3
beng1280	rāˊtrī	#rāit$	#rāt$	0.14285714285714285
beng1280	pōḍa	#polo$	#phoṛ$	0.42857142857142855
beng1280	abhra	#ābh$	#ābh$	0.0
beng1280	járati	#jarā$	#jarāna$	0.2222222222222222
beng1280	lukka	#noṅarā$	#nuk$	0.7
beng1280	cḗttr̥	#cetā$	#cetā$	0.0
beng1280	ummaḍ	#umṛā$	#umṛā$	0.0
beng1280	gupphā	#guph$	#goph$	0.16666666666666666
beng1280	vihvala	#bibhal$	#bibhlā$	0.2222222222222222
beng1280	milana	#milan$	#milan$	0.0
beng1280	ṭhaṭṭha	#ṭhāṭṭā$	#ṭhāṭ$	0.3076923076923077
beng1280	bhauṭṭa	#bhoṭ$	#bhoṭā$	0.2222222222222222
beng1280	sañcāna	#sācān$	#sã̄cān$	0.1
beng1280	ṭhēḍḍ	#ṭhelā$	#ṭhelā$	0.0
beng1280	micc	#mickāna$	#mic̃jāna$	0.18181818181818182
beng1280	kulya	#kul$	#kulā$	0.2857142857142857
beng1280	vēllana	#belan$	#belan$	0.0
beng1280	chādana	#chāuni$	#chāuni$	0.0
beng1280	saṁyōga	#sã̄jowā$	#sāṅu$	0.5454545454545454
beng1280	kúṣṭha	#koṭh$	#kuṛ$	0.42857142857142855
beng1280	śaṅkhá	#sã̄kh$	#sã̄k$	0.125
beng1280	khaḍgá	#khāg$	#khāg$	0.0
beng1280	brāhmaṇá	#bāman$	#bāmni$	0.25
beng1280	huḍati	#huṛā$	#hulkā$	0.25
beng1280	dūrá	#dur$	#durā$	0.2857142857142857
beng1280	kuṭṭáyati	#koṭā$	#kuṭā$	0.125
beng1280	labhana	#lahanā$	#nahon$	0.4444444444444444
beng1280	kārpāsika	#kāpāsiyā$	#kapāsi$	0.3076923076923077
beng1280	khára	#kharā$	#khār$	0.375
beng1280	bhūmicchattra	#bhuichātā$	#bhũchati$	0.3076923076923077
beng1280	udumbára	#ḍumur$	#umar$	0.375
beng1280	ātmán	#āpan$	#āpan$	0.0
beng1280	kṣiprá	#chip$	#chip$	0.0
beng1280	aṭṭha	#āṭhā$	#āṭhā$	0.0
beng1280	khōdd	#khodā$	#koṛā$	0.375
beng1280	ēkapañcāśat	#ekpañcās$	#ekānna$	0.5
beng1280	sthāvará	#ṭhaur$	#thāorā$	0.5
beng1280	krandana	#kã̄duniyā$	#kã̄dan$	0.38461538461538464
beng1280	búdhyatē	#bujhāna$	#bujhā$	0.2
beng1280	saptácatvāriṁśat	#sātcallis$	#sattāllis$	0.25
beng1280	khōll	#kholā$	#khulā$	0.125
beng1280	ṭhiṭṭha	#ṭhiṭā$	#ṭhiṭ$	0.2
beng1280	rēkhāˊ	#re$	#reh$	0.2
beng1280	hárita	#hariyā$	#hāri$	0.4444444444444444
beng1280	pālana	#pālan$	#pālan$	0.0
beng1280	yúdhyatē	#jujhā$	#jujhā$	0.0
beng1280	viyavasāya	#byabasāyī$	#byabsā$	0.3076923076923077
beng1280	cihnayati	#cināna$	#cinā$	0.2222222222222222
beng1280	cācca	#cācā$	#cã̄c$	0.375
beng1280	śíkṣatē	#sikhāna$	#sikhā$	0.2
beng1280	kaukṣá	#kõkh$	#kõch$	0.14285714285714285
beng1280	bakk	#bakā$	#bak$	0.2857142857142857
beng1280	jhapp	#jhāpnā$	#jhap$	0.4
beng1280	argaḍa	#āgaṛ$	#gaḷāna$	0.6
beng1280	dumbaka	#dumbā$	#dum$	0.375
beng1280	mará	#marā$	#mar$	0.2857142857142857
beng1280	vāˊhana	#bāhan$	#bāhni$	0.25
beng1280	calyā	#cāl$	#cālā$	0.25
beng1280	kōṭáyatē	#koṛā$	#koṛā$	0.0
beng1280	kaṅkāla	#kã̄kāl$	#kāṅgāl$	0.36363636363636365
beng1280	rāḍhīya	#rāṛi$	#rāṛi$	0.0
beng1280	vicchardayati	#bichṛāna$	#bichāṛā$	0.3333333333333333
beng1280	ghr̥ṇá	#ghin$	#ghin$	0.0
beng1280	marati	#malā$	#marā$	0.14285714285714285
beng1280	sindūra	#sĩdur$	#sĩdhur$	0.1111111111111111
beng1280	ullaṭati	#ulṭā̆na$	#ulṭo$	0.45454545454545453
beng1280	ghaṭṭapāla	#ghāṭoāl$	#ghāṭāl$	0.08333333333333333
beng1280	cāṇḍālá	#cã̄ṛāl$	#cã̄ṛāl$	0.0
beng1280	jaladhara	#jalharī$	#jalarā$	0.2
beng1280	láśuna	#rasun$	#lasun$	0.14285714285714285
beng1280	ghurati	#ghurā$	#ghurā$	0.0
beng1280	páñcaviṁśati	#pãcis$	#pãciśī$	0.2727272727272727
beng1280	cōráyati	#corā$	#corā$	0.0
beng1280	dīpavarti	#diuṭi$	#diuṭiyā$	0.2727272727272727
beng1280	śimba	#sim$	#chim$	0.3333333333333333
beng1280	ruṣṭi	#ruṭ$	#ruṭh$	0.14285714285714285
beng1280	ṭāṅkana	#ṭāṅgan$	#ṭaṅkan$	0.18181818181818182
beng1280	chādi	#chāi$	#chāi$	0.0
beng1280	cālana	#cālan$	#cālnā$	0.2222222222222222
beng1280	saṁmāpayati	#sāmāi$	#samānā$	0.4
beng1280	chaṭa	#chaṛ$	#chāṭ$	0.25
beng1280	ágra	#āg$	#āge$	0.16666666666666666
beng1280	pallaṭṭ	#pālṭāna$	#pālṭaṭā$	0.23076923076923078
beng1280	sídhyati	#sijhā$	#sijhā$	0.0
beng1280	ghōṭa	#ghõṛā$	#ghoṛ$	0.3
beng1280	bhára	#bhar$	#bhar$	0.0
beng1280	yuvatirūpa	#jaru$	#juru$	0.16666666666666666
beng1280	mōháyati	#mohā$	#mohā$	0.0
beng1280	māráyati	#mārā$	#mārā$	0.0
beng1280	chattraparṇa	#chātim$	#chatārun$	0.45454545454545453
beng1280	kunda	#kũd$	#kũd$	0.0
beng1280	pāˊda	#po$	#pā$	0.4
beng1280	cōkka	#cokaṛ$	#cokaṛ$	0.0
beng1280	āṇḍá	#āṇḍā$	#ã̄ṛ$	0.6
beng1280	snēha	#neh$	#nehā$	0.2857142857142857
beng1280	cará	#car$	#car$	0.0
beng1280	vīṭā	#biṛā$	#bĩṛā$	0.1111111111111111
beng1280	dīparukṣa	#derkhuyā$	#derukhā$	0.2727272727272727
beng1280	cūrṇayati	#cūnī$	#cūnā$	0.125
beng1280	ṭhagg	#ṭhag$	#ṭhakāna$	0.45454545454545453
beng1280	mukuṭa	#maür$	#buṛi$	0.7142857142857143
beng1280	dōla	#ḍuli$	#dolā$	0.5714285714285714
beng1280	śráddadhāti	#sādhā$	#sāṛā$	0.2222222222222222
beng1280	ārdrá	#āla$	#āl$	0.16666666666666666
beng1280	tiktá	#tita$	#titā$	0.14285714285714285
beng1280	mithyāˊ	#michā$	#michi$	0.25
beng1280	śalmalí	#simul$	#sāmli$	0.5
beng1280	gharmacarcikā	#ghāmāci$	#ghāmcīcic$	0.23076923076923078
beng1280	jhuppa	#jhumkā$	#jhopṛā$	0.4
beng1280	sūtradhāra	#chutār$	#chutār$	0.0
beng1280	daśēra	#daser$	#dasir$	0.14285714285714285
beng1280	chaṭṭ	#chāṭā$	#chaṭāna$	0.2727272727272727
beng1280	caturdaśá	#cauddaī$	#caudas$	0.3
beng1280	khasa	#khasṛā$	#khas$	0.4
beng1280	prastará	#pāthri$	#pāthrā$	0.2
beng1280	pañcasaptati	#pãcāttar$	#pã̄sattar$	0.25
beng1280	kṣurá	#churi$	#khur$	0.2857142857142857
beng1280	spāśa	#phã̄s$	#phã̄s$	0.0
beng1280	íṣṭakā	#iṭāl$	#iṭhā$	0.25
beng1280	cicc	#cẽcāna$	#cicic$	0.6
beng1280	dalapati	#dalaï$	#ḍalkā$	0.4444444444444444
beng1280	kaṣá	#kas$	#kas$	0.0
beng1280	miśrayati	#misāna$	#misā$	0.2222222222222222
beng1280	vandhya	#bã̄jh$	#bã̄jh$	0.0
beng1280	paṭhana	#paṛan$	#paṛan$	0.0
beng1280	ṭahall	#ṭahalā$	#ṭāhālal$	0.25
beng1280	maṇḍá	#māṛ$	#māṛi$	0.125
beng1280	mathnāˊti	#mathā$	#mathā$	0.0
beng1280	dala	#dal$	#dal$	0.0
beng1280	śēyyā	#sej$	#sej$	0.0
beng1280	prākāra	#pagār$	#payār$	0.125
beng1280	ḍhalati	#ḍhālā$	#ḍhalā$	0.1
beng1280	khanítra	#khantā$	#khanat$	0.2222222222222222
beng1280	dṓha	#duyā$	#doh$	0.5714285714285714
beng1280	upādhyāya	#ojhā$	#ujhā$	0.14285714285714285
beng1280	kūˊrdati	#kũdā$	#kudāna$	0.3333333333333333
beng1280	mātŕ̊	#mā$	#mey$	0.4
beng1280	kāṁsyakāra	#kã̄sāri$	#kã̄siyār$	0.25
beng1280	mārgaṇa	#māgnā$	#māgan$	0.2222222222222222
beng1280	cūrṇakāra	#cunāri$	#cunār$	0.1111111111111111
beng1280	kacca	#kã̄cā$	#kāc$	0.3333333333333333
beng1280	lāsa	#lās$	#lās$	0.0
beng1280	laṭṭa	#lāṭ$	#lāṭ$	0.0
beng1280	thukk	#thukā$	#thuk$	0.25
beng1280	cutta	#cut$	#cut$	0.0
beng1280	śarāḍi	#sarāṛi$	#sarāl$	0.3
beng1280	kḗśa	#keś$	#kes$	0.16666666666666666
beng1280	aṣṭamāsya	#aṭāse$	#āṭhamsī$	0.4166666666666667
beng1280	lāsa	#lās$	#lās$	0.0
beng1280	taṭa	#taṛ$	#taṛ$	0.0
beng1280	ṭappa	#ṭāpar$	#ṭāp$	0.2222222222222222
beng1280	mattapāla	#mātāl$	#matāl$	0.1111111111111111
beng1280	ucchardati	#uchṛāna$	#uchadāna$	0.18181818181818182
beng1280	kárman	#kām$	#kām$	0.0
beng1280	khādana	#khānā$	#khābani$	0.3
beng1280	naṭati	#nāṛā$	#naṛā$	0.1111111111111111
beng1280	búdhyatē	#bujhā$	#bujhā$	0.0
beng1280	kōdrava	#kodo$	#god$	0.3333333333333333
beng1280	lālasa	#lālas$	#lālsi$	0.25
beng1280	bhávati	#haoyā$	#bhayā$	0.25
beng1280	sákhi	#sai$	#sayak$	0.42857142857142855
beng1280	vēṇi	#beni$	#ben$	0.16666666666666666
beng1280	kōṣṭharūpa	#kuṭru$	#kuṭhrū$	0.2
beng1280	váñcati	#bã̄cā$	#bãcāna$	0.3
beng1280	chinná	#chinā$	#chin$	0.25
beng1280	maraṇa	#maran$	#marnā$	0.25
beng1280	jēmana	#jeman$	#jeman$	0.0
beng1280	viṁśatí	#bis$	#bis$	0.0
beng1280	dānavá	#dāno$	#dānai$	0.25
beng1280	naṭati	#naṛā$	#naṛā$	0.0
beng1280	jhallarī	#jhālar$	#jhālri$	0.2222222222222222
beng1280	śŕ̊ṅga	#siṅ$	#siṅ$	0.0
beng1280	bíḍāla	#birāl$	#bilānā$	0.4
beng1280	khadikā	#khai$	#khaï$	0.14285714285714285
beng1280	bhiṭ	#bheṭā$	#bhiṛ$	0.4444444444444444
beng1280	pūla	#pulā$	#pul$	0.2857142857142857
beng1280	khāˊtra	#khāt$	#khāt$	0.0
beng1280	padākāra	#payār$	#payār$	0.0
beng1280	hariṇá	#harin$	#harin$	0.0
beng1280	karkōṭa	#kã̄krol$	#kākoṛ$	0.4
beng1280	ghōla	#ghol$	#ghol$	0.0
beng1280	māˊrgati	#māgā$	#māṅāna$	0.36363636363636365
beng1280	nívartatē	#neuṭāna$	#neuṭā$	0.18181818181818182
beng1280	piñjati	#pĩjā$	#pĩjāna$	0.2
beng1280	unnagna	#ulaṅg$	#unaṅgā$	0.3
beng1280	dáhati	#dahā$	#dahā$	0.0
beng1280	dvyardha	#deṛ$	#deṛā$	0.25
beng1280	ajña	#ājali$	#ānā$	0.375
beng1280	halyāˊ	#hāl$	#hāl$	0.0
beng1280	kaccha	#kāchāṛ$	#kāch$	0.36363636363636365
beng1280	udghaṭati	#ughaṛāna$	#ughṛā$	0.25
beng1280	cárati	#carā$	#carā$	0.0
beng1280	prathila	#pahilā$	#pahil$	0.2222222222222222
beng1280	tāmbūlika	#tāmli$	#tāmuḷiyā$	0.38461538461538464
beng1280	jhikk	#jhĩkā$	#jhikāna$	0.3
beng1280	ardhatr̥tīya	#āṛāi$	#ḍhāi$	0.4444444444444444
beng1280	ṭōkk	#ṭokā$	#ṭokā$	0.0
beng1280	kūpa	#kup$	#kū̃pā$	0.4444444444444444
beng1280	ṭēraka	#ṭera$	#ṭerā$	0.125
beng1280	kōkila	#kayalā$	#koil$	0.5555555555555556
beng1280	uddhāva	#udhāo$	#udhā$	0.125
beng1280	gōla	#gulī$	#gol$	0.42857142857142855
beng1280	ciṅgaṭa	#ucuṅgā$	#ciṅṛā$	0.4
beng1280	aṅgana	#āṅgan$	#āṅannā$	0.36363636363636365
beng1280	chēda	#che$	#chek$	0.16666666666666666
beng1280	khadirá	#khayer$	#khair$	0.25
beng1280	subhága	#suhā$	#suṇā$	0.25
beng1280	śmáśru	#māsurī$	#mās$	0.4
beng1280	váhati	#bahā$	#bahā$	0.0
beng1280	aṣṭi	#ã̄ṭhi$	#āṭi$	0.2222222222222222
beng1280	thaṭṭha	#ṭhāṭ$	#ṭhāṭ$	0.0
beng1280	naḍá	#naṛ$	#nal$	0.3333333333333333
beng1280	dhr̥ṣṭá	#ḍã̄ṭ$	#ḍhiṭ$	0.3333333333333333
beng1280	māˊṇikya	#mānik$	#māni$	0.125
beng1280	dārá	#dārā$	#ḍār$	0.375
beng1280	gajja	#gã̄jā$	#gāj$	0.3333333333333333
beng1280	taptá	#tātā$	#tātal$	0.125
beng1280	āˊgata	#āila$	#āyā$	0.42857142857142855
beng1280	śāˊlā	#sāl$	#sāl$	0.0
beng1280	kárṇa	#kāṇ$	#kān$	0.14285714285714285
beng1280	kiṭṭa	#kāiṭ$	#kiṭkā$	0.5555555555555556
beng1280	jīrayati	#jirāna$	#jirā$	0.2222222222222222
beng1280	khalī	#khal$	#khali$	0.14285714285714285
beng1280	skambhaghara	#khāmār$	#khāmar$	0.1
beng1280	jhukkati	#jhũkā$	#jhũkā$	0.0
beng1280	ācchambha	#ācambā$	#ã̄cam$	0.4
beng1280	māṣa	#mās$	#mās$	0.0
beng1280	jhaṭ	#jhaṭ$	#jhaṛā$	0.3333333333333333
beng1280	skandhá	#kã̄dh$	#kã̄dh$	0.0
beng1280	víbhakti	#bẽot$	#bihā$	0.5714285714285714
beng1280	paraśvas	#parsu$	#parsu$	0.0
beng1280	cīrayati	#cirā$	#cirā$	0.0
beng1280	mūrdhán	#moṛ$	#muṛh$	0.2857142857142857
beng1280	śōdhya	#sojā$	#sojā$	0.0
beng1280	jhamp	#jhã̄p$	#jhã̄p$	0.0
beng1280	nagná	#nāṅgā$	#leṅaṭ$	0.6
beng1280	śilāˊ	#sil$	#sil$	0.0
beng1280	śiṣṭa	#siṭhā$	#siṭhā$	0.0
beng1280	várdhatē	#bāṛā$	#baṛhāna$	0.36363636363636365
beng1280	rahasyà	#rahas$	#rahās$	0.125
beng1280	bála	#bal$	#bal$	0.0
beng1280	phḗna	#phen$	#phen$	0.0
beng1280	jhaṭati	#jhāṛā$	#jhaṛā$	0.1
beng1280	ṣáḍviṁśati	#chābbiś$	#chabbis$	0.18181818181818182
beng1280	dīpa	#diyā$	#diuṛi$	0.5
beng1280	hūl	#hul$	#hulsā$	0.375
beng1280	kāˊṁsya	#kã̄sā$	#kã̄s$	0.2222222222222222
bhad1241	vānara	#bã̄dar$	#baṇār$	0.4444444444444444
bhad1241	ākṣika	#ákhe$	#ác̣hã$	0.4444444444444444
bhad1241	kaṅkataśikha	#kāśkī$	#kāṅgsī$	0.36363636363636365
bhad1241	tārā	#tārō$	#tārak$	0.25
bhad1241	dhámati	#dhamṇū$	#dhomnū$	0.2
bhad1241	tr̥ṣyā	#triś$	#ṭḷiś$	0.3333333333333333
bhad1241	gharṣṭra	#ḍhḷāṭ$	#ghaṛṭu$	0.6363636363636364
bhad1241	bīˊjya	#bīj̈$	#bij̈j̈$	0.25
bhad1241	maṇḍūˊka	#mínku$	#maṇḍū$	0.6
bhad1241	karṓti	#kittā$	#kenu$	0.625
bhad1241	targa	#ṭḷagṛo$	#ṭḷaggū$	0.2727272727272727
bhad1241	pituḥkula	#pöku$	#pukaur$	0.5
bhad1241	yāˊtrā	#j̈āṭḷã$	#j̈āṭḷ$	0.16666666666666666
bhad1241	jáṭā	#j̈aṛ$	#jaṛ$	0.14285714285714285
