bagh1251	mátsya	#machlī$	#mã̄s$	0.5555555555555556
bagh1251	jhaṭ	#jhiṭṭī$	#jhaṭāhab$	0.5
bagh1251	rasavatī	#rasoī$	#rasau$	0.375
bagh1251	karkara	#kãkrāhī$	#kãkrā$	0.25
bagh1251	kṣīṇakūṭin	#khinauri$	#khinār$	0.2
bagh1251	prarṓdhana	#parohan$	#parahnī$	0.4
bagh1251	phala	#pharhā$	#phar$	0.3333333333333333
bagh1251	mēṇḍharūpa	#mẽṛhwā$	#maṇḍharuā$	0.5
bagh1251	adhamāṁśa	#ãwã̄sī$	#ahwãs$	0.36363636363636365
bagh1251	gatá	#gel$	#gā$	0.4
bagh1251	haimantá	#hẽwtī$	#heõt$	0.4444444444444444
bagh1251	ákṣu	#akhainā$	#ã̄kh$	0.7
bagh1251	rakṣā	#rākhī$	#rākh$	0.2222222222222222
bagh1251	nētrayōktra	#newat$	#netā$	0.2857142857142857
bagh1251	tilakāṣṭhikā	#tilāṭhī$	#tilaṭh$	0.25
bagh1251	ścōtana	#chonī$	#con$	0.375
bagh1251	sthāpana	#thaunā$	#thāwan$	0.3333333333333333
bagh1251	saṁbandha	#samadh$	#samadh$	0.0
bagh1251	kunda	#kund$	#kū̃ḍ$	0.375
bagh1251	khōppa	#khõp$	#khõpṛī$	0.36363636363636365
bagh1251	haladāti	#harāi$	#hariab$	0.375
bagh1251	saúbhāgya	#sohāgin$	#sohāg$	0.2
bagh1251	dhūmāndha	#dhū̃dh$	#dhuãdh$	0.1111111111111111
bagh1251	gōviṣṭhā	#goī˜ṭhā$	#goīṭh$	0.25
bagh1251	naḍá	#narī$	#nar$	0.2857142857142857
bagh1251	bhōjyà	#bhoj$	#bhuj$	0.16666666666666666
bagh1251	pāṭáyati	#pārab$	#pārab$	0.0
bagh1251	lauhāṅgika	#lohãgā$	#lohegī$	0.3
bagh1251	dāhayati	#ḍāhab$	#ḍāhun$	0.2222222222222222
bagh1251	vádhri	#badhiyā$	#badhiā$	0.1
bagh1251	markaka	#makaī$	#makāī$	0.1111111111111111
bagh1251	khāḍa	#khārī$	#khār$	0.2222222222222222
bagh1251	skambhadaṇḍa	#kamhãṛ$	#khaṭẽrandā$	0.6
bagh1251	jñātighara	#naihar$	#nāchar$	0.2222222222222222
bagh1251	śimba	#sīm$	#chīmī$	0.4444444444444444
bagh1251	yuṭati	#jor$	#jūrab$	0.5
bagh1251	yṓktra	#jot$	#jāt$	0.3333333333333333
bagh1251	dāmayati	#dã̄wab$	#dawã̄hī$	0.45454545454545453
bagh1251	haridra	#hardā$	#hardī$	0.125
bagh1251	laghú	#nahlā$	#lahurā$	0.3333333333333333
bagh1251	daṇḍapāśa	#ḍãṛwã̄s$	#dãṛwās$	0.15384615384615385
bagh1251	mālya	#mālh$	#māl$	0.14285714285714285
bagh1251	kuṭhāra	#kulhārī$	#kuṛhār$	0.36363636363636365
bagh1251	lidda	#līd$	#led$	0.3333333333333333
bagh1251	carmapaṭṭa	#camauṭā$	#camoṭā$	0.18181818181818182
bagh1251	cakrala	#cakrī$	#cākar$	0.5
bagh1251	piṇyāˊka	#pīnā$	#pīnā$	0.0
beng1280	kuṭṭanī	#kuṭnī$	#kuṭān$	0.3333333333333333
beng1280	jināˊti	#jinā$	#jinā$	0.0
beng1280	saṅgá	#sāṅāt$	#sāṅ$	0.3
beng1280	kháṭvā	#khāṭuli$	#khāṭ$	0.2727272727272727
beng1280	mēla	#mel$	#mel$	0.0
beng1280	thapp	#thāpaṛ$	#thāpaṛ$	0.0
beng1280	ucchādayati	#uchāna$	#uchāna$	0.0
beng1280	ványa	#bān$	#banai$	0.42857142857142855
beng1280	gāli	#gāl$	#gāli$	0.14285714285714285
beng1280	sēcayati	#sẽuti$	#seoyā$	0.5
beng1280	chāyāˊ	#chāoyā$	#chāyṛā$	0.2727272727272727
beng1280	svāpáyati	#soyāna$	#sāuyāna$	0.2727272727272727
beng1280	viṭa	#biṭlā$	#biṭā$	0.1111111111111111
beng1280	karṓti	#karā$	#karāna$	0.2222222222222222
beng1280	kucyatē	#kucāna$	#kucāna$	0.0
beng1280	kavayī	#kaï$	#kābā$	0.5
beng1280	vaṭa	#baṛ$	#baṛ$	0.0
beng1280	kūˊla	#kūl$	#kul$	0.16666666666666666
beng1280	kárṣati	#kasā$	#kã̄sā$	0.2222222222222222
beng1280	jhaṅk	#jhã̄k$	#jhã̄kā$	0.2
beng1280	śr̥ṅkhala	#sikal$	#sākal$	0.25
beng1280	challi	#chāl$	#chāl$	0.0
beng1280	tantí	#tāĩt$	#tã̄t$	0.375
beng1280	viṣá	#bis$	#bis$	0.0
beng1280	bōll	#bolā$	#bolāna$	0.2222222222222222
beng1280	vināti	#bināna$	#bunāna$	0.1111111111111111
beng1280	kuha	#ko$	#kohāṛā$	0.6363636363636364
beng1280	gama	#gõ$	#gaũ$	0.3333333333333333
beng1280	naivastya	#nichani$	#neca$	0.4444444444444444
beng1280	pibandhati	#pindhā$	#pĩdhā$	0.1111111111111111
beng1280	dagdhi	#ḍāṛ$	#ḍāṛi$	0.1111111111111111
beng1280	skandhataṭaka	#kã̄dhāṛi$	#kã̄dhṛā$	0.3076923076923077
beng1280	cákṣus	#cauk$	#cākh$	0.2857142857142857
beng1280	citraphala	#cithal$	#citāl$	0.25
beng1280	útpadyatē	#upajā$	#upajna$	0.25
beng1280	kaṣāya	#kasā$	#kaṣāi$	0.2222222222222222
beng1280	kālá	#kāl$	#kāl$	0.0
beng1280	śraddhāˊ	#sādh$	#sādh$	0.0
beng1280	dhandha	#dhã̄dā$	#dhandhā$	0.3
beng1280	puṣṭikā	#pũṭhi$	#puṭi$	0.2222222222222222
beng1280	chánda	#chã̄d$	#chã̄d$	0.0
beng1280	namrá	#nāmā$	#nābā$	0.125
beng1280	aṅguṣṭhya	#āṅguṭi$	#āṅoṭh$	0.2727272727272727
beng1280	tūta	#tut$	#tutā$	0.2857142857142857
beng1280	ḍhussa	#ḍhusā$	#ḍhisi$	0.3333333333333333
beng1280	kamaṭha	#kāmṭhā$	#kāmaṛ$	0.45454545454545453
beng1280	prasāra	#pasār$	#pasār$	0.0
beng1280	ḍavva	#ḍebrā$	#ḍeb$	0.3333333333333333
beng1280	saṁtimita	#sẽtā$	#sãtiyā$	0.3
beng1280	kṣuṭati	#chuṛāna$	#churā$	0.2727272727272727
beng1280	vātatrāsa	#bātās$	#bātās$	0.0
beng1280	jala	#jalā$	#jal$	0.2857142857142857
beng1280	aṅká	#ã̄k$	#ã̄kṛā$	0.4
beng1280	cárman	#cāmṛā$	#cāmṛi$	0.2
beng1280	suruṅgā	#suṛaṅg$	#suraṅgā$	0.2727272727272727
beng1280	karapattra	#karātī$	#karti$	0.3
beng1280	dāḍima	#dāṛim$	#dāṛim$	0.0
beng1280	ghaṭṭa	#ghāṭ$	#ghāṭ$	0.0
beng1280	carpa	#cāpaṛ$	#cāp$	0.3333333333333333
beng1280	iṅguda	#iṅguyā$	#iṅgul$	0.3
beng1280	vardhāpayati	#baṛāi$	#bāṛāna$	0.2727272727272727
beng1280	ut	#uṭhāni$	#uṭhāna$	0.1
beng1280	kaśēru	#kaseru$	#kaśruyār$	0.4166666666666667
beng1280	cakrala	#cāklā$	#cākal$	0.2222222222222222
beng1280	kācá	#kāc$	#kã̄cā$	0.3333333333333333
beng1280	viyavasāya	#byabsā$	#byabosā$	0.1
beng1280	atasīˊ	#tisi$	#tisi$	0.0
beng1280	lábhatē	#lahā$	#lāna$	0.42857142857142855
beng1280	śuddhá	#śudhā$	#sudhu$	0.3333333333333333
beng1280	aṭṭa	#āṭi$	#āṭ$	0.14285714285714285
beng1280	rōpa	#royā$	#ruyā$	0.14285714285714285
beng1280	pāˊda	#pā$	#pā$	0.0
beng1280	vaiṣṭika	#beṭhi$	#beṭhi$	0.0
beng1280	utsukya	#uskāna$	#usukā$	0.3333333333333333
beng1280	rájju	#lejuṛ$	#rẽj$	0.625
beng1280	cōrá	#cor$	#corā$	0.2857142857142857
beng1280	gōḍḍa	#goṛ$	#goṛ$	0.0
beng1280	úttara	#utar$	#utar$	0.0
beng1280	tátas	#to$	#tau$	0.4
beng1280	náva	#na$	#nai$	0.2
beng1280	vāhayati	#bāhā$	#bāhā$	0.0
beng1280	jhāma	#jhāmā$	#jhã̄i$	0.4444444444444444
beng1280	nāˊbhi	#nā$	#nāi$	0.16666666666666666
beng1280	gaḍa	#gaṛ$	#gaṛ$	0.0
beng1280	ḍēra	#derā$	#dera$	0.14285714285714285
beng1280	bhādrapadīya	#bhādaï$	#bhādiyā$	0.36363636363636365
beng1280	kuṭṭana	#kuṭan$	#kuṭani$	0.1111111111111111
beng1280	ucciṅgaka	#uciṅgā$	#ucaṅkā$	0.2
beng1280	niḥkṣōṭayati	#nichuṛiyā$	#nichoṛnā$	0.23076923076923078
beng1280	capp	#cāpā$	#cāpnā$	0.1111111111111111
beng1280	lāˊṅgala	#lāṅal$	#nāṅgal$	0.2
beng1280	draha	#dah$	#ḍahar$	0.375
beng1280	bhuṇḍa	#bhũṛi$	#bhũṛā$	0.2
beng1280	jáṅghā	#jāṅ$	#jã̄gh$	0.375
beng1280	saṁvarati	#sāmlāna$	#samarā$	0.45454545454545453
beng1280	varāhá	#barā$	#barā$	0.0
beng1280	bádara	#bair$	#bayar$	0.2857142857142857
beng1280	lappēṭṭ	#lapeṭ$	#napeṭā$	0.3
beng1280	ākkaḍa	#ākaṛ$	#akaṛ$	0.125
beng1280	lṓhita	#lau$	#loi$	0.4
beng1280	jvālá	#jāl$	#jāl$	0.0
beng1280	vaṇṭa	#bã̄ṭ$	#bã̄ṭiyā$	0.3333333333333333
beng1280	caṭaka	#ciṛiyā$	#caṛā$	0.3
beng1280	hērati	#herā$	#herā$	0.0
beng1280	plakṣá	#pākuṛ$	#pākhā$	0.3333333333333333
beng1280	nívartatē	#neuṭā$	#neuṭāna$	0.18181818181818182
beng1280	aṭṭakk	#āṭkāna$	#āṭak$	0.36363636363636365
beng1280	yuṣmad	#tumi$	#tumi$	0.0
beng1280	aśītí	#āsi$	#āsi$	0.0
beng1280	laṭati	#laṛā$	#lāṛā$	0.1111111111111111
beng1280	dēhuḍī	#dehuṛi$	#deuṛi$	0.1111111111111111
beng1280	údyāti	#ujāy$	#jāoyā$	0.4444444444444444
beng1280	āmiṣá	#ã̄ste$	#ã̄is$	0.375
beng1280	kardáma	#kādo$	#kāda$	0.14285714285714285
beng1280	ḍhāla	#ḍhāl$	#ḍhāl$	0.0
beng1280	káṇa	#kan$	#kan$	0.0
beng1280	nirvarati	#nibṛā$	#nibaṛāna$	0.25
beng1280	kṣōda	#kho$	#khooya$	0.375
beng1280	phūtkarōti	#phukrā$	#phukkā$	0.1111111111111111
beng1280	rajyatē	#rāgā$	#rājā$	0.125
beng1280	catuḥsara	#causar$	#causar$	0.0
beng1280	gaḍḍa	#gāṛal$	#gāṛ$	0.2222222222222222
beng1280	kacu	#kacu$	#kaukā$	0.5
beng1280	vāgurika	#bāuri$	#bāuri$	0.0
beng1280	bháṇḍatē	#bhã̄ṛāna$	#bhãṛā$	0.23076923076923078
beng1280	bhiṭ	#bhiṛā$	#bhiṛ$	0.2222222222222222
beng1280	kṣaṇati	#chānā$	#chāna$	0.1111111111111111
beng1280	jag	#jagjagā$	#jagdalā$	0.2
beng1280	kāla	#kāla$	#kāl$	0.14285714285714285
beng1280	niyamá	#neo$	#nima$	0.5
beng1280	gōrda	#god$	#god$	0.0
beng1280	karīˊra	#karir$	#karir$	0.0
beng1280	dvāpañcāśat	#bāānna$	#bāwan$	0.4
beng1280	khadiraká	#khayrā$	#khairā$	0.1111111111111111
beng1280	madhyāra	#mājhār$	#mājhār$	0.0
beng1280	aṣṭāˊsaptati	#āṭāttar$	#aṭhāttar$	0.16666666666666666
beng1280	ṭōla	#ṭol$	#ṭolā$	0.25
beng1280	cāmala	#cāul$	#cã̄ul$	0.125
beng1280	taravāri	#taroyāl$	#taroli$	0.4
beng1280	caṭaka	#caṛāi$	#caṛā$	0.1111111111111111
beng1280	ṭakkarā	#ṭakkar$	#ṭekar$	0.2222222222222222
beng1280	mr̥távatsā	#maṛā̆ñce$	#maṛās$	0.38461538461538464
beng1280	bāppa	#bābā$	#bāp$	0.375
beng1280	pálāla	#poyāl$	#palāl$	0.25
beng1280	chilla	#chilā$	#chil$	0.25
beng1280	párpaṭa	#pã̄paṛ$	#pāpaṛ$	0.1
beng1280	vīˊṇā	#bin$	#bin$	0.0
beng1280	hijjala	#hijal$	#hijhal$	0.125
beng1280	likṣāˊ	#niki$	#likhā$	0.5
beng1280	bāṇá	#bān$	#bān$	0.0
beng1280	cāh	#cāgā$	#cāhā$	0.125
beng1280	íṣṭakā	#iṭ$	#iṭā$	0.2857142857142857
beng1280	jhakk	#jhã̄kan$	#jhak$	0.4
beng1280	kapāˊla	#kapāl$	#kāol$	0.375
beng1280	tāna	#tān$	#tānā$	0.25
beng1280	dará	#dari$	#dar$	0.16666666666666666
beng1280	uddhava	#udho$	#udhā$	0.2857142857142857
beng1280	kakṣyāˋ	#kāch$	#kāchā$	0.2222222222222222
beng1280	gargara	#gāgrā$	#gāgri$	0.2222222222222222
beng1280	ucca	#uc$	#ũcāna$	0.5555555555555556
beng1280	pūráyati	#purā$	#purāna$	0.2222222222222222
beng1280	laṭṭa	#laṭhuyā$	#lāṭ$	0.5454545454545454
beng1280	rupati	#rupā$	#ruyā$	0.14285714285714285
beng1280	sthávi	#thaïli$	#thaili$	0.1111111111111111
beng1280	khála	#khal$	#khal$	0.0
beng1280	kuṭī	#kuṛiyā$	#kuṛi$	0.3
beng1280	kiṭakiṭāyatē	#kiṛkiṛ$	#kiṛāna$	0.4
beng1280	chāpa	#chā$	#chāyā$	0.3333333333333333
beng1280	kēndu	#kendu$	#kẽduā$	0.3333333333333333
beng1280	náṭa	#naṛ$	#naṛ$	0.0
beng1280	varōla	#barlā$	#barolā$	0.1111111111111111
beng1280	gōrasa	#goras$	#goras$	0.0
beng1280	trayaḥsaptati	#tiyāttar$	#tirosattar$	0.3333333333333333
beng1280	khēḍ	#khelā$	#khelā$	0.0
beng1280	paṭōlá	#paṛol$	#parul$	0.25
beng1280	pādiká	#pāi$	#pāi$	0.0
beng1280	saptalā	#sātlā$	#sātal$	0.2222222222222222
beng1280	ṭaṁkāra	#ṭaṅkār$	#ṭākār$	0.18181818181818182
beng1280	gēnduka	#gẽdā$	#gẽṛu$	0.375
beng1280	ādhāpayati	#āṛat$	#āṛāna$	0.3
beng1280	daṇḍá	#dã̄ṛ$	#dã̄ṛā$	0.2
beng1280	ṣaḍaśīti	#chiyāsi$	#chayāna$	0.3
beng1280	kōraḍa	#koṛā$	#koraṛ$	0.375
beng1280	gōṇīˊ	#gun$	#guni$	0.16666666666666666
beng1280	gōsvāmin	#gosã̄i$	#gosã̄i$	0.0
beng1280	stubya	#thobā$	#thubā$	0.125
beng1280	yōjayati	#joāna$	#joyā$	0.375
beng1280	śaṇá	#san$	#san$	0.0
beng1280	khaḍaka	#khāṛā$	#khã̄ṭā$	0.18181818181818182
beng1280	parda	#pād$	#pārā$	0.375
beng1280	jhilla	#jhil$	#jhil$	0.0
beng1280	ūruvastha	#urut$	#uruaṭh$	0.3333333333333333
beng1280	ḗkasaptati	#ekāttar$	#ekhayātara$	0.38461538461538464
beng1280	śáras	#sar$	#sar$	0.0
beng1280	pinaddha	#pindhā$	#penhā$	0.2222222222222222
beng1280	kūrcá	#kuci$	#kũcā$	0.375
beng1280	capp	#cipā$	#cāpnā$	0.3333333333333333
beng1280	sr̥tí	#saṛak$	#saṛak$	0.0
beng1280	vīṭā	#bõṭā$	#bĩṛā$	0.2222222222222222
beng1280	piñjana	#pẽjan$	#pĩjan$	0.125
beng1280	yamyátē	#jamā$	#jamāna$	0.2222222222222222
beng1280	ḍhikka	#ḍheka$	#ḍhek$	0.125
beng1280	dal	#daldal$	#dalakānā$	0.5
beng1280	kúṣṭha	#kuṛ$	#koṭh$	0.42857142857142855
beng1280	valkala	#bākal$	#bakal$	0.125
beng1280	dundhubha	#dhoṛ$	#dãdua$	0.625
beng1280	aṣṭāˊnavati	#āṭānaï$	#aṭānaba$	0.25
beng1280	gaḍa	#gaṛbaṛ$	#gaṛ$	0.4
beng1280	tūˊla	#tulā$	#tutul$	0.42857142857142855
beng1280	tarkú	#ṭākur$	#ṭāku$	0.1111111111111111
beng1280	krandana	#kã̄dan$	#kã̄duniyā$	0.38461538461538464
beng1280	kaṣapaṭṭikā	#kasaṭi$	#kasaṭi$	0.0
beng1280	dvāˊtriṁśat	#battis$	#bāriśa$	0.4
beng1280	raudrá	#rod$	#rod$	0.0
beng1280	pauṣkara	#pukhuri$	#pokar$	0.4444444444444444
beng1280	samudrá	#sodo$	#saũr$	0.5714285714285714
beng1280	páridadhāti	#parā$	#parāna$	0.2222222222222222
beng1280	saṁdaṁśá	#sã̄ṛāsi$	#saṇḍiś$	0.5
beng1280	ḍubb	#ḍubā$	#ḍūm$	0.375
beng1280	kṣurapra	#khurpā$	#khurap$	0.2222222222222222
beng1280	rōkka	#rok$	#rokaṛ$	0.375
beng1280	karda	#kādāṛiyā$	#kādā$	0.42857142857142855
beng1280	návanīta	#nani$	#nahun$	0.42857142857142855
beng1280	kṓṣṭha	#koṭhā$	#kuṭhrī$	0.3
beng1280	baṭu	#baṛu$	#baṛuā$	0.2222222222222222
beng1280	ṭhōkk	#ṭhok$	#ṭhokar$	0.2222222222222222
beng1280	aṭṭa	#ã̄ṭi$	#āṭ$	0.25
beng1280	chádman	#chād$	#chayo$	0.2857142857142857
beng1280	bhaṭ	#bhaṛkāna$	#bhaṛ$	0.4166666666666667
beng1280	ápara	#ār$	#ār$	0.0
beng1280	spharati	#pharphar$	#pharā$	0.3
beng1280	jānāˊti	#janāna$	#jānā$	0.3333333333333333
beng1280	bhaṇṭuka	#bhã̄ṭui$	#bhã̄ṛā$	0.2727272727272727
beng1280	yáva	#ja$	#jao$	0.2
beng1280	phēṭṭa	#pheṭi$	#pheṭ$	0.125
beng1280	tāˊlu	#tālu$	#tālu$	0.0
beng1280	nākka	#nākā$	#nākā$	0.0
beng1280	rāva	#rā$	#rāy$	0.16666666666666666
beng1280	kaivartīya	#keuṭe$	#ketijā$	0.5555555555555556
beng1280	accha	#ācchā$	#āchā$	0.1111111111111111
beng1280	rōkka	#rokaṛ$	#rokaṛ$	0.0
beng1280	ásti	#hay$	#āti$	0.6666666666666666
beng1280	gajēndra	#gaïndā$	#gayẽd$	0.5
beng1280	jhapp	#jhã̄p$	#jhap$	0.25
beng1280	citraphala	#cital$	#citāl$	0.125
beng1280	caturaśīti	#curāśi$	#caurāi$	0.3
beng1280	bhugna	#bhugā$	#bhugar$	0.125
beng1280	ḍimba	#ḍim$	#ḍimbā$	0.3333333333333333
beng1280	dāˊman	#dām$	#dāmṛi$	0.3333333333333333
beng1280	mahāgāra	#mehārī$	#māhār$	0.4
beng1280	khāˊdati	#khāoyā$	#khāoyāna$	0.16666666666666666
beng1280	būra	#bhurā$	#burā$	0.125
beng1280	vyāghuṭati	#bāhuṛā$	#bāṛā$	0.18181818181818182
beng1280	rása	#ras$	#rasi$	0.16666666666666666
beng1280	māpyatē	#māpā$	#māpā$	0.0
beng1280	pramāṇa	#pānā$	#pāmān$	0.2222222222222222
beng1280	līkkā	#lik$	#leṅā$	0.625
beng1280	dhāva	#dhāoyā$	#dhāi$	0.4
beng1280	cubb	#cobal$	#cubā$	0.2857142857142857
beng1280	gala	#gal$	#gal$	0.0
beng1280	páñcatriṁśat	#pãïtriś$	#pattīs$	0.5
beng1280	bōll	#bol$	#bolāna$	0.4444444444444444
beng1280	ācaṣṭa	#ẽṭo$	#ã̄cā$	0.625
beng1280	bhaṭ	#bhaṛak$	#bhaṛ$	0.2222222222222222
beng1280	pavítra	#paitā$	#pait$	0.25
beng1280	rasati	#rasā$	#rasā$	0.0
beng1280	vadhūˊ	#bau$	#bahi$	0.3333333333333333
beng1280	śyāmalá	#sāṅal$	#sã̄il$	0.4444444444444444
beng1280	nētra	#net$	#netā$	0.2857142857142857
beng1280	siñcáti	#sẽcā$	#sĩcnā$	0.2222222222222222
beng1280	páṭhati	#paṛhā$	#paṛāna$	0.3
beng1280	tilapūpa	#tiluyā$	#tiluā$	0.1111111111111111
beng1280	pōppa	#phopar$	#phõpā$	0.2222222222222222
beng1280	bándhana	#bã̄dhan$	#bã̄dhan$	0.0
beng1280	mahāmātra	#māhut$	#mayātā$	0.5
beng1280	utkuṇa	#ukun$	#ukūnā$	0.3333333333333333
beng1280	vára	#bar$	#bar$	0.0
beng1280	hámmati	#hāmā$	#hamā$	0.125
beng1280	saṁvāra	#sāmāl$	#sāmār$	0.1111111111111111
beng1280	cōṣa	#cos$	#cos$	0.0
beng1280	ṭhiṅga	#ṭheṅguyā$	#ṭhiṅgā$	0.23076923076923078
beng1280	ṭhuṭṭha	#ṭhũṭā$	#ṭhũṭā$	0.0
beng1280	ḍhōla	#ḍhol$	#ḍhol$	0.0
beng1280	saṁtāra	#sã̄tār$	#sãtār$	0.1
beng1280	yūthikā	#jui$	#jui$	0.0
beng1280	ḍhaukayati	#ḍhoyā$	#ḍhuyā$	0.1111111111111111
beng1280	phirati	#pherā$	#pher$	0.25
beng1280	laḍ	#laṛā$	#naṛ$	0.375
beng1280	prásārayati	#pasārā$	#pasārā$	0.0
beng1280	bandhati	#bã̄dhā$	#bã̄dhāna$	0.16666666666666666
beng1280	picchala	#pichal$	#pĩchlā$	0.3
beng1280	gálati	#gilā$	#galā$	0.14285714285714285
beng1280	āsphāla	#āphāl$	#āphāl$	0.0
beng1280	ujjaṭa	#ujāṛ$	#ujaṛ$	0.125
beng1280	kiṭṭa	#kiṭkiṭ$	#kāṭ$	0.5
beng1280	garu	#garal$	#garu$	0.2857142857142857
beng1280	ēkasthá	#ekaṭṭā$	#ekhaṭ$	0.45454545454545453
beng1280	kuñcikā	#kũjī$	#kũci$	0.25
beng1280	utsukya	#uskā$	#usukā$	0.125
beng1280	phalaka	#phar$	#phaluā$	0.4444444444444444
beng1280	śákaṭa	#sagṛā$	#chakṛā$	0.3
beng1280	dhunman	#dhum$	#dhun$	0.16666666666666666
beng1280	pālakyā	#pālaṅ$	#pālaṅ$	0.0
beng1280	unna	#unai$	#unā$	0.16666666666666666
beng1280	ájñāta	#ānāṛ$	#ānā$	0.2222222222222222
beng1280	púṣya	#pusā$	#pus$	0.2857142857142857
beng1280	balakk	#balak$	#balakā$	0.2222222222222222
beng1280	gōrūpá	#goru$	#göru$	0.14285714285714285
beng1280	tōrī	#torā$	#torī$	0.14285714285714285
beng1280	lōhá	#lo$	#lohā$	0.42857142857142855
beng1280	nāṭya	#nāṭ$	#nāṭ$	0.0
beng1280	cūrṇa	#cunā$	#cūnā$	0.125
beng1280	jātīphala	#jāyphal$	#jāiphal$	0.1
beng1280	gairikā	#gerī$	#geru$	0.2857142857142857
beng1280	dūṣīˊkā	#dusi$	#dūsi$	0.14285714285714285
beng1280	kuṭhāra	#kuṛā̆l$	#kuṛā$	0.2
beng1280	guṇá	#gun$	#gun$	0.0
beng1280	karṓti	#kaila$	#karāna$	0.4444444444444444
beng1280	prastará	#pāthar$	#pāthar$	0.0
beng1280	pacyátē	#pacā$	#pacāna$	0.2222222222222222
beng1280	ṭāṅkana	#ṭaṅkan$	#ṭāṅgan$	0.18181818181818182
beng1280	káti	#kay$	#kayā$	0.2857142857142857
beng1280	dhānyà	#dhān$	#dhāna$	0.125
beng1280	bālaputra	#rã̄ṛi$	#bālutā$	0.7
beng1280	jitá	#jitā$	#jiṭkā$	0.2222222222222222
beng1280	niṣpraṣṭha	#nipaṭ$	#nipaṭṭhā$	0.38461538461538464
beng1280	dēhalīˊ	#dehli$	#deul$	0.2857142857142857
beng1280	ṣaṭcatvāriṁśat	#chacallis$	#chayāllis$	0.16666666666666666
beng1280	ūˊṣa	#us$	#us$	0.0
beng1280	tuṇḍa	#ṭũṭi$	#thũti$	0.2222222222222222
beng1280	cikhalla	#cikal$	#cikkhal$	0.2222222222222222
beng1280	jala	#jaluā$	#jal$	0.375
beng1280	vivāhin	#biyān$	#beyāi$	0.25
beng1280	ūnasaptati	#unsattar$	#unāttar$	0.2
beng1280	khaḍū	#khaṛu$	#khāṭ$	0.375
beng1280	kāˊśa	#kās$	#kās$	0.0
beng1280	thukk	#thuk$	#thukā$	0.25
beng1280	khaḍgá	#khāg$	#khāg$	0.0
beng1280	hakkāra	#hãkār$	#hãkār$	0.0
beng1280	indhana	#indhan$	#ĩdhan$	0.125
beng1280	lāṅgūlá	#lāṅgul$	#leṅguṛ$	0.4
beng1280	bharavaśya	#bharas$	#bharośā$	0.36363636363636365
beng1280	ullaṭati	#ulṭo$	#ulṭā̆na$	0.45454545454545453
beng1280	śikhará	#siharā$	#siyar$	0.3333333333333333
beng1280	dal	#daluyā$	#dalakānā$	0.4166666666666667
beng1280	tāḍa	#tāṛ$	#tāṛā$	0.2222222222222222
beng1280	aṁśú	#ã̄iś$	#ã̄s$	0.25
beng1280	cyōtana	#conā$	#conā$	0.0
beng1280	upasthāˊna	#uṭhān$	#uthān$	0.1111111111111111
beng1280	sūˊtra	#suti$	#chut$	0.5
beng1280	vīraṇa	#benā$	#biran$	0.42857142857142855
beng1280	ujjaṭa	#ujaṛ$	#ujaṛ$	0.0
beng1280	paṭṭa	#pāṭ$	#pāṭ$	0.0
beng1280	masta	#mātā$	#mathā$	0.25
beng1280	yaṣṭí	#jāiṭh$	#jāṭhi$	0.2222222222222222
beng1280	ríṣyati	#risā$	#risā$	0.0
beng1280	kuṇḍa	#kũṛiyā$	#kũṛ$	0.36363636363636365
beng1280	sphōṭayati	#phõṛā$	#phoṛā$	0.1
beng1280	javacāra	#joyār$	#joyār$	0.0
beng1280	bhaktá	#bhāt$	#bhātā$	0.2222222222222222
beng1280	bhēḍra	#bheṛ$	#bheṛ$	0.0
beng1280	bhaṇṭākī	#bhã̄ṭā$	#bhã̄ṛā$	0.09090909090909091
beng1280	tribhāga	#tehāi$	#tehāna$	0.2222222222222222
beng1280	mōdakakāra	#mayrā$	#moyār$	0.375
beng1280	dramaṇa	#donā$	#duman$	0.42857142857142855
beng1280	tōlaka	#tolā$	#tolā$	0.0
beng1280	daṁśa	#ḍã̄s$	#ḍã̄s$	0.0
beng1280	ālimpana	#ālipan$	#ālimpan$	0.1
beng1280	ḍhulati	#ḍhulā$	#ḍhulā$	0.0
beng1280	kāñcanaka	#kāñcan$	#kã̄canār$	0.5
beng1280	vyākhyāˊna	#bākhān$	#bākhāna$	0.09090909090909091
beng1280	jāˊla	#jāl$	#jāl$	0.0
beng1280	párdatē	#pādā$	#pārā$	0.125
beng1280	saṁdhí	#sĩdh$	#sã̄dh$	0.25
beng1280	ákṣi	#ã̄khi$	#ã̄khi$	0.0
beng1280	thar	#thartharāna$	#tharatharānā$	0.125
beng1280	kōppara	#ghoṛā$	#kopar$	0.5555555555555556
beng1280	babbūla	#bābul$	#bābul$	0.0
beng1280	sthakk	#thākā$	#thāk$	0.2222222222222222
beng1280	haṁsá	#hã̄s$	#hã̄s$	0.0
beng1280	bhakabhaka	#bhakbhak$	#bhakā$	0.3
beng1280	vána	#ban$	#ban$	0.0
beng1280	prayāˊṇa	#payān$	#payān$	0.0
beng1280	niṣkāsa	#nikās$	#nikās$	0.0
beng1280	maṭṭara	#maṭar$	#māṭar$	0.1111111111111111
beng1280	jyaiṣṭhī	#jeṭhī$	#jeṭh$	0.2222222222222222
beng1280	dvāˊsaptati	#bāoyāttar$	#basattar$	0.3076923076923077
