bagh1251	drṓṇa	#don$	#don$	0.0
bagh1251	píṇḍa	#pī˜ṛ$	#pī˜ṛā$	0.2
bagh1251	dāˊman	#daũrī$	#daun$	0.4444444444444444
bagh1251	uḍḍīyatē	#ūṛab$	#uṛāeb$	0.3333333333333333
bagh1251	lākṣakara	#laherā$	#lakherā$	0.1
bagh1251	śamyākīla	#samailā$	#sail$	0.4
bagh1251	vālukāmr̥ttikā	#baluaṭ$	#balūti$	0.2222222222222222
bagh1251	ántara	#ã̄tar$	#ã̄tar$	0.0
bagh1251	gōcāraka	#gwār$	#gorā$	0.42857142857142855
bagh1251	piṭaka	#peṭār$	#pĕrā$	0.3333333333333333
bagh1251	krōḍá	#kōlā$	#kor$	0.5
bagh1251	kaṭṭōra	#kaṭorā$	#kaṭorā$	0.0
bagh1251	balivárda	#baradh$	#barad$	0.125
bagh1251	vigraha	#bīghā$	#bighaī$	0.2222222222222222
bagh1251	kāṣṭhapādukā	#khaṛāõ$	#karhūrī$	0.5454545454545454
bagh1251	prakara	#pair$	#perā$	0.5714285714285714
bagh1251	prarikta	#parīt$	#partā$	0.375
bagh1251	váhati	#har$	#bahab$	0.42857142857142855
bagh1251	mathitayavāgū	#mahiyāur$	#mahewā$	0.36363636363636365
bagh1251	kṓṣṭha	#koṭhī$	#koṭhā$	0.1111111111111111
bagh1251	prakīrṇa	#pain$	#painār$	0.3333333333333333
bagh1251	jihvākīla	#jibhelā$	#jihār$	0.4
bagh1251	rahalakāṣṭha	#rahraiṭhā$	#rahreṭhā$	0.15384615384615385
bagh1251	skandhakīla	#kanailī$	#kãdhel$	0.6
bagh1251	śimba	#chīmī$	#sīm$	0.4444444444444444
bagh1251	tīrthá	#tīthā$	#tīthā$	0.0
bagh1251	tŕ̊ṇa	#tinkā$	#tinā$	0.125
bagh1251	kárīṣa	#karsī$	#karsī$	0.0
bagh1251	tandrá	#ṭã̄ṛī$	#ṭã̄d$	0.36363636363636365
bagh1251	sūcīˊ	#sūī$	#suī$	0.14285714285714285
bagh1251	gūḍha	#gūṛhā$	#gūṛh$	0.2
bagh1251	lēhana	#lehnā$	#lehnī$	0.125
bagh1251	muṣṭí	#mūṭh$	#muṭṭhī$	0.36363636363636365
bagh1251	śvaśuraśālā	#sasurār$	#sasurāli$	0.18181818181818182
bagh1251	khāru	#khāruã̄$	#khārū$	0.18181818181818182
bagh1251	dāmayati	#daunī$	#dawã̄hī$	0.45454545454545453
bagh1251	vŕ̊ddhi	#bāṛh$	#bāṛhī$	0.2
bagh1251	maṭṭara	#maṭar$	#maṭṭar$	0.2
bagh1251	lidda	#led$	#līd$	0.3333333333333333
bagh1251	vacaná	#bain$	#bain$	0.0
bagh1251	latta	#latrī$	#lātar$	0.5
bagh1251	tāḍa	#tārī$	#tār$	0.25
bagh1251	pāˊśa	#pasrā$	#pās$	0.5
bagh1251	śarkarā	#sakkar$	#sakkar$	0.0
bagh1251	caturvartman	#caubaṭiyā$	#caubatatum$	0.38461538461538464
bagh1251	niḥṣkāvayati	#nikāeb$	#nikhaūe$	0.3
bagh1251	cikkáṇa	#ciknā$	#cikan$	0.25
beng1280	kāṣṭhá	#kāṭh$	#kāṭhā$	0.2
beng1280	kṣatá	#khayā$	#khau$	0.375
beng1280	mūˊtra	#mut$	#mutā$	0.2857142857142857
beng1280	khaṭīmr̥ttikā	#khaṛiṭi$	#khaṛīti$	0.18181818181818182
beng1280	tāmbūlá	#tã̄bul$	#tāmol$	0.3333333333333333
beng1280	añcala	#ã̄cal$	#ã̄cal$	0.0
beng1280	nēmí	#neo$	#nii$	0.4
beng1280	bucca	#bujā$	#bõcā$	0.375
beng1280	caṭyatē	#caṭāna$	#cāṛā$	0.4
beng1280	kuṭaja	#kuṛci$	#kuṛā$	0.25
beng1280	guṅga	#goṅgā$	#goṅcā$	0.1111111111111111
beng1280	pūra	#pū˘r$	#pur$	0.2857142857142857
beng1280	nāḍīˊ	#nāṛi$	#nāṛ$	0.125
beng1280	tāmrá	#tã̄bā$	#tām$	0.4444444444444444
beng1280	phēnikā	#pheni$	#phenā$	0.25
beng1280	macc	#mac$	#mackā$	0.375
beng1280	dabb	#dābā$	#ḍāb$	0.375
beng1280	nīˊla	#nila$	#nilā$	0.14285714285714285
beng1280	śatá	#sa$	#sai$	0.2
beng1280	hiṅgú	#hiṅ$	#hĩgu$	0.42857142857142855
beng1280	jhamm	#jham$	#jham$	0.0
beng1280	unmīlayati	#melā$	#umālā$	0.3333333333333333
beng1280	khadda	#khādi$	#khād$	0.125
beng1280	ghuṇa	#ghun$	#ghun$	0.0
beng1280	āˊnayati	#ānā$	#anāna$	0.375
beng1280	chupta	#chut$	#chõtā$	0.4444444444444444
beng1280	dhapp	#dhāp$	#dhāpā$	0.2222222222222222
beng1280	kr̥tyagharikā	#kāchāri$	#kācari$	0.18181818181818182
beng1280	hārayati	#harāna$	#hārā$	0.3333333333333333
beng1280	thal	#thalthal$	#thalthal$	0.0
beng1280	valgā	#bāg$	#bāg$	0.0
beng1280	aṭṭ	#ã̄ṭā$	#āṭiyā$	0.3
beng1280	bhaginī	#bain$	#bhain$	0.14285714285714285
beng1280	phakk	#phã̄k$	#phakā$	0.375
beng1280	cōraka	#corā$	#cor$	0.2857142857142857
beng1280	prōñchati	#põchā$	#põchā$	0.0
beng1280	nakhakaraṇa	#narun$	#naharun$	0.2222222222222222
beng1280	nimbū	#nebu$	#nimui$	0.42857142857142855
beng1280	jhal	#jhalkā$	#jhalsā$	0.1111111111111111
beng1280	macc	#mackāna$	#mackā$	0.2
beng1280	mammaḍa	#māmṛi$	#mamlā$	0.4444444444444444
beng1280	ḍākínī	#ḍākini$	#ḍākin$	0.1
beng1280	ávabharatē	#olā$	#oharā$	0.375
beng1280	pratiṣṭhāˊ	#paiṭhā$	#paiṭhā$	0.0
beng1280	hárati	#harā$	#harā$	0.0
beng1280	maṇa	#man$	#man$	0.0
beng1280	mēlayati	#melā$	#melāna$	0.2222222222222222
beng1280	bhōsa	#bhõs$	#bhos$	0.14285714285714285
beng1280	sēhuṇḍa	#siju$	#sẽuṛā$	0.6
beng1280	dāˊtu	#dāu$	#dāu$	0.0
beng1280	puñja	#pã̄jā$	#pũji$	0.4444444444444444
beng1280	pacyátē	#pacāna$	#pacā$	0.2222222222222222
beng1280	tarpati	#ṭapkāna$	#ṭāpā$	0.36363636363636365
beng1280	khura	#khur$	#khur$	0.0
beng1280	laṅgha	#neṅ$	#lāṅ$	0.42857142857142855
beng1280	andhita	#ã̄di$	#ã̄dhiyā$	0.36363636363636365
beng1280	khāni	#khānī$	#khāni$	0.1111111111111111
beng1280	sákhi	#saylā$	#sai$	0.5
beng1280	gāˊyati	#gauyā$	#gāoyā$	0.2222222222222222
beng1280	pañcālikā	#pã̄cālī$	#pañcāli$	0.25
beng1280	kuṭṭa	#kuṭ$	#kuṭā$	0.25
beng1280	śimba	#chim$	#simbā$	0.625
beng1280	dádhi	#dai$	#dahi$	0.16666666666666666
beng1280	vāṭa	#bāṛ$	#bāṛ$	0.0
beng1280	vāˊma	#bã̄$	#bo$	0.5
beng1280	khōdd	#khõṛā$	#koṛā$	0.2
beng1280	ut	#ũchāna$	#ũchā$	0.2
beng1280	kharpara	#khā̆prā$	#khāpar$	0.2727272727272727
beng1280	saptamá	#sātui$	#sātā$	0.25
beng1280	cētáyati	#ciyā$	#ceyā$	0.14285714285714285
beng1280	nirdaya	#niday$	#nida$	0.14285714285714285
beng1280	cūˊḍa	#cul$	#cuṛi$	0.42857142857142855
beng1280	lagyati	#lāgā$	#lāgā$	0.0
beng1280	dhaṭa	#dhaṛā$	#dhaṛ$	0.2222222222222222
beng1280	māˊna	#mān$	#mān$	0.0
beng1280	āṇḍá	#ã̄ṛ$	#ã̄ṛ$	0.0
beng1280	májjati	#majā$	#mājā$	0.125
beng1280	várti	#bāti$	#bāti$	0.0
beng1280	mányatē	#mānā$	#manā$	0.125
beng1280	ciciṇḍa	#ciciṇḍā$	#ciniḍḍā$	0.16666666666666666
beng1280	piṭaka	#peṭārā$	#peṛā$	0.36363636363636365
beng1280	carmacaṭaka	#cāmcikā$	#cāmṛā$	0.2727272727272727
beng1280	cálati	#calā$	#calā$	0.0
beng1280	sasyá	#sã̄s$	#sās$	0.14285714285714285
beng1280	stharati	#ṭhārā$	#ṭharā$	0.1
beng1280	kāsamarda	#kāsandā$	#kāsundi$	0.2727272727272727
beng1280	cēṭa	#ceṛ$	#ceṛ$	0.0
beng1280	námati	#nuyāna$	#nuyā$	0.2222222222222222
beng1280	vanyāˊ	#bān$	#bān$	0.0
beng1280	drávati	#dauṛā̆na$	#doṛā$	0.4166666666666667
beng1280	chōkara	#chokrā$	#chokṛā$	0.1
beng1280	khōll	#khulā$	#kholā$	0.125
beng1280	vánati	#banā$	#banā$	0.0
beng1280	lōrtati	#loṭā$	#loṭā$	0.0
beng1280	saṁdhí	#ã̄dhi$	#sĩdh$	0.5
beng1280	jáṭā	#jaṛ$	#jaṛ$	0.0
beng1280	ālu	#ālu$	#ālu$	0.0
beng1280	lipyatē	#lipā$	#lipā$	0.0
beng1280	niṣupta	#nisuti$	#nisut$	0.125
beng1280	kuṣmāṇḍa	#kumṛā$	#kohõṛā$	0.36363636363636365
beng1280	gōkṣura	#gokhur$	#gokhur$	0.0
beng1280	cárcara	#cã̄car$	#cã̄car$	0.0
beng1280	ghir	#gherā$	#ghirā$	0.125
beng1280	guccha	#guchana$	#goch$	0.4444444444444444
beng1280	kōla	#kol$	#kol$	0.0
beng1280	vikrīyatē	#bikā$	#bikāna$	0.2222222222222222
beng1280	tāḍa	#tāṛā$	#tāṛā$	0.0
beng1280	miláti	#milā$	#milā$	0.0
beng1280	jāṭali	#jārul$	#jāṛi$	0.25
beng1280	dhárati	#dharā$	#dharā$	0.0
beng1280	kūˊpa	#ko$	#kũyā$	0.625
beng1280	lālā	#lāl$	#lāl$	0.0
beng1280	rupati	#ruyā$	#ropā$	0.2857142857142857
beng1280	rṓman	#rõ$	#roā$	0.3333333333333333
beng1280	thūt	#thuṛi$	#thuṛī$	0.1111111111111111
beng1280	paraśvas	#tarsu$	#parsio$	0.375
beng1280	cyōta	#coyā$	#coyā$	0.0
beng1280	májjati	#majāna$	#mājā$	0.3333333333333333
beng1280	chandati	#chã̄dā$	#chã̄d$	0.2
beng1280	dāˊtra	#dā$	#dāti$	0.2857142857142857
beng1280	śilī	#sel$	#sil$	0.2
beng1280	duhitātarī	#jhiyāri$	#duārī$	0.5
beng1280	mudgá	#mug$	#mug$	0.0
beng1280	ūnaṣaṣṭi	#unsāiṭ$	#unsaṭh$	0.3
beng1280	palla	#pāl$	#pāl$	0.0
beng1280	dara	#ḍar$	#ḍarā$	0.25
beng1280	udrá	#ud$	#od$	0.25
beng1280	lakṣati	#lakhā$	#lākhā$	0.1111111111111111
beng1280	nistarati	#nitalāni$	#nitarā$	0.2727272727272727
beng1280	cōṅga	#coṅg$	#coṅcā$	0.3333333333333333
beng1280	yṓktra	#jot$	#jot$	0.0
beng1280	kharju	#khāojā$	#khājuli$	0.4
beng1280	puṭa	#puṛā$	#puṛ$	0.25
beng1280	kēñcuka	#kẽcuā$	#kẽcuyā$	0.1
beng1280	áṁsiya	#hã̄siyā$	#ã̄siyā$	0.09090909090909091
beng1280	gárbha	#gāb$	#gābh$	0.14285714285714285
beng1280	lattā	#lāt$	#lāt$	0.0
beng1280	niṣṭhura	#niṭhur$	#niṭhuri$	0.1
beng1280	bhramará	#bhomar$	#bhã̄bar$	0.4
beng1280	khaṅkh	#khã̄kār$	#khã̄kā$	0.09090909090909091
beng1280	vātiṅgaṇa	#bāgun$	#begun$	0.25
beng1280	paggā	#pāg$	#pāgṛi$	0.3333333333333333
beng1280	bōll	#bolāna$	#bol$	0.4444444444444444
beng1280	ārdraka	#ādā$	#ādā$	0.0
beng1280	pañcanavati	#pãcānaï$	#pã̄cāri$	0.3333333333333333
beng1280	saptádaśa	#satera$	#sātar$	0.375
beng1280	kṓśa	#kosā$	#kos$	0.2857142857142857
beng1280	daṣṭa	#ḍã̄ṭā$	#ḍāṭ$	0.2727272727272727
beng1280	hiṅgula	#hiṅgul$	#hiṅul$	0.1111111111111111
beng1280	śalyá	#sāl$	#sāl$	0.0
beng1280	ubbal	#ublā$	#ubālā$	0.2222222222222222
beng1280	jīvantīˊ	#jiuti$	#jeũti$	0.25
beng1280	údbharati	#ubhiyā$	#ubhṛā$	0.2222222222222222
beng1280	cuṭáti	#coṭ$	#cuṭāna$	0.5
beng1280	śikyà	#chikā$	#chikā$	0.0
beng1280	śāla	#sāl$	#sāl$	0.0
beng1280	dhūmaśa	#dhū̃s$	#dhusiyā$	0.5
beng1280	mēndhī	#mẽdi$	#mẽdhi$	0.125
beng1280	vātiṅgaṇa	#bāguniyā$	#begun$	0.5
beng1280	lāṅgalikā	#lāṅgalī$	#lāṅgal$	0.16666666666666666
beng1280	vrajasthāna	#bāthān$	#bāthān$	0.0
beng1280	halēṣā	#halisā$	#halsā$	0.1111111111111111
beng1280	mudgara	#mugur$	#mugrā$	0.375
beng1280	mōca	#mocā$	#moc$	0.2857142857142857
beng1280	gáṅgā	#gāṅ$	#gāṅ$	0.0
beng1280	yōkṣati	#jõkhā$	#jokhā$	0.1111111111111111
beng1280	dhūpana	#dhuni$	#dhuni$	0.0
beng1280	rṓhita	#rui$	#reyũ$	0.42857142857142855
beng1280	pāṭali	#pārul$	#pāṛal$	0.2222222222222222
beng1280	phala	#phal$	#phal$	0.0
beng1280	citta	#cit$	#cit$	0.0
beng1280	baḍiśa	#baṛis$	#balsi$	0.375
beng1280	kalya	#kālā$	#kālā$	0.0
beng1280	krṓśa	#kos$	#kos$	0.0
beng1280	kárṇikā	#kāṇī$	#kāni$	0.2222222222222222
beng1280	lēkhya	#lekhā$	#lekhā$	0.0
beng1280	vardhayati	#bāṛā$	#bāṛhā$	0.1
beng1280	muṭṭa	#muṛ$	#moṭ$	0.3333333333333333
beng1280	cuccu	#cuci$	#cucu$	0.16666666666666666
beng1280	gaṇḍa	#gẽṛ$	#gã̄ṛ$	0.25
beng1280	kúrara	#kurar$	#kurar$	0.0
beng1280	vardhita	#bāṛiyā$	#bāṛi$	0.2727272727272727
beng1280	calyati	#cālā$	#cālā$	0.0
beng1280	laṭṭa	#lāṭ$	#laṭhuyā$	0.5454545454545454
beng1280	chidrá	#chĩṛ$	#chidā$	0.375
beng1280	jānāˊti	#jānā$	#janā$	0.125
beng1280	paitrika	#māmā$	#peti$	0.75
beng1280	kaláśa	#kalas$	#kalas$	0.0
beng1280	dhavalá	#dhala$	#dholā$	0.25
beng1280	kalanā	#kalnā$	#kalnā$	0.0
beng1280	kṣēpa	#khe$	#kheo$	0.16666666666666666
beng1280	nírvāyati	#nibāna$	#nibā$	0.2222222222222222
beng1280	phalph	#phã̄p$	#phã̄pā$	0.2
beng1280	jhulyati	#jhulā$	#jhulā$	0.0
beng1280	kuśá	#kuśā$	#kus$	0.375
beng1280	jīˊvana	#jion$	#jiun$	0.16666666666666666
beng1280	naḍá	#nalā$	#naṛ$	0.42857142857142855
beng1280	nadīˊ	#naï$	#nai$	0.16666666666666666
beng1280	káraṇa	#karnā$	#karnā$	0.0
beng1280	vighaṭatē	#bihaṛā$	#bigṛā$	0.2
beng1280	dhūnakāra	#dhunāri$	#dhunār$	0.1
beng1280	bhūmyá	#bhũiyā$	#bhūm$	0.5
beng1280	khaliśa	#khaliś$	#khalis$	0.1111111111111111
beng1280	parūṣaka	#phā̆lsā$	#pheruwā$	0.45454545454545453
beng1280	jamm	#jamakā$	#jammā$	0.2222222222222222
beng1280	tailika	#teli$	#teliyā$	0.3333333333333333
beng1280	kuṇi	#kūṇi$	#kuni$	0.25
beng1280	rakṣapāla	#rākhāl$	#rākhāl$	0.0
beng1280	saṁdhyāvartikā	#sã̄jhuti$	#sãjiyāri$	0.5
beng1280	vijjhāyati	#bujāna$	#bujā$	0.2222222222222222
beng1280	catvāˊraḥ	#cāir$	#cār$	0.14285714285714285
beng1280	avidhavāˊ	#āio$	#āhai$	0.42857142857142855
beng1280	paggala	#pāgal$	#pāṅgal$	0.2
beng1280	catuṣkōṇa	#caukoṇā$	#caücunān$	0.4166666666666667
beng1280	kacc	#kac$	#kacā$	0.2857142857142857
beng1280	āmá	#ām$	#ã̄i$	0.3333333333333333
beng1280	bhul	#bhulkā$	#bhol$	0.4444444444444444
beng1280	saṭṭ	#saṭkāna$	#saṛkā$	0.2727272727272727
beng1280	palāśá	#palās$	#palās$	0.0
beng1280	dviḥsara	#dosar$	#dosar$	0.0
beng1280	mandāravana	#māndāran$	#mādāran$	0.08333333333333333
beng1280	lōdhra	#lodh$	#lodhā$	0.25
beng1280	navamī	#naüĩ$	#nāũi$	0.375
beng1280	bhikṣú	#bhik$	#bhikhu$	0.25
beng1280	vindhati	#bĩdhā$	#bĩdhā$	0.0
beng1280	nīcá	#nica$	#nicā$	0.14285714285714285
beng1280	ghariṇī	#gharni$	#gharni$	0.0
beng1280	ācchardati	#āchṛāna$	#āchuṛī$	0.3333333333333333
beng1280	mālin	#māli$	#mālinī$	0.3
beng1280	akṣára	#ākhar$	#ākhaṛ$	0.1111111111111111
beng1280	darati	#ḍarā$	#ḍarāi$	0.1111111111111111
beng1280	ḍhappa	#ḍhepā$	#ḍhibi$	0.4444444444444444
beng1280	kaṭāha	#kaṛā$	#kaṛāh$	0.1111111111111111
beng1280	jñātighara	#nāyer$	#nāyār$	0.2222222222222222
beng1280	traṭ	#taṛāk$	#taṛkā$	0.2222222222222222
beng1280	sadyás	#sã̄jo$	#sāj$	0.25
beng1280	miśrá	#mis$	#mis$	0.0
beng1280	pōṭṭa	#põṭlā$	#poṭ$	0.4
beng1280	gurjararāṣṭra	#gujrāṭ$	#gujrāṭhī$	0.23076923076923078
beng1280	ṭōppa	#ṭopar$	#ṭoplā$	0.2222222222222222
beng1280	ślakṣṇá	#nannā$	#sāna$	0.375
beng1280	kṓṣṭha	#kuṭhrī$	#koṭhā$	0.3
beng1280	nikhāda	#nin$	#nihā$	0.42857142857142855
beng1280	praharin	#pahari$	#pahariyā$	0.2727272727272727
beng1280	andhá	#ã̄dhi$	#ã̄dh$	0.125
beng1280	jhil	#jhilimili$	#jhiljhiliya$	0.3076923076923077
beng1280	jhōṭati	#jhoṛā$	#jhoṛā$	0.0
beng1280	abhyaṅga	#ābhāṅ$	#ābhā$	0.2
beng1280	śáṭati	#saṛā$	#saṛā$	0.0
beng1280	jalūkā	#jõk$	#jalun$	0.5714285714285714
beng1280	lulla	#nul$	#lul$	0.2
beng1280	chárdati	#chāṛā$	#chāṛā$	0.0
beng1280	sajjayati	#sājāna$	#sājā$	0.2
beng1280	rasikā	#rasi$	#rasi$	0.0
beng1280	traṭṭa	#ṭāṭ$	#ṭāṭ$	0.0
beng1280	khaṭakkikā	#khaṛki$	#khiṛki$	0.1111111111111111
beng1280	paṭaha	#paṛā$	#paṛ$	0.25
beng1280	jhuppa	#jhupṛi$	#jhopṛā$	0.3
beng1280	abhimanyu	#āyān$	#heĩ$	0.75
beng1280	bukka	#bokā$	#bokā$	0.0
beng1280	mr̥tāpatya	#maṛā̆ñce$	#meyāna$	0.5384615384615384
beng1280	daṇḍáyati	#dã̄ṛā$	#dāṛā$	0.1
beng1280	pōka	#phukar$	#pokar$	0.25
beng1280	túṣa	#tus$	#tus$	0.0
beng1280	hastiśuṇḍā	#hātisũṛ$	#hātiṣuṇḍā$	0.375
beng1280	áṅga	#āṅ$	#āṅgā$	0.3333333333333333
beng1280	kulī	#kuli$	#kulli$	0.14285714285714285
beng1280	cupp	#cop$	#cumā$	0.5714285714285714
beng1280	vr̥ścikapattrikā	#bichuṭi$	#bichātā$	0.36363636363636365
beng1280	bharbharā	#bhābṛāna$	#bhābhṛā$	0.23076923076923078
beng1280	ululí	#ulu$	#usulā$	0.5
beng1280	maśáka	#maś$	#mas$	0.16666666666666666
beng1280	ārātrika	#ārati$	#ārati$	0.0
beng1280	durgā	#dūgī$	#dugā$	0.25
beng1280	bhāṇḍa	#bhã̄ṛ$	#bhã̄ṛā$	0.18181818181818182
beng1280	kōṭṭapāla	#koṭāl$	#koṭawāl$	0.18181818181818182
beng1280	khōjja	#khoj$	#khoj$	0.0
beng1280	púṇya	#pun$	#puni$	0.16666666666666666
beng1280	bhitta	#bhita$	#bhit$	0.14285714285714285
beng1280	pārá	#pār$	#pār$	0.0
beng1280	śikhará	#siyar$	#sihar$	0.14285714285714285
beng1280	ṣáṣ	#chay$	#chā$	0.16666666666666666
beng1280	ālāna	#ālān$	#ālan$	0.125
beng1280	saptatí	#sattar$	#sātari$	0.2222222222222222
beng1280	kāṣṭhapādukā	#khaṛam$	#kaṛāū̃$	0.45454545454545453
beng1280	rákṣati	#rākhā$	#rākhā$	0.0
beng1280	páñcadaśa	#panera$	#pañcra$	0.2222222222222222
beng1280	pāˊrāvata	#payrā$	#pārā$	0.125
beng1280	lábhatē	#laoyā$	#lahā$	0.25
beng1280	dalana	#ḍalan$	#dalan$	0.125
beng1280	ūnapañcāśat	#unañcās$	#unpās$	0.36363636363636365
beng1280	tāˊḍa	#tāṛ$	#tāṛ$	0.0
beng1280	śiṁśumāˊra	#susuk$	#susār$	0.375
beng1280	ut	#uskāna$	#uchā$	0.4444444444444444
beng1280	kōrati	#korā$	#korā$	0.0
beng1280	khasati	#khasā$	#khasā$	0.0
beng1280	tala	#tal$	#tali$	0.16666666666666666
beng1280	hīḍati	#helā$	#hiṛā$	0.375
beng1280	pāˊtra	#pātil$	#pāt$	0.25
beng1280	udīkṣā	#uki$	#ukh$	0.2
beng1280	vēṣṭana	#beṭan$	#beṛhni$	0.3333333333333333
beng1280	ḍakka	#ḍāṅ$	#ḍāk$	0.25
beng1280	tridhāra	#tehārā$	#tihārā$	0.1
beng1280	chidrá	#ched$	#chidā$	0.375
beng1280	káścid	#keī$	#kaï$	0.3333333333333333
beng1280	aṣṭāˊviṁśati	#āṭās$	#āṭhāis$	0.18181818181818182
beng1280	gaḍḍa	#gāṛ$	#gāṛī$	0.2222222222222222
beng1280	yavānīˊ	#joyān$	#joni$	0.5
beng1280	rūkṣáyati	#rukhā$	#rukhā$	0.0
beng1280	gŕ̊dhra	#gidhī$	#gidhā$	0.125
beng1280	chādáyati	#chāuyā$	#chānā$	0.2
beng1280	kaṣāya	#kaṣār$	#kasā$	0.2222222222222222
beng1280	stambha	#thām$	#thām$	0.0
beng1280	śāmbara	#sābar$	#chāmar$	0.3333333333333333
beng1280	prativēśya	#paṛsī$	#paṛesiyā$	0.25
beng1280	nighāti	#nihāi$	#nihā$	0.125
beng1280	cárvati	#cābāna$	#cibā$	0.4
beng1280	pārasika	#pārśi$	#pārsī$	0.2222222222222222
beng1280	ṣaṣṭhá	#sāṭh$	#chaṭṭi$	0.5
beng1280	palyāṇa	#pālān$	#pālān$	0.0
beng1280	liṭṭa	#leṛ$	#leṭā$	0.375
beng1280	vāmaná	#bã̄uniyā$	#bã̄on$	0.4166666666666667
beng1280	ḍāla	#ḍāl$	#ḍāl$	0.0
beng1280	kāyastha	#kāyeth$	#kāyath$	0.1111111111111111
beng1280	nīhārá	#nihār$	#ninār$	0.125
beng1280	hamph	#hã̄pāna$	#hã̄phā$	0.2727272727272727
beng1280	múkha	#mu$	#mu$	0.0
beng1280	utskarati	#ukhṛā$	#ukhaṛ$	0.3333333333333333
beng1280	ilī	#ili$	#ili$	0.0
beng1280	karṓti	#karāna$	#kailā$	0.4444444444444444
beng1280	návya	#nai$	#nāb$	0.3333333333333333
beng1280	yōgyāˊ	#jogāna$	#jogā$	0.2222222222222222
beng1280	kṣudratātaputra	#khuṛutā$	#khũdā$	0.36363636363636365
beng1280	buḍyati	#buṛā$	#boṛā$	0.125
beng1280	caturdhara	#caudhuri$	#caudharī$	0.18181818181818182
beng1280	jharaṇa	#jharan$	#jharnā$	0.2222222222222222
beng1280	tákṣati	#cã̄chā$	#tã̄chā$	0.1
beng1280	paṣṭāna	#pāṭhān$	#paṭhān$	0.09090909090909091
beng1280	gāṅgaṭa	#gāṅgaṭ$	#gāgaṛ$	0.2727272727272727
beng1280	āˊpūrayati	#āorāna$	#āoṛāna$	0.09090909090909091
beng1280	kōtthala	#kūthlī$	#kothal$	0.5
beng1280	āvr̥ṣa	#āus$	#āis$	0.16666666666666666
beng1280	sphuṭyati	#phuṭā$	#phuṭā$	0.0
beng1280	hakka	#hāk$	#hāk$	0.0
beng1280	andūˊ	#ã̄dhu$	#ã̄du$	0.125
beng1280	śīˊpāla	#seyālā$	#sĩul$	0.6
beng1280	amlá	#āmbal$	#ambal$	0.125
beng1280	dhīvará	#tiyar$	#dhĩur$	0.5
beng1280	haḍḍa	#hāṛ$	#hāṛ$	0.0
beng1280	catvāriṁśát	#callis$	#cālis$	0.125
beng1280	laḍḍu	#lāṛu$	#lāṛu$	0.0
beng1280	bhāˊṇḍāgārika	#bhã̄ṛāri$	#bhã̄ṛāri$	0.0
beng1280	tuṇḍa	#ṭhõṭ$	#ṭhũṭi$	0.2
beng1280	dvyaśīti	#birāsi$	#bayāsi$	0.2222222222222222
beng1280	saptasaptati	#sātāttar$	#sātāttar$	0.0
beng1280	śuṇḍin	#sũṛi$	#sũṛi$	0.0
beng1280	avalīyatē	#olā$	#olā$	0.0
beng1280	lēpa	#leoyā$	#leu$	0.5
beng1280	skambhākara	#khāmār$	#khamārā$	0.2727272727272727
beng1280	hāˊsa	#hās$	#hās$	0.0
beng1280	dáśa	#das$	#das$	0.0
beng1280	kali	#kali$	#kaliyā$	0.3333333333333333
beng1280	kiráṇa	#kiraṇ$	#kiran$	0.125
beng1280	bhánati	#bhanā$	#bhanā$	0.0
beng1280	jambula	#jāmrul$	#jāmun$	0.2222222222222222
beng1280	nāˊma	#nā$	#na$	0.2
beng1280	avasthāntara	#āthāntar$	#othar$	0.5
beng1280	trōṭáyati	#toṛā$	#toṛā$	0.0
beng1280	dhāˊrā	#dhār$	#dhār$	0.0
beng1280	śamīˊ	#sã̄i$	#sã̄i$	0.0
beng1280	āḍhaka	#āṛhi$	#āṛhā$	0.2222222222222222
beng1280	adhástāt	#hẽṭ$	#heṭh$	0.2857142857142857
beng1280	ántara	#tare$	#ã̄tar$	0.5
beng1280	ḗka	#ek$	#ẽk$	0.2
beng1280	raṭṭa	#rã̄ṛ$	#rāṭ$	0.25
beng1280	lēpana	#niuni$	#lepnī$	0.5
beng1280	gupháti	#põti$	#gũdhā$	0.6666666666666666
beng1280	madhūˊka	#mahuā$	#mahuā$	0.0
beng1280	jīvantá	#jiyanta$	#jītā$	0.4444444444444444
beng1280	vaḍabhi	#bali$	#baṛhi$	0.375
beng1280	vijanā	#ben$	#binā$	0.42857142857142855
beng1280	bárkara	#bakar$	#bākrā$	0.3333333333333333
beng1280	káṅkata	#kã̄kui$	#kã̄kā$	0.2222222222222222
beng1280	yōktrayati	#jotā$	#jotā$	0.0
beng1280	nirlajja	#nilāj$	#nilājā$	0.2
beng1280	kālya	#kāl$	#kāl$	0.0
beng1280	haḍabaḍa	#haṛbaṛi$	#haṛbaṛāna$	0.2857142857142857
beng1280	madhyāra	#mājhāri$	#mājhār$	0.09090909090909091
beng1280	muṇḍayati	#muṛāna$	#muṛā$	0.2
bhad1241	ḗkādaśa	#yāhrē$	#hera$	0.6666666666666666
bhad1241	dōgdhra	#dòdalu$	#ḍōrh$	0.6666666666666666
bhad1241	khāˊdati	#khuwāṇū$	#khòṇū$	0.3333333333333333
