bagh1251	argaḍa	#āgar$	#agal$	0.2857142857142857
bagh1251	pracchupita	#pachūā$	#pachūab$	0.1
bagh1251	víjāyatē	#biyān$	#biyānab$	0.2
bagh1251	dárvi	#ḍabbū$	#dābī$	0.3333333333333333
bagh1251	hōlā	#holī$	#holī$	0.0
bagh1251	káṅkata	#kakwā$	#kãkhā$	0.2222222222222222
bagh1251	vālaka	#bārī$	#bālā$	0.25
bagh1251	ḍaṅgara	#ḍã̄gar$	#ḍã̄gar$	0.0
bagh1251	dhavalá	#dhā̆war$	#dhawar$	0.2
bagh1251	nairvāṇa	#nemān$	#nebān$	0.125
bagh1251	śilāˊ	#sīl$	#sil$	0.16666666666666666
bagh1251	ḍhēra	#ḍhērī$	#ḍher$	0.3
bagh1251	vāṭa	#bārā$	#bārī$	0.125
bagh1251	agní	#āgi$	#āgi$	0.0
bagh1251	raktālu	#ratār$	#ratār$	0.0
bagh1251	dhūnakāṣṭha	#dhunaiṭh$	#dhunaiṭhī$	0.15384615384615385
bagh1251	jáṭā	#jar$	#jāṛ$	0.2857142857142857
bagh1251	ciṣṭa	#ciṭhī$	#cīṭhā$	0.2
bagh1251	dāha	#dāh$	#dāh$	0.0
bagh1251	vídhyati	#bījhal$	#bījhab$	0.1111111111111111
bagh1251	nāḍīˊ	#nār$	#nāṛ$	0.14285714285714285
bagh1251	árdhika	#adhiyā$	#adhiyā$	0.0
bagh1251	dhuriya	#dhūrī$	#dhūr$	0.2222222222222222
bagh1251	dōlāyatē	#dolab$	#ḍorab$	0.25
bagh1251	gōpālá	#gwār$	#goār$	0.14285714285714285
bagh1251	aṭṭa	#ã̄ṭī$	#ã̄ṭī$	0.0
bagh1251	loṭhana	#loṛhan$	#loṛhan$	0.0
bagh1251	chiṭ	#chī˜ṭab$	#chiṭab$	0.18181818181818182
bagh1251	vāluka	#bāluā$	#bālū$	0.1111111111111111
bagh1251	khātá	#khāwã̄$	#khād$	0.4
bagh1251	akkha	#ākhā$	#ākhar$	0.125
bagh1251	bhāˊṇḍāgārika	#bhãṛārī$	#bhãṛārī$	0.0
bagh1251	párīkṣatē	#parkhab$	#parkhī$	0.2222222222222222
bagh1251	saṁbandhin	#samdhin$	#samdhī$	0.1111111111111111
bagh1251	śukti	#situā$	#sutiyā$	0.3333333333333333
bagh1251	ēraṇḍa	#rẽṛ$	#eṛ$	0.2857142857142857
bagh1251	paggā	#pagrī$	#pāgaṛ$	0.4444444444444444
bagh1251	khōppa	#khõpṛī$	#khõp$	0.36363636363636365
beng1280	ghūssā	#ghus$	#ghus$	0.0
beng1280	kárṇaka	#kāṇā$	#kān$	0.3333333333333333
beng1280	vaṅga	#bāṅlā$	#bāṅā$	0.1
beng1280	draha	#ḍahar$	#dah$	0.375
beng1280	abhilīyatē	#helā$	#hilāna$	0.3333333333333333
beng1280	dhūmá	#dhũi$	#dhũyā$	0.3333333333333333
beng1280	vibhīˊdaka	#baheṛā$	#behiyā$	0.4
beng1280	kiṭṭa	#khiṭ$	#kiṭkā$	0.4444444444444444
beng1280	kāṣṭhaghara	#kāṭharā$	#kāṭhar$	0.16666666666666666
beng1280	cipiṭá	#ciṛā$	#cuṭṭā$	0.4
beng1280	dēvakulika	#deuliyā$	#deulā$	0.2
beng1280	sphāṭayati	#phāṛā$	#phāṭā$	0.1
beng1280	avidhavātva	#āiot$	#āi$	0.2857142857142857
beng1280	tr̥ṣā	#tiyās$	#tas$	0.375
beng1280	ṭūssa	#ṭusi$	#ṭusā$	0.25
beng1280	kaṇika	#kanik$	#kanikā$	0.2222222222222222
beng1280	sīˊsa	#sisā$	#sis$	0.2857142857142857
beng1280	mandurā	#mādur$	#mādur$	0.0
beng1280	kapittha	#kayeth$	#kait$	0.375
beng1280	paṭōlá	#parol$	#paṛol$	0.125
beng1280	ēkkala	#ekalā$	#ekal$	0.25
beng1280	prāpayati	#pāoyā$	#pānā$	0.2222222222222222
beng1280	lappha	#nābaṛ$	#lāphā$	0.5555555555555556
beng1280	galakaśa	#galāsi$	#galās$	0.1111111111111111
beng1280	dhikkāra	#dhikkār$	#dhikkār$	0.0
beng1280	hōlā	#holi$	#holi$	0.0
beng1280	kharjūˊra	#khājur$	#khajur$	0.1111111111111111
beng1280	mucchā	#moc$	#much$	0.3333333333333333
beng1280	thōttha	#thotāna$	#thõthā$	0.4
beng1280	kañculī	#kã̄culi$	#kã̄cul$	0.1
beng1280	phūtkāra	#phukārā$	#phũkārā$	0.08333333333333333
beng1280	tr̥tīˊya	#tej$	#tijai$	0.42857142857142855
beng1280	sthālīˊ	#thāl$	#thāl$	0.0
beng1280	vāṭiyāla	#beṛelā$	#bāṛiāl$	0.45454545454545453
beng1280	ghaṇṭika	#ghãṛiyāl$	#ghã̄ṭi$	0.46153846153846156
beng1280	sthagha	#thai$	#thāk$	0.2857142857142857
beng1280	pataṅgá	#phaṛiṅ$	#palaṅgā$	0.6363636363636364
beng1280	ladda	#nād$	#nādar$	0.25
beng1280	sthāˊna	#thān$	#thān$	0.0
beng1280	piyāla	#piyāl$	#piyāl$	0.0
beng1280	trāsayati	#tāsā$	#trāsā$	0.1111111111111111
beng1280	ujjavati	#ujān$	#ujāy$	0.14285714285714285
beng1280	kāˊsā	#kās$	#kāsā$	0.25
beng1280	maḍaka	#māṛuyā$	#maṛā$	0.2727272727272727
beng1280	kaṅkaṇa	#kã̄kan$	#kã̄kan$	0.0
beng1280	śámba	#sāmi$	#sām$	0.14285714285714285
beng1280	spandatē	#phã̄dā$	#phã̄dā$	0.0
beng1280	lāṅgalin	#lāṅgaliyā$	#nāṅurāni$	0.5714285714285714
beng1280	phaṭ	#phaṭ$	#phaṛā$	0.3333333333333333
beng1280	ṭaṅka	#ṭāṅ$	#ṭāṅgā$	0.2727272727272727
beng1280	śakulá	#saül$	#saül$	0.0
beng1280	jhāvu	#jhāu$	#jhāukā$	0.3
beng1280	yáviya	#jaï$	#jai$	0.16666666666666666
beng1280	pṓta	#polā$	#poyā$	0.14285714285714285
beng1280	ṭakk	#ṭikā$	#ṭekā$	0.125
beng1280	candrikā	#cã̄dī$	#cã̄di$	0.1111111111111111
beng1280	catura	#cori$	#caur$	0.5
beng1280	pipāsitá	#piyāsī$	#piāsi$	0.2
beng1280	kámpatē	#kã̄pā$	#kã̄pā$	0.0
beng1280	śúṣka	#sukṭi$	#sukhā$	0.375
beng1280	madhuraka	#maüri$	#mahuriyā$	0.45454545454545453
beng1280	píbati	#piyā$	#piā$	0.14285714285714285
beng1280	vyàṅga	#beṅā$	#bāṅ$	0.5
beng1280	śuṇṭhī	#sũṭh$	#sũṭh$	0.0
beng1280	viyāmá	#bã̄$	#beõ$	0.5
beng1280	gaḍḍuka	#gāṛu$	#gāṛu$	0.0
beng1280	sīˊvyati	#siyāna$	#siyā$	0.2222222222222222
beng1280	kuḍa	#ã̄ṭ$	#kuṛ$	0.5714285714285714
beng1280	mr̥ṣṭá	#miṭā$	#māṭhā$	0.3
beng1280	āṇḍá	#ã̄ṛuā$	#ã̄ṛ$	0.3
beng1280	valana	#balan$	#bālan$	0.125
beng1280	kṣḗtra	#khet$	#khet$	0.0
beng1280	aṅkōṭa	#ã̄koṛ$	#ã̄koṛ$	0.0
beng1280	vīṭā	#bã̄ṭ$	#bĩṛā$	0.5555555555555556
beng1280	sarṣápa	#sarisā$	#sarsiyā$	0.2
beng1280	jhaḍī	#jhaṛ$	#jhaṛi$	0.125
beng1280	gadda	#gād$	#gādā$	0.25
beng1280	busa	#bhusi$	#bhus$	0.14285714285714285
beng1280	khōsa	#khosā$	#khosā$	0.0
beng1280	thuḍa	#thoṛ$	#thũṛ$	0.25
beng1280	kaphōṇi	#kanui$	#kuhuni$	0.375
beng1280	cáturdaśa	#codda$	#caudas$	0.375
beng1280	mahākāla	#mayāl$	#bahāl$	0.25
beng1280	hastasaṁjñā	#hātsān$	#hātsān$	0.0
beng1280	suruṅgā	#suraṅgā$	#suṛaṅg$	0.2727272727272727
beng1280	ākkira	#ākrā$	#āker$	0.375
beng1280	rōṣa	#ros$	#ros$	0.0
beng1280	pilla	#pil$	#pil$	0.0
beng1280	kathana	#kahinī$	#kahan$	0.3333333333333333
beng1280	chaṭṭa	#chaṭpaṭ$	#chāṭ$	0.36363636363636365
beng1280	sāra	#sār$	#sār$	0.0
beng1280	spāśáyati	#phāsā$	#phã̄sā$	0.1
beng1280	āvarjayati	#āojā$	#āũṛā$	0.4
beng1280	nītá	#nila$	#niṭ$	0.3333333333333333
beng1280	dr̥kṣati	#dekhā$	#dākhā$	0.2222222222222222
beng1280	jāṅgha	#jāṅiyā$	#jāṅgiyā$	0.08333333333333333
beng1280	ṭapp	#ṭipā$	#ṭapāna$	0.3
beng1280	piṭṭayati	#piṭā$	#piṭāna$	0.2
beng1280	ghaná	#ghana$	#ghanā$	0.125
beng1280	drávati	#dauṛā$	#dauṛā$	0.0
beng1280	ḍhappa	#ḍhibi$	#ḍhipi$	0.125
beng1280	mádhya	#mājh$	#mājhi$	0.125
beng1280	sādhú	#sāh$	#sāu$	0.16666666666666666
beng1280	ṭōkk	#ṭokar$	#ṭokar$	0.0
beng1280	nyūˋna	#nuni$	#noni$	0.16666666666666666
beng1280	dŕ̊ti	#daṛĭ̄$	#dāi$	0.4444444444444444
beng1280	kōḍi	#kuṛi$	#koṛi$	0.14285714285714285
beng1280	laḍḍu	#nāṛ$	#lāṛu$	0.25
beng1280	māˊna	#māˊna$	#mān$	0.25
beng1280	gardabhá	#gādhā$	#gādhā$	0.0
beng1280	snāpáyati	#nāoyāna$	#nunā$	0.5454545454545454
beng1280	krīṇāˊti	#kinā$	#kināna$	0.2222222222222222
beng1280	varṣá	#barisā$	#bās$	0.4444444444444444
beng1280	áṅgāra	#āṅgār$	#ã̄gār$	0.3
beng1280	bíḍāla	#billi$	#biṛāl$	0.5555555555555556
beng1280	sārthavāha	#sāthā$	#sāthu$	0.2222222222222222
beng1280	kṣīrá	#khir$	#khīr$	0.14285714285714285
beng1280	cárati	#carāna$	#carā$	0.2222222222222222
beng1280	kara	#kar$	#karā$	0.2857142857142857
beng1280	kundakara	#kũdār$	#kũdar$	0.1111111111111111
beng1280	āṇvaka	#ānā$	#āṇā$	0.125
beng1280	mahārgha	#māhaṅgā$	#mahāg$	0.4166666666666667
beng1280	kirātatikta	#cirā̆tā$	#kirāit$	0.36363636363636365
beng1280	vásati	#basā$	#basā$	0.0
beng1280	gāˊthā	#gā$	#gā̆h$	0.2857142857142857
beng1280	dūrasa	#dorsā$	#duras$	0.375
beng1280	bhujapāla	#bhujāli$	#bhujal$	0.2
beng1280	laṣṭi	#lāṭhi$	#lāṭh$	0.1111111111111111
beng1280	nāˊvika	#neye$	#naï$	0.5
beng1280	kāˊsatē	#kāsā$	#kāsā$	0.0
beng1280	ḍhukyati	#ḍhukā$	#ḍhukā$	0.0
beng1280	palyaṅka	#pālki$	#pālaṅ$	0.3333333333333333
beng1280	tīˊra	#tir$	#tīr$	0.16666666666666666
beng1280	karkaṭa	#kã̄kṛā$	#kākuṛā$	0.18181818181818182
beng1280	cūra	#cur$	#cur$	0.0
beng1280	kṣīrávant	#khiraï$	#khīra$	0.3333333333333333
beng1280	karpūˊra	#kapūr$	#kāpūr$	0.1111111111111111
beng1280	mádhu	#mau$	#mau$	0.0
beng1280	gaḍita	#gaṛi$	#gaṛiyā$	0.3
beng1280	rāˊtrī	#rāit$	#rāti$	0.2857142857142857
beng1280	pōḍa	#polo$	#poṛ$	0.3333333333333333
beng1280	abhra	#ābh$	#ābhā$	0.25
beng1280	járati	#jarā$	#jarā$	0.0
beng1280	lukka	#noṅarā$	#lukṛā$	0.6
beng1280	cḗttr̥	#cetā$	#cetā$	0.0
beng1280	ummaḍ	#umṛā$	#umāṛā$	0.2
beng1280	gupphā	#guph$	#gumphā$	0.3333333333333333
beng1280	vihvala	#bibhal$	#bihal$	0.125
beng1280	milana	#milan$	#milan$	0.0
beng1280	ṭhaṭṭha	#ṭhāṭṭā$	#ṭhāṭā$	0.15384615384615385
beng1280	bhauṭṭa	#bhoṭ$	#bhoṭā$	0.2222222222222222
beng1280	sañcāna	#sācān$	#sã̄cān$	0.1
beng1280	ṭhēḍḍ	#ṭhelā$	#ṭhelā$	0.0
beng1280	micc	#mickāna$	#mec$	0.6
beng1280	kulya	#kul$	#kulā$	0.2857142857142857
beng1280	vēllana	#belan$	#belnā$	0.25
beng1280	chādana	#chāuni$	#chāuni$	0.0
beng1280	saṁyōga	#sã̄jowā$	#sã̄jo$	0.2727272727272727
beng1280	kúṣṭha	#koṭh$	#kuṛ$	0.42857142857142855
beng1280	śaṅkhá	#sã̄kh$	#sã̄kh$	0.0
beng1280	khaḍgá	#khāg$	#khāg$	0.0
beng1280	brāhmaṇá	#bāman$	#bāman$	0.0
beng1280	huḍati	#huṛā$	#huṛā$	0.0
beng1280	dūrá	#dur$	#dūr$	0.16666666666666666
beng1280	kuṭṭáyati	#koṭā$	#kuṭāna$	0.3
beng1280	labhana	#lahanā$	#lahan$	0.2222222222222222
beng1280	kārpāsika	#kāpāsiyā$	#kāpāsi$	0.23076923076923078
beng1280	khára	#kharā$	#khar$	0.25
beng1280	bhūmicchattra	#bhuichātā$	#bhũchāt$	0.23076923076923078
beng1280	udumbára	#ḍumur$	#dū̃bar$	0.5555555555555556
beng1280	ātmán	#āpan$	#āp$	0.2857142857142857
beng1280	kṣiprá	#chip$	#chĩc$	0.2857142857142857
beng1280	aṭṭha	#āṭhā$	#āṭhā$	0.0
beng1280	khōdd	#khodā$	#koṛā$	0.375
beng1280	ēkapañcāśat	#ekpañcās$	#ekkāna$	0.5
beng1280	sthāvará	#ṭhaur$	#thāwar$	0.4444444444444444
beng1280	krandana	#kã̄duniyā$	#kã̄dan$	0.38461538461538464
beng1280	búdhyatē	#bujhāna$	#bujhā$	0.2
beng1280	saptácatvāriṁśat	#sātcallis$	#sātālis$	0.16666666666666666
beng1280	khōll	#kholā$	#khulā$	0.125
beng1280	ṭhiṭṭha	#ṭhiṭā$	#ṭhẽṭā$	0.18181818181818182
beng1280	rēkhāˊ	#re$	#rek$	0.2
beng1280	hárita	#hariyā$	#hāri$	0.4444444444444444
beng1280	pālana	#pālan$	#pālan$	0.0
beng1280	yúdhyatē	#jujhā$	#jujhā$	0.0
beng1280	viyavasāya	#byabasāyī$	#byasā$	0.38461538461538464
beng1280	cihnayati	#cināna$	#cinā$	0.2222222222222222
beng1280	cācca	#cācā$	#cāc$	0.25
beng1280	śíkṣatē	#sikhāna$	#sikhā$	0.2
beng1280	kaukṣá	#kõkh$	#koch$	0.2857142857142857
beng1280	bakk	#bakā$	#bakā$	0.0
beng1280	jhapp	#jhāpnā$	#jhã̄pāna$	0.3333333333333333
beng1280	argaḍa	#āgaṛ$	#āgaṛ$	0.0
beng1280	dumbaka	#dumbā$	#dumbā$	0.0
beng1280	mará	#marā$	#mar$	0.2857142857142857
beng1280	vāˊhana	#bāhan$	#bāhan$	0.0
beng1280	calyā	#cāl$	#cāl$	0.0
beng1280	kōṭáyatē	#koṛā$	#koṛā$	0.0
beng1280	kaṅkāla	#kã̄kāl$	#kã̄kāl$	0.0
beng1280	rāḍhīya	#rāṛi$	#rāṛi$	0.0
beng1280	vicchardayati	#bichṛāna$	#bichāṛā$	0.3333333333333333
beng1280	ghr̥ṇá	#ghin$	#ghin$	0.0
beng1280	marati	#malā$	#malak$	0.14285714285714285
beng1280	sindūra	#sĩdur$	#sẽdur$	0.125
beng1280	ullaṭati	#ulṭā̆na$	#ulṭā$	0.2727272727272727
beng1280	ghaṭṭapāla	#ghāṭoāl$	#ghāṭāl$	0.08333333333333333
beng1280	cāṇḍālá	#cã̄ṛāl$	#cāṇḍāl$	0.3333333333333333
beng1280	jaladhara	#jalharī$	#jalahar$	0.3
beng1280	láśuna	#rasun$	#lasun$	0.14285714285714285
beng1280	ghurati	#ghurā$	#ghurā$	0.0
beng1280	páñcaviṁśati	#pãcis$	#paciśi$	0.3333333333333333
beng1280	cōráyati	#corā$	#corā$	0.0
beng1280	dīpavarti	#diuṭi$	#diuṭiyā$	0.2727272727272727
beng1280	śimba	#sim$	#chim$	0.3333333333333333
beng1280	ruṣṭi	#ruṭ$	#ruṭh$	0.14285714285714285
beng1280	ṭāṅkana	#ṭāṅgan$	#ṭāṅgan$	0.0
beng1280	chādi	#chāi$	#chāi$	0.0
beng1280	cālana	#cālan$	#cālni$	0.25
beng1280	saṁmāpayati	#sāmāi$	#samāna$	0.3333333333333333
beng1280	chaṭa	#chaṛ$	#chāṭ$	0.25
beng1280	ágra	#āg$	#āge$	0.16666666666666666
beng1280	pallaṭṭ	#pālṭāna$	#pālaṭ$	0.4166666666666667
beng1280	sídhyati	#sijhā$	#sijhā$	0.0
beng1280	ghōṭa	#ghõṛā$	#ghoṛā$	0.1
beng1280	bhára	#bhar$	#bhar$	0.0
beng1280	yuvatirūpa	#jaru$	#juiru$	0.2857142857142857
beng1280	mōháyati	#mohā$	#mohā$	0.0
beng1280	māráyati	#mārā$	#mārā$	0.0
beng1280	chattraparṇa	#chātim$	#chātan$	0.2222222222222222
beng1280	kunda	#kũd$	#kũdā$	0.25
beng1280	pāˊda	#po$	#pāu$	0.5
beng1280	cōkka	#cokaṛ$	#cokaṛ$	0.0
beng1280	āṇḍá	#āṇḍā$	#ã̄ṛ$	0.6
beng1280	snēha	#neh$	#ne$	0.2
beng1280	cará	#car$	#carā$	0.2857142857142857
beng1280	vīṭā	#biṛā$	#bĩṛā$	0.1111111111111111
beng1280	dīparukṣa	#derkhuyā$	#derukhā$	0.2727272727272727
beng1280	cūrṇayati	#cūnī$	#cūnā$	0.125
beng1280	ṭhagg	#ṭhag$	#ṭhakaṛāna$	0.5714285714285714
beng1280	mukuṭa	#maür$	#mauṛ$	0.2857142857142857
beng1280	dōla	#ḍuli$	#dol$	0.42857142857142855
beng1280	śráddadhāti	#sādhā$	#saddhāna$	0.2727272727272727
beng1280	ārdrá	#āla$	#āl$	0.16666666666666666
beng1280	tiktá	#tita$	#tit$	0.16666666666666666
beng1280	mithyāˊ	#michā$	#michā$	0.0
beng1280	śalmalí	#simul$	#sīmal$	0.25
beng1280	gharmacarcikā	#ghāmāci$	#ghāmaci$	0.09090909090909091
beng1280	jhuppa	#jhumkā$	#jhum$	0.3333333333333333
beng1280	sūtradhāra	#chutār$	#sutār$	0.2222222222222222
beng1280	daśēra	#daser$	#daser$	0.0
beng1280	chaṭṭ	#chāṭā$	#chāṭā$	0.0
beng1280	caturdaśá	#cauddaī$	#caudas$	0.3
beng1280	khasa	#khasṛā$	#khas$	0.4
beng1280	prastará	#pāthri$	#pāthar$	0.2222222222222222
beng1280	pañcasaptati	#pãcāttar$	#pãcāsattar$	0.14285714285714285
beng1280	kṣurá	#churi$	#khūr$	0.42857142857142855
beng1280	spāśa	#phã̄s$	#phã̄s$	0.0
beng1280	íṣṭakā	#iṭāl$	#iṭ$	0.375
beng1280	cicc	#cẽcāna$	#cicāna$	0.2
beng1280	dalapati	#dalaï$	#delā$	0.375
beng1280	kaṣá	#kas$	#kas$	0.0
beng1280	miśrayati	#misāna$	#misā$	0.2222222222222222
beng1280	vandhya	#bã̄jh$	#bã̄jh$	0.0
beng1280	paṭhana	#paṛan$	#paṛhan$	0.1111111111111111
beng1280	ṭahall	#ṭahalā$	#ṭahal$	0.2
beng1280	maṇḍá	#māṛ$	#māṛ$	0.0
beng1280	mathnāˊti	#mathā$	#mathāna$	0.2
beng1280	dala	#dal$	#dal$	0.0
beng1280	śēyyā	#sej$	#sej$	0.0
beng1280	prākāra	#pagār$	#pāyār$	0.2222222222222222
beng1280	ḍhalati	#ḍhālā$	#ḍhalā$	0.1
beng1280	khanítra	#khantā$	#khantā$	0.0
beng1280	dṓha	#duyā$	#doh$	0.5714285714285714
beng1280	upādhyāya	#ojhā$	#ojhā$	0.0
beng1280	kūˊrdati	#kũdā$	#kudāna$	0.3333333333333333
beng1280	mātŕ̊	#mā$	#mẽ$	0.4
beng1280	kāṁsyakāra	#kã̄sāri$	#kã̄sār$	0.09090909090909091
beng1280	mārgaṇa	#māgnā$	#māgan$	0.2222222222222222
beng1280	cūrṇakāra	#cunāri$	#cunār$	0.1111111111111111
beng1280	kacca	#kã̄cā$	#kã̄ca$	0.1111111111111111
beng1280	lāsa	#lās$	#lās$	0.0
beng1280	laṭṭa	#lāṭ$	#lã̄ṭ$	0.125
beng1280	thukk	#thukā$	#thukā$	0.0
beng1280	cutta	#cut$	#cut$	0.0
beng1280	śarāḍi	#sarāṛi$	#sarālā$	0.3
beng1280	kḗśa	#keś$	#kes$	0.16666666666666666
beng1280	aṣṭamāsya	#aṭāse$	#āṭāse$	0.1
beng1280	lāsa	#lās$	#lāsā$	0.25
beng1280	taṭa	#taṛ$	#taṛ$	0.0
beng1280	ṭappa	#ṭāpar$	#ṭāp$	0.2222222222222222
beng1280	mattapāla	#mātāl$	#mātāl$	0.0
beng1280	ucchardati	#uchṛāna$	#uchāṛā$	0.36363636363636365
beng1280	kárman	#kām$	#kām$	0.0
beng1280	khādana	#khānā$	#khāun$	0.3333333333333333
beng1280	naṭati	#nāṛā$	#naṛā$	0.1111111111111111
beng1280	búdhyatē	#bujhā$	#bujhā$	0.0
beng1280	kōdrava	#kodo$	#kodar$	0.2857142857142857
beng1280	lālasa	#lālas$	#lālas$	0.0
beng1280	bhávati	#haoyā$	#hoyā$	0.125
beng1280	sákhi	#sai$	#sayā$	0.42857142857142855
beng1280	vēṇi	#beni$	#beni$	0.0
beng1280	kōṣṭharūpa	#kuṭru$	#koṭhuru$	0.3
beng1280	váñcati	#bã̄cā$	#bã̄cā$	0.0
beng1280	chinná	#chinā$	#chin$	0.25
beng1280	maraṇa	#maran$	#marnā$	0.25
beng1280	jēmana	#jeman$	#jeuni$	0.42857142857142855
beng1280	viṁśatí	#bis$	#bis$	0.0
beng1280	dānavá	#dāno$	#dānā$	0.25
beng1280	naṭati	#naṛā$	#naṛā$	0.0
beng1280	jhallarī	#jhālar$	#jhālā$	0.1111111111111111
beng1280	śŕ̊ṅga	#siṅ$	#sĩg$	0.3333333333333333
beng1280	bíḍāla	#birāl$	#biṛāl$	0.1111111111111111
beng1280	khadikā	#khai$	#khaï$	0.14285714285714285
beng1280	bhiṭ	#bheṭā$	#bheṛ$	0.3333333333333333
beng1280	pūla	#pulā$	#pul$	0.2857142857142857
beng1280	khāˊtra	#khāt$	#khāt$	0.0
beng1280	padākāra	#payār$	#payār$	0.0
beng1280	hariṇá	#harin$	#haran$	0.14285714285714285
beng1280	karkōṭa	#kã̄krol$	#kākoṛ$	0.4
beng1280	ghōla	#ghol$	#ghol$	0.0
beng1280	māˊrgati	#māgā$	#māgā$	0.0
beng1280	nívartatē	#neuṭāna$	#neuṭā$	0.18181818181818182
beng1280	piñjati	#pĩjā$	#piñjāna$	0.2727272727272727
beng1280	unnagna	#ulaṅg$	#uṅgal$	0.5
beng1280	dáhati	#dahā$	#dahā$	0.0
beng1280	dvyardha	#deṛ$	#jeṛhā$	0.4444444444444444
beng1280	ajña	#ājali$	#ājā$	0.25
beng1280	halyāˊ	#hāl$	#hāl$	0.0
beng1280	kaccha	#kāchāṛ$	#kāchā$	0.18181818181818182
beng1280	udghaṭati	#ughaṛāna$	#ughāṛā$	0.25
beng1280	cárati	#carā$	#carā$	0.0
beng1280	prathila	#pahilā$	#pail$	0.3333333333333333
beng1280	tāmbūlika	#tāmli$	#tāmoli$	0.1111111111111111
beng1280	jhikk	#jhĩkā$	#jhĩkā$	0.0
beng1280	ardhatr̥tīya	#āṛāi$	#āḍhaï$	0.4
beng1280	ṭōkk	#ṭokā$	#ṭokar$	0.125
beng1280	kūpa	#kup$	#kuyā$	0.42857142857142855
beng1280	ṭēraka	#ṭera$	#ṭerā$	0.125
beng1280	kōkila	#kayalā$	#koil$	0.5555555555555556
beng1280	uddhāva	#udhāo$	#udhā$	0.125
beng1280	gōla	#gulī$	#gol$	0.42857142857142855
beng1280	ciṅgaṭa	#ucuṅgā$	#ciṅṛā$	0.4
beng1280	aṅgana	#āṅgan$	#āṅan$	0.1111111111111111
beng1280	chēda	#che$	#chẽk$	0.2857142857142857
beng1280	khadirá	#khayer$	#khair$	0.25
beng1280	subhága	#suhā$	#sohā$	0.14285714285714285
beng1280	śmáśru	#māsurī$	#māsu$	0.3
beng1280	váhati	#bahā$	#bahā$	0.0
beng1280	aṣṭi	#ã̄ṭhi$	#ã̄ṭhi$	0.0
beng1280	thaṭṭha	#ṭhāṭ$	#ṭhāṭ$	0.0
beng1280	naḍá	#naṛ$	#nal$	0.3333333333333333
beng1280	dhr̥ṣṭá	#ḍã̄ṭ$	#ḍhiṭā$	0.5
beng1280	māˊṇikya	#mānik$	#mã̄ḷi$	0.4444444444444444
beng1280	dārá	#dārā$	#dār$	0.25
beng1280	gajja	#gã̄jā$	#gāj$	0.3333333333333333
beng1280	taptá	#tātā$	#tāt$	0.25
beng1280	āˊgata	#āila$	#āyā$	0.42857142857142855
beng1280	śāˊlā	#sāl$	#sāl$	0.0
beng1280	kárṇa	#kāṇ$	#kān$	0.14285714285714285
beng1280	kiṭṭa	#kāiṭ$	#kiṭkā$	0.5555555555555556
beng1280	jīrayati	#jirāna$	#jirā$	0.2222222222222222
beng1280	khalī	#khal$	#khali$	0.14285714285714285
beng1280	skambhaghara	#khāmār$	#khāmarā$	0.2727272727272727
beng1280	jhukkati	#jhũkā$	#jhuk$	0.3333333333333333
beng1280	ācchambha	#ācambā$	#ācambhā$	0.09090909090909091
beng1280	māṣa	#mās$	#mās$	0.0
beng1280	jhaṭ	#jhaṭ$	#jhaṭkā$	0.3
beng1280	skandhá	#kã̄dh$	#khã̄dh$	0.1111111111111111
beng1280	víbhakti	#bẽot$	#behā$	0.42857142857142855
beng1280	paraśvas	#parsu$	#parso$	0.14285714285714285
beng1280	cīrayati	#cirā$	#cirāna$	0.2222222222222222
beng1280	mūrdhán	#moṛ$	#muṛ$	0.16666666666666666
beng1280	śōdhya	#sojā$	#sojā$	0.0
beng1280	jhamp	#jhã̄p$	#jhã̄p$	0.0
beng1280	nagná	#nāṅgā$	#nāṅ$	0.3
beng1280	śilāˊ	#sil$	#sil$	0.0
beng1280	śiṣṭa	#siṭhā$	#siṭ$	0.3333333333333333
beng1280	várdhatē	#bāṛā$	#bāṛā$	0.0
beng1280	rahasyà	#rahas$	#rahas$	0.0
beng1280	bála	#bal$	#bal$	0.0
beng1280	phḗna	#phen$	#phen$	0.0
beng1280	jhaṭati	#jhāṛā$	#jhāṛā$	0.0
beng1280	ṣáḍviṁśati	#chābbiś$	#chābis$	0.18181818181818182
beng1280	dīpa	#diyā$	#diuṛā$	0.3333333333333333
beng1280	hūl	#hul$	#hulā$	0.2857142857142857
beng1280	kāˊṁsya	#kã̄sā$	#kã̄siyā$	0.18181818181818182
bhad1241	vānara	#bã̄dar$	#bã̄drū$	0.3
bhad1241	ākṣika	#ákhe$	#ã̄ċo$	0.625
bhad1241	kaṅkataśikha	#kāśkī$	#kaṅgiśī$	0.4166666666666667
bhad1241	tārā	#tārō$	#ṭḷār$	0.5555555555555556
bhad1241	dhámati	#dhamṇū$	#dhauṇū$	0.1
bhad1241	tr̥ṣyā	#triś$	#ṭḷiś$	0.3333333333333333
bhad1241	gharṣṭra	#ḍhḷāṭ$	#ghaṛāṭi$	0.4166666666666667
bhad1241	bīˊjya	#bīj̈$	#bij̈$	0.14285714285714285
bhad1241	maṇḍūˊka	#mínku$	#maṭuk$	0.625
bhad1241	karṓti	#kittā$	#keṛnū$	0.5555555555555556
bhad1241	targa	#ṭḷagṛo$	#ṭhagg$	0.45454545454545453
bhad1241	pituḥkula	#pöku$	#puukur$	0.375
