kash1277	saṅgá	#sang$	#sang$	0.0
kash1277	kalya	#kolu$	#kal$	0.3333333333333333
kash1277	dhīryà	#dīrī$	#ḍēri$	0.375
kash1277	hṓ	#hō$	#hū$	0.2
kash1277	pallaṭṭ	#palaṭun$	#palaṭun$	0.0
kash1277	bhāˊti	#bāwun$	#bhāvun$	0.2222222222222222
kash1277	ma	#mĕ$	#mŏn$	0.3333333333333333
kash1277	ḗkatriṁśat	#akatrah$	#yĕkatrah$	0.2727272727272727
kash1277	prīti	#priwa$	#pray$	0.42857142857142855
kash1277	bāppa	#babbō$	#bab$	0.375
kash1277	lūni	#atha$	#lūñ$	0.7142857142857143
kash1277	gárjati	#grazun$	#gajun$	0.25
kash1277	karkara	#trakoru$	#kakar$	0.4444444444444444
kash1277	chiṭṭā	#chiṭh$	#ċhaṭ$	0.375
kash1277	mētthī	#mīthi$	#mith$	0.25
kash1277	ṣaḍguṇa	#śĕgonu$	#śĕgun$	0.2
kash1277	dŕ̊ti	#dryūru$	#drar$	0.4444444444444444
kash1277	khōdd	#godu$	#khodun$	0.375
kash1277	samá	#somu$	#sam$	0.3333333333333333
kash1277	mr̥ṇāˊti	#munu$	#munun$	0.14285714285714285
kash1277	piṭaka	#piṭāra$	#pīr$	0.4
kash1277	lōhá	#lohā$	#lō$	0.2857142857142857
kash1277	śuktá	#họ̆tu$	#hotu$	0.25
kash1277	maṇḍáyati	#manḍun$	#manḍun$	0.0
kash1277	saptanavati	#satanamath$	#satanamath$	0.0
kash1277	karmín	#kamyulu$	#kambin$	0.4444444444444444
kash1277	maṣati	#mahārun$	#masun$	0.4
kash1277	phirati	#phirunu$	#phirun$	0.1111111111111111
kash1277	priyáṅgu	#pinga$	#ping$	0.14285714285714285
kash1277	lamba	#lamba$	#lam$	0.2857142857142857
kash1277	kaṇika	#kạnakh$	#kanuñ$	0.4444444444444444
kash1277	āˊgata	#āo$	#āy$	0.2
kash1277	ḗkacatvāriṁśat	#akatöjih$	#ikatalīha$	0.5
kash1277	ramyati	#ramun$	#ramun$	0.0
kash1277	saṁbandhin	#sŏñĕñ$	#sọ̆mba$	0.6363636363636364
kash1277	káṇa	#kana$	#kan$	0.16666666666666666
kash1277	mukhāñcala	#muzūjü$	#mŏkul$	0.6
kash1277	láṅgati	#langun$	#langun$	0.0
kash1277	gúhā	#guhulu$	#gohu$	0.375
kash1277	jápati	#zi$	#zunun$	0.5714285714285714
kash1277	kiyatta	#kyutŭ$	#kutu$	0.25
kash1277	gr̥hastha	#gryūstu$	#grath$	0.5
kash1277	pakk	#pakun$	#pakhakunguku$	0.5
kash1277	mr̥ṣṭá	#myūṭhu$	#miṭun$	0.5
kash1277	ṭōkka	#ṭūkürü$	#ṭŏkh$	0.5833333333333334
kash1277	saṁvārayati	#sawārun$	#samārun$	0.1
kash1277	lavaṇayati	#nunun$	#lonun$	0.2857142857142857
kash1277	krōḍá	#körü$	#kur$	0.5
kash1277	supti	#sŏth$	#sŏth$	0.0
kash1277	vījyatē	#vizun$	#wunun$	0.42857142857142855
kash1277	dulati	#ḍulun$	#dulun$	0.125
kash1277	jvālayati	#zālun$	#zālun$	0.0
kash1277	maulya	#mŏl$	#mŏl$	0.0
kash1277	sasyá	#sas$	#sass$	0.16666666666666666
kash1277	hērati	#hērūō$	#phērun$	0.4
khet1238	dhānyà	#dhān$	#dhāñjã̄$	0.4166666666666667
khet1238	gōpālá	#gōvāl$	#guāl$	0.3333333333333333
khet1238	ḗkādaśa	#žārhā$	#ekārā$	0.3
khet1238	dánta	#dant$	#dand$	0.16666666666666666
khet1238	durbala	#dublā$	#dublā$	0.0
khet1238	stambha	#thambā$	#thamb$	0.2222222222222222
khet1238	aṅgúli	#aṅgal$	#aṅgulī$	0.3
khet1238	tráyaḥ	#trē$	#trāṇī$	0.5
khet1238	dva	#ba$	#dū$	0.6
khet1238	náva	#naũ$	#naũ$	0.0
khet1238	lākṣiká	#lākhā$	#lākhī$	0.1111111111111111
khet1238	manuṣyà	#murs$	#mūs$	0.16666666666666666
khet1238	cáturdaśa	#caudā̆$	#choḍā$	0.4444444444444444
khet1238	kárṇa	#kan$	#kannī$	0.375
khet1238	kanthā	#khand$	#kã̄ddhā$	0.6363636363636364
khet1238	tittirá	#ṭiṭṭir$	#titar$	0.45454545454545453
khow1242	lapa	#lū$	#lawá$	0.5714285714285714
khow1242	kapṓta	#kowór$	#kop$	0.5
khow1242	áśru	#ašrú$	#aṣrū$	0.25
khow1242	grāsa	#gras$	#gros$	0.16666666666666666
khow1242	rápati	#reik$	#goyik$	0.42857142857142855
khow1242	nāˊśana	#našonu$	#našoṅg$	0.2
khow1242	tanú	#tonuk$	#tonu$	0.14285714285714285
khow1242	kṣapāˊ	#čhui$	#čhōw$	0.375
khow1242	vaiḍava	#béḷu$	#boru$	0.5
khow1242	syūˊman	#šimánu$	#šum$	0.5
khow1242	dvāmēla	#damel$	#dameil$	0.125
khow1242	vardhira	#bəḍīˊr$	#božiru$	0.6
khow1242	párśu	#praš$	#pošo$	0.42857142857142855
khow1242	dūrá	#duderi$	#dudéri$	0.1111111111111111
khow1242	dhárati	#dorik$	#dorik$	0.0
khow1242	śarkarā	#šokór$	#šogúr$	0.2222222222222222
khow1242	nastapuṭika	#nastuḷi$	#naṣur$	0.4
khow1242	sītiya	#siri$	#siri$	0.0
khow1242	varṣá	#baṣ$	#waẓ$	0.3333333333333333
khow1242	ām	#hã$	#a$	0.4
khow1242	vikṣēpayati	#bic̣héik$	#bachepérik$	0.38461538461538464
khow1242	śváśura	#išpašúr$	#išpoṣur$	0.25
khow1242	vyagāt	#bagai$	#bik$	0.5714285714285714
khow1242	bhūmicala	#bolmuži$	#bomčal$	0.5
khow1242	snātr̥ka	#isnatrí$	#saṅgúg$	0.7
khow1242	pīˊvas	#paī$	#pī$	0.16666666666666666
khow1242	kásati	#kosik$	#kas$	0.42857142857142855
khow1242	vārṣá	#baṣ$	#baṣ$	0.0
khow1242	laharĭ̄	#nāri$	#läri$	0.2857142857142857
khow1242	tathāpi	#the$	#teháw$	0.5
khow1242	vyḕti	#bīru$	#bik$	0.42857142857142855
khow1242	māráyati	#mareik$	#marik$	0.125
khow1242	yaja	#yoz$	#ǰag$	0.6666666666666666
khow1242	paśupāla	#pažál$	#pušál$	0.2222222222222222
khow1242	āmiṣṭa	#amiṣṭ$	#âmuṣuk$	0.4
khow1242	jŕ̊mbhatē	#zomeik$	#ǰam$	0.75
khow1242	padga	#poṅg$	#pog$	0.2857142857142857
khow1242	vapanīya	#bawín$	#banik$	0.375
khow1242	khara	#khairánu$	#khar$	0.45454545454545453
khow1242	vaidyá	#wez$	#bḗčiž$	0.6363636363636364
khow1242	pidhāna	#pin$	#piyōn$	0.375
khow1242	avacchyati	#ōčhik$	#učīk$	0.4444444444444444
khow1242	pátati	#poriru$	#porik$	0.25
khow1242	jāyāˊ	#ro$	#žā$	0.6666666666666666
khow1242	pīḍāˊ	#rešt$	#piḷ$	0.7142857142857143
khow1242	prarikta	#pirtak$	#prox$	0.5
khow1242	rṓha	#roi$	#roṅ$	0.3333333333333333
khow1242	pārśvá	#praš$	#phaš$	0.14285714285714285
khow1242	ślṓka	#śilóg$	#šilog$	0.2222222222222222
khow1242	vrájati	#bag$	#be$	0.4
khow1242	sukumāra	#kumóru$	#sukú˘r$	0.5555555555555556
khow1242	drámati	#dromik$	#dram$	0.375
khow1242	nāˊman	#nam$	#namen$	0.2857142857142857
khow1242	pēṣayati	#peṣ$	#peṣiru$	0.3333333333333333
khow1242	vēṣṭana	#beḷini$	#beṣṭún$	0.5454545454545454
khow1242	kṣayá	#c̣hayak$	#c̣ho$	0.4444444444444444
khow1242	kōla	#koli$	#kol$	0.16666666666666666
khow1242	kampaka	#kambóx$	#kambóg$	0.1111111111111111
khow1242	atiśōdhanī	#rišun$	#šanīk$	0.6666666666666666
khow1242	vartana	#bartun$	#bartṓn$	0.3
khow1242	āˊharati	#aletam$	#árik$	0.625
khow1242	yuṣmad	#bisa$	#tuṣ$	0.5
khow1242	pōḍ	#pāleik$	#pahun$	0.5555555555555556
khow1242	spandatē	#išpunik$	#phanik$	0.5
khow1242	pārśvá	#pāz$	#phaš$	0.42857142857142855
khow1242	vr̥kká	#bruk$	#brok$	0.16666666666666666
khow1242	hiṇḍāla	#hiṇḍāl$	#iliṅgoll$	0.6363636363636364
khow1242	bhārá	#bar$	#bārāˊn$	0.5
khow1242	nírasyati	#nisik$	#nires$	0.42857142857142855
khow1242	nápāt	#nəves$	#novus$	0.2857142857142857
khow1242	víricyatē	#berčik$	#biréik$	0.3333333333333333
khow1242	ākharjati	#axlik$	#axorǰī$	0.5
khow1242	madhuravr̥kṣa	#mrac̣h$	#mámuruc̣hoṛu$	0.5625
khow1242	kamra	#krəm$	#kōm$	0.3333333333333333
khow1242	yuvátē	#žib$	#zū$	0.5
khow1242	anīca	#anič$	#andi$	0.42857142857142855
khow1242	khātá	#khar$	#khō$	0.3333333333333333
khow1242	mátsya	#maċí$	#mučh$	0.5
khow1242	tr̥ṣṭá	#threṣṭú$	#reṣul$	0.4166666666666667
khow1242	staraṇa	#istàn$	#sothón$	0.5555555555555556
khow1242	cukrá	#čukrí$	#čuk$	0.3333333333333333
khow1242	stŕ̊	#istari$	#istrō$	0.375
khow1242	pradadhāti	#prai$	#proik$	0.2857142857142857
khow1242	kilāṭa	#kiḷáḷ$	#kiléli$	0.3
khow1242	vāsá	#bas$	#bas$	0.0
khow1242	ríṣṭi	#reṣṭ$	#riṣṭ$	0.125
khow1242	vrāṇa	#bran$	#bren$	0.16666666666666666
khow1242	pakṣya	#pec̣$	#poc̣hī$	0.4444444444444444
khow1242	śvētá	#išper$	#šou$	0.5
khow1242	nāˊman	#nām$	#namen$	0.42857142857142855
khow1242	marja	#bron$	#mož$	0.6666666666666666
khow1242	vāpayati	#bayéik$	#buik$	0.4444444444444444
khow1242	laṭṭa	#laṇḍi$	#loṭhoro$	0.6
khow1242	rucitá	#rošt$	#rōž$	0.42857142857142855
khow1242	snātá	#isnár$	#sandóu$	0.5555555555555556
khow1242	úpōdaka	#awóg$	#bhogu$	0.5714285714285714
khow1242	bála	#bòl$	#bol$	0.16666666666666666
khow1242	kāra	#kār$	#katr$	0.16666666666666666
khow1242	gavēdhuka	#gog$	#gogu$	0.16666666666666666
khow1242	saptá	#sot$	#sost$	0.16666666666666666
kohi1248	karṓti	#kíria$	#kăzăōĭ$	0.6666666666666666
kohi1248	alīká	#čōṭ$	#olī˜$	0.625
kohi1248	hŕ̊daya	#hió$	#hĭ̄v$	0.42857142857142855
kohi1248	mr̥gākāra	#mãyāˊro$	#mōrŭ$	0.6363636363636364
kohi1248	viṁśatí	#bī$	#bīš$	0.2857142857142857
kohi1248	kuttūra	#khŭtrō$	#kōră$	0.6
kohi1248	khōra	#khūṛŭ$	#khōṭŭ$	0.2
kohi1248	varta	#băṭṭ$	#baṭh$	0.3333333333333333
kohi1248	udanyáti	#ŭlyāl$	#ŭnōnṷ$	0.6
kohi1248	rōdati	#rōnṷ$	#rōnṷ$	0.0
kohi1248	pūrita	#pŭrīˊlo$	#pō̆rō$	0.5454545454545454
kohi1248	vāˊla	#bālŭ$	#bāli$	0.25
kohi1248	tuṇḍa	#turūṭi$	#thōṷ$	0.6
kohi1248	vŕ̊ścika	#bičh$	#bičūˊi$	0.4
kohi1248	tārā	#tārĕi$	#tāro$	0.3333333333333333
kohi1248	tala	#tălī$	#tălī$	0.0
kohi1248	ayám	#yo$	#yoh$	0.2
kohi1248	ut	#ŭthōnṷ$	#vātĭ̄pĭ̄$	0.6923076923076923
kohi1248	tāmrá	#tāmbā$	#trōm$	0.5555555555555556
kohi1248	sphuṭa	#phŭṛu$	#phŭṛōnṷ$	0.3076923076923077
kohi1248	jāˊyatē	#ǰōnṷ$	#ǰoizōnṷ$	0.25
kohi1248	hūlukka	#hūla̯k$	#ŭlkŭk$	0.5555555555555556
kohi1248	kr̥ṣṇá	#kiṇŭ$	#kĭ̄ṭhŭ$	0.36363636363636365
kohi1248	nŕ̊tyati	#noṭōnŭ$	#năṭoinṷ$	0.3333333333333333
konk1267	bhūˊmi	#bhuĩ$	#bhũi$	0.2857142857142857
konk1267	súrā	#sūra$	#sūri$	0.14285714285714285
konk1267	kuḍya	#kūḍa$	#kūḍa$	0.0
konk1267	catuṣka	#cauku$	#ċōka$	0.5
konk1267	ālu	#āḷū$	#āḷu$	0.125
konk1267	śábda	#sād$	#sād$	0.0
konk1267	áṅga	#āṅga$	#ã̄gavḍo$	0.6363636363636364
konk1267	pañcamá	#pã̄cvo$	#pāñcvā$	0.45454545454545453
konk1267	ṣṓḍaśa	#soḷā$	#soḷā$	0.0
konk1267	haridrā	#haḷadi$	#haḷdel$	0.3333333333333333
konk1267	tilatailá	#tiḷela$	#tiḷā$	0.3333333333333333
konk1267	púlina	#puḷaṇ$	#puḷvaṇu$	0.18181818181818182
konk1267	íṣṭakā	#īṭ$	#iṭāḷũ$	0.5454545454545454
konk1267	mūˊtra	#mūta$	#mūta$	0.0
konk1267	naptīˊ	#nāti$	#nāttā$	0.3333333333333333
konk1267	vandhya	#vã̄ñj$	#vã̄dso$	0.3333333333333333
konk1267	jantú	#dantu$	#jāntu$	0.25
konk1267	ahám	#hãu$	#hã̄$	0.16666666666666666
konk1267	pakvá	#piktā$	#pã̄ku$	0.625
konk1267	vártman	#vāṭ$	#vāṭ$	0.0
konk1267	pragamati	#põvtā$	#pāgtā$	0.3333333333333333
konk1267	várdhatē	#vāḍtā$	#vāḍtā$	0.0
konk1267	bhaktá	#bhāta$	#bhāt$	0.125
konk1267	piṣṭá	#piṭṭi$	#pīṭṭo$	0.2
konk1267	ardhatr̥tīya	#aḍḍeca$	#āḍīju$	0.6
konk1267	himá	#ĩv$	#hĩvã̄̃$	0.5
konk1267	cūˊḍa	#cuḍi$	#coḷi$	0.2857142857142857
konk1267	kaláyati	#kaḷtā$	#kaḷtā$	0.0
konk1267	anyá	#āni$	#aṇne$	0.42857142857142855
konk1267	piśācá	#pisso$	#pīsā$	0.375
konk1267	prabhāta	#phāyi$	#pāho$	0.375
konk1267	vānara	#vāṁdar$	#vāṇaru$	0.4
konk1267	aparaśvas	#avēri$	#vāvrũ$	0.5555555555555556
konk1267	rájju	#rājju$	#rāu$	0.25
konk1267	bīˊja	#bī$	#bīv$	0.16666666666666666
konk1267	māṁsá	#māsa$	#mās$	0.14285714285714285
konk1267	pāˊda	#pāy$	#pāv$	0.16666666666666666
konk1267	hasyatē	#hāstā$	#hassẽ$	0.4444444444444444
konk1267	śikhaṇḍá	#śeṁḍi$	#śiṇḍoḷa$	0.5384615384615384
konk1267	pālana	#pāḷṇẽ$	#pāḷaṇā$	0.25
konk1267	dhīvará	#divaru$	#dhivaru$	0.1111111111111111
konk1267	śmáśru	#mīśo$	#sāsu$	0.5
konk1267	karṓti	#kellẽ$	#korkatā$	0.7
konk1267	bhajyátē	#bhāgtā$	#bhāgũ$	0.3
konk1267	jhāṭa	#jhāḍa$	#jhāḍ$	0.1111111111111111
konk1267	cullīdhāna	#culāṇẽ$	#culaṇyā$	0.36363636363636365
konk1267	ghōṭa	#ghoḍo$	#ghoṭi$	0.25
konk1267	hōl	#hoḷṇẽ$	#hoḷa$	0.4
konk1267	kavāṭa	#kavaḍ$	#kavḍi$	0.25
konk1267	ṣáṭka	#sakko$	#śakõ$	0.375
konk1267	āntrá	#ã̄ta$	#āntẽ$	0.5
konk1267	pañjara	#pã̄ñjirẽ$	#pã̄jar$	0.38461538461538464
konk1267	ghr̥pta	#gheṇẽ$	#ghettā$	0.4444444444444444
konk1267	catvāˊraḥ	#cyāri$	#cāvār$	0.4444444444444444
konk1267	áṅgāra	#ĩgḷo$	#ã̄gar$	0.625
konk1267	śváśura	#sosro$	#sāsuri$	0.4444444444444444
konk1267	taṭṭa	#tāṭa$	#taṭṭẽ$	0.4
konk1267	śúṣkāpa	#sukvẽ$	#sukāvāu$	0.45454545454545453
konk1267	putrá	#pūtu$	#pūta$	0.14285714285714285
konk1267	mr̥ṣṭá	#mīṭa$	#māṭh$	0.25
konk1267	ārdraka	#āllẽ$	#āḍo$	0.5
konk1267	nakhá	#nāṅkūṭa$	#nã̄va$	0.5384615384615384
konk1267	hiṅgú	#hī˜gu$	#hĩgu$	0.25
konk1267	jaḍa	#jaḍa$	#jāḍu$	0.25
konk1267	niśrayaṇīˊ	#nisaṇi$	#nisaṇ$	0.1111111111111111
konk1267	āryaka	#ājjo$	#āj̈$	0.2857142857142857
konk1267	uddhāna	#udhān$	#udāṇa$	0.3333333333333333
konk1267	haṁsá	#ã̄s$	#hã̄su$	0.25
konk1267	stabdha	#thaṁḍ$	#thāta$	0.4444444444444444
konk1267	pāḍi	#pāḷi$	#pāḍi$	0.125
konk1267	śrīyatē	#śijtā$	#sij̈ā$	0.2222222222222222
konk1267	prasphuṭati	#phāppuḍtā$	#pāphūḍtā$	0.21428571428571427
konk1267	agniṣṭhá	#āgṭī$	#āgīṭa$	0.4
konk1267	palyaṅka	#pālkāti$	#pālki$	0.2727272727272727
konk1267	cakrala	#ċākkaḷa$	#cāklī$	0.4166666666666667
konk1267	kr̥ntáti	#kāntūka$	#kã̄ttā$	0.45454545454545453
konk1267	pattralá	#pāttaḷa$	#pātḷo$	0.2727272727272727
konk1267	hakka	#hāk$	#hāka$	0.14285714285714285
konk1267	plávatē	#põvtā$	#pavtā$	0.2222222222222222
konk1267	mañjiṣṭhā	#mañjūṭi$	#mã̄ṭhẽ$	0.5
konk1267	śíkṣatē	#śiktā$	#śikhatā$	0.18181818181818182
konk1267	cēṭa	#ceḍo$	#ċeḍo$	0.125
konk1267	bhrámati	#bhõvtā$	#bhãvtā$	0.1
konk1267	caḍhati	#caḍtā$	#caḍtā$	0.0
konk1267	ghāsá	#ghāsu$	#ghās$	0.125
kuma1273	vandhya	#bã̄j$	#bãjhyā$	0.5
kuma1273	vŕ̊ścika	#bichī$	#biċū$	0.25
kuma1273	ruṣṭa	#ruṭho$	#rūṭhṇo$	0.2727272727272727
kuma1273	yūˊkā	#jū̃$	#j̈ū$	0.3333333333333333
kuma1273	kāṇá	#kāṇo$	#kāṇo$	0.0
kuma1273	bucca	#bujṇo$	#buċ$	0.5
kuma1273	phḗna	#pheṇ$	#phyūṇo$	0.4
kuma1273	śvaśurāśaya	#sasurās$	#sasurās$	0.0
kuma1273	vighaṭatē	#bigāṛaṇo$	#bigaṛṇo$	0.15384615384615385
kuma1273	varṣá	#bas$	#baris$	0.2857142857142857
kuma1273	chala	#ċhaw$	#chal$	0.2857142857142857
kuma1273	karṓti	#kan$	#kīṇo$	0.5
kuma1273	prasara	#pasar$	#pāsar$	0.125
kuma1273	vartula	#bāṭulo$	#baṭolṇo$	0.36363636363636365
kuma1273	dhūsara	#dhusro$	#dhusro$	0.0
kuma1273	ūrdhvacchada	#upchau$	#ubchāṛ$	0.4
kuma1273	vr̥ttá	#bītṇo$	#buto$	0.4444444444444444
kuma1273	ṭappa	#ṭepulo$	#ṭīp$	0.5555555555555556
kuma1273	náptr̥	#nātĩr̃$	#nātiṇī$	0.36363636363636365
kuma1273	piṭaka	#pot$	#peṭār$	0.5555555555555556
kuma1273	tīrthādahana	#tīthāṇ$	#ṭiṭāṇ$	0.2727272727272727
kuma1273	śukti	#sutiyo$	#śīto$	0.5
kuma1273	buḍḍha	#buṛ$	#buṛho$	0.25
kuma1273	nirmr̥ṣṭa	#nimiṭīṇo$	#nimṭho$	0.38461538461538464
kuma1273	alagna	#alag$	#alag$	0.0
kuma1273	śmāśāna	#masāṇ$	#masāṇ$	0.0
kuma1273	pramāpayati	#poṇo$	#pauṇo$	0.25
kuma1273	sphāla	#phāl$	#phāw$	0.14285714285714285
kuma1273	parivēṣá	#parauso$	#parus$	0.2222222222222222
kuma1273	thapp	#thapkāuṇo$	#thāp$	0.5384615384615384
kuma1273	kuṣṭhín	#kwaṛo$	#kōṭhi$	0.5555555555555556
kuma1273	jyautiṣiká	#josī$	#j̈usī$	0.25
kuma1273	jhaṭati	#jhaṛṇo$	#jhāṛṇo$	0.09090909090909091
kuma1273	ṭukk	#ṭukuṛo$	#ṭukro$	0.2
kuma1273	paṣṭha	#pāṭho$	#pāṭho$	0.0
kuma1273	rámbhatē	#rāmṇo$	#rāmṇo$	0.0
kuma1273	markaṭa	#makuṛi$	#makaṛ$	0.2222222222222222
kuma1273	cubb	#cobṇo$	#cobāṇo$	0.2
kuma1273	vāˊdya	#bāj̈$	#bāj$	0.14285714285714285
kuma1273	chapp	#chipṇo$	#chāp$	0.5555555555555556
kuma1273	yantrá	#j̈ã̄t$	#jã̄tro$	0.3333333333333333
kuma1273	ṭōppa	#ṭopṇo$	#ṭopaṛyūṇo$	0.4
kuma1273	ṣáṭka	#chakka$	#chak$	0.25
kuma1273	vāˊśyatē	#bāsṇo$	#bāsṇo$	0.0
kuma1273	tamara	#taũri$	#taũrṇe$	0.3
kuma1273	phapphara	#phāpar$	#phāphro$	0.2
kuma1273	kṓ	#kwāṇi$	#kuo$	0.6666666666666666
kuma1273	dhunman	#dhūm$	#dhūm$	0.0
kuma1273	várṇa	#bāṇ$	#bān$	0.14285714285714285
kuma1273	tōláyati	#tolṇo$	#tolṇo$	0.0
kuma1273	púccha	#pūch$	#puċho$	0.375
kuma1273	sarṣápa	#sarsyū̃$	#sārsī$	0.4
kuma1273	vismārayati	#bisārṇo$	#bisārṇo$	0.0
kuma1273	právr̥ddha	#paud$	#pod$	0.3333333333333333
kuma1273	kacc	#kackacāṭ$	#kacakac$	0.4166666666666667
kuma1273	ṭahall	#ṭailaṇo$	#ṭagṇo$	0.2727272727272727
kuma1273	ghaṭa	#ghaṛ$	#ghaṛo$	0.125
kuma1273	várga	#bāguṛo$	#bāg$	0.4
kuma1273	phūtkāra	#phukār$	#phukārṇo$	0.25
kuma1273	luñcati	#luchṇo$	#lũjṇo$	0.2222222222222222
kuma1273	dhīmma	#dhīmo$	#dhimrõ$	0.3333333333333333
kuma1273	markaka	#makaī$	#makai$	0.125
kuma1273	puñja	#pū̃ji$	#pū̃jo$	0.125
kuma1273	cāláyati	#cālṇo$	#cālaṇo$	0.1
kuma1273	pārá	#par$	#pār$	0.16666666666666666
kuma1273	dōla	#ḍol$	#ḍolo$	0.14285714285714285
kuma1273	ḍippa	#ḍino$	#ḍīp$	0.2857142857142857
kuma1273	búdhyatē	#bujhauṇo$	#bujhṇo$	0.18181818181818182
kuma1273	avaghaṭṭati	#ugaṭṇo$	#wagaṭṇo$	0.18181818181818182
kuma1273	stabdha	#ṭhano$	#ṭhāṛ$	0.3333333333333333
kuma1273	ma	#maĩ$	#mo$	0.5
kuma1273	lagyati	#lāgṇo$	#lāgṇo$	0.0
kuma1273	sapátnī	#saut$	#sɔ̈̄t$	0.42857142857142855
kuma1273	vivaṅka	#bī˜gaṛo$	#byaṅ$	0.6363636363636364
kuma1273	tátas	#tau$	#ta$	0.2
kuma1273	bhajyátē	#bhajūṇo$	#bhājṇo$	0.2727272727272727
kuma1273	ummaḍ	#umaṇṇo$	#ūm$	0.7
kuma1273	gōrvara	#gobar$	#gobro$	0.2857142857142857
kuma1273	triśūla	#tisūl$	#tisūl$	0.0
kuma1273	yōkṣati	#jokhṇo$	#jokhṇo$	0.0
kuma1273	masūˊra	#maśūr$	#masūr$	0.1111111111111111
kuma1273	bhēla	#bhelo$	#bhilo$	0.14285714285714285
kuma1273	lakka	#laṅro$	#laṅāṛo$	0.2727272727272727
kuma1273	prarakṣati	#parkhaṇo$	#parkhā$	0.2727272727272727
kuma1273	akṣōṭa	#akhoṛ$	#akhāṛ$	0.2222222222222222
kuma1273	śūˊrpa	#śup$	#sūp$	0.3333333333333333
kuma1273	árdhika	#adhiyā$	#adhyūṛo$	0.45454545454545453
kuma1273	jihvāˊ	#jībh$	#j̈ibaṛ$	0.5555555555555556
kuma1273	mŕ̊ttikā	#māṭi$	#māṭo$	0.125
kuma1273	khaṇḍá	#dwī$	#khaṇo$	0.75
kuma1273	jáṅghā	#jāṅ$	#j̈āṅaṛ$	0.36363636363636365
kuma1273	udumbára	#umar$	#ūmar$	0.14285714285714285
kuma1273	tapasyā	#taũs$	#taũsī$	0.2222222222222222
kuma1273	upalāya	#ulau$	#olā$	0.3333333333333333
kuma1273	śr̥ṅkhalayati	#śāṅaī$	#sĩghauṇo$	0.75
kuma1273	yāˊti	#jāṇo$	#jāṇo$	0.0
kuma1273	śīˊpāla	#siwālo$	#siūā$	0.4444444444444444
kuma1273	tīkṣṇá	#tikho$	#tīkho$	0.125
kuma1273	lámbatē	#lamaṛṇo$	#lamyūṇo$	0.2727272727272727
kuma1273	būra	#burburoṇo$	#burkaṇo$	0.3333333333333333
kuma1273	pragalati	#pagalṇo$	#pagālṇo$	0.09090909090909091
kuma1273	āhāra	#ahār$	#ahār$	0.0
kuma1273	avalalati	#ulār$	#ulārṇo$	0.3
kuma1273	ḍukk	#ḍokīṇo$	#ḍukṛo$	0.36363636363636365
kuma1273	márdati	#minaṇo$	#mã̄ṛṇo$	0.45454545454545453
kuma1273	dabb	#dābṇo$	#ḍabṇo$	0.2222222222222222
kuma1273	bhārtajīvin	#bhaṛoī$	#bhataï$	0.4
kuma1273	cīrayati	#cirīṇo$	#cirṇo$	0.2
kuma1273	púra	#puro$	#puro$	0.0
kuma1273	pralūna	#paluṇi$	#palūṇo$	0.2
kuma1273	laṣṭi	#lāṭh$	#lāṭh$	0.0
kuma1273	mr̥ṣṭá	#miṭh$	#miṭho$	0.125
kuma1273	sthāpti	#thāt$	#thāt$	0.0
kuma1273	bhajyátē	#bhanoṇo$	#bhājṇo$	0.2
kuma1273	mr̥kṇa	#makiṇo$	#makīn$	0.3333333333333333
kuma1273	kūˊpa	#kuə$	#kūā$	0.42857142857142855
kuma1273	pōṣáyati	#posṇo$	#posṇo$	0.0
kuma1273	naṣṭi	#nāṭ$	#nã̄ṭ$	0.125
kuma1273	bháṇḍatē	#bhanyūṇo$	#bhã̄ṛṇo$	0.3333333333333333
kuma1273	kambalá	#kāmlo$	#kã̄maw$	0.3333333333333333
kuma1273	phāˊla	#phāw$	#phāl$	0.14285714285714285
kuma1273	chōṭṭa	#ċhwaṭ$	#choṭo$	0.4444444444444444
kuma1273	ālāsayati	#alāsiṇo$	#alã̄ṇo$	0.2727272727272727
kuma1273	bhussa	#bhosṛo$	#bhusilo$	0.3333333333333333
kuma1273	karṓti	#kārṇo$	#kīṇo$	0.2222222222222222
kuma1273	tardūˊ	#ḍāṛū$	#tādū$	0.4
kuma1273	viṣṭhā	#bīṭ$	#biṭho$	0.375
kuma1273	vaṇija	#baṇiyā$	#baṇyā$	0.1
kuma1273	śapátha	#saũ$	#śaũ$	0.14285714285714285
kuma1273	vr̥kadaṁśa	#baũso$	#baisa$	0.375
kuma1273	śvaśrūˊ	#śāśu$	#sāsu$	0.2222222222222222
kuma1273	sāhuḍa	#sauṛ$	#sūṛ$	0.2857142857142857
kuma1273	pārśvá	#pāś$	#pāso$	0.14285714285714285
kuma1273	pratigamana	#palūṇ$	#paṛouṇo$	0.45454545454545453
kuma1273	sáṁdadhāti	#sānṇo$	#sāṇṇo$	0.1
kuma1273	andhá	#anlo$	#ãdho$	0.42857142857142855
kuma1273	mūrdhán	#mũṛ$	#mun$	0.42857142857142855
kuma1273	taṭa	#taṛ$	#taṛ$	0.0
kuma1273	rū	#ruwā$	#rūr$	0.42857142857142855
kuma1273	cárati	#carūṇo$	#carnal$	0.4
kuma1273	pīyátē	#pijauṇo$	#pījūṇo$	0.2727272727272727
kuma1273	ḍippa	#ḍīp$	#ḍīp$	0.0
kuma1273	tarkáyati	#tākṇo$	#tākṇo$	0.0
