bagh1251	śamyākīla	#sail$	#śeḷāḷ$	0.5454545454545454
bagh1251	vīṭā	#bīṭhā$	#bīṛā$	0.2
bagh1251	ḍhalati	#ḍharab$	#ḍhalṇo$	0.4
bagh1251	mathāyáti	#mahab$	#mahāvvũ$	0.45454545454545453
bagh1251	rampa	#rã̄pī$	#rã̄p$	0.2222222222222222
bagh1251	jātī	#jaiyā$	#jāi$	0.5
bagh1251	muṭṭa	#muṭhiyā$	#mũḍhrā$	0.36363636363636365
bagh1251	channi	#chānh$	#chān$	0.125
bagh1251	pauṣkara	#pokhar$	#pokhar$	0.0
bagh1251	kavala	#kawar$	#kavaḷ$	0.375
bagh1251	śuṣkakāla	#sukhār$	#sukāḷā$	0.45454545454545453
bagh1251	prastaramr̥ttikā	#pathrauṭī$	#pathramṭiyɔ$	0.21428571428571427
bagh1251	vakṣaskāra	#bakhār$	#vakkhāra$	0.2727272727272727
bagh1251	niṣpānīya	#nipaniyã̄$	#nipāṇī$	0.4166666666666667
bagh1251	kāladhānya	#karhannī$	#kālaññā$	0.38461538461538464
bagh1251	kháṭvā	#khaṭolī$	#khaṭolā$	0.09090909090909091
bagh1251	mátsya	#machlī$	#macch$	0.4444444444444444
bagh1251	jhaṭ	#jhiṭṭī$	#jhaṭ$	0.45454545454545453
bagh1251	rasavatī	#rasoī$	#rasoiyɔ$	0.2222222222222222
bagh1251	karkara	#kãkrāhī$	#kakro$	0.5
bagh1251	kṣīṇakūṭin	#khinauri$	#khinārī$	0.18181818181818182
bagh1251	prarṓdhana	#parohan$	#parōhaṇa$	0.25
bagh1251	phala	#pharhā$	#phalā$	0.2222222222222222
bagh1251	mēṇḍharūpa	#mẽṛhwā$	#mẽḍhrū̃$	0.3333333333333333
bagh1251	adhamāṁśa	#ãwã̄sī$	#adhawīs$	0.5454545454545454
bagh1251	gatá	#gel$	#gaya$	0.5
bagh1251	haimantá	#hẽwtī$	#hĩvat$	0.5555555555555556
bagh1251	ákṣu	#akhainā$	#ākhu$	0.6
bagh1251	rakṣā	#rākhī$	#rākhī$	0.0
bagh1251	nētrayōktra	#newat$	#netarṇū$	0.5454545454545454
bagh1251	tilakāṣṭhikā	#tilāṭhī$	#tilāṭhi$	0.08333333333333333
bagh1251	ścōtana	#chonī$	#ċhonu$	0.375
bagh1251	sthāpana	#thaunā$	#tawaník$	0.6
bagh1251	saṁbandha	#samadh$	#samãdh$	0.1111111111111111
bagh1251	kunda	#kund$	#kũd$	0.16666666666666666
bagh1251	khōppa	#khõp$	#khopā$	0.375
bagh1251	haladāti	#harāi$	#halāī$	0.2222222222222222
bagh1251	saúbhāgya	#sohāgin$	#sohāg$	0.2
bagh1251	dhūmāndha	#dhū̃dh$	#dhũdh$	0.1111111111111111
bagh1251	gōviṣṭhā	#goī˜ṭhā$	#goī˜ṭhā$	0.0
bagh1251	naḍá	#narī$	#nal$	0.42857142857142855
bagh1251	bhōjyà	#bhoj$	#bhoz$	0.16666666666666666
bagh1251	pāṭáyati	#pārab$	#pāṭab$	0.2222222222222222
bagh1251	lauhāṅgika	#lohãgā$	#lohã̄gī$	0.18181818181818182
bagh1251	dāhayati	#ḍāhab$	#dāhṇẽ$	0.5
bagh1251	vádhri	#badhiyā$	#badhiyā$	0.0
bagh1251	markaka	#makaī$	#makaī$	0.0
bagh1251	khāḍa	#khārī$	#khāṛī$	0.1
bagh1251	skambhadaṇḍa	#kamhãṛ$	#khāmaḍ$	0.5
bagh1251	jñātighara	#naihar$	#naihar$	0.0
bagh1251	śimba	#sīm$	#siṁbā$	0.5555555555555556
bagh1251	yuṭati	#jor$	#joṛṇā$	0.5
bagh1251	yṓktra	#jot$	#jot$	0.0
bagh1251	dāmayati	#dã̄wab$	#dāmiya$	0.5555555555555556
bagh1251	haridra	#hardā$	#halāˊr$	0.4444444444444444
bagh1251	laghú	#nahlā$	#lahurā$	0.3333333333333333
bagh1251	daṇḍapāśa	#ḍãṛwã̄s$	#daṁḍavāsa$	0.5714285714285714
bagh1251	mālya	#mālh$	#mālh$	0.0
bagh1251	kuṭhāra	#kulhārī$	#kuṭhārā$	0.25
bagh1251	lidda	#līd$	#lidd$	0.16666666666666666
bagh1251	carmapaṭṭa	#camauṭā$	#cammauṭī$	0.16666666666666666
bagh1251	cakrala	#cakrī$	#cākaḷ$	0.4444444444444444
bagh1251	piṇyāˊka	#pīnā$	#piññāka$	0.4166666666666667
beng1280	kuṭṭanī	#kuṭnī$	#kuṭṭaṇī$	0.3076923076923077
beng1280	jināˊti	#jinā$	#jiṇibā$	0.3
beng1280	saṅgá	#sāṅāt$	#saṅg$	0.4
beng1280	kháṭvā	#khāṭuli$	#khaṭolā$	0.36363636363636365
beng1280	mēla	#mel$	#meḷā$	0.375
beng1280	thapp	#thāpaṛ$	#thāpā$	0.2
beng1280	ucchādayati	#uchāna$	#uchāibā$	0.2727272727272727
beng1280	ványa	#bān$	#bānī$	0.25
beng1280	gāli	#gāl$	#gālī$	0.25
beng1280	sēcayati	#sẽuti$	#sēcēti$	0.4
beng1280	chāyāˊ	#chāoyā$	#chāhā$	0.2
beng1280	svāpáyati	#soyāna$	#suāibā$	0.5
beng1280	viṭa	#biṭlā$	#biṭālṇo$	0.4166666666666667
beng1280	karṓti	#karā$	#karnu$	0.2857142857142857
beng1280	kucyatē	#kucāna$	#kucalnā$	0.2
beng1280	kavayī	#kaï$	#kāwəl$	0.5
beng1280	vaṭa	#baṛ$	#baṛ$	0.0
beng1280	kūˊla	#kūl$	#kūla$	0.14285714285714285
beng1280	kárṣati	#kasā$	#kasṇo$	0.375
beng1280	jhaṅk	#jhã̄k$	#jhã̄khrũ$	0.3333333333333333
beng1280	śr̥ṅkhala	#sikal$	#sã̄gḷ$	0.5555555555555556
beng1280	challi	#chāl$	#chāl$	0.0
beng1280	tantí	#tāĩt$	#tã̄t$	0.375
beng1280	viṣá	#bis$	#bis$	0.0
beng1280	bōll	#bolā$	#bolṇẽ$	0.4444444444444444
beng1280	vināti	#bināna$	#buṇaṇ$	0.4444444444444444
beng1280	kuha	#ko$	#kuhaya$	0.625
beng1280	gama	#gõ$	#gaũ$	0.3333333333333333
beng1280	naivastya	#nichani$	#ṇēvaccha$	0.6666666666666666
beng1280	pibandhati	#pindhā$	#pindhibā$	0.18181818181818182
beng1280	dagdhi	#ḍāṛ$	#ḍāri$	0.125
beng1280	skandhataṭaka	#kã̄dhāṛi$	#khanheṛā$	0.6153846153846154
beng1280	cákṣus	#cauk$	#cakkhu$	0.375
beng1280	citraphala	#cithal$	#sital$	0.25
beng1280	útpadyatē	#upajā$	#upajṇā$	0.2
beng1280	kaṣāya	#kasā$	#kasāva$	0.2222222222222222
beng1280	kālá	#kāl$	#kāl$	0.0
beng1280	śraddhāˊ	#sādh$	#sādh$	0.0
beng1280	dhandha	#dhã̄dā$	#dhandā$	0.2
beng1280	puṣṭikā	#pũṭhi$	#puṭṭhiyā$	0.38461538461538464
beng1280	chánda	#chã̄d$	#chã̄d$	0.0
beng1280	namrá	#nāmā$	#nāmiri$	0.3333333333333333
beng1280	aṅguṣṭhya	#āṅguṭi$	#aṅguṣíkaïa$	0.5
beng1280	tūta	#tut$	#nuni$	0.5
beng1280	ḍhussa	#ḍhusā$	#ḍhussa$	0.2222222222222222
beng1280	kamaṭha	#kāmṭhā$	#kāmaṛā$	0.2727272727272727
beng1280	prasāra	#pasār$	#pasārā$	0.2
beng1280	ḍavva	#ḍebrā$	#ḍābo$	0.5555555555555556
beng1280	saṁtimita	#sẽtā$	#santiā$	0.3333333333333333
beng1280	kṣuṭati	#chuṛāna$	#chūḍaï$	0.45454545454545453
beng1280	vātatrāsa	#bātās$	#batāsa$	0.2222222222222222
beng1280	jala	#jalā$	#jalā$	0.0
beng1280	aṅká	#ã̄k$	#ã̄k$	0.0
beng1280	cárman	#cāmṛā$	#cām$	0.4
beng1280	suruṅgā	#suṛaṅg$	#suruṅg$	0.2
beng1280	karapattra	#karātī$	#karaut$	0.3
beng1280	dāḍima	#dāṛim$	#dāḷimu$	0.2
beng1280	ghaṭṭa	#ghāṭ$	#ghāṭ$	0.0
beng1280	carpa	#cāpaṛ$	#cappā$	0.3333333333333333
beng1280	iṅguda	#iṅguyā$	#iṅguḷa$	0.3
beng1280	vardhāpayati	#baṛāi$	#badhāī$	0.3
beng1280	ut	#uṭhāni$	#uṭhāṇ$	0.1
beng1280	kaśēru	#kaseru$	#kaśeru$	0.1111111111111111
beng1280	cakrala	#cāklā$	#cākaḷ$	0.3333333333333333
beng1280	kācá	#kāc$	#kāc$	0.0
beng1280	viyavasāya	#byabsā$	#beusā$	0.3333333333333333
beng1280	atasīˊ	#tisi$	#aḷśī$	0.5555555555555556
beng1280	lábhatē	#lahā$	#lāṇo$	0.5
beng1280	śuddhá	#śudhā$	#sudhu$	0.3333333333333333
beng1280	aṭṭa	#āṭi$	#āṭ$	0.14285714285714285
beng1280	rōpa	#royā$	#rōpa$	0.42857142857142855
beng1280	pāˊda	#pā$	#pāda$	0.2857142857142857
beng1280	vaiṣṭika	#beṭhi$	#beṭhiā$	0.2
beng1280	utsukya	#uskāna$	#usukāibā$	0.3333333333333333
beng1280	rájju	#lejuṛ$	#lezu$	0.375
beng1280	cōrá	#cor$	#čōr$	0.2857142857142857
beng1280	gōḍḍa	#goṛ$	#goṛ$	0.0
beng1280	úttara	#utar$	#uttara$	0.25
beng1280	tátas	#to$	#ta$	0.25
beng1280	náva	#na$	#nau$	0.2
beng1280	vāhayati	#bāhā$	#vāhṇẽ$	0.5
beng1280	jhāma	#jhāmā$	#jhã̄i$	0.4444444444444444
beng1280	nāˊbhi	#nā$	#nāi$	0.16666666666666666
beng1280	gaḍa	#gaṛ$	#gaṛbaṛ$	0.4
beng1280	ḍēra	#derā$	#ḍerā$	0.125
beng1280	bhādrapadīya	#bhādaï$	#bhādiyã̄$	0.3333333333333333
beng1280	kuṭṭana	#kuṭan$	#kuṭṇũ$	0.4
beng1280	ucciṅgaka	#uciṅgā$	#usaṅgā$	0.2
beng1280	niḥkṣōṭayati	#nichuṛiyā$	#ṇicchōḍēi$	0.6
beng1280	capp	#cāpā$	#cã̄pnā$	0.2
beng1280	lāˊṅgala	#lāṅal$	#nã̄gal$	0.4444444444444444
beng1280	draha	#dah$	#dahak$	0.2857142857142857
beng1280	bhuṇḍa	#bhũṛi$	#bhuṇḍi$	0.3
beng1280	jáṅghā	#jāṅ$	#jaṅgha$	0.4444444444444444
beng1280	saṁvarati	#sāmlāna$	#saṁvarati$	0.5833333333333334
beng1280	varāhá	#barā$	#barāha$	0.2222222222222222
beng1280	bádara	#bair$	#badara$	0.375
beng1280	lappēṭṭ	#lapeṭ$	#lapeṭṇẽ$	0.3333333333333333
beng1280	ākkaḍa	#ākaṛ$	#akaṛ$	0.125
beng1280	lṓhita	#lau$	#lōhita$	0.6666666666666666
beng1280	jvālá	#jāl$	#ǰūl$	0.2857142857142857
beng1280	vaṇṭa	#bã̄ṭ$	#vãḍā$	0.5555555555555556
beng1280	caṭaka	#ciṛiyā$	#ciḍiga$	0.3
beng1280	hērati	#herā$	#hernu$	0.2857142857142857
beng1280	plakṣá	#pākuṛ$	#pākha$	0.3333333333333333
beng1280	nívartatē	#neuṭā$	#ṇivattēï$	0.6153846153846154
beng1280	aṭṭakk	#āṭkāna$	#aṭakṇo$	0.45454545454545453
beng1280	yuṣmad	#tumi$	#tumā$	0.2857142857142857
beng1280	aśītí	#āsi$	#assī$	0.2857142857142857
beng1280	laṭati	#laṛā$	#lāṛni$	0.3333333333333333
beng1280	dēhuḍī	#dehuṛi$	#ḍyoṛī$	0.4
beng1280	údyāti	#ujāy$	#wuzun$	0.7142857142857143
beng1280	āmiṣá	#ã̄ste$	#ã̄is$	0.375
beng1280	kardáma	#kādo$	#kaddama$	0.4444444444444444
beng1280	ḍhāla	#ḍhāl$	#ḍhāḷa$	0.2
beng1280	káṇa	#kan$	#kaṇa$	0.2857142857142857
beng1280	nirvarati	#nibṛā$	#nivaṛvũ$	0.45454545454545453
beng1280	kṣōda	#kho$	#khōda$	0.375
beng1280	phūtkarōti	#phukrā$	#phũkarnā$	0.25
beng1280	rajyatē	#rāgā$	#rāginu$	0.3333333333333333
beng1280	catuḥsara	#causar$	#causar$	0.0
beng1280	gaḍḍa	#gāṛal$	#gān$	0.4444444444444444
beng1280	kacu	#kacu$	#kasu$	0.16666666666666666
beng1280	vāgurika	#bāuri$	#vāghrī$	0.4
beng1280	bháṇḍatē	#bhã̄ṛāna$	#bhã̄ḍṇẽ$	0.38461538461538464
beng1280	bhiṭ	#bhiṛā$	#bheṭṇo$	0.5
beng1280	kṣaṇati	#chānā$	#chāṇaṇa$	0.3333333333333333
beng1280	jag	#jagjagā$	#jagmag$	0.3
beng1280	kāla	#kāla$	#kāla$	0.0
beng1280	niyamá	#neo$	#nīmā$	0.625
beng1280	gōrda	#god$	#koda$	0.3333333333333333
beng1280	karīˊra	#karir$	#karīra$	0.2222222222222222
beng1280	dvāpañcāśat	#bāānna$	#bāunna$	0.2
beng1280	khadiraká	#khayrā$	#khaïrā$	0.2
beng1280	madhyāra	#mājhār$	#majhār$	0.1
beng1280	aṣṭāˊsaptati	#āṭāttar$	#aṭhahattar$	0.3076923076923077
beng1280	ṭōla	#ṭol$	#ṭol$	0.0
beng1280	cāmala	#cāul$	#cāur$	0.14285714285714285
beng1280	taravāri	#taroyāl$	#tarwār$	0.3
beng1280	caṭaka	#caṛāi$	#ciḍiga$	0.5555555555555556
beng1280	ṭakkarā	#ṭakkar$	#ṭakrāvũ$	0.4166666666666667
beng1280	mr̥távatsā	#maṛā̆ñce$	#maṛachī$	0.46153846153846156
beng1280	bāppa	#bābā$	#bāp$	0.375
beng1280	pálāla	#poyāl$	#parāl$	0.25
beng1280	chilla	#chilā$	#chīlnā$	0.2
beng1280	párpaṭa	#pã̄paṛ$	#pāpaṛ$	0.1
beng1280	vīˊṇā	#bin$	#bīn$	0.16666666666666666
beng1280	hijjala	#hijal$	#hizal$	0.14285714285714285
beng1280	likṣāˊ	#niki$	#likhi$	0.2857142857142857
beng1280	bāṇá	#bān$	#bāṇa$	0.25
beng1280	cāh	#cāgā$	#cāhṇā$	0.3
beng1280	íṣṭakā	#iṭ$	#iṭhā$	0.375
beng1280	jhakk	#jhã̄kan$	#jhakki$	0.4
beng1280	kapāˊla	#kapāl$	#kapāl$	0.0
beng1280	tāna	#tān$	#tāṇi$	0.25
beng1280	dará	#dari$	#darā$	0.2857142857142857
beng1280	uddhava	#udho$	#uddhavaï$	0.5454545454545454
beng1280	kakṣyāˋ	#kāch$	#kāch$	0.0
beng1280	gargara	#gāgrā$	#gāgarī$	0.2
beng1280	ucca	#uc$	#ū̃c$	0.3333333333333333
beng1280	pūráyati	#purā$	#pūrnā$	0.2222222222222222
beng1280	laṭṭa	#laṭhuyā$	#lã̄ḍā$	0.45454545454545453
beng1280	rupati	#rupā$	#ropṇu$	0.5
beng1280	sthávi	#thaïli$	#thailā$	0.3333333333333333
beng1280	khála	#khal$	#khala$	0.14285714285714285
beng1280	kuṭī	#kuṛiyā$	#kuṛī$	0.2
beng1280	kiṭakiṭāyatē	#kiṛkiṛ$	#kirikiraï$	0.3333333333333333
beng1280	chāpa	#chā$	#chāwā$	0.3333333333333333
beng1280	kēndu	#kendu$	#kẽd$	0.2857142857142857
beng1280	náṭa	#naṛ$	#naṛ$	0.0
beng1280	varōla	#barlā$	#baṛri$	0.375
beng1280	gōrasa	#goras$	#goras$	0.0
beng1280	trayaḥsaptati	#tiyāttar$	#tiryāhāttar$	0.26666666666666666
beng1280	khēḍ	#khelā$	#kheḷṇẽ$	0.45454545454545453
beng1280	paṭōlá	#paṛol$	#paṭoḷũ$	0.36363636363636365
beng1280	pādiká	#pāi$	#pāi$	0.0
beng1280	saptalā	#sātlā$	#sātaḷ$	0.3333333333333333
beng1280	ṭaṁkāra	#ṭaṅkār$	#ṭãkār$	0.18181818181818182
beng1280	gēnduka	#gẽdā$	#gẽd$	0.25
beng1280	ādhāpayati	#āṛat$	#āṛhat$	0.1111111111111111
beng1280	daṇḍá	#dã̄ṛ$	#dann$	0.5
beng1280	ṣaḍaśīti	#chiyāsi$	#chiāsī$	0.2
beng1280	kōraḍa	#koṛā$	#koraṛā$	0.2
beng1280	gōṇīˊ	#gun$	#gṓni$	0.5
beng1280	gōsvāmin	#gosã̄i$	#gosāvī$	0.3
beng1280	stubya	#thobā$	#thobbā$	0.1111111111111111
beng1280	yōjayati	#joāna$	#joibā$	0.5
beng1280	śaṇá	#san$	#saṇa$	0.2857142857142857
beng1280	khaḍaka	#khāṛā$	#khaṛā$	0.1
beng1280	parda	#pād$	#pād$	0.0
beng1280	jhilla	#jhil$	#jhīl$	0.14285714285714285
beng1280	ūruvastha	#urut$	#ūraṭṭhi$	0.5833333333333334
beng1280	ḗkasaptati	#ekāttar$	#ekhattari$	0.2727272727272727
beng1280	śáras	#sar$	#xar$	0.2
beng1280	pinaddha	#pindhā$	#pindhibā$	0.18181818181818182
beng1280	kūrcá	#kuci$	#kucc$	0.16666666666666666
beng1280	capp	#cipā$	#cã̄pnā$	0.4
beng1280	sr̥tí	#saṛak$	#saṛak$	0.0
beng1280	vīṭā	#bõṭā$	#bīṛā$	0.3333333333333333
beng1280	piñjana	#pẽjan$	#pĩj̈ṇī$	0.45454545454545453
beng1280	yamyátē	#jamā$	#jamāunu$	0.3
beng1280	ḍhikka	#ḍheka$	#ḍheṅkaḷā$	0.42857142857142855
beng1280	dal	#daldal$	#dalaknā$	0.4
beng1280	kúṣṭha	#kuṛ$	#koṭh$	0.42857142857142855
beng1280	valkala	#bākal$	#bākal$	0.0
beng1280	dundhubha	#dhoṛ$	#ḍuṇḍu$	0.6
beng1280	aṣṭāˊnavati	#āṭānaï$	#aṭhānbe$	0.4166666666666667
beng1280	gaḍa	#gaṛbaṛ$	#gaṛbaṛ$	0.0
beng1280	tūˊla	#tulā$	#tūr$	0.42857142857142855
beng1280	tarkú	#ṭākur$	#ṭāku$	0.1111111111111111
beng1280	krandana	#kã̄dan$	#kã̄duniyā$	0.38461538461538464
beng1280	kaṣapaṭṭikā	#kasaṭi$	#kasauṭī$	0.18181818181818182
beng1280	dvāˊtriṁśat	#battis$	#battīs$	0.1111111111111111
beng1280	raudrá	#rod$	#ra'd$	0.3333333333333333
beng1280	pauṣkara	#pukhuri$	#pokhar$	0.3333333333333333
beng1280	samudrá	#sodo$	#samudda$	0.5555555555555556
beng1280	páridadhāti	#parā$	#parihāuṇā$	0.5
beng1280	saṁdaṁśá	#sã̄ṛāsi$	#saṇḍāsa$	0.3333333333333333
beng1280	ḍubb	#ḍubā$	#ḍubṇo$	0.3333333333333333
beng1280	kṣurapra	#khurpā$	#khurpā$	0.0
beng1280	rōkka	#rok$	#rokaṛ$	0.375
beng1280	karda	#kādāṛiyā$	#gāda$	0.5714285714285714
beng1280	návanīta	#nani$	#nauṇī$	0.3333333333333333
beng1280	kṓṣṭha	#koṭhā$	#koṭhā$	0.0
beng1280	baṭu	#baṛu$	#baṛuā$	0.2222222222222222
beng1280	ṭhōkk	#ṭhok$	#ṭhokar$	0.2222222222222222
beng1280	aṭṭa	#ã̄ṭi$	#āṭ$	0.25
beng1280	chádman	#chād$	#chāb$	0.14285714285714285
beng1280	bhaṭ	#bhaṛkāna$	#bhaṛakvũ$	0.4166666666666667
beng1280	ápara	#ār$	#ar$	0.2
beng1280	spharati	#pharphar$	#pharpharāunu$	0.3333333333333333
beng1280	jānāˊti	#janāna$	#jāṇṇā$	0.45454545454545453
beng1280	bhaṇṭuka	#bhã̄ṭui$	#bhaṇḍū$	0.36363636363636365
beng1280	yáva	#ja$	#ǰau$	0.3333333333333333
beng1280	phēṭṭa	#pheṭi$	#pheṭ$	0.125
beng1280	tāˊlu	#tālu$	#tāḷū$	0.2222222222222222
beng1280	nākka	#nākā$	#nākā$	0.0
beng1280	rāva	#rā$	#rāv$	0.16666666666666666
beng1280	kaivartīya	#keuṭe$	#keuṭiā$	0.3
beng1280	accha	#ācchā$	#acchāna$	0.3
beng1280	rōkka	#rokaṛ$	#rokaṛ$	0.0
beng1280	ásti	#hay$	#āthilā$	0.6
beng1280	gajēndra	#gaïndā$	#gayãd$	0.5
beng1280	jhapp	#jhã̄p$	#jhapp$	0.25
beng1280	citraphala	#cital$	#sital$	0.14285714285714285
beng1280	caturaśīti	#curāśi$	#caurāsi$	0.2
beng1280	bhugna	#bhugā$	#bhogga$	0.375
beng1280	ḍimba	#ḍim$	#ḍimba$	0.25
beng1280	dāˊman	#dām$	#dāma$	0.14285714285714285
beng1280	mahāgāra	#mehārī$	#mahārā$	0.2
beng1280	khāˊdati	#khāoyā$	#khāṇẽ$	0.4
beng1280	būra	#bhurā$	#burburnā$	0.36363636363636365
beng1280	vyāghuṭati	#bāhuṛā$	#bahurnā$	0.18181818181818182
beng1280	rása	#ras$	#ras$	0.0
beng1280	māpyatē	#māpā$	#māpṇẽ$	0.4
beng1280	pramāṇa	#pānā$	#parmāṇ$	0.4
beng1280	līkkā	#lik$	#līk$	0.16666666666666666
beng1280	dhāva	#dhāoyā$	#dhāuṛā$	0.2727272727272727
beng1280	cubb	#cobal$	#ċõbṇẽ$	0.5454545454545454
beng1280	gala	#gal$	#galā$	0.2857142857142857
beng1280	páñcatriṁśat	#pãïtriś$	#pã̄strix$	0.3333333333333333
beng1280	bōll	#bol$	#bolṇẽ$	0.4444444444444444
beng1280	ācaṣṭa	#ẽṭo$	#ã̄iṭh$	0.4444444444444444
beng1280	bhaṭ	#bhaṛak$	#bhaṛakvũ$	0.25
beng1280	pavítra	#paitā$	#pavitta$	0.3333333333333333
beng1280	rasati	#rasā$	#rasāunu$	0.3
beng1280	vadhūˊ	#bau$	#bahu$	0.16666666666666666
beng1280	śyāmalá	#sāṅal$	#sã̄waliyā$	0.5384615384615384
beng1280	nētra	#net$	#netrā$	0.375
beng1280	siñcáti	#sẽcā$	#sĩcnu$	0.375
beng1280	páṭhati	#paṛhā$	#paṛhṇo$	0.3
beng1280	tilapūpa	#tiluyā$	#tilūa$	0.2222222222222222
beng1280	pōppa	#phopar$	#poparā$	0.3333333333333333
beng1280	bándhana	#bã̄dhan$	#bāndhan$	0.2
beng1280	mahāmātra	#māhut$	#mahāmatta$	0.5
beng1280	utkuṇa	#ukun$	#okkia$	0.5714285714285714
beng1280	vára	#bar$	#vara$	0.3333333333333333
beng1280	hámmati	#hāmā$	#hāmṇo$	0.3333333333333333
beng1280	saṁvāra	#sāmāl$	#sãvār$	0.3333333333333333
beng1280	cōṣa	#cos$	#ċah$	0.5
beng1280	ṭhiṅga	#ṭheṅguyā$	#ṭhiṅgṇā$	0.23076923076923078
beng1280	ṭhuṭṭha	#ṭhũṭā$	#ṭhũṭhā$	0.08333333333333333
beng1280	ḍhōla	#ḍhol$	#ḍhol$	0.0
beng1280	saṁtāra	#sã̄tār$	#santāra$	0.3
beng1280	yūthikā	#jui$	#jūhī$	0.375
beng1280	ḍhaukayati	#ḍhoyā$	#ḍhōṇaya$	0.4166666666666667
beng1280	phirati	#pherā$	#phirā$	0.125
beng1280	laḍ	#laṛā$	#laṛṇā$	0.2
beng1280	prásārayati	#pasārā$	#pasārnu$	0.2
beng1280	bandhati	#bã̄dhā$	#bã̄dhṇẽ$	0.3333333333333333
beng1280	picchala	#pichal$	#pičhál$	0.2
beng1280	gálati	#gilā$	#giḷṇẽ$	0.5
beng1280	āsphāla	#āphāl$	#āphāḷā$	0.25
beng1280	ujjaṭa	#ujāṛ$	#ujāṛ$	0.0
beng1280	kiṭṭa	#kiṭkiṭ$	#kāṭ$	0.5
beng1280	garu	#garal$	#gar$	0.2857142857142857
beng1280	ēkasthá	#ekaṭṭā$	#ekaṭṭhā$	0.08333333333333333
beng1280	kuñcikā	#kũjī$	#kuñjī$	0.1111111111111111
beng1280	utsukya	#uskā$	#usukāibā$	0.4166666666666667
beng1280	phalaka	#phar$	#phala$	0.2857142857142857
beng1280	śákaṭa	#sagṛā$	#sagaḍa$	0.3333333333333333
beng1280	dhunman	#dhum$	#dhūm$	0.14285714285714285
beng1280	pālakyā	#pālaṅ$	#pālaṅka$	0.18181818181818182
beng1280	unna	#unai$	#unai$	0.0
beng1280	ájñāta	#ānāṛ$	#aññāta$	0.45454545454545453
beng1280	púṣya	#pusā$	#pussa$	0.2857142857142857
beng1280	balakk	#balak$	#balaknā$	0.3
beng1280	gōrūpá	#goru$	#gōrū$	0.25
beng1280	tōrī	#torā$	#toriyo$	0.375
beng1280	lōhá	#lo$	#lohā$	0.42857142857142855
beng1280	nāṭya	#nāṭ$	#nāṭ$	0.0
beng1280	cūrṇa	#cunā$	#cūnā$	0.125
beng1280	jātīphala	#jāyphal$	#jāiphal$	0.1
beng1280	gairikā	#gerī$	#gerū$	0.14285714285714285
beng1280	dūṣīˊkā	#dusi$	#dūsi$	0.14285714285714285
beng1280	kuṭhāra	#kuṛā̆l$	#kuṭhārā$	0.4166666666666667
beng1280	guṇá	#gun$	#guṇ$	0.16666666666666666
beng1280	karṓti	#kaila$	#karnu$	0.42857142857142855
beng1280	prastará	#pāthar$	#pathrī$	0.4444444444444444
beng1280	pacyátē	#pacā$	#pacāna$	0.2222222222222222
beng1280	ṭāṅkana	#ṭaṅkan$	#ṭã̄gaṇ$	0.36363636363636365
beng1280	káti	#kay$	#kaï$	0.3333333333333333
beng1280	dhānyà	#dhān$	#dhān$	0.0
beng1280	bālaputra	#rã̄ṛi$	#bāḷat$	0.5555555555555556
beng1280	jitá	#jitā$	#jitibā$	0.2222222222222222
beng1280	niṣpraṣṭha	#nipaṭ$	#nippaṭṭha$	0.38461538461538464
beng1280	dēhalīˊ	#dehli$	#dehaḷī$	0.3
beng1280	ṣaṭcatvāriṁśat	#chacallis$	#chayālīsa$	0.3076923076923077
beng1280	ūˊṣa	#us$	#ūsa$	0.3333333333333333
beng1280	tuṇḍa	#ṭũṭi$	#thuthi$	0.3333333333333333
beng1280	cikhalla	#cikal$	#cikkhalla$	0.36363636363636365
beng1280	jala	#jaluā$	#jalā$	0.125
beng1280	vivāhin	#biyān$	#vivāhī$	0.5
beng1280	ūnasaptati	#unsattar$	#uṇhattar$	0.18181818181818182
beng1280	khaḍū	#khaṛu$	#khāṭa$	0.3333333333333333
beng1280	kāˊśa	#kās$	#kās$	0.0
beng1280	thukk	#thuk$	#thūk$	0.14285714285714285
beng1280	khaḍgá	#khāg$	#khagga$	0.25
beng1280	hakkāra	#hãkār$	#hā̆karā$	0.45454545454545453
beng1280	indhana	#indhan$	#indhana$	0.1111111111111111
beng1280	lāṅgūlá	#lāṅgul$	#laṅgula$	0.2
beng1280	bharavaśya	#bharas$	#bharosā$	0.3
beng1280	ullaṭati	#ulṭo$	#ulaṭṇẽ$	0.45454545454545453
beng1280	śikhará	#siharā$	#siyara$	0.2222222222222222
beng1280	dal	#daluyā$	#dalaknā$	0.3
beng1280	tāḍa	#tāṛ$	#tāṛ$	0.0
beng1280	aṁśú	#ã̄iś$	#ã̄si$	0.25
beng1280	cyōtana	#conā$	#cōaṇa$	0.4444444444444444
beng1280	upasthāˊna	#uṭhān$	#uatthāṇa$	0.3333333333333333
beng1280	sūˊtra	#suti$	#sutaḷ$	0.375
beng1280	vīraṇa	#benā$	#bīraṇa$	0.6
beng1280	ujjaṭa	#ujaṛ$	#ujāṛ$	0.125
