bagh1251	niṣpānīya	#nipaniyã̄$	#nipinī$	0.3333333333333333
bagh1251	kāladhānya	#karhannī$	#kalān$	0.45454545454545453
bagh1251	kháṭvā	#khaṭolī$	#khaṭā$	0.2727272727272727
bagh1251	mátsya	#machlī$	#machilā$	0.2
bagh1251	jhaṭ	#jhiṭṭī$	#jhaṭak$	0.45454545454545453
bagh1251	rasavatī	#rasoī$	#rasoī$	0.0
bagh1251	karkara	#kãkrāhī$	#kã̄kar$	0.5
bagh1251	kṣīṇakūṭin	#khinauri$	#khinauṭī$	0.25
bagh1251	prarṓdhana	#parohan$	#pahānā$	0.5
bagh1251	phala	#pharhā$	#pharī$	0.2222222222222222
bagh1251	mēṇḍharūpa	#mẽṛhwā$	#mẽṛɔ$	0.36363636363636365
bagh1251	adhamāṁśa	#ãwã̄sī$	#hawã̄s$	0.36363636363636365
bagh1251	gatá	#gel$	#gail$	0.3333333333333333
bagh1251	haimantá	#hẽwtī$	#hẽũtās$	0.36363636363636365
bagh1251	ákṣu	#akhainā$	#āchu$	0.7
bagh1251	rakṣā	#rākhī$	#rākh$	0.2222222222222222
bagh1251	nētrayōktra	#newat$	#netā$	0.2857142857142857
bagh1251	tilakāṣṭhikā	#tilāṭhī$	#tilṭhī$	0.16666666666666666
bagh1251	ścōtana	#chonī$	#choã̄$	0.25
bagh1251	sthāpana	#thaunā$	#thāwan$	0.3333333333333333
bagh1251	saṁbandha	#samadh$	#samdhā$	0.3333333333333333
bagh1251	kunda	#kund$	#kõdā$	0.5
bagh1251	khōppa	#khõp$	#khõpṛī$	0.36363636363636365
bagh1251	haladāti	#harāi$	#harāhā$	0.3
bagh1251	saúbhāgya	#sohāgin$	#sohāg$	0.2
bagh1251	dhūmāndha	#dhū̃dh$	#dhundhā$	0.4
bagh1251	gōviṣṭhā	#goī˜ṭhā$	#gŏeṭhā$	0.25
bagh1251	naḍá	#narī$	#nar$	0.2857142857142857
bagh1251	bhōjyà	#bhoj$	#bhūj$	0.2857142857142857
bagh1251	pāṭáyati	#pārab$	#pārab$	0.0
bagh1251	lauhāṅgika	#lohãgā$	#lohãgā$	0.0
bagh1251	dāhayati	#ḍāhab$	#ḍāhī$	0.2222222222222222
bagh1251	vádhri	#badhiyā$	#badhiyā$	0.0
bagh1251	markaka	#makaī$	#makeī$	0.125
bagh1251	khāḍa	#khārī$	#khāṛā$	0.2
bagh1251	skambhadaṇḍa	#kamhãṛ$	#khambhauṛiyā$	0.4375
bagh1251	jñātighara	#naihar$	#naihrā$	0.2222222222222222
bagh1251	śimba	#sīm$	#sīmī$	0.25
bagh1251	yuṭati	#jor$	#juṭab$	0.625
bagh1251	yṓktra	#jot$	#jot$	0.0
bagh1251	dāmayati	#dã̄wab$	#daũtī$	0.5555555555555556
bagh1251	haridra	#hardā$	#hardā$	0.0
bagh1251	laghú	#nahlā$	#lahū$	0.375
bagh1251	daṇḍapāśa	#ḍãṛwã̄s$	#daṇḍwāsa$	0.46153846153846156
bagh1251	mālya	#mālh$	#māl$	0.14285714285714285
bagh1251	kuṭhāra	#kulhārī$	#kurhāṛ$	0.2727272727272727
bagh1251	lidda	#līd$	#led$	0.3333333333333333
bagh1251	carmapaṭṭa	#camauṭā$	#camoṭā$	0.18181818181818182
bagh1251	cakrala	#cakrī$	#cākar$	0.5
bagh1251	piṇyāˊka	#pīnā$	#pīnā$	0.0
beng1280	kuṭṭanī	#kuṭnī$	#kuṭāni$	0.3
beng1280	jināˊti	#jinā$	#jinā$	0.0
beng1280	saṅgá	#sāṅāt$	#sāṅ$	0.3
beng1280	kháṭvā	#khāṭuli$	#khāṭ$	0.2727272727272727
beng1280	mēla	#mel$	#mela$	0.16666666666666666
beng1280	thapp	#thāpaṛ$	#thābā$	0.3
beng1280	ucchādayati	#uchāna$	#uchāna$	0.0
beng1280	ványa	#bān$	#bān$	0.0
beng1280	gāli	#gāl$	#gāli$	0.14285714285714285
beng1280	sēcayati	#sẽuti$	#seyāna$	0.5555555555555556
beng1280	chāyāˊ	#chāoyā$	#chāyṛā$	0.2727272727272727
beng1280	svāpáyati	#soyāna$	#sāoyāna$	0.18181818181818182
beng1280	viṭa	#biṭlā$	#biṭāl$	0.2222222222222222
beng1280	karṓti	#karā$	#karāna$	0.2222222222222222
beng1280	kucyatē	#kucāna$	#kucāna$	0.0
beng1280	kavayī	#kaï$	#kaï$	0.0
beng1280	vaṭa	#baṛ$	#baṛ$	0.0
beng1280	kūˊla	#kūl$	#kul$	0.16666666666666666
beng1280	kárṣati	#kasā$	#kasā$	0.0
beng1280	jhaṅk	#jhã̄k$	#jhākā$	0.3333333333333333
beng1280	śr̥ṅkhala	#sikal$	#sāṅkal$	0.4
beng1280	challi	#chāl$	#chāl$	0.0
beng1280	tantí	#tāĩt$	#tã̄ti$	0.5
beng1280	viṣá	#bis$	#bisa$	0.16666666666666666
beng1280	bōll	#bolā$	#bolāna$	0.2222222222222222
beng1280	vināti	#bināna$	#binā$	0.2222222222222222
beng1280	kuha	#ko$	#kohāṛā$	0.6363636363636364
beng1280	gama	#gõ$	#gã̄$	0.3333333333333333
beng1280	naivastya	#nichani$	#neut$	0.6666666666666666
beng1280	pibandhati	#pindhā$	#pĩdhā$	0.1111111111111111
beng1280	dagdhi	#ḍāṛ$	#ḍāḍ$	0.125
beng1280	skandhataṭaka	#kã̄dhāṛi$	#kã̄dhaṛā$	0.23076923076923078
beng1280	cákṣus	#cauk$	#cākhu$	0.375
beng1280	citraphala	#cithal$	#cithalā$	0.2
beng1280	útpadyatē	#upajā$	#upajāna$	0.2
beng1280	kaṣāya	#kasā$	#kaṣāṛā$	0.4166666666666667
beng1280	kālá	#kāl$	#kālā$	0.25
beng1280	śraddhāˊ	#sādh$	#sādh$	0.0
beng1280	dhandha	#dhã̄dā$	#dhandhā$	0.3
beng1280	puṣṭikā	#pũṭhi$	#puṭṭhi$	0.2
beng1280	chánda	#chã̄d$	#chã̄d$	0.0
beng1280	namrá	#nāmā$	#nābā$	0.125
beng1280	aṅguṣṭhya	#āṅguṭi$	#āṅoṭh$	0.2727272727272727
beng1280	tūta	#tut$	#tũtā$	0.375
beng1280	ḍhussa	#ḍhusā$	#ḍhum$	0.3333333333333333
beng1280	kamaṭha	#kāmṭhā$	#kõoṛ$	0.6363636363636364
beng1280	prasāra	#pasār$	#pasār$	0.0
beng1280	ḍavva	#ḍebrā$	#ḍebrā$	0.0
beng1280	saṁtimita	#sẽtā$	#sātui$	0.5
beng1280	kṣuṭati	#chuṛāna$	#choṛā$	0.2727272727272727
beng1280	vātatrāsa	#bātās$	#batās$	0.1111111111111111
beng1280	jala	#jalā$	#jal$	0.2857142857142857
beng1280	aṅká	#ã̄k$	#ã̄kṛā$	0.4
beng1280	cárman	#cāmṛā$	#cāmṛī$	0.1
beng1280	suruṅgā	#suṛaṅg$	#suraṅg$	0.1
beng1280	karapattra	#karātī$	#karāt$	0.2
beng1280	dāḍima	#dāṛim$	#dāḷiṁ$	0.2
beng1280	ghaṭṭa	#ghāṭ$	#ghāṭ$	0.0
beng1280	carpa	#cāpaṛ$	#cāpā$	0.2222222222222222
beng1280	iṅguda	#iṅguyā$	#iṅguni$	0.3
beng1280	vardhāpayati	#baṛāi$	#bāṛāna$	0.2727272727272727
beng1280	ut	#uṭhāni$	#ũchā$	0.4
beng1280	kaśēru	#kaseru$	#kāsiru$	0.2222222222222222
beng1280	cakrala	#cāklā$	#cāklī$	0.1111111111111111
beng1280	kācá	#kāc$	#kāc$	0.0
beng1280	viyavasāya	#byabsā$	#byabasāyī$	0.3076923076923077
beng1280	atasīˊ	#tisi$	#āsi$	0.3333333333333333
beng1280	lábhatē	#lahā$	#laoyā$	0.25
beng1280	śuddhá	#śudhā$	#sudhu$	0.3333333333333333
beng1280	aṭṭa	#āṭi$	#āṭ$	0.14285714285714285
beng1280	rōpa	#royā$	#royā$	0.0
beng1280	pāˊda	#pā$	#pāu$	0.16666666666666666
beng1280	vaiṣṭika	#beṭhi$	#beṭhī$	0.1111111111111111
beng1280	utsukya	#uskāna$	#uskā$	0.2222222222222222
beng1280	rájju	#lejuṛ$	#rā$	0.75
beng1280	cōrá	#cor$	#ccor$	0.16666666666666666
beng1280	gōḍḍa	#goṛ$	#goṛ$	0.0
beng1280	úttara	#utar$	#utar$	0.0
beng1280	tátas	#to$	#tala$	0.5
beng1280	náva	#na$	#na$	0.0
beng1280	vāhayati	#bāhā$	#bāyā$	0.125
beng1280	jhāma	#jhāmā$	#jhã̄i$	0.4444444444444444
beng1280	nāˊbhi	#nā$	#nāi$	0.16666666666666666
beng1280	gaḍa	#gaṛ$	#gaṛ$	0.0
beng1280	ḍēra	#derā$	#ḍerā$	0.125
beng1280	bhādrapadīya	#bhādaï$	#bhādāi$	0.2
beng1280	kuṭṭana	#kuṭan$	#kuṭāni$	0.2
beng1280	ucciṅgaka	#uciṅgā$	#ucciṅ$	0.4
beng1280	niḥkṣōṭayati	#nichuṛiyā$	#nikhoṛā$	0.3076923076923077
beng1280	capp	#cāpā$	#cāpā$	0.0
beng1280	lāˊṅgala	#lāṅal$	#nāṅgal$	0.2
beng1280	draha	#dah$	#ḍahar$	0.375
beng1280	bhuṇḍa	#bhũṛi$	#bhũṛi$	0.0
beng1280	jáṅghā	#jāṅ$	#jāṅ$	0.0
beng1280	saṁvarati	#sāmlāna$	#sāmarāna$	0.16666666666666666
beng1280	varāhá	#barā$	#barāi$	0.125
beng1280	bádara	#bair$	#bayara$	0.375
beng1280	lappēṭṭ	#lapeṭ$	#napeṭā$	0.3
beng1280	ākkaḍa	#ākaṛ$	#ākaṛ$	0.0
beng1280	lṓhita	#lau$	#loyā$	0.42857142857142855
beng1280	jvālá	#jāl$	#jāl$	0.0
beng1280	vaṇṭa	#bã̄ṭ$	#bã̄ṭ$	0.0
beng1280	caṭaka	#ciṛiyā$	#caṛi$	0.4
beng1280	hērati	#herā$	#herā$	0.0
beng1280	plakṣá	#pākuṛ$	#pākhā$	0.3333333333333333
beng1280	nívartatē	#neuṭā$	#neuṭāna$	0.18181818181818182
beng1280	aṭṭakk	#āṭkāna$	#āṭakā$	0.2727272727272727
beng1280	yuṣmad	#tumi$	#tum$	0.16666666666666666
beng1280	aśītí	#āsi$	#āsi$	0.0
beng1280	laṭati	#laṛā$	#lāṛā$	0.1111111111111111
beng1280	dēhuḍī	#dehuṛi$	#ḍeuṛā$	0.4
beng1280	údyāti	#ujāy$	#ujāna$	0.25
beng1280	āmiṣá	#ã̄ste$	#ã̄is$	0.375
beng1280	kardáma	#kādo$	#kādũ$	0.25
beng1280	ḍhāla	#ḍhāl$	#ḍhāl$	0.0
beng1280	káṇa	#kan$	#kan$	0.0
beng1280	nirvarati	#nibṛā$	#nibaṛā$	0.1
beng1280	kṣōda	#kho$	#khoyā$	0.375
beng1280	phūtkarōti	#phukrā$	#phukari$	0.3333333333333333
beng1280	rajyatē	#rāgā$	#rājā$	0.125
beng1280	catuḥsara	#causar$	#causara$	0.1111111111111111
beng1280	gaḍḍa	#gāṛal$	#gāṛle$	0.2222222222222222
beng1280	kacu	#kacu$	#kauṛuyā$	0.5454545454545454
beng1280	vāgurika	#bāuri$	#bauri$	0.125
beng1280	bháṇḍatē	#bhã̄ṛāna$	#bhã̄ṛāna$	0.0
beng1280	bhiṭ	#bhiṛā$	#bhiṛ$	0.2222222222222222
beng1280	kṣaṇati	#chānā$	#chāni$	0.2222222222222222
beng1280	jag	#jagjagā$	#jagāka$	0.4
beng1280	kāla	#kāla$	#kāl$	0.14285714285714285
beng1280	niyamá	#neo$	#nio$	0.2
beng1280	gōrda	#god$	#god$	0.0
beng1280	karīˊra	#karir$	#karir$	0.0
beng1280	dvāpañcāśat	#bāānna$	#bāunnā$	0.3
beng1280	khadiraká	#khayrā$	#khayel$	0.3333333333333333
beng1280	madhyāra	#mājhār$	#mājhār$	0.0
beng1280	aṣṭāˊsaptati	#āṭāttar$	#āṭhattar$	0.16666666666666666
beng1280	ṭōla	#ṭol$	#ṭolā$	0.25
beng1280	cāmala	#cāul$	#cã̄ol$	0.25
beng1280	taravāri	#taroyāl$	#taruār$	0.3
beng1280	caṭaka	#caṛāi$	#caṛi$	0.2222222222222222
beng1280	ṭakkarā	#ṭakkar$	#ṭekrā$	0.3333333333333333
beng1280	mr̥távatsā	#maṛā̆ñce$	#maṛas$	0.46153846153846156
beng1280	bāppa	#bābā$	#bābāla$	0.2
beng1280	pálāla	#poyāl$	#palāl$	0.25
beng1280	chilla	#chilā$	#chil$	0.25
beng1280	párpaṭa	#pã̄paṛ$	#pāpṛā$	0.4
beng1280	vīˊṇā	#bin$	#bin$	0.0
beng1280	hijjala	#hijal$	#hijali$	0.125
beng1280	likṣāˊ	#niki$	#lekh$	0.5
beng1280	bāṇá	#bān$	#bān$	0.0
beng1280	cāh	#cāgā$	#cāhā$	0.125
beng1280	íṣṭakā	#iṭ$	#iṭāl$	0.375
beng1280	jhakk	#jhã̄kan$	#jhak$	0.4
beng1280	kapāˊla	#kapāl$	#kālā$	0.375
beng1280	tāna	#tān$	#tān$	0.0
beng1280	dará	#dari$	#dar$	0.16666666666666666
beng1280	uddhava	#udho$	#udhāu$	0.375
beng1280	kakṣyāˋ	#kāch$	#kāchā$	0.2222222222222222
beng1280	gargara	#gāgrā$	#gāgrā$	0.0
beng1280	ucca	#uc$	#ũcāna$	0.5555555555555556
beng1280	pūráyati	#purā$	#purāna$	0.2222222222222222
beng1280	laṭṭa	#laṭhuyā$	#lāṭ$	0.5454545454545454
beng1280	rupati	#rupā$	#ruyā$	0.14285714285714285
beng1280	sthávi	#thaïli$	#thali$	0.2222222222222222
beng1280	khála	#khal$	#khal$	0.0
beng1280	kuṭī	#kuṛiyā$	#kuṛi$	0.3
beng1280	kiṭakiṭāyatē	#kiṛkiṛ$	#cirāna$	0.6
beng1280	chāpa	#chā$	#chāyā$	0.3333333333333333
beng1280	kēndu	#kendu$	#kũd$	0.42857142857142855
beng1280	náṭa	#naṛ$	#naṛ$	0.0
beng1280	varōla	#barlā$	#barolā$	0.1111111111111111
beng1280	gōrasa	#goras$	#goras$	0.0
beng1280	trayaḥsaptati	#tiyāttar$	#tesattar$	0.2727272727272727
beng1280	khēḍ	#khelā$	#khelā$	0.0
beng1280	paṭōlá	#paṛol$	#parolā$	0.3333333333333333
beng1280	pādiká	#pāi$	#pāoṛā$	0.5
beng1280	saptalā	#sātlā$	#sātal$	0.2222222222222222
beng1280	ṭaṁkāra	#ṭaṅkār$	#ṭã̄kār$	0.18181818181818182
beng1280	gēnduka	#gẽdā$	#gẽṛu$	0.375
beng1280	ādhāpayati	#āṛat$	#āṛā$	0.125
beng1280	daṇḍá	#dã̄ṛ$	#ḍã̄ṛ$	0.1111111111111111
beng1280	ṣaḍaśīti	#chiyāsi$	#chaïasi$	0.3
beng1280	kōraḍa	#koṛā$	#koṛ$	0.25
beng1280	gōṇīˊ	#gun$	#goṇ$	0.3333333333333333
beng1280	gōsvāmin	#gosã̄i$	#goã̄i$	0.1111111111111111
beng1280	stubya	#thobā$	#thubā$	0.125
beng1280	yōjayati	#joāna$	#joyāna$	0.1111111111111111
beng1280	śaṇá	#san$	#san$	0.0
beng1280	khaḍaka	#khāṛā$	#khāṭi$	0.3
beng1280	parda	#pād$	#pād$	0.0
beng1280	jhilla	#jhil$	#jhil$	0.0
beng1280	ūruvastha	#urut$	#ureṭh$	0.375
beng1280	ḗkasaptati	#ekāttar$	#ek$	0.6
beng1280	śáras	#sar$	#sar$	0.0
beng1280	pinaddha	#pindhā$	#piñāb$	0.3333333333333333
beng1280	kūrcá	#kuci$	#kũci$	0.14285714285714285
beng1280	capp	#cipā$	#cāpā$	0.25
beng1280	sr̥tí	#saṛak$	#saṛai$	0.125
beng1280	vīṭā	#bõṭā$	#bĩṛā$	0.2222222222222222
beng1280	piñjana	#pẽjan$	#pĩjanā$	0.3
beng1280	yamyátē	#jamā$	#jamāna$	0.2222222222222222
beng1280	ḍhikka	#ḍheka$	#ḍhekā$	0.1111111111111111
beng1280	dal	#daldal$	#dalakā$	0.3333333333333333
beng1280	kúṣṭha	#kuṛ$	#kuṭh$	0.2857142857142857
beng1280	valkala	#bākal$	#bakal$	0.125
beng1280	dundhubha	#dhoṛ$	#ḍúḍu$	0.5555555555555556
beng1280	aṣṭāˊnavati	#āṭānaï$	#āṭhānaï$	0.07692307692307693
beng1280	gaḍa	#gaṛbaṛ$	#gaṛ$	0.4
beng1280	tūˊla	#tulā$	#tul$	0.2857142857142857
beng1280	tarkú	#ṭākur$	#ṭāku$	0.1111111111111111
beng1280	krandana	#kã̄dan$	#kã̄dan$	0.0
beng1280	kaṣapaṭṭikā	#kasaṭi$	#kasaṭi$	0.0
beng1280	dvāˊtriṁśat	#battis$	#batis$	0.125
beng1280	raudrá	#rod$	#rodā$	0.2857142857142857
beng1280	pauṣkara	#pukhuri$	#pokhar$	0.3333333333333333
beng1280	samudrá	#sodo$	#saür$	0.5714285714285714
beng1280	páridadhāti	#parā$	#parāna$	0.2222222222222222
beng1280	saṁdaṁśá	#sã̄ṛāsi$	#saṇḍiś$	0.5
beng1280	ḍubb	#ḍubā$	#ḍubū$	0.125
beng1280	kṣurapra	#khurpā$	#churpā$	0.1111111111111111
beng1280	rōkka	#rok$	#rokaṛ$	0.375
beng1280	karda	#kādāṛiyā$	#kādāna$	0.35714285714285715
beng1280	návanīta	#nani$	#naïli$	0.375
beng1280	kṓṣṭha	#koṭhā$	#kuṭhri$	0.3333333333333333
beng1280	baṭu	#baṛu$	#baru$	0.14285714285714285
beng1280	ṭhōkk	#ṭhok$	#ṭhokā$	0.2222222222222222
beng1280	aṭṭa	#ã̄ṭi$	#āṭ$	0.25
beng1280	chádman	#chād$	#chām$	0.14285714285714285
beng1280	bhaṭ	#bhaṛkāna$	#bhaṭkā$	0.25
beng1280	ápara	#ār$	#āor$	0.16666666666666666
beng1280	spharati	#pharphar$	#pharpharā$	0.16666666666666666
beng1280	jānāˊti	#janāna$	#jānā$	0.3333333333333333
beng1280	bhaṇṭuka	#bhã̄ṭui$	#bhã̄ṭu$	0.09090909090909091
beng1280	yáva	#ja$	#jauṛā$	0.5555555555555556
beng1280	phēṭṭa	#pheṭi$	#pheṭ$	0.125
beng1280	tāˊlu	#tālu$	#tālu$	0.0
beng1280	nākka	#nākā$	#nākā$	0.0
beng1280	rāva	#rā$	#rāy$	0.16666666666666666
beng1280	kaivartīya	#keuṭe$	#keoṭī$	0.3333333333333333
beng1280	accha	#ācchā$	#āchātā$	0.36363636363636365
beng1280	rōkka	#rokaṛ$	#rokaṛ$	0.0
beng1280	ásti	#hay$	#āt$	0.6
beng1280	gajēndra	#gaïndā$	#gayẽd$	0.5
beng1280	jhapp	#jhã̄p$	#jhāpāna$	0.45454545454545453
beng1280	citraphala	#cital$	#cithalā$	0.3
beng1280	caturaśīti	#curāśi$	#curāsī$	0.2
beng1280	bhugna	#bhugā$	#bhugā$	0.0
beng1280	ḍimba	#ḍim$	#ḍimā$	0.25
beng1280	dāˊman	#dām$	#dām$	0.0
beng1280	mahāgāra	#mehārī$	#mahār$	0.3
beng1280	khāˊdati	#khāoyā$	#khāoyāna$	0.16666666666666666
beng1280	būra	#bhurā$	#bhurũrā$	0.2727272727272727
beng1280	vyāghuṭati	#bāhuṛā$	#bāhṛā$	0.09090909090909091
beng1280	rása	#ras$	#ras$	0.0
beng1280	māpyatē	#māpā$	#māpā$	0.0
beng1280	pramāṇa	#pānā$	#pũān$	0.5
beng1280	līkkā	#lik$	#likhā$	0.375
beng1280	dhāva	#dhāoyā$	#dhāuṛ$	0.4
beng1280	cubb	#cobal$	#cubā$	0.2857142857142857
beng1280	gala	#gal$	#gal$	0.0
beng1280	páñcatriṁśat	#pãïtriś$	#paĩtis$	0.3333333333333333
beng1280	bōll	#bol$	#bolāna$	0.4444444444444444
beng1280	ācaṣṭa	#ẽṭo$	#ācaṭ$	0.625
beng1280	bhaṭ	#bhaṛak$	#bhaṭkā$	0.3
beng1280	pavítra	#paitā$	#pāit$	0.375
beng1280	rasati	#rasā$	#rasā$	0.0
beng1280	vadhūˊ	#bau$	#bau$	0.0
beng1280	śyāmalá	#sāṅal$	#sã̄ol$	0.4444444444444444
beng1280	nētra	#net$	#neṭ$	0.16666666666666666
beng1280	siñcáti	#sẽcā$	#sĩcnī$	0.3333333333333333
beng1280	páṭhati	#paṛhā$	#paṛāna$	0.3
beng1280	tilapūpa	#tiluyā$	#tilaü$	0.4444444444444444
beng1280	pōppa	#phopar$	#phõparā$	0.2727272727272727
beng1280	bándhana	#bã̄dhan$	#bã̄dhan$	0.0
beng1280	mahāmātra	#māhut$	#māhātā$	0.36363636363636365
beng1280	utkuṇa	#ukun$	#ukuni$	0.14285714285714285
beng1280	vára	#bar$	#bar$	0.0
beng1280	hámmati	#hāmā$	#hāmā$	0.0
beng1280	saṁvāra	#sāmāl$	#sāmār$	0.1111111111111111
beng1280	cōṣa	#cos$	#chos$	0.16666666666666666
beng1280	ṭhiṅga	#ṭheṅguyā$	#ṭheṅg$	0.3076923076923077
beng1280	ṭhuṭṭha	#ṭhũṭā$	#ṭhuṭā$	0.09090909090909091
beng1280	ḍhōla	#ḍhol$	#ḍholā$	0.2222222222222222
beng1280	saṁtāra	#sã̄tār$	#sātār$	0.1
beng1280	yūthikā	#jui$	#jũthi$	0.375
beng1280	ḍhaukayati	#ḍhoyā$	#ḍhoyā$	0.0
beng1280	phirati	#pherā$	#pher$	0.25
beng1280	laḍ	#laṛā$	#laṛā$	0.0
beng1280	prásārayati	#pasārā$	#pasārā$	0.0
beng1280	bandhati	#bã̄dhā$	#bã̄dhāna$	0.16666666666666666
beng1280	picchala	#pichal$	#pichalā$	0.2
beng1280	gálati	#gilā$	#galā$	0.14285714285714285
beng1280	āsphāla	#āphāl$	#āphāl$	0.0
beng1280	ujjaṭa	#ujāṛ$	#ujuṛi$	0.375
beng1280	kiṭṭa	#kiṭkiṭ$	#khiṭ$	0.4
beng1280	garu	#garal$	#garu$	0.2857142857142857
beng1280	ēkasthá	#ekaṭṭā$	#ekāṭh$	0.36363636363636365
beng1280	kuñcikā	#kũjī$	#kũci$	0.25
beng1280	utsukya	#uskā$	#uskā$	0.0
beng1280	phalaka	#phar$	#phalā$	0.375
beng1280	śákaṭa	#sagṛā$	#chakṛā$	0.3
beng1280	dhunman	#dhum$	#dhũdh$	0.375
beng1280	pālakyā	#pālaṅ$	#pālak$	0.2222222222222222
beng1280	unna	#unai$	#unā$	0.16666666666666666
beng1280	ájñāta	#ānāṛ$	#ānā$	0.2222222222222222
beng1280	púṣya	#pusā$	#pus$	0.2857142857142857
beng1280	balakk	#balak$	#balakā$	0.2222222222222222
beng1280	gōrūpá	#goru$	#gorū$	0.14285714285714285
beng1280	tōrī	#torā$	#tori$	0.2857142857142857
beng1280	lōhá	#lo$	#loyā$	0.42857142857142855
beng1280	nāṭya	#nāṭ$	#nāṭ$	0.0
beng1280	cūrṇa	#cunā$	#cūnā$	0.125
beng1280	jātīphala	#jāyphal$	#jāimlā$	0.4
beng1280	gairikā	#gerī$	#gerū$	0.14285714285714285
beng1280	dūṣīˊkā	#dusi$	#dusi$	0.0
beng1280	kuṭhāra	#kuṛā̆l$	#kuṛhār$	0.3
beng1280	guṇá	#gun$	#guṇ$	0.16666666666666666
beng1280	karṓti	#kaila$	#karāna$	0.4444444444444444
beng1280	prastará	#pāthar$	#pāthar$	0.0
beng1280	pacyátē	#pacā$	#pacāna$	0.2222222222222222
beng1280	ṭāṅkana	#ṭaṅkan$	#ṭāṅgan$	0.18181818181818182
beng1280	káti	#kay$	#kaï$	0.3333333333333333
beng1280	dhānyà	#dhān$	#dhānā$	0.2222222222222222
beng1280	bālaputra	#rã̄ṛi$	#bāḷut$	0.5555555555555556
beng1280	jitá	#jitā$	#jit$	0.2857142857142857
beng1280	niṣpraṣṭha	#nipaṭ$	#nipaṭṭhā$	0.38461538461538464
beng1280	dēhalīˊ	#dehli$	#deli$	0.14285714285714285
beng1280	ṣaṭcatvāriṁśat	#chacallis$	#chayatlis$	0.18181818181818182
beng1280	ūˊṣa	#us$	#us$	0.0
beng1280	tuṇḍa	#ṭũṭi$	#thõtā$	0.4444444444444444
beng1280	cikhalla	#cikal$	#cikhlā$	0.3333333333333333
beng1280	jala	#jaluā$	#jal$	0.375
beng1280	vivāhin	#biyān$	#beyāi$	0.25
beng1280	ūnasaptati	#unsattar$	#unasoti$	0.5
beng1280	khaḍū	#khaṛu$	#khāṭ$	0.375
beng1280	kāˊśa	#kās$	#kās$	0.0
beng1280	thukk	#thuk$	#thukā$	0.25
beng1280	khaḍgá	#khāg$	#khāg$	0.0
beng1280	hakkāra	#hãkār$	#hã̄kāl$	0.2
beng1280	indhana	#indhan$	#indhani$	0.1111111111111111
beng1280	lāṅgūlá	#lāṅgul$	#leṅguṛ$	0.4
beng1280	bharavaśya	#bharas$	#bharās$	0.1111111111111111
beng1280	ullaṭati	#ulṭo$	#ulṭā$	0.25
beng1280	śikhará	#siharā$	#siyar$	0.3333333333333333
beng1280	dal	#daluyā$	#dalakā$	0.2222222222222222
beng1280	tāḍa	#tāṛ$	#tālā$	0.375
beng1280	aṁśú	#ã̄iś$	#ã̄s$	0.25
beng1280	cyōtana	#conā$	#conā$	0.0
beng1280	upasthāˊna	#uṭhān$	#uthān$	0.1111111111111111
beng1280	sūˊtra	#suti$	#chut$	0.5
beng1280	vīraṇa	#benā$	#birnā$	0.25
beng1280	ujjaṭa	#ujaṛ$	#ujuṛi$	0.25
beng1280	paṭṭa	#pāṭ$	#pāṭ$	0.0
beng1280	masta	#mātā$	#māthā$	0.1111111111111111
beng1280	yaṣṭí	#jāiṭh$	#jāṭhi$	0.2222222222222222
beng1280	ríṣyati	#risā$	#risāna$	0.2222222222222222
beng1280	kuṇḍa	#kũṛiyā$	#kũṛ$	0.36363636363636365
beng1280	sphōṭayati	#phõṛā$	#phoṛā$	0.1
beng1280	javacāra	#joyār$	#juyār$	0.125
beng1280	bhaktá	#bhāt$	#bhāt$	0.0
beng1280	bhēḍra	#bheṛ$	#bheṛā$	0.2222222222222222
beng1280	bhaṇṭākī	#bhã̄ṭā$	#bhã̄ṭā$	0.0
beng1280	tribhāga	#tehāi$	#tibāi$	0.25
beng1280	mōdakakāra	#mayrā$	#muyār$	0.375
beng1280	dramaṇa	#donā$	#daman$	0.42857142857142855
beng1280	tōlaka	#tolā$	#tulā$	0.14285714285714285
beng1280	daṁśa	#ḍã̄s$	#dã̄s$	0.125
beng1280	ālimpana	#ālipan$	#āliman$	0.1111111111111111
beng1280	ḍhulati	#ḍhulā$	#ḍhulā$	0.0
beng1280	kāñcanaka	#kāñcan$	#kã̄canār$	0.5
beng1280	vyākhyāˊna	#bākhān$	#bakhān$	0.1
beng1280	jāˊla	#jāl$	#jāl$	0.0
beng1280	párdatē	#pādā$	#pādā$	0.0
beng1280	saṁdhí	#sĩdh$	#sã̄h$	0.2857142857142857
beng1280	ákṣi	#ã̄khi$	#ākha$	0.25
beng1280	thar	#thartharāna$	#thartharā$	0.14285714285714285
beng1280	kōppara	#ghoṛā$	#kõparā$	0.6
beng1280	babbūla	#bābul$	#bābul$	0.0
beng1280	sthakk	#thākā$	#thākā$	0.0
beng1280	haṁsá	#hã̄s$	#hã̄s$	0.0
beng1280	bhakabhaka	#bhakbhak$	#bhakbhā$	0.1
beng1280	vána	#ban$	#ban$	0.0
beng1280	prayāˊṇa	#payān$	#pāni$	0.375
