kash1277	kiyatta	#kūtu$	#kutükü$	0.5
kash1277	paripavana	#paryunu$	#prawan$	0.5555555555555556
kash1277	phálati	#phalun$	#phalun$	0.0
kash1277	kṣumbhati	#chŏmbun$	#chumun$	0.3
kash1277	catvāˊraḥ	#ċōr$	#ċōur$	0.125
kash1277	phāla	#phal$	#phāl$	0.14285714285714285
kash1277	ṭukk	#truku$	#trukun$	0.125
kash1277	upavēśá	#bĕha$	#wihürü$	0.8
kash1277	snāru	#nörü$	#nārū$	0.375
kash1277	lōhitaka	#lŏy$	#riyuwu$	0.75
kash1277	khasa	#khasuru$	#khah$	0.4444444444444444
kash1277	yádi	#zē$	#zai$	0.4
kash1277	dēvá	#dĭ̄v$	#dīv$	0.14285714285714285
kash1277	upacít	#viv$	#wotu$	0.6666666666666666
kash1277	dhamanī	#daman$	#daman$	0.0
kash1277	sphura	#phura$	#phurunu$	0.3333333333333333
kash1277	baka	#brag$	#bakh$	0.5
kash1277	niṣpāta	#nĕpāv$	#nyuphāy$	0.4
kash1277	pēla	#pyolu$	#pīl$	0.42857142857142855
kash1277	náva	#novu$	#nuwu$	0.3333333333333333
kash1277	asāra	#asār$	#asār$	0.0
kash1277	kapāˊla	#kapāl$	#kwöjü$	0.6666666666666666
kash1277	kalāya	#kara$	#kalāy$	0.375
kash1277	plavantī	#pind$	#pŏndi$	0.375
kash1277	váhati	#wahun$	#wã̄wun$	0.3333333333333333
kash1277	māˊdyati	#māzun$	#māzun$	0.0
kash1277	ghr̥ṇá	#granā$	#gyunu$	0.5
kash1277	nírvahati	#nibāwun$	#nibun$	0.3
kash1277	dhāˊrā	#dār$	#dār$	0.0
kash1277	śiti	#hiy$	#hēw$	0.5
kash1277	ōḍḍh	#wuḍiñ$	#wodu$	0.5555555555555556
kash1277	cōrá	#ċūr$	#ċoru$	0.42857142857142855
kash1277	rūˊpya	#rŏp$	#ruph$	0.5
kash1277	durdhára	#dudara$	#dŏdar$	0.375
kash1277	nīrīyatē	#nērun$	#nīrun$	0.125
kash1277	kāla	#kôlu$	#kāl$	0.42857142857142855
kash1277	dhānaka	#dañewal$	#dān$	0.6
kash1277	ārakṣin	#ārüchü$	#ôru$	0.6363636363636364
kash1277	púṇya	#punu$	#ponu$	0.16666666666666666
kash1277	vipuṣṭa	#vyoṭhu$	#beṭhürü$	0.5833333333333334
kash1277	kara	#kar$	#kar$	0.0
kash1277	ghāsá	#gāsa$	#gāh$	0.2857142857142857
kash1277	dambhá	#ḍã̄b$	#domb$	0.5
kash1277	mātuḥṣvasr̥	#mās$	#māvhürü$	0.5833333333333334
kash1277	phálati	#phālawun$	#phalun$	0.2727272727272727
kash1277	ēkōnasaptati	#kunasatath$	#kunasatath$	0.0
kash1277	ḍhalati	#ḍalun$	#ḍālun$	0.1111111111111111
kash1277	ántya	#anz$	#anċrü$	0.5555555555555556
kash1277	vr̥tti	#brath$	#woṭu$	0.7142857142857143
kash1277	saṁkaṭá	#sangur$	#saṅ$	0.375
kash1277	āṣāḍhá	#hār$	#āhār$	0.25
kash1277	pradāya	#prai$	#pridāwū$	0.5454545454545454
kash1277	ḍōka	#ḍĕka$	#ḍō$	0.5
kash1277	caṅga	#aċaṅgmato$	#ċango$	0.38461538461538464
kash1277	dhāˊrā	#dhār$	#dār$	0.14285714285714285
kash1277	rūˊpya	#ruppā$	#ruph$	0.375
kash1277	yugala	#dula$	#yūlu$	0.42857142857142855
kash1277	kuṇḍalá	#kŏnḍul$	#kunur$	0.5
kash1277	lōdhra	#rudar$	#lôdu$	0.7142857142857143
kash1277	píṇḍa	#pĕnḍ$	#pĕnḍ$	0.0
kash1277	saṁtāpá	#satāv$	#sandāwü$	0.45454545454545453
kash1277	pātáyati	#pāwun$	#pārun$	0.125
kash1277	vr̥kṇa	#bruku$	#brŏku$	0.25
kash1277	grantha	#ganḍ$	#ganḍ$	0.0
kash1277	paṅktí	#pō̃th$	#pand$	0.625
kash1277	rāˊjñī	#röñü$	#rān$	0.5555555555555556
kash1277	pāta	#āv$	#pāl$	0.3333333333333333
kash1277	khasati	#khothu$	#khasun$	0.5
kash1277	hásta	#hatth$	#atha$	0.42857142857142855
kash1277	śáras	#har$	#har$	0.0
kash1277	śimyati	#śĕmun$	#śĕmun$	0.0
kash1277	labdha	#ladūĕṇī$	#lodu$	0.6153846153846154
kash1277	muṭáti	#mūrun$	#mūrun$	0.0
kash1277	trásati	#trasun$	#trahun$	0.125
kash1277	khála	#khal$	#khal$	0.0
kash1277	rása	#ras$	#ras$	0.0
kash1277	suvarṇakāra	#sŏnar$	#sŏwāra$	0.3
kash1277	pradará	#paira$	#prŏyar$	0.5555555555555556
kash1277	sáṁskr̥ti	#sakhar$	#sakathar$	0.2
kash1277	kḗśa	#kīh$	#kēś$	0.42857142857142855
kash1277	rabbā	#rābürü$	#rabürü$	0.09090909090909091
kash1277	tr̥ṣyā	#trēś$	#trah$	0.5
kash1277	rōṣa	#raś$	#rōś$	0.2857142857142857
kash1277	rōgya	#rog$	#rōg$	0.16666666666666666
kash1277	namana	#namiñ$	#nomüñ$	0.3333333333333333
kash1277	raktikā	#raċh$	#rath$	0.2857142857142857
kash1277	kaṅkunī	#kangnī$	#kangun$	0.3333333333333333
kash1277	ṭakka	#ṭē̃g$	#ḍakürü$	0.7272727272727273
kash1277	pēśalá	#piśolu$	#piśalŭ$	0.2
kash1277	kāmalā	#kāmal$	#kāmal$	0.0
kash1277	sthitá	#thu$	#thīkhar$	0.6
kash1277	mr̥ṣṭá	#miṭun$	#myuṭhu$	0.4444444444444444
kash1277	prapīḍyatē	#pēḍun$	#prīḍun$	0.2
kash1277	dyūtakāra	#zöri$	#zūr$	0.42857142857142855
kash1277	saptácatvāriṁśat	#satatöjih$	#satajih$	0.25
kash1277	nīcá	#nyūċu$	#nēċ$	0.3333333333333333
kash1277	pāṣi	#pāh$	#pāśī$	0.4444444444444444
kash1277	kāṇá	#kônu$	#kān$	0.42857142857142855
kash1277	sattvá	#sath$	#satta$	0.2857142857142857
kash1277	maṭṭa	#moṭhu$	#maṭṭho$	0.4
kash1277	annāˊdya	#anāj$	#ananaz$	0.375
kash1277	dantaka	#dondu$	#dö̃tu$	0.375
kash1277	cāmara	#ċāmar$	#ċāmar$	0.0
kash1277	pūra	#pūru$	#pūr$	0.14285714285714285
kash1277	suvárṇa	#sŏṇṇā$	#sŏn$	0.45454545454545453
kash1277	ēkōnāśīti	#kunaśīth$	#kunasin$	0.3333333333333333
kash1277	vára	#war$	#war$	0.0
kash1277	ghaṭṭa	#gāṭh$	#gaṭh$	0.125
kash1277	mauna	#mōn$	#munun$	0.42857142857142855
kash1277	jíti	#ziy$	#ǰun$	0.6666666666666666
kash1277	kr̥śá	#kahū$	#kaś$	0.42857142857142855
kash1277	prájāta	#prāyĕ$	#prŏy$	0.4444444444444444
kash1277	saṁskarōti	#sakharun$	#sakhun$	0.2
kash1277	kaṇṭa	#konḍu$	#konḍu$	0.0
kash1277	śr̥ṅkhala	#hö̃kal$	#śrangal$	0.6
kash1277	vēṣṭana	#wuṭhan$	#wurunu$	0.5555555555555556
kash1277	candana	#ċandun$	#ċanana$	0.3333333333333333
kash1277	manthana	#mandüñü$	#mandan$	0.4166666666666667
kash1277	āṣāḍhīya	#hörī$	#ȧhaḍiyĕn$	0.6923076923076923
kash1277	kṣārá	#khāra$	#chār$	0.25
kash1277	ślēṣmán	#līś$	#śriũ$	0.75
kash1277	putrá	#puttur$	#pọ̆thar$	0.5
kash1277	kāṣṭhin	#köṭhü$	#kaṭhi$	0.4
kash1277	pácati	#payun$	#pĕwun$	0.375
kash1277	mūḍhá	#mūḍ$	#mūṛun$	0.3333333333333333
kash1277	kūrmá	#krum$	#kumürü$	0.5
kash1277	stubya	#thŏba$	#thŏwu$	0.25
kash1277	rambha	#ramba$	#rambala$	0.2222222222222222
kash1277	śōṭṭha	#soṭā$	#śūṭh$	0.5555555555555556
kash1277	bhrāˊtr̥	#bôyu$	#brā$	0.5714285714285714
kash1277	dāṁṣṭra	#dāṛhi$	#dār$	0.3333333333333333
kash1277	údbharati	#wŏbarun$	#wŏbarun$	0.0
kash1277	ṣaṣṭhá	#śēṭh$	#śeṭh$	0.1111111111111111
kash1277	kiráṇa	#kĕran$	#kĕran$	0.0
kash1277	bhaginīputra	#bĕnathar$	#bĕñĕtra$	0.4166666666666667
kash1277	bōkka	#būkh$	#bŏkh$	0.2857142857142857
kash1277	ullaṅghayati	#wŏlangun$	#wŏngun$	0.18181818181818182
kash1277	apamāna	#ômān$	#waman$	0.375
kash1277	śálka	#hakh$	#hakh$	0.0
kash1277	dhāráyati	#dārun$	#dārun$	0.0
kash1277	pradhí	#pahī$	#priv$	0.42857142857142855
kash1277	jhakk	#zongu$	#zakh$	0.5714285714285714
kash1277	mātuḥṣvasr̥	#māsuwu$	#māvhürü$	0.4166666666666667
kash1277	phaṭ	#phar$	#phaṭuṇī$	0.5833333333333334
kash1277	márdati	#manḍun$	#mã̄ḍun$	0.2
kash1277	marṣáyati	#maśun$	#mahun$	0.25
kash1277	śārṅgala	#hã̄gul$	#hã̄dal$	0.2222222222222222
kash1277	nikr̥tti	#nĕth$	#nikaṭh$	0.4444444444444444
kash1277	pōka	#phọ̆ngu$	#phŏka$	0.4
kash1277	gāva	#gāv$	#gāu$	0.16666666666666666
kash1277	hárati	#hyonu$	#harun$	0.5714285714285714
kash1277	haḍḍa	#aḍa$	#hoḍu$	0.42857142857142855
kash1277	arōcya	#arūċu$	#rōċh$	0.3333333333333333
kash1277	cipiṭá	#ċĕmboru$	#ċĕpoṭu$	0.36363636363636365
kash1277	ḍhōla	#ḍhōl$	#ḍōl$	0.125
kash1277	gāndha	#gānd$	#gö̃ḍ$	0.5
kash1277	mitta	#myondu$	#myŏṭhu$	0.4
kash1277	cutta	#ċoth$	#ċütü$	0.4444444444444444
kash1277	nagará	#alam$	#nahar$	0.42857142857142855
kash1277	himānīˊ	#möñü$	#yumān$	0.7777777777777778
kash1277	vighaṭatē	#bigarun$	#vērhā̆run$	0.5384615384615384
kash1277	tārā	#tāra$	#tôru$	0.42857142857142855
kash1277	pittá	#pĕth$	#pitu$	0.42857142857142855
kash1277	kṣálati	#chalun$	#chalun$	0.0
kash1277	pēṣaṇa	#pihan$	#pasana$	0.375
kash1277	mañjiṣṭhā	#mazēṭh$	#manzēr$	0.4
kash1277	śāṅkhika	#hö̃giñ$	#hāngi$	0.5
kash1277	kandúka	#kônu$	#kãduwu$	0.5555555555555556
kash1277	vyàṅga	#wongu$	#vyongu$	0.25
kash1277	śaṭṭa	#hö̃ṭhü$	#hanḍuru$	0.6363636363636364
kash1277	kaṭṭājya	#kaṭüzü$	#kaṭājũ$	0.36363636363636365
kash1277	māˊlā	#māl$	#môlu$	0.42857142857142855
kash1277	sáṁbharati	#sŏmbārun$	#sambalun$	0.3333333333333333
kash1277	kiṭṭa	#kurkoṭu$	#kyuṭu$	0.4
kash1277	aiṣámaḥ	#yihus$	#yĕhômu$	0.6
kash1277	chāpa	#ċhav$	#chāv$	0.2857142857142857
kash1277	patta	#potu$	#pata$	0.3333333333333333
kash1277	mandhyara	#manzuru$	#myunzur$	0.3333333333333333
kash1277	dāsá	#dās$	#drōs$	0.2857142857142857
kash1277	búdhyatē	#bōzun$	#bojun$	0.25
kash1277	andhikā	#ö̃di$	#andi$	0.42857142857142855
kash1277	halati	#alun$	#halun$	0.14285714285714285
kash1277	rakṣā	#röchü$	#rach$	0.4444444444444444
kash1277	bhaktá	#bata$	#batu$	0.16666666666666666
kash1277	ghúrati	#gōrun$	#ghŏtu$	0.5
kash1277	ahám	#aũ$	#a$	0.4
kash1277	halalañja	#aralānz$	#halanz$	0.3
kash1277	śamati	#hamun$	#hamun$	0.0
kash1277	niṣkarman	#nĕkạma$	#nyĕmômu$	0.45454545454545453
kash1277	dāsatva	#dāsut$	#dāsat$	0.125
kash1277	kriṣṭa	#krēṭh$	#kriṭhuṇh$	0.5
kash1277	nistr̥ṣṇa	#nĕtrihunu$	#nyutuhu$	0.5
kash1277	tákṣati	#tachun$	#tŏchun$	0.2222222222222222
kash1277	māˊsa	#mās$	#mās$	0.0
kash1277	bhaginī	#bĕñĕ$	#bhain$	0.6666666666666666
kash1277	hárati	#hĕunŭ$	#harun$	0.4444444444444444
kash1277	āmagandha	#āmun$	#āman$	0.14285714285714285
kash1277	dhamá	#dam$	#domu$	0.3333333333333333
kash1277	dvāmēla	#domel$	#domürü$	0.5
kash1277	pauṣkara	#pŏkhur$	#pŏkhur$	0.0
kash1277	traṅga	#trongu$	#trang$	0.25
kash1277	ghárṣati	#gahun$	#ghaśun$	0.3333333333333333
kash1277	rōkk	#rŏkh$	#rōkun$	0.375
kash1277	nikiraṇa	#nirun$	#nĕran$	0.375
kash1277	naṣṭi	#we$	#naṭh$	0.7142857142857143
kash1277	dr̥śyátē	#ḍēśun$	#deśtun$	0.3
kash1277	saṁdharati	#sandāran$	#sandārun$	0.09090909090909091
kash1277	māma	#mām$	#māma$	0.14285714285714285
kash1277	vaṁśá	#baĩs$	#wã̄s$	0.42857142857142855
kash1277	gōrūpá	#gōrū$	#grov$	0.5
kash1277	pāṇḍú	#pronu$	#panḍ$	0.5714285714285714
kash1277	ḍabba	#ḍaba$	#ḍobu$	0.2857142857142857
kash1277	kuṭṭáyati	#kuṭun$	#koṭun$	0.125
kash1277	upakāra	#wār$	#wār$	0.0
kash1277	pānīˊya	#pāṇī$	#pôñu$	0.5555555555555556
kash1277	hiyás	#yĕwa$	#hī$	0.7142857142857143
kash1277	chaṭa	#chīrü$	#ċhar$	0.5555555555555556
kash1277	guṇayati	#gōnun$	#goṇṇo$	0.4444444444444444
kash1277	himá	#himun$	#yumu$	0.42857142857142855
khet1238	niṇyá	#niñjā$	#ninnā$	0.2222222222222222
khet1238	sūˊra	#suj$	#sūr$	0.3333333333333333
khet1238	śatá	#sau$	#śe$	0.4
khet1238	níyañc	#niñjā$	#nej$	0.5555555555555556
khet1238	aratní	#irk$	#rarn$	0.5
khet1238	bhrāˊtr̥	#bhā$	#bhā$	0.0
khet1238	bīˊjya	#bīj$	#bīj$	0.0
khet1238	varta	#vaṭ$	#vaṭṭ$	0.25
khow1242	niṣpaṭati	#niṣpuḷik$	#nispik$	0.3333333333333333
khow1242	pāśayati	#pašēik$	#pašik$	0.2
khow1242	āˊrōhati	#aureik$	#aurik$	0.125
khow1242	áti	#di$	#ar$	0.5
khow1242	sḗtu	#ser$	#seu$	0.2
khow1242	bhrūˊ	#bru$	#buri$	0.3333333333333333
khow1242	śrṓṇi	#šron$	#ṣon$	0.2857142857142857
khow1242	gañja	#gonǰ$	#gonž$	0.14285714285714285
khow1242	āvēśika	#aošo$	#awešuk$	0.4444444444444444
khow1242	gōdhūˊma	#góm$	#guhóm$	0.25
khow1242	nāḍīˊ	#naḷu$	#ṇoḷk$	0.375
khow1242	riṣṭi	#reṣṭ$	#riṣṭ$	0.125
khow1242	gāˊti	#gīk$	#gik$	0.16666666666666666
khow1242	mr̥tá	#birdu$	#mur$	0.5714285714285714
khow1242	lukka	#luṅ$	#log$	0.5
khow1242	cūˊḍa	#čuḷ$	#čuḷi$	0.125
khow1242	virīyatē	#buruik$	#breik$	0.25
khow1242	ádhika	#ahi$	#ai$	0.2
khow1242	piṇḍara	#piṇḍóru$	#piṇḍúr$	0.16666666666666666
khow1242	ásti	#asum$	#osotis$	0.625
khow1242	padadhi	#poh$	#poi$	0.2
khow1242	láḍati	#loḷik$	#leḷik$	0.125
khow1242	mārjāra	#mäžūri$	#mažar$	0.36363636363636365
khow1242	āntrá	#andrelāo$	#andrág$	0.36363636363636365
khow1242	kádru	#kadur$	#khaḍuk$	0.3333333333333333
khow1242	lavítra	#letri$	#lēti$	0.2857142857142857
khow1242	nāśa	#naš$	#naš$	0.0
khow1242	sthūˊṇā	#thun$	#stulum$	0.5
khow1242	likṣāˊ	#lic̣h$	#lic̣h$	0.0
khow1242	avasnāyati	#usnéik$	#usnānu$	0.4444444444444444
khow1242	udvāna	#awān$	#duwaṅ$	0.5
khow1242	adhunāhāra	#aunār$	#dār$	0.375
khow1242	gāva	#gāh$	#gau$	0.3333333333333333
khow1242	náva	#nyoh$	#núw$	0.5
khow1242	śíkṣatē	#c̣hic̣hik$	#c̣hic̣hik$	0.0
khow1242	dattá	#diru$	#dotik$	0.5714285714285714
khow1242	kím	#ki$	#ki$	0.0
khow1242	spāśa	#phaš$	#phaš$	0.0
khow1242	ápaiti	#be$	#bik$	0.4
khow1242	bhūˊmi	#bum$	#bum$	0.0
khow1242	kr̥ṣáti	#kiṣik$	#kriṣik$	0.1111111111111111
khow1242	bhr̥jjáti	#buḷik$	#bužik$	0.25
khow1242	śr̥gālá	#ṣiál$	#šal$	0.375
khow1242	dhīyatē	#diik$	#dik$	0.16666666666666666
khow1242	rājamudga	#rambog$	#ražbuk$	0.4444444444444444
khow1242	ántara	#andren$	#handár$	0.4444444444444444
khow1242	kūˊpa	#kuf$	#kowī$	0.5714285714285714
khow1242	gr̥ṣṭí	#griṣ$	#giṣṭ$	0.375
khow1242	prádadāti	#prai$	#pret$	0.3333333333333333
khow1242	jāmí	#ǰaméli$	#žamiló$	0.5
khow1242	śraya	#ṣoi$	#šiš$	0.5714285714285714
khow1242	yakṣá	#ẓoc̣$	#žuc̣$	0.2857142857142857
khow1242	phḗna	#phenu$	#phen$	0.14285714285714285
khow1242	smārayati	#išmärēik$	#ismareik$	0.23076923076923078
khow1242	bahú	#boh$	#bu$	0.4
khow1242	nicchāya	#ničhág$	#ničhái$	0.1
khow1242	vāśana	#bašonu$	#bašun$	0.2222222222222222
khow1242	pháṇati	#phonik$	#phonik$	0.0
khow1242	śyāra	#šaru$	#šār$	0.2857142857142857
khow1242	kilima	#kelel$	#kilum$	0.42857142857142855
khow1242	bhitta	#bit$	#bit$	0.0
khow1242	grāhá	#grah$	#grā$	0.16666666666666666
khow1242	vāya	#boik$	#bā$	0.5
khow1242	nṓ	#na$	#nono$	0.5
khow1242	chidati	#čhik$	#c̣hik$	0.14285714285714285
khow1242	sīmán	#siménu$	#sium$	0.5555555555555556
khow1242	caturthá	#očorti$	#čŏtur$	0.4444444444444444
khow1242	vardháyati	#bardeik$	#bodik$	0.3333333333333333
khow1242	várṣati	#boṣik$	#biṣik$	0.125
khow1242	namēru	#namēr$	#nomél$	0.375
khow1242	ghraṇiṣya	#graniš$	#gruniṣī$	0.36363636363636365
khow1242	śastá	#čust$	#šos$	0.42857142857142855
khow1242	muṣṭí	#muṣṭi$	#muṣṭik$	0.1
khow1242	śarád	#šóro$	#šuru$	0.375
khow1242	pārá	#phar$	#páderá$	0.6
khow1242	tiraścá	#tirīč$	#tiroč$	0.2222222222222222
khow1242	ma	#ma$	#mohorā$	0.5555555555555556
khow1242	dāpáyati	#deik$	#dayéik$	0.3333333333333333
khow1242	pákṣman	#poṣp$	#pac̣hum$	0.5555555555555556
khow1242	laṭṭa	#loṭhoro$	#lānḍ$	0.7
khow1242	dardru	#dodór$	#doḍul$	0.375
khow1242	purāṇá	#paránu$	#púnug$	0.4444444444444444
khow1242	āˊgāt	#hai$	#āg$	0.6
khow1242	dava	#dou$	#doo$	0.2
khow1242	gavāṁgūtha	#gaṅguru$	#goṅgu$	0.3
khow1242	khála	#khol$	#khoḷi$	0.25
khow1242	tuvám	#tu$	#to$	0.25
khow1242	kumbhā	#kumā$	#kum$	0.2857142857142857
khow1242	ayám	#ya$	#iz$	0.5
khow1242	dhāˊrā	#dahār$	#dar$	0.375
khow1242	sūcīˊ	#šunǰ$	#sui$	0.5
khow1242	khōra	#khuṭu$	#khūr$	0.375
khow1242	śuṇḍā	#šun$	#šūˊnd$	0.3333333333333333
khow1242	sindūra	#šinǰūr$	#sundúr$	0.45454545454545453
khow1242	lōrtati	#loxtik$	#loḷik$	0.25
khow1242	jhalla	#žal$	#žal$	0.0
khow1242	dr̥ḍhá	#doḷ$	#doḷin$	0.25
kohi1248	utkhanati	#khoyōnṷ$	#ukhoyōnṷ$	0.08333333333333333
kohi1248	tráyaḥ	#c̣ēĭ$	#ṭrīnu$	0.5555555555555556
kohi1248	śarád	#šărĕṓ$	#šar$	0.5
kohi1248	kr̥kalāsá	#kīkăl$	#kălas$	0.5555555555555556
kohi1248	náśyati	#nŏšōnṷ$	#năšōnṷ$	0.08333333333333333
kohi1248	śrāˊmyati	#ṣomōnṷ$	#sisra̯m$	0.7272727272727273
kohi1248	rákṣati	#răṣōnṷ$	#răc̣hōnṷ$	0.15384615384615385
kohi1248	mūṣa	#mū̃ẓṷ$	#mŭẓoi$	0.4
kohi1248	kūpatya	#koṭōčṷ$	#kŭvēčh$	0.5
kohi1248	taptá	#tăto$	#tattŭ$	0.375
kohi1248	sīˊkṣatē	#šic̣ōnṷ$	#sĭc̣ōnṷ$	0.16666666666666666
kohi1248	cukk	#čŭkyōnṷ$	#čukŭk$	0.5384615384615384
kohi1248	aṣṭāˊdaśa	#aṣṭāˊi$	#aṣṭāh$	0.18181818181818182
kohi1248	kāryà	#kíria$	#kărī$	0.375
kohi1248	khura	#khōrṷ$	#khŭrŭ$	0.3333333333333333
kohi1248	bandhati	#bonōnṷ$	#bănǰōnṷ$	0.3076923076923077
kohi1248	vrīhí	#bī˜ŭ$	#bīh$	0.375
kohi1248	lambhayati	#lomōnṷ$	#lamōnṷ$	0.1
konk1267	pāˊda	#pāv$	#pāy$	0.16666666666666666
konk1267	mātaṅga	#māṅgo$	#māṅga$	0.1111111111111111
konk1267	varayātrā	#vharetu$	#varātu$	0.3333333333333333
konk1267	kacchapa	#kāsavu$	#kāċhvu$	0.3
konk1267	lākṣāˊ	#lāka$	#lākha$	0.125
konk1267	nadīˊ	#nhãi$	#nai$	0.2857142857142857
konk1267	aṅgana	#āṅgaṇa$	#āṅgaṇa$	0.0
konk1267	lipyatē	#leptā$	#lippā$	0.25
konk1267	jr̥mbhāyita	#j̈āmbhai$	#jāmbhi$	0.18181818181818182
konk1267	tapaka	#tavo$	#tavā$	0.2857142857142857
konk1267	nánāndr̥	#naṇada$	#nandu$	0.3333333333333333
konk1267	pūra	#pūrā$	#pūru$	0.25
konk1267	upasthāˊna	#vaṭhāṇ$	#uphāṇa$	0.45454545454545453
konk1267	caṅga	#cã̄ṅga$	#caṅga$	0.2
konk1267	vāṇijá	#vāṇi$	#vāṇi$	0.0
konk1267	bhárati	#bhartā$	#bhortā$	0.1111111111111111
konk1267	rása	#rassu$	#rasu$	0.14285714285714285
konk1267	kaḍḍhati	#kāḍūka$	#kāḍhṇẽ$	0.4166666666666667
konk1267	bhrāˊtr̥	#bhāu$	#bhāu$	0.0
konk1267	duḥkhati	#duktā$	#duktāyṇẽ$	0.38461538461538464
konk1267	yajñōpavītá	#jānvẽ$	#jañjeli$	0.5
konk1267	ahirūpa	#hairũ$	#hīru$	0.375
konk1267	gāva	#gāyi$	#gāvī$	0.25
konk1267	sthāˊna	#ṭhāṇa$	#thāṇa$	0.1
konk1267	hāˊsa	#hāso$	#hāsu$	0.14285714285714285
konk1267	ardhacaturtha	#aūṭa$	#aduṭe$	0.375
konk1267	aṣṭamá	#āṭhvo$	#āṭvo$	0.1111111111111111
konk1267	lajjā	#lāja$	#lāj$	0.14285714285714285
konk1267	karaka	#karo$	#kāra$	0.2857142857142857
konk1267	pákṣman	#pākḷi$	#pāmbo$	0.4444444444444444
konk1267	duḥkhitá	#duki$	#dukhyo$	0.375
konk1267	likháti	#liuṁk$	#līkṇū$	0.6
konk1267	dhūmara	#dhuvōru$	#dhuvāra$	0.2
konk1267	turá	#turturi$	#tūru$	0.4444444444444444
konk1267	cūrṇa	#cunno$	#ċūnu$	0.375
konk1267	vyāpāra	#vāvr$	#vyāru$	0.375
konk1267	tŕ̊ṣṇā	#tāna$	#tānu$	0.14285714285714285
konk1267	ghalyati	#ghālūka$	#ghāltā$	0.36363636363636365
konk1267	saṁbudhyatē	#samjatā$	#māujjā$	0.5
konk1267	ghr̥pta	#ghettā$	#ghūta$	0.3333333333333333
konk1267	ardhá	#ādo$	#ādhu$	0.2857142857142857
konk1267	kṣārá	#khāru$	#khāru$	0.0
konk1267	dvāˊdaśa	#bārā$	#bāras$	0.125
konk1267	kumbhakāra	#kumbāru$	#kumbāru$	0.0
konk1267	náva	#nav$	#ṇoṅ$	0.5714285714285714
konk1267	cárvati	#cābtā$	#cābtā$	0.0
konk1267	nīví	#nevaḷẽ$	#niṇṇi$	0.6
konk1267	jána	#jaṇa$	#jaṇa$	0.0
konk1267	kárman	#kāma$	#kāmu$	0.14285714285714285
konk1267	naḍá	#naḷu$	#naḷī$	0.25
konk1267	kustumbarī	#kottambari$	#kuttarī$	0.4166666666666667
konk1267	gúlgulu	#gugguḷu$	#guguḷu$	0.1
konk1267	bindú	#bū̃di$	#bũdū$	0.375
konk1267	kváthati	#kaḍaytā$	#kaḍhu$	0.45454545454545453
konk1267	kīla	#khīḷo$	#kīḷ$	0.2222222222222222
konk1267	cháttra	#sāttẽ$	#chāta$	0.5555555555555556
konk1267	mr̥dú	#mav$	#mauva$	0.2857142857142857
konk1267	hallati	#hāltā$	#hāltā$	0.0
konk1267	āṇḍá	#āṇḍa$	#āṇḍoḷī$	0.38461538461538464
konk1267	bhāˊsati	#bhāstā$	#bhāsu$	0.3
konk1267	gurjará	#gujaru$	#gujjaru$	0.1111111111111111
konk1267	āˊkṣēti	#āssūka$	#āk$	0.5
konk1267	phala	#phaḷẽ$	#phāḷi$	0.3333333333333333
konk1267	ciṅgaṭa	#suṅgaṭa$	#cī˜ja$	0.7272727272727273
konk1267	muṭáti	#moḍtā$	#muṛtā$	0.2222222222222222
konk1267	bhāˊjana	#bhāṇa$	#bhāṇa$	0.0
konk1267	phulla	#phūla$	#phūlu$	0.125
konk1267	syālīvōḍhr̥	#sāḍḍūku$	#sāḷu$	0.46153846153846156
konk1267	kṣīrī	#khīri$	#khīru$	0.125
konk1267	mauktika	#motī˜$	#mota$	0.375
konk1267	sthaurá	#thōru$	#thoro$	0.25
konk1267	dhāṭī	#dhāḍi$	#dhāḍi$	0.0
konk1267	triṁśát	#tīsa$	#tīs$	0.14285714285714285
konk1267	áiti	#yettā$	#ã̄$	0.625
konk1267	bhr̥jjáti	#bhājtā$	#bhāja$	0.2
konk1267	ḍaṇṭha	#dēṇṭu$	#ḍã̄ṭha$	0.5454545454545454
konk1267	dagdhataila	#dāḍel$	#dāndelu$	0.3
kuma1273	putta	#putalo$	#pūt$	0.5
kuma1273	gāli	#gāī$	#gāli$	0.2857142857142857
kuma1273	lōhakāra	#lwār$	#lwāṛā$	0.3
kuma1273	ghōṭa	#ghoṛo$	#ghoṛo$	0.0
kuma1273	śuṣkati	#sukhṇo$	#sukhaṇo$	0.1
kuma1273	asthāgha	#athā$	#nathā$	0.125
kuma1273	rahati	#rauṇo$	#rahaṇo$	0.2222222222222222
kuma1273	padá	#payo$	#pau$	0.3333333333333333
kuma1273	thaṭṭha	#ṭhāṭ$	#ṭhāṭh$	0.1
kuma1273	vikāla	#byāl$	#byālo$	0.125
kuma1273	culu	#cūl$	#calū$	0.42857142857142855
kuma1273	girati	#girṇo$	#girṇo$	0.0
kuma1273	pāˊdukā	#pauṛī$	#paulī$	0.2222222222222222
