bagh1251	trāgga	#tagahī$	#tāgā$	0.3333333333333333
bagh1251	hastapāśa	#hãthwāsā$	#hathaũs$	0.46153846153846156
bagh1251	śōbhāñjana	#sãhijan$	#sõjan$	0.3
bagh1251	dīpa	#diulī$	#diūā$	0.25
bagh1251	vaṅga	#bã̄gā$	#bã̄gā$	0.0
bagh1251	kalyapāla	#kalāl$	#kalwār$	0.2222222222222222
bagh1251	pravárta	#pautā$	#pauṭā$	0.1111111111111111
bagh1251	mukuṣṭha	#moth$	#māṭhā$	0.5
bagh1251	cāḍḍa	#cã̄ṛ$	#cāṛā$	0.3333333333333333
bagh1251	śikyà	#sīk$	#sikārī$	0.5
bagh1251	vardhanī	#badhnā$	#badhran$	0.2222222222222222
bagh1251	niḥṣkāvana	#nikāwan$	#nikhāwan$	0.09090909090909091
bagh1251	siñcáti	#sĩcwāh$	#sĩcab$	0.3
bagh1251	khaṇḍu	#khã̄ṛī$	#khaṇḍuā$	0.4166666666666667
bagh1251	bándhana	#banhnā$	#bã̄dhan$	0.5
bagh1251	yaṣṭí	#jāṭh$	#jāṭh$	0.0
bagh1251	kāravēlla	#karailā$	#karelā$	0.2
bagh1251	pṓṣya	#pŏs$	#posā$	0.42857142857142855
bagh1251	ḍhēṅka	#ḍhẽkā$	#ḍhẽkā$	0.0
bagh1251	gōgūtha	#goā$	#gohūndh$	0.5
bagh1251	lavaṇita	#nonī$	#nonī$	0.0
bagh1251	kāla	#kārī$	#kālā$	0.25
bagh1251	bhalla	#bhālā$	#bhālā$	0.0
bagh1251	aṅgikā	#ãgiyā$	#ãgī$	0.2222222222222222
bagh1251	dárvi	#dābā$	#dabilā$	0.3333333333333333
bagh1251	gōdaṇḍa	#gŏẽṛ$	#goī˜$	0.5555555555555556
bagh1251	rulla	#rullī$	#rulā$	0.25
bagh1251	avidhavātva	#ahiwātī$	#abhāṭī$	0.36363636363636365
bagh1251	pānīyabhakta	#panihatā$	#panihatta$	0.18181818181818182
bagh1251	stabdha	#ṭhāṛhab$	#ṭhāṛh$	0.16666666666666666
bagh1251	muṭṭa	#muṭhrā$	#muṭhrā$	0.0
bagh1251	baṇḍá	#bã̄ṛ$	#baṇḍā$	0.5
bagh1251	pēnda	#pẽdā$	#pẽdā$	0.0
bagh1251	ṭōkka	#ṭokṛā$	#ṭokrā$	0.1
bagh1251	vartáyati	#baṭnāi$	#baṭāw$	0.2
bagh1251	bhraṣṭá	#bhath$	#bhāṭhā$	0.36363636363636365
bagh1251	śiraādhāna	#sirhān$	#sirwān$	0.1111111111111111
bagh1251	kaḍḍarūpa	#kaṛrū$	#kaṛruī$	0.1
bagh1251	kaláśa	#kalsā$	#karas$	0.375
bagh1251	gōvastāra	#gŏthār$	#gothār$	0.1
bagh1251	dhurapaṭṭa	#dhurauṭī$	#dhuroṭī$	0.16666666666666666
bagh1251	dhánus	#dhanuhi$	#dhan$	0.3333333333333333
bagh1251	rahala	#rahar$	#rahar$	0.0
bagh1251	liṭṭa	#liṭṭī$	#lẽṛḍā$	0.45454545454545453
bagh1251	mukhadhara	#moharī$	#muharā$	0.2222222222222222
bagh1251	aṅguṣṭhya	#ãguṭhī$	#ãgūṭhī$	0.08333333333333333
bagh1251	andhakāra	#ānhar$	#ãdher$	0.375
bagh1251	guḍakuṭī	#guṛaur$	#gulaurī$	0.4
bagh1251	kṓśa	#kosā$	#kos$	0.2857142857142857
bagh1251	kṣaṇati	#channā$	#khanab$	0.3333333333333333
bagh1251	bāṇá	#bān$	#bān$	0.0
beng1280	niṣkālayati	#nikālā$	#nikālā$	0.0
beng1280	úlapa	#ulu$	#ula$	0.2
beng1280	niṣkalati	#nikalā$	#niklā$	0.1111111111111111
beng1280	malin	#mayalā$	#maï$	0.5555555555555556
beng1280	nīlī	#nil$	#lili$	0.3333333333333333
beng1280	ghuss	#ghusāna$	#ghõs$	0.6
beng1280	śr̥ṇṓti	#sunāna$	#sunā$	0.2222222222222222
beng1280	marīca	#maric$	#marici$	0.125
beng1280	ūnaviṁśati	#unis$	#unaïs$	0.25
beng1280	khaḍū	#khāṭi$	#khaṛu$	0.3333333333333333
beng1280	nirāśa	#nirās$	#nirās$	0.0
beng1280	sāmantapāla	#sāõtāl$	#sāmālā$	0.45454545454545453
beng1280	carpa	#cāp$	#cāpaṛ$	0.3333333333333333
beng1280	dūṣáyati	#dusā$	#dusā$	0.0
beng1280	nāsyá	#nās$	#nās$	0.0
beng1280	stábaka	#thok$	#tholā$	0.375
beng1280	dramma	#dām$	#dām$	0.0
beng1280	bhr̥jjáti	#bhājā$	#bhejā$	0.2222222222222222
beng1280	kampana	#kã̄pan$	#kã̄pan$	0.0
beng1280	halá	#hal$	#hal$	0.0
beng1280	tráyaḥ	#tin$	#tĩy$	0.3333333333333333
beng1280	nirṇāva	#nināo$	#ninā$	0.125
beng1280	dīpāvali	#deule$	#deāli$	0.375
beng1280	pēḍa	#peṛā$	#pẽṛ$	0.375
beng1280	cikka	#cikā$	#cik$	0.2857142857142857
beng1280	pipāsāˊ	#piyās$	#piyās$	0.0
beng1280	phalgú	#phāug$	#phāg$	0.125
beng1280	vēṣṭá	#beṛ$	#beṛ$	0.0
beng1280	thubba	#thubuṛā$	#thobṛā$	0.18181818181818182
beng1280	tantrika	#tã̄ti$	#tānti$	0.25
beng1280	chidrá	#chidā$	#ched$	0.375
beng1280	tattaka	#tata$	#tati$	0.16666666666666666
beng1280	r̥jú	#uj$	#uju$	0.2
beng1280	grāmadāra	#goyã̄r$	#gamār$	0.3333333333333333
beng1280	duṣkāla	#dukāl$	#dukāl$	0.0
beng1280	kṣatrá	#khātā$	#khātā$	0.0
beng1280	ghaṭṭáyati	#ghõṭā$	#ghāṭā$	0.2
beng1280	jaṭula	#jaṛul$	#jāṛ$	0.375
beng1280	saṇḍhikā	#sāṛni$	#sã̄ṛi$	0.2222222222222222
beng1280	kōra	#korā$	#korā$	0.0
beng1280	khalla	#khāl$	#khāl$	0.0
beng1280	dhāˊvati	#dhāoyā$	#dhāyā$	0.1
beng1280	nímba	#nim$	#nim$	0.0
beng1280	haṭṭ	#hã̄ṭā$	#haṭhā$	0.3
beng1280	viyagna	#begar$	#begar$	0.0
beng1280	jīrṇá	#jīna$	#jin$	0.2857142857142857
beng1280	ḍalla	#ḍālā$	#ḍāl$	0.2222222222222222
beng1280	tarka	#tāk$	#tāk$	0.0
beng1280	guñjā	#kũc$	#gũj$	0.3333333333333333
beng1280	śvaśrūˊ	#sās$	#sāsu$	0.14285714285714285
beng1280	sabhyāgāra	#sābhār$	#sã̄jhālā$	0.38461538461538464
beng1280	cátuṣpāda	#caupāyā$	#caumāyā$	0.09090909090909091
beng1280	markaka	#makai$	#māk$	0.42857142857142855
beng1280	jyēṣṭhaputra	#jeṭhutā$	#jeuṭu$	0.45454545454545453
beng1280	thapp	#thābā$	#thāpaṛ$	0.3
beng1280	khānya	#khānā$	#khān$	0.2222222222222222
beng1280	ālōka	#ālo$	#ālo$	0.0
beng1280	ánapēkṣa	#ānokhā$	#anokkhā$	0.2
beng1280	bhr̥ṣṭakāra	#bhāṭiyārā$	#bhuṭār$	0.4
beng1280	kúvala	#kul$	#kulā$	0.2857142857142857
beng1280	pāˊśa	#pās$	#pās$	0.0
beng1280	dyūtá	#juyā$	#jui$	0.42857142857142855
beng1280	pāhāḍa	#pāhāṛ$	#pāhāṛ$	0.0
beng1280	mārjati	#mājā$	#mājā$	0.0
beng1280	dūrśá	#dhusā$	#dusā$	0.125
beng1280	kúnthati	#kũthā$	#kunthā$	0.1111111111111111
beng1280	pakṣín	#pākhi$	#pakhī$	0.25
beng1280	tiraścá	#tirachā$	#tirchā$	0.1
beng1280	ghūssa	#ghus$	#ghusi$	0.14285714285714285
beng1280	tuṇḍa	#thũti$	#thutrī$	0.3333333333333333
beng1280	yāˊti	#jāoyā$	#jā$	0.4444444444444444
beng1280	dhattūra	#dhuthurā$	#dhākur$	0.45454545454545453
beng1280	tagga	#tāgāṛ$	#tāgā$	0.2
beng1280	trēḍḍa	#teoṛā$	#eṛā$	0.2222222222222222
beng1280	pallava	#pālā$	#pāllo$	0.25
beng1280	mitta	#medā$	#mid$	0.42857142857142855
beng1280	pṓta	#ponā$	#polā$	0.14285714285714285
beng1280	vāpayati	#bāoyāna$	#bāā$	0.36363636363636365
beng1280	ḍala	#ḍelā$	#ḍhil$	0.5
beng1280	jīvá	#jīu$	#jio$	0.3333333333333333
beng1280	phāˊla	#phāl$	#phālā$	0.2222222222222222
beng1280	cāla	#cāl$	#cālā$	0.25
beng1280	kheśśa	#kheś$	#khes$	0.14285714285714285
beng1280	paṅktí	#pã̄t$	#pã̄ti$	0.125
beng1280	rasāyana	#rasān$	#rasān$	0.0
beng1280	nírvāyati	#nibā$	#nibāna$	0.2222222222222222
beng1280	ghuṅghura	#ghuṅur$	#ghuṅg$	0.2222222222222222
beng1280	ṭhēcc	#ṭhes$	#ṭhusā$	0.3333333333333333
beng1280	āˊyuṣ	#āu$	#āus$	0.16666666666666666
beng1280	dulati	#dulā$	#dulā$	0.0
beng1280	prātīkṣṇya	#pāin$	#pāin$	0.0
beng1280	snāpitr̥	#nāi$	#nāuyā$	0.4444444444444444
beng1280	sthála	#thal$	#thal$	0.0
beng1280	dāha	#dāh$	#dāh$	0.0
beng1280	yugadhāra	#juyāl$	#juhāl$	0.125
beng1280	gudá	#guyā$	#gu$	0.42857142857142855
beng1280	nanāndr̥pati	#nandāi$	#nandoi$	0.2222222222222222
beng1280	piṭṭayati	#piṭāna$	#piṭā$	0.2
beng1280	vacaná	#bain$	#bain$	0.0
beng1280	gabhīrá	#gahir$	#gahir$	0.0
beng1280	uḍḍīyatē	#uṛāna$	#uṛā$	0.2222222222222222
beng1280	bandhita	#bã̄dhi$	#bãdhiyā$	0.36363636363636365
beng1280	muṇḍayati	#muṛā$	#muṛāna$	0.2
beng1280	triṁśát	#tris$	#tis$	0.16666666666666666
beng1280	pañjāpāka	#pã̄jā$	#pācā̆uṛi$	0.5384615384615384
beng1280	iyattaká	#eta$	#eteka$	0.2857142857142857
beng1280	kṣudrá	#khud$	#khuṛā$	0.4444444444444444
beng1280	yāvya	#jāb$	#jāo$	0.16666666666666666
beng1280	ṣaṭṭaṅka	#chaṭāk$	#chāṭaṅgā$	0.42857142857142855
beng1280	víjāyatē	#biyāna$	#biā$	0.3333333333333333
beng1280	markaṭa	#mākaṛ$	#makaṛ$	0.1111111111111111
beng1280	lajjā	#lāj$	#lāj$	0.0
beng1280	kuṣáti	#kusāna$	#kusā$	0.2222222222222222
beng1280	ghuṅgana	#ghuṅni$	#ghunā$	0.3333333333333333
beng1280	vātiṅgaṇa	#begun$	#bāiṅganā$	0.6153846153846154
beng1280	vitāḍayati	#beṛā$	#biṛāna$	0.3
beng1280	palāyana	#pālān$	#palān$	0.1111111111111111
beng1280	vadhūṭī	#bahuṛi$	#baürāḷ$	0.5454545454545454
beng1280	yuṭati	#joṛā$	#joṛ$	0.25
beng1280	kōbb	#kopāna$	#kubā$	0.4444444444444444
beng1280	māma	#māmu$	#māmā$	0.25
beng1280	pāśin	#pāsī$	#pāsi$	0.125
beng1280	chēda	#chẽk$	#chek$	0.14285714285714285
beng1280	pōṣáyati	#posāna$	#posā$	0.2222222222222222
beng1280	āñjaníya	#ājnāi$	#ānni$	0.3333333333333333
beng1280	draṭ	#ḍã̄ṭā$	#ḍāṭna$	0.2727272727272727
beng1280	kúla	#kul$	#kul$	0.0
beng1280	vijjhāyati	#bujā$	#bujhāna$	0.3
beng1280	guccha	#goch$	#guchā$	0.375
beng1280	cūrṇavarta	#cunāti$	#cunauṭī$	0.2727272727272727
beng1280	stūpya	#thopanā$	#thopā$	0.2
beng1280	chatti	#chāt$	#chāt$	0.0
beng1280	sūkará	#suor$	#sũr$	0.16666666666666666
beng1280	jāṅgala	#jaṅgal$	#jāṅal$	0.2222222222222222
beng1280	stabdha	#ṭhāṇḍā$	#thāṛā$	0.3076923076923077
beng1280	yāˊtr̥	#jā$	#jā̆yā$	0.4444444444444444
beng1280	ṭōkka	#ṭokrā$	#ṭokā$	0.1111111111111111
beng1280	thōba	#thobanā$	#thoi$	0.5
beng1280	bāṣpāyatē	#bhāpā$	#bāphā$	0.2222222222222222
beng1280	pāṣāṇá	#pāṣāṇ$	#pā̆sān$	0.2727272727272727
beng1280	duraṅga	#doraṅgā$	#duraṅga$	0.18181818181818182
beng1280	avasāra	#osār$	#osār$	0.0
beng1280	ṭikka	#ṭikā$	#ṭikā$	0.0
beng1280	andhá	#ẽdho$	#ã̄dhlā$	0.5
beng1280	catuṣka	#cauk$	#caukā$	0.25
beng1280	utkarṣati	#uskā$	#ukasā$	0.375
beng1280	dhammakka	#dhamkāna$	#dhamak$	0.36363636363636365
beng1280	mr̥ṣṭá	#miṭha$	#miṭā$	0.25
beng1280	sáṁdhāvati	#sã̄dhāna$	#sānna$	0.4166666666666667
beng1280	musalī	#muslī$	#musal$	0.375
beng1280	útkasati	#uskā$	#ukās$	0.2857142857142857
beng1280	khucc	#khũcāna$	#khõcosno$	0.36363636363636365
beng1280	khaṭṭáyati	#khāṭā$	#khāṭā$	0.0
beng1280	undura	#ĩdur$	#ũdur$	0.14285714285714285
beng1280	daśamīˊ	#dasaï$	#dasaï$	0.0
beng1280	abhilīyatē	#helāna$	#helā$	0.2222222222222222
beng1280	ut	#uṭhā$	#uṭhāna$	0.2
beng1280	ḍhappa	#ḍheu$	#ḍhepi$	0.25
beng1280	hōḍḍa	#hoṛ$	#hoṛā$	0.25
beng1280	áṁśa	#do$	#ã̄s$	0.6666666666666666
beng1280	náśyati	#nāṭh$	#nasā$	0.5
beng1280	sajjana	#sājan$	#sã̄jan$	0.1111111111111111
beng1280	vartakara	#baṭer$	#bātor$	0.375
beng1280	āmalaka	#ã̄olā$	#āmlā$	0.2222222222222222
beng1280	kāṣṭhahāra	#kāṭhuriyā$	#kāṭhār$	0.35714285714285715
beng1280	hakkārayati	#hã̄kārā$	#hākārā$	0.08333333333333333
beng1280	bāhira	#bāhir$	#bāur$	0.25
beng1280	dhamm	#dhamdham$	#dhāmā$	0.4
beng1280	bhuṭṭa	#bhuṭa$	#bhõṛā$	0.4
beng1280	hillati	#helā$	#hilā$	0.14285714285714285
beng1280	nighātana	#nihān$	#nihārnā$	0.2727272727272727
beng1280	kabbu	#kābū$	#kābā$	0.125
beng1280	saugandhika	#sũdhi$	#sõdi$	0.25
beng1280	ikṣú	#āukh$	#ukh$	0.2857142857142857
beng1280	bhr̥gṇa	#bhunā$	#bhun$	0.25
beng1280	gaṇáyati	#gaṇā$	#ganā$	0.125
beng1280	śápyati	#śāpā$	#sāpā$	0.1111111111111111
beng1280	kákṣa	#kã̄kh$	#kākh$	0.125
beng1280	barbā	#bābaï$	#bāb$	0.3333333333333333
beng1280	bhraṣṭá	#bhāṭā$	#bhāṭā$	0.0
beng1280	kṣaṇati	#chāni$	#chānā$	0.2222222222222222
beng1280	vāsá	#bāsā$	#bās$	0.25
beng1280	matti	#māt$	#māti$	0.14285714285714285
beng1280	andhikā	#ã̄dhi$	#ã̄dhi$	0.0
beng1280	aṭṭakkalā	#āṭkāl$	#āṭā$	0.2
beng1280	ṭhakkura	#ṭhākurāni$	#ṭhākur$	0.2857142857142857
beng1280	vartalōha	#bāṭlahi$	#bāṭalo$	0.2727272727272727
beng1280	paścōttāpa	#pastāna$	#pācātā$	0.36363636363636365
beng1280	ūṣmāyatē	#umāna$	#umā$	0.25
beng1280	pṓta	#po$	#polā$	0.42857142857142855
beng1280	asana	#āsnā$	#asan$	0.375
beng1280	cīna	#cīnā$	#cin$	0.375
beng1280	ajñānin	#ā̆nāṛi$	#ānāṛī$	0.18181818181818182
beng1280	jhara	#jhar$	#jhar$	0.0
beng1280	saṁkramá	#sã̄ko$	#sã̄ku$	0.125
beng1280	pūˊrva	#pub$	#pubā$	0.2857142857142857
beng1280	nasta	#nath$	#nāth$	0.14285714285714285
beng1280	gácchati	#gachā$	#gāchā$	0.1111111111111111
beng1280	suvárṇa	#sonā$	#sun$	0.42857142857142855
beng1280	rṓda	#royā$	#roā$	0.14285714285714285
beng1280	catuṣkāṣṭha	#caukāṭh$	#caukā̆ṭh$	0.08333333333333333
beng1280	laṅgháyati	#laṅghā$	#nāṅgā$	0.3
beng1280	vidyullatā	#bijuli$	#bijuli$	0.0
beng1280	vaya	#ba$	#beyā$	0.42857142857142855
beng1280	tāḍáyati	#tāṛāna$	#tāṛā$	0.18181818181818182
beng1280	dhōkka	#dhokaṛ$	#dhukṛā$	0.4
beng1280	vāyú	#bāo$	#bāu$	0.16666666666666666
beng1280	tāpaka	#tāoyā$	#tāoyā$	0.0
beng1280	putrala	#putul$	#putlā$	0.375
beng1280	kiraka	#kerā$	#kirā$	0.14285714285714285
beng1280	kartati	#kāṭā$	#kāṭā$	0.0
beng1280	kuṭṭa	#kuṭĭ̄$	#kuṭā$	0.2222222222222222
beng1280	cōkṣa	#cokh$	#cokhā$	0.25
beng1280	tintiḍī	#tintiṛī$	#tĩtiṛā$	0.18181818181818182
beng1280	nr̥ttá	#nāṭ$	#nāṭ$	0.0
beng1280	juṣṭa	#jhũṭā$	#juṭā$	0.2
beng1280	gūtha	#gū$	#gūyā$	0.375
beng1280	gicc	#gĩji$	#ghĩji$	0.125
beng1280	hádati	#hāgāna$	#hāgā$	0.2
beng1280	kaṇḍana	#kã̄ṛan$	#kã̄ṛan$	0.0
beng1280	ṭapp	#ṭupā$	#ṭipā$	0.125
beng1280	bhṓgya	#bhog$	#bhogā$	0.25
beng1280	vānti	#bã̄it$	#bā̃t$	0.25
beng1280	nāˊman	#nām$	#nām$	0.0
beng1280	kṣudratāta	#khuṛā$	#khurā$	0.1111111111111111
beng1280	haridrā	#halud$	#halid$	0.14285714285714285
beng1280	mōcc	#mocaṛ$	#mõc$	0.5
beng1280	khasa	#khas$	#khasṛā$	0.4
beng1280	sajya	#sāj$	#sāj$	0.0
beng1280	tūra	#turaṛi$	#tur$	0.4444444444444444
beng1280	rōdati	#royā$	#ruyā$	0.14285714285714285
beng1280	caṭaka	#caṛā$	#caṛā$	0.0
beng1280	cukrá	#cuk$	#cuk$	0.0
beng1280	dhūsara	#dhusara$	#dhusara$	0.0
beng1280	ghōṭakarūpa	#ghoṛāru$	#ghoru$	0.36363636363636365
beng1280	bīˊja	#biā$	#biyā$	0.14285714285714285
beng1280	piṁṣáti	#pisā$	#pisā$	0.0
beng1280	ṭhuna	#ṭhunkā$	#ṭhunbaṇhā$	0.35714285714285715
beng1280	sūcīˊ	#sũc$	#sui$	0.3333333333333333
beng1280	bhaṇḍa	#bhã̄ṛ$	#bhã̄ṛā$	0.18181818181818182
beng1280	dhruvá	#dhuyā$	#dhuwā$	0.125
beng1280	ná	#nā$	#nā˅$	0.16666666666666666
beng1280	nibhālayati	#nihārā$	#neyālā$	0.3
beng1280	aṅgúli	#āṅlāna$	#āṅul$	0.45454545454545453
beng1280	dantapavana	#dã̄tan$	#dantuāna$	0.45454545454545453
beng1280	ṭhagg	#ṭhakāna$	#ṭhag$	0.45454545454545453
beng1280	vināti	#bunā$	#bināna$	0.3333333333333333
beng1280	puṇḍra	#pũṛ$	#pũṛ$	0.0
beng1280	khōla	#khor$	#khul$	0.3333333333333333
beng1280	rasāla	#rasāl$	#rasāl$	0.0
beng1280	hāra	#hār$	#hār$	0.0
beng1280	prācīra	#pã̄cil$	#pāir$	0.3333333333333333
beng1280	abhilīyatē	#helā$	#helā$	0.0
beng1280	kiṇa	#kiṇ$	#kinā$	0.2857142857142857
beng1280	lēṭyáti	#leṭā$	#leṭā$	0.0
beng1280	chandati	#chã̄d$	#chã̄dā$	0.2
beng1280	śāṭa	#sāṛi$	#sār$	0.25
beng1280	mányatē	#manāna$	#mānā$	0.3333333333333333
beng1280	cāraṇa	#cāran$	#cāran$	0.0
beng1280	pala	#pal$	#pal$	0.0
beng1280	ūnanavati	#unanai$	#unanab$	0.125
beng1280	phaṇa	#phan$	#phan$	0.0
beng1280	kāraṇa	#kāran$	#kāran$	0.0
beng1280	kṣārá	#khālāṛi$	#khār$	0.4166666666666667
beng1280	muṇḍayati	#muṛana$	#muṛāna$	0.1
beng1280	kaṭú	#kaṛuyā$	#kaṛu$	0.3
beng1280	mōdaka	#moā$	#moi$	0.3333333333333333
beng1280	jaṅgāla	#jaṅgāl$	#jaṅgāl$	0.0
beng1280	darpá	#dāp$	#dāp$	0.0
beng1280	tatkṣaṇa	#kakhan$	#ākhan$	0.25
beng1280	nīpá	#neo$	#neo$	0.0
beng1280	butta	#bodā$	#bõdā$	0.125
beng1280	dánta	#dã̄t$	#dã̄t$	0.0
beng1280	pēṣayati	#pesā$	#pesā$	0.0
beng1280	āmrá	#ã̄b$	#ām$	0.3333333333333333
beng1280	caṇa	#canā$	#canā$	0.0
beng1280	āˊsadati	#āsā$	#ã̄sā$	0.125
beng1280	navanavati	#nirānaï$	#nānabbai$	0.5454545454545454
beng1280	jaḍa	#jāṛ$	#jaṛ$	0.14285714285714285
beng1280	sárva	#sab$	#sab$	0.0
beng1280	aṅgarakṣa	#āṅrākhā$	#āṅarkhā$	0.15384615384615385
beng1280	bhūva	#bhuyā$	#bhobā$	0.25
beng1280	vādyatē	#bājā$	#bājā$	0.0
beng1280	ghaḍaghaḍa	#ghaṛghaṛ$	#ghaṛāṛ$	0.25
beng1280	jhuṇṭa	#jhoṛ$	#jhuṇṭā$	0.5454545454545454
beng1280	yuṭati	#juṭā$	#joṛ$	0.5
beng1280	vr̥kká	#buk$	#bukā$	0.2857142857142857
beng1280	tintiḍī	#tẽtul$	#tĩtiṛā$	0.5454545454545454
beng1280	bāhú	#bāh$	#bāu$	0.16666666666666666
beng1280	śuṅgāˊ	#suṅg$	#sū̃gā$	0.4444444444444444
beng1280	pāṣaka	#pāśulī$	#pāsā$	0.36363636363636365
beng1280	kucika	#kũciyā$	#kũi$	0.4
beng1280	gidda	#gidhaṛ$	#gidā$	0.3333333333333333
beng1280	palyaṅka	#pālaṅka$	#pālki$	0.36363636363636365
beng1280	kāñjika	#kã̄ji$	#kã̄ji$	0.0
beng1280	nr̥tya	#nāc$	#nāc$	0.0
beng1280	jīvalāˊ	#jiul$	#jiul$	0.0
beng1280	duḥkhá	#dukh$	#dukh$	0.0
beng1280	tántra	#tã̄t$	#tã̄tar$	0.2222222222222222
beng1280	catuḥsaptati	#cuyāttar$	#causattar$	0.2727272727272727
beng1280	kambalá	#kambal$	#kāmlā$	0.3333333333333333
beng1280	pañjara	#pã̄jar$	#pĩjarā$	0.4
beng1280	hastiśālā	#hātisāl$	#hātisāl$	0.0
beng1280	likka	#lekṛā$	#leṅaṛ$	0.5555555555555556
beng1280	thass	#thāsā$	#thāsā$	0.0
beng1280	śúṣyati	#susā$	#susāna$	0.2222222222222222
beng1280	tapaka	#tai$	#taü$	0.3333333333333333
beng1280	indrāgāra	#ĩdārā$	#indār$	0.3
beng1280	śṓṇa	#sonā$	#son$	0.2857142857142857
beng1280	guppha	#gõph$	#gophā$	0.375
beng1280	agrēgūˊ	#āgu$	#agū$	0.3333333333333333
beng1280	karta	#kāṭā$	#kāṭ$	0.2222222222222222
beng1280	ḍhalati	#ḍhalā$	#ḍhālā$	0.1
beng1280	pāṭaka	#pāṛā$	#pāṛā$	0.0
beng1280	śāka	#cã̄i$	#sāulā$	0.6666666666666666
beng1280	śila	#sil$	#sila$	0.16666666666666666
beng1280	śr̥ṅkhati	#sũkā$	#sũghā$	0.2222222222222222
beng1280	mála	#mal$	#mal$	0.0
beng1280	mēṇḍha	#meṛā$	#meṛ$	0.25
beng1280	pēḍa	#pẽṛā$	#pẽṛ$	0.2222222222222222
beng1280	jyṓtis	#jũi$	#joi$	0.3333333333333333
beng1280	candrá	#cã̄d$	#cã̄d$	0.0
beng1280	bubhukṣā	#bhukh$	#bhokhā$	0.3333333333333333
beng1280	píṇḍa	#pĩṛā$	#pĩṛ$	0.2222222222222222
beng1280	mārga	#māgu$	#māgā$	0.25
beng1280	kaṇḍáyati	#kã̄ṛā$	#kã̄ṛā$	0.0
beng1280	drṓṇa	#donā$	#don$	0.2857142857142857
beng1280	páttra	#pāt$	#pāt$	0.0
beng1280	karmāpayati	#kāmāna$	#kamāna$	0.1
beng1280	jhal	#jhalak$	#jhal$	0.25
beng1280	tucchyá	#chū̃c$	#chucch$	0.375
beng1280	kīla	#kil$	#kil$	0.0
beng1280	randhana	#rã̄dhan$	#randhan$	0.2
beng1280	aṁśú	#ã̄s$	#ã̄iś$	0.25
beng1280	pauli	#puli$	#pol$	0.3333333333333333
beng1280	dva	#dui$	#do$	0.4
beng1280	kartana	#kātnā$	#kã̄ṭan$	0.3
beng1280	ōḍḍh	#oṛ$	#oṛā$	0.2857142857142857
beng1280	kapilá	#kaïlā$	#kula$	0.4444444444444444
beng1280	pōkka	#pokā$	#phukā$	0.25
beng1280	gabhīrá	#gahin$	#gahir$	0.14285714285714285
beng1280	ardhacaturtha	#āhuṭhā$	#āuṭh$	0.2727272727272727
beng1280	cátuścatvāriṁśat	#cauyāllis$	#caucāllis$	0.08333333333333333
beng1280	ghuss	#ghuskāna$	#ghõs$	0.6363636363636364
beng1280	karmayati	#kamānā$	#kamā̆bā$	0.18181818181818182
beng1280	kháṭvā	#khāṭ$	#khāṭuli$	0.2727272727272727
beng1280	nāraṅgá	#nāraṅg$	#nā̆raṅgā$	0.23076923076923078
beng1280	garda	#gādi$	#gādi$	0.0
beng1280	kártati	#kāṭāna$	#kāṭā$	0.18181818181818182
beng1280	āmiṣagandhika	#ẽsāni$	#āisāni$	0.3
beng1280	ghuss	#ghusaṛā$	#ghõs$	0.6363636363636364
beng1280	ātapatra	#āotā$	#ārut$	0.5
beng1280	sāmantarāja	#sã̄trā$	#sāndrā$	0.3
beng1280	pracchaṭ	#pachṛāna$	#pachaṛā$	0.25
beng1280	mándāra	#mādār$	#māndār$	0.1
beng1280	cúmbati	#cumā$	#cumā$	0.0
beng1280	davara	#ḍor$	#dor$	0.16666666666666666
beng1280	cyṓtati	#cuyā$	#cupāna$	0.3333333333333333
beng1280	kācahāra	#kāhār$	#kã̄cār$	0.2
beng1280	manyú	#manyú$	#mān$	0.5
beng1280	yṓni	#joni$	#jon$	0.16666666666666666
beng1280	tráyastriṁśat	#tetris$	#titartis$	0.3
beng1280	svaná	#sana$	#sankana$	0.3333333333333333
beng1280	mārga	#māṭ$	#māgā$	0.375
beng1280	śaṅkuci	#sã̄kac$	#sāṅkuḷyā$	0.5714285714285714
beng1280	vaṇṭa	#bã̄ṭiyā$	#bã̄ṭhā$	0.16666666666666666
beng1280	dhváṁsati	#dhasā$	#ḍhã̄sā$	0.2727272727272727
beng1280	kubjá	#kũj$	#kuj$	0.16666666666666666
beng1280	ghir	#gher$	#gharā$	0.375
beng1280	ḗkacatvāriṁśat	#ekcallis$	#ekcallis$	0.0
beng1280	turī	#turi$	#turi$	0.0
beng1280	karavīra	#kānaṛ$	#kaṇer$	0.4444444444444444
beng1280	paṭ	#paṛ$	#pāṭā$	0.4444444444444444
beng1280	gakṣa	#gāch$	#gāc$	0.14285714285714285
beng1280	duguṇa	#dunā̆$	#dun$	0.375
beng1280	urvara	#ubarā$	#ubar$	0.25
beng1280	mārga	#māṅ$	#māgā$	0.375
beng1280	vālaka	#bāli$	#bālā$	0.25
beng1280	údañcati	#ũcāna$	#ũcā$	0.2222222222222222
