bagh1251	pānīyabhāṇḍa	#panihaṇḍā$	#panhãṛā$	0.2857142857142857
bagh1251	ut	#usinā$	#usānnā$	0.3
bagh1251	kaṭāha	#karāh$	#karāh$	0.0
bagh1251	bījadhānya	#bīhan$	#bihan$	0.125
bagh1251	rākṣasá	#rākas$	#rākhas$	0.1111111111111111
bagh1251	pattralá	#pātar$	#patarā$	0.3333333333333333
bagh1251	pūna	#peunī$	#pūnī$	0.25
bagh1251	prasrāvaṇa	#pasāwan$	#pasāwan$	0.0
bagh1251	tuṇḍa	#ṭū̃ṛ$	#ṭhoṭā$	0.6
bagh1251	utkrāma	#ukã̄w$	#ukām$	0.25
bagh1251	talapaṭṭa	#tarauṭā$	#talauṭā$	0.09090909090909091
bagh1251	ārdhika	#adhiyā$	#adhīlī$	0.3
bagh1251	ghaná	#ghan$	#ghan$	0.0
bagh1251	ābhīra	#ahīr$	#ahīr$	0.0
bagh1251	ālu	#aruī$	#ālū$	0.42857142857142855
bagh1251	jhārikā	#jhāri$	#jhārī$	0.1111111111111111
bagh1251	prāgra	#pã̄gal$	#pāgar$	0.2222222222222222
bagh1251	agrapūjā	#agaũ$	#āgū$	0.42857142857142855
bagh1251	sūˊtra	#sūt$	#sūt$	0.0
bagh1251	śrāˊvaṇa	#sāwan$	#sāwan$	0.0
bagh1251	raśmí	#rassī$	#lassī$	0.125
bagh1251	pragharati	#paghurī$	#paharab$	0.4
bagh1251	naipāla	#newār$	#newār$	0.0
bagh1251	lukka	#lūgā$	#lūkhā$	0.2222222222222222
bagh1251	dháraṇa	#dharan$	#dharan$	0.0
bagh1251	dārva	#dāb$	#dābā$	0.25
bagh1251	śalāˊkā	#salāī$	#sarāī$	0.1111111111111111
bagh1251	khādadhana	#khaihan$	#khāhan$	0.1111111111111111
bagh1251	ṭaṅka	#ṭã̄gā$	#ṭã̄kī$	0.2
bagh1251	karkaramr̥ttikā	#kãkrŏṭiyā$	#kãkrauṭī$	0.26666666666666666
bagh1251	piṭṭayati	#pīṭab$	#pīṭab$	0.0
bagh1251	vīṭā	#bī˜ṛā$	#bīr$	0.4
bagh1251	páridadhāti	#pahrāwā$	#pahrab$	0.36363636363636365
bagh1251	prastha	#pathiyā$	#pāthā$	0.3
bagh1251	mauktika	#motī$	#motī$	0.0
bagh1251	śuṅgāˊ	#sū̃g$	#sū̃gī$	0.2222222222222222
bagh1251	dárvi	#dābī$	#dabilā$	0.3333333333333333
bagh1251	dhauvati	#dhoeb$	#dhoab$	0.14285714285714285
bagh1251	saptamāsya	#satwã̄s$	#satmās$	0.2
bagh1251	darbhá	#dūbh$	#ḍābhī$	0.4
bagh1251	lōhī	#lohiyā$	#lōhī$	0.3333333333333333
bagh1251	śīrṣá	#sis$	#sīs$	0.16666666666666666
bagh1251	dīpa	#dīyā$	#dīā$	0.125
bagh1251	gūniya	#guniyā$	#guniyā$	0.0
beng1280	tāpáyati	#tāoyāna$	#tāiyā$	0.2727272727272727
beng1280	tāráyati	#tārā$	#tārā$	0.0
beng1280	gaḍi	#gaṛi$	#gaṛiyā$	0.3
beng1280	nīḍāna	#niṛāni$	#nirān$	0.2
beng1280	sārthavāha	#sāthuyā$	#sāthā$	0.18181818181818182
beng1280	dāṁṣṭra	#dāṛ$	#dāṛi$	0.125
beng1280	jāˊgrati	#jāgāna$	#jāgā$	0.2
beng1280	priyakāra	#peyār$	#piyār$	0.125
beng1280	śrēṣman	#chep$	#sẽi$	0.6666666666666666
beng1280	nakka	#nāk$	#nāk$	0.0
beng1280	bandhá	#bã̄dh$	#bã̄dh$	0.0
beng1280	bhrātr̥śvaśura	#bhāsur$	#bhārasur$	0.18181818181818182
beng1280	rōkk	#rokā$	#rokāna$	0.2222222222222222
beng1280	gōtrá	#got$	#got$	0.0
beng1280	vartana	#bāṭnā$	#bāṭan$	0.2
beng1280	vilabhatē	#bilā$	#bilāna$	0.2222222222222222
beng1280	triḥsara	#tesar$	#tisrā$	0.375
beng1280	taḍāga	#talāu$	#talāu$	0.0
beng1280	rōṭṭa	#ruṭi$	#roṭā$	0.375
beng1280	atyadbhuta	#ācābhuyā$	#ācābhul$	0.23076923076923078
beng1280	ṭhan	#ṭhan$	#ṭhã̄ṭ$	0.4
beng1280	ḍhēḍḍha	#ḍhẽṛi$	#ḍheṛ$	0.2
beng1280	jārá	#jār$	#jār$	0.0
beng1280	pēṭṭa	#põṭā$	#poṭ$	0.3333333333333333
beng1280	puñja	#pũji$	#pũjā$	0.25
beng1280	jhūra	#jhurā$	#jhur$	0.25
beng1280	pākadhāna	#poyān$	#pã̄in$	0.5
beng1280	miśrayati	#misā$	#misāna$	0.2222222222222222
beng1280	aṣṭhīvát	#ã̄ṭhu$	#ã̄ṭhuyā$	0.25
beng1280	pārśvá	#pās$	#pās$	0.0
beng1280	nāśáyati	#nāsā$	#nāsā$	0.0
beng1280	ḗṭatē	#eṛā$	#eṛā$	0.0
beng1280	ṭhōkk	#ṭhokā$	#ṭhokar$	0.1111111111111111
beng1280	ṭukk	#ṭuk$	#ṭukrā$	0.3333333333333333
beng1280	nŕ̊tyati	#nācā$	#nāc$	0.25
beng1280	pīnasa	#pinas$	#pinās$	0.125
beng1280	vismarati	#bisarā$	#bisrā$	0.1111111111111111
beng1280	tāla	#tāl$	#tāl$	0.0
beng1280	jhakk	#jhak$	#jhã̄ka$	0.3333333333333333
beng1280	jhūrṇa	#jhun$	#jhūn$	0.14285714285714285
beng1280	khāˊdati	#khāoyāna$	#khāoyā$	0.16666666666666666
beng1280	garbhāgārakāṣṭha	#gā̆brāṭ$	#gabhārī$	0.5
beng1280	naivārá	#neyāl$	#neur$	0.5
beng1280	kúṣṭha	#kuṭh$	#kuṭh$	0.0
beng1280	pittala	#pital$	#pital$	0.0
beng1280	khaḍḍa	#khāṛī$	#khāṛ$	0.2
beng1280	tarás	#tartar$	#tarā$	0.25
beng1280	pakk	#pāk$	#pakā$	0.42857142857142855
beng1280	pīḍáyati	#piṛā$	#piṛā$	0.0
beng1280	uppari	#upar$	#urap$	0.3333333333333333
beng1280	dhuppā	#dhup$	#dhup$	0.0
beng1280	chupti	#chut$	#chū̃th$	0.3333333333333333
beng1280	śuddhá	#sudhu$	#śudh$	0.2857142857142857
beng1280	māhiṣa	#bhãysā$	#māhi$	0.7
beng1280	sārasa	#sāras$	#sāras$	0.0
beng1280	āmiṣá	#ã̄is$	#ã̄sṭā$	0.5
beng1280	ghaṭṭati	#ghāṭā$	#ghã̄ṭā$	0.09090909090909091
beng1280	garvá	#gāb$	#gāb$	0.0
beng1280	cāra	#cār$	#cārā$	0.25
beng1280	barbara	#bābri$	#bābri$	0.0
beng1280	sāˊra	#sār$	#sār$	0.0
beng1280	grantháyati	#gã̄thā$	#gã̄ṭhā$	0.09090909090909091
beng1280	cūḍa	#cūṛ$	#cuṛ$	0.14285714285714285
beng1280	pōka	#phokar$	#phokaṛ$	0.1111111111111111
beng1280	paggā	#pāgṛi$	#pāg$	0.3333333333333333
beng1280	sūcīˊ	#sui$	#sũc$	0.3333333333333333
beng1280	khāḍa	#khāṛī$	#khāṛi$	0.1
beng1280	púra	#pur$	#pur$	0.0
beng1280	hārayati	#hārā$	#harāna$	0.3333333333333333
beng1280	ghr̥tapūra	#ghior$	#ghiuṛi$	0.3333333333333333
beng1280	kṣuṭyatē	#chuṭā$	#chuṭā$	0.0
beng1280	ōṭṭā	#ot$	#oṭā$	0.42857142857142855
beng1280	liṭṭa	#leṛā$	#lẽṭhā$	0.3
beng1280	váli	#bali$	#bal$	0.16666666666666666
beng1280	śiṣṭi	#siṭhi$	#siṭhi$	0.0
beng1280	suptá	#sutā$	#sut$	0.2857142857142857
beng1280	maṭṭa	#māṭha$	#māṭ$	0.2222222222222222
beng1280	maṭ	#maṭkāna$	#maṛkā$	0.2727272727272727
beng1280	varṇamālā	#bānān$	#bānaul$	0.2222222222222222
beng1280	khilli	#khili$	#khili$	0.0
beng1280	kumārá	#kõyār$	#kũrā$	0.3333333333333333
beng1280	sthirá	#thir$	#thir$	0.0
beng1280	sahana	#sahan$	#sahan$	0.0
beng1280	gōla	#golā$	#gol$	0.2857142857142857
beng1280	kuha	#kohāṛā$	#koh$	0.5454545454545454
beng1280	mōdana	#monā$	#muni$	0.42857142857142855
beng1280	jambīra	#jāmbhir$	#jāmir$	0.2
beng1280	carmayaṣṭi	#cāmāṭi$	#cāmaṭh$	0.18181818181818182
beng1280	jánana	#janani$	#janā$	0.25
beng1280	jhāṭa	#jhāṛ$	#jhã̄ṭā$	0.36363636363636365
beng1280	bāṣpá	#bhāp$	#bāph$	0.2857142857142857
beng1280	ātapá	#ātap$	#āo$	0.42857142857142855
beng1280	cavī	#cai$	#cayla$	0.42857142857142855
beng1280	unna	#unā$	#unan$	0.16666666666666666
beng1280	ābhīra	#āhir$	#āhir$	0.0
beng1280	śará	#sar$	#sar$	0.0
beng1280	gámana	#ānā$	#gaman$	0.5714285714285714
beng1280	kártati	#kāṭā$	#kāṭā$	0.0
beng1280	ghōlayati	#gholā$	#gholā$	0.0
beng1280	ṣaṣṭí	#sāiṭ$	#sāṭhi$	0.3333333333333333
beng1280	vicchādayati	#bichāna$	#bichāna$	0.0
beng1280	kuṭumbin	#kuṛmi$	#kuṛmiṇī$	0.3333333333333333
beng1280	bháraṇa	#bharan$	#bharnā$	0.2222222222222222
beng1280	cubb	#cubā$	#cobal$	0.2857142857142857
beng1280	bhañja	#bhã̄j$	#bhã̄jā$	0.2
beng1280	ūˊrṇā	#un$	#ūni$	0.3333333333333333
beng1280	saralá	#saral$	#saral$	0.0
beng1280	cīna	#cinā$	#cin$	0.2857142857142857
beng1280	dēśá	#des$	#des$	0.0
beng1280	bhāna	#bhān$	#bhān$	0.0
beng1280	hala	#halkā$	#hal$	0.375
beng1280	jhālayati	#jhālā$	#jhālā$	0.0
beng1280	cagh	#cāgā$	#cah$	0.5
beng1280	dala	#dal$	#dal$	0.0
beng1280	jána	#jan$	#jan$	0.0
beng1280	pēṭṭa	#peṭ$	#poṭ$	0.16666666666666666
beng1280	phirati	#phirā$	#pherā$	0.125
beng1280	tala	#tale$	#tali$	0.16666666666666666
beng1280	ṭōkka	#ṭokā$	#ṭhokrā$	0.2
beng1280	khiñc	#khĩcā$	#khẽcā$	0.1111111111111111
beng1280	khādya	#khājā$	#khājā$	0.0
beng1280	vōḍra	#boṛā$	#buṛ$	0.375
beng1280	bhūrja	#bhoj$	#bhoj$	0.0
beng1280	luḍáti	#luṛ$	#lolā$	0.5714285714285714
beng1280	gōdhūˊma	#gom$	#gohā$	0.42857142857142855
beng1280	saṁdaṁśá	#saṇḍiś$	#sã̄ṛāsi$	0.5
beng1280	dhēnú	#dhenu$	#dhen$	0.14285714285714285
beng1280	karpāˊsa	#kāpās$	#kapās$	0.1111111111111111
beng1280	bālá	#bāl$	#bāl$	0.0
beng1280	dhakṣati	#dhak$	#dhakhā$	0.3333333333333333
beng1280	trōṭaka	#toṛi$	#toṛā$	0.25
beng1280	kārttiká	#kāti$	#kāti$	0.0
beng1280	údvāyati	#ubā$	#ubā$	0.0
beng1280	bhāṇḍāgāra	#bhã̄ṛār$	#bhãṛār$	0.08333333333333333
beng1280	rṓdhas	#ruyā$	#roh$	0.5714285714285714
beng1280	bindú	#bũd$	#bĩdh$	0.2857142857142857
beng1280	kardaṭa	#kādṛā$	#kāḍāṛi$	0.3333333333333333
beng1280	dhūmrá	#dhumala$	#dhumā$	0.2222222222222222
beng1280	ṭhiṅga	#ṭheṅg$	#ṭheṅgā$	0.18181818181818182
beng1280	tailá	#tel$	#tel$	0.0
beng1280	citrá	#citā$	#citā$	0.0
beng1280	grāmín	#gã̄i$	#gã̄i$	0.0
beng1280	tárati	#tarā$	#tarā$	0.0
beng1280	nirgrāmika	#nigã̄i$	#nigāṛi$	0.3
beng1280	ráṇa	#ran$	#raṇ$	0.16666666666666666
beng1280	piṭaka	#peṛā$	#peṭārā$	0.36363636363636365
beng1280	dudhāra	#dohārā$	#dohar$	0.3
beng1280	hastakāra	#hātiyār$	#hātiyār$	0.0
beng1280	kaḍambī	#kalmi$	#kaṛambī$	0.45454545454545453
beng1280	lākṣāˊ	#lāhā$	#lākh$	0.375
beng1280	stámbhatē	#thamkāna$	#thāmā$	0.36363636363636365
beng1280	úpaviśati	#baisā$	#baisā$	0.0
beng1280	sphāta	#phā$	#phāi$	0.14285714285714285
beng1280	prōṣṭhī	#pũṭhi$	#põṭhī$	0.2
beng1280	trupyati	#turpā$	#turupā$	0.1111111111111111
beng1280	vāsita	#bāsi$	#bāsī$	0.125
beng1280	prakṣōṭayati	#pachṛāna$	#pachoṛā$	0.25
beng1280	khaṇḍu	#khã̄ṛuyā$	#khã̄ṛu$	0.23076923076923078
beng1280	prāmāṇika	#pāni$	#pã̄uni$	0.2222222222222222
beng1280	ḍākínī	#ḍāin$	#ḍākini$	0.2
beng1280	haḍi	#haṛi$	#haṛi$	0.0
beng1280	caṅga	#cāṅā$	#cāṅgā$	0.1
beng1280	bhrāturjāyā	#bhāuj$	#bhājā$	0.3333333333333333
beng1280	māˊlā	#māl$	#māl$	0.0
beng1280	kumbhakāra	#kumār$	#kumbhār$	0.2
beng1280	ōḍikā	#uṛi$	#oṛi$	0.16666666666666666
beng1280	caḍhati	#caṛā$	#cāṛ$	0.375
beng1280	cárvati	#cibā$	#cābāna$	0.4
beng1280	kuharayati	#kuharā$	#kuhrā$	0.1111111111111111
beng1280	catuṣprahara	#copar$	#caupahar$	0.4
beng1280	varṣá	#baris$	#baris$	0.0
beng1280	sapátnī	#satā$	#satin$	0.2857142857142857
beng1280	katipayá	#kaek$	#kaïyā$	0.5555555555555556
beng1280	bhráṣṭra	#bhāṭi$	#bhāṭ$	0.1111111111111111
beng1280	páṅka	#pã̄k$	#pã̄k$	0.0
beng1280	nirdhana	#nidhana$	#nidhani$	0.1111111111111111
beng1280	buḍyati	#buṛāna$	#buṛā$	0.2
beng1280	dhāˊra	#dhār$	#dhār$	0.0
beng1280	pikkā	#pik$	#pik$	0.0
beng1280	abhítaratē	#helā$	#itrāna$	0.5555555555555556
beng1280	cítti	#citi$	#citā$	0.2857142857142857
beng1280	yatá	#jã̄kaṛ$	#jaka$	0.4
beng1280	saptapañcāśat	#sātānna$	#sātañcās$	0.38461538461538464
beng1280	tilá	#til$	#til$	0.0
beng1280	ṭaṅkaśālā	#ṭāksāl$	#ṭāksāl$	0.0
beng1280	jvará	#jar$	#jar$	0.0
beng1280	dugdhá	#dudh$	#dudh$	0.0
beng1280	nāmáyati	#nāmāna$	#nāuna$	0.3
beng1280	kīṭá	#kīṛā$	#kiṛā$	0.1111111111111111
beng1280	bhajyátē	#bhāg$	#bhajā$	0.375
beng1280	saṁbhalati	#sāmālā$	#sāmālā$	0.0
beng1280	jhōla	#jhol$	#jhol$	0.0
beng1280	śāli	#sāl$	#sāli$	0.14285714285714285
beng1280	phāṭṭakka	#phā̆ṭak$	#phā̆ṭak$	0.0
beng1280	bhāˊsati	#bhāsā$	#bhāsā$	0.0
beng1280	purú	#puru$	#puru$	0.0
beng1280	svāmín	#sã̄i$	#sāī˜$	0.375
beng1280	mīˊyatē	#miyono$	#miyā$	0.375
beng1280	párivēṣati	#parasā$	#parasāna$	0.18181818181818182
beng1280	ṭāra	#ṭār$	#ṭār$	0.0
beng1280	kīˊlati	#khilāna$	#khilā$	0.2
beng1280	ḍala	#ḍhil$	#ḍelā$	0.5
beng1280	pálāla	#palāl$	#palāl$	0.0
beng1280	jhaṇajḥaṇāyatē	#jhanjhan$	#jhanjhan$	0.0
beng1280	uppara	#upar$	#upar$	0.0
beng1280	párvan	#pāb$	#pāb$	0.0
beng1280	vālaka	#bālā$	#bālā$	0.0
beng1280	catuṣpantha	#caumāthā$	#caupath$	0.3333333333333333
beng1280	trāgga	#tāgā$	#tāgā$	0.0
beng1280	gaurá	#gora$	#gorā$	0.14285714285714285
beng1280	matyà	#maï$	#māc$	0.3333333333333333
beng1280	vēsana	#besan$	#besan$	0.0
beng1280	śāṅkhika	#sã̄khī$	#sã̄khi$	0.1
beng1280	mudrayati	#modā$	#mudā$	0.14285714285714285
beng1280	phuss	#phusphus$	#phuskā$	0.4
beng1280	vapana	#bunā$	#boni$	0.42857142857142855
beng1280	mathana	#maüni$	#mahan$	0.375
beng1280	dāla	#ḍāli$	#dāl$	0.25
beng1280	baka	#bak$	#bag$	0.2
beng1280	gālayati	#gālā$	#gālāna$	0.2
beng1280	dhāráyati	#dhārā$	#dhārā$	0.0
beng1280	bhiyajyatē	#bhijā$	#bhijā$	0.0
beng1280	nigaḍa	#niālī$	#niyaṛ$	0.5555555555555556
beng1280	cūrṇa	#cūṇ$	#cūn$	0.14285714285714285
beng1280	damáyati	#daĩyāna$	#damā$	0.45454545454545453
beng1280	cupp	#cupāna$	#cop$	0.5555555555555556
beng1280	kāláyati	#kālnā$	#kālā$	0.1111111111111111
beng1280	dhakk	#dhā̆kkā$	#dhakel$	0.45454545454545453
beng1280	tutthá	#tũte$	#tuth$	0.2857142857142857
beng1280	mūta	#moṭa$	#muṭiyā$	0.4
beng1280	niktá	#nikā$	#nitā$	0.14285714285714285
beng1280	bhōjyà	#bhoj$	#bhoj$	0.0
beng1280	itvará	#itar$	#itar$	0.0
beng1280	ṭan	#ṭanṭanāna$	#ṭān$	0.5
beng1280	prápīḍayati	#peṛāna$	#paiṛā$	0.4
beng1280	cīˊra	#cir$	#cir$	0.0
beng1280	jarāˊyu	#jalām$	#jar$	0.5
beng1280	ṭan	#ṭānā$	#ṭān$	0.2222222222222222
beng1280	tryaśīti	#tirāsi$	#tirisi$	0.2222222222222222
beng1280	kaṅká	#kã̄k$	#kã̄kṛā$	0.36363636363636365
beng1280	ghr̥tavaṭa	#ghioṛ$	#ghaṭār$	0.6
beng1280	ōḍra	#oṛiyā$	#oṛ$	0.4444444444444444
beng1280	chaṭa	#chāṭ$	#chaṛi$	0.375
beng1280	kōṇakāṣṭha	#konāṭh$	#kuṅṭhā$	0.45454545454545453
beng1280	utpaṭati	#upaṛā$	#upāṛā$	0.1
beng1280	kuddāla	#kuddār$	#kudāl$	0.2222222222222222
beng1280	gicc	#ghĩji$	#gĩji$	0.125
beng1280	kumbhīra	#kumbhīr$	#kumbhir$	0.1
beng1280	kērayati	#kelāna$	#kerā$	0.3333333333333333
beng1280	prákṣālayati	#pākhālā$	#pākhālā$	0.0
beng1280	máratē	#marā$	#marā$	0.0
beng1280	chándas	#chã̄d$	#chã̄d$	0.0
beng1280	dhūṇa	#dhun$	#dhunā$	0.25
beng1280	vardhaki	#bāṛaï$	#bāṛā$	0.2
beng1280	garbharūpa	#gābhur$	#gābhru$	0.2222222222222222
beng1280	pāḍi	#pāṛi$	#pālā$	0.375
beng1280	chāṇṭ	#chã̄ṭā$	#chã̄ṭā$	0.0
beng1280	ōdra	#oda$	#odā$	0.16666666666666666
beng1280	jhaṭ	#jhaṭkā$	#jhaṛ$	0.4
beng1280	sthagha	#thāk$	#thai$	0.2857142857142857
beng1280	tulāˊ	#tul$	#tulā$	0.2857142857142857
beng1280	utpacyatē	#upacāna$	#upac$	0.4
beng1280	chandáyati	#chã̄dni$	#chã̄dā$	0.2
beng1280	páñcati	#pã̄cā$	#pã̄cā$	0.0
beng1280	bhaṅgá	#bhāṅā$	#bhāṅi$	0.2
beng1280	śalāˊkā	#salā$	#salā$	0.0
beng1280	khaṇḍitá	#khã̄ṛī$	#khã̄ṛi$	0.09090909090909091
beng1280	stabdha	#ṭhāṛa$	#ṭhāṛ$	0.1
beng1280	maṇḍá	#māṛi$	#māṛ$	0.125
beng1280	ṣṓḍaśa	#sola$	#soṛa$	0.2857142857142857
beng1280	ṭiṭṭibha	#ṭiṭir$	#ṭiṭi$	0.1111111111111111
beng1280	páñca	#pã̄c$	#pã̄c$	0.0
beng1280	vatsá	#bāchā$	#bāchā$	0.0
beng1280	stara	#thar$	#thar$	0.0
beng1280	tarkáyati	#tākā$	#tākā$	0.0
beng1280	masūraka	#masuri$	#masuri$	0.0
beng1280	náyati	#neoyā$	#nāo$	0.5
beng1280	padá	#payā$	#payā$	0.0
beng1280	thaṭṭha	#ṭhāṭ$	#thã̄ṭ$	0.2222222222222222
beng1280	karmāˊra	#kāmār$	#kāmār$	0.0
beng1280	áraṇa	#arṇā$	#āran$	0.5
beng1280	cāritrā	#cāltā$	#cālat$	0.2222222222222222
beng1280	bhr̥ṣṭá	#bhuṭā$	#bhuṭā$	0.0
beng1280	kūṭa	#kuṛ$	#kuṛā$	0.25
beng1280	vártikā	#batui$	#baṭiyā$	0.4
beng1280	kārṣāpaṇá	#kāhan$	#kāsān$	0.2222222222222222
beng1280	vivāhin	#beyāi$	#biyā$	0.25
beng1280	tinta	#titā$	#titāna$	0.2222222222222222
beng1280	dattá	#dila$	#diyā$	0.2857142857142857
beng1280	vētyayati	#becā$	#becā$	0.0
beng1280	dūta	#duyā$	#duyā$	0.0
beng1280	maśakaharī	#maśāri$	#másiri$	0.3
beng1280	úttarati	#utarā$	#utarā$	0.0
beng1280	pálāyatē	#palāna$	#pal$	0.4444444444444444
beng1280	kāñcanaka	#kã̄canār$	#kācan$	0.3333333333333333
beng1280	hāní	#hān$	#hāni$	0.14285714285714285
beng1280	niḥsāhasa	#nisāhas$	#nisāh$	0.2
beng1280	sthāˊman	#ṭhã̄i$	#thām$	0.3333333333333333
beng1280	bhallūˊka	#bhāluk$	#bhālā$	0.2222222222222222
beng1280	khurapāśa	#khuraśī$	#khurāsī$	0.18181818181818182
beng1280	kṣapita	#khoyā$	#khoyā$	0.0
beng1280	śādvalá	#chādlā$	#sābal$	0.5
beng1280	pañcāśát	#pañcās$	#pã̄cās$	0.2
beng1280	ṭhōkk	#ṭhokar$	#ṭhokar$	0.0
beng1280	pragaḍḍa	#pagār$	#pagāṛ$	0.1111111111111111
beng1280	lūtā	#lutā$	#lut$	0.2857142857142857
beng1280	dhammakka	#dhamak$	#dhamkā$	0.2222222222222222
beng1280	phalāhāra	#phalār$	#phalāhār$	0.25
beng1280	pēla	#pel$	#pel$	0.0
beng1280	dhrōkṣa	#dhokā$	#dhokā$	0.0
beng1280	chēdana	#cheni$	#chinā$	0.375
beng1280	phulla	#phul$	#phul$	0.0
beng1280	śambu	#sāmuk$	#sāmu$	0.125
beng1280	jhal	#jhalsā$	#jhalkā$	0.1111111111111111
beng1280	avarā	#or$	#or$	0.0
beng1280	kṣapayati	#khuyāna$	#khoyā$	0.3
beng1280	ghāra	#ghār$	#ghār$	0.0
beng1280	raṅga	#rāṅā$	#rāṅ$	0.2222222222222222
beng1280	hīná	#hina$	#hin$	0.16666666666666666
beng1280	ḍōkka	#ḍokrā$	#ḍoṅgā$	0.3
beng1280	údēti	#uiā$	#udā$	0.16666666666666666
beng1280	cikkáṇa	#cikan$	#cikan$	0.0
beng1280	ṭaṭṭ	#ṭāṭāna$	#ṭāṭā$	0.16666666666666666
beng1280	śíras	#sir$	#sir$	0.0
beng1280	karda	#kādāna$	#kādā$	0.2
beng1280	nagná	#leṅaṭ$	#nāṅgā$	0.6
beng1280	prājana	#pã̄can$	#pāin$	0.3333333333333333
beng1280	dvāˊviṁśati	#bāis$	#bāis$	0.0
beng1280	jīˊvati	#jiyā$	#jiyā$	0.0
beng1280	jihvāˊ	#jib$	#jībh$	0.2857142857142857
beng1280	āˊlasya	#ālsiyā$	#ālas$	0.4
beng1280	udapāna	#unai$	#udān$	0.42857142857142855
beng1280	pōppa	#phõparā$	#phopar$	0.2727272727272727
beng1280	pipīlá	#pĩpiṛā$	#pipil$	0.45454545454545453
beng1280	vārdala	#bādal$	#bādal$	0.0
beng1280	ātāra	#ātār$	#ātār$	0.0
beng1280	ullasati	#ulasā$	#ulās$	0.375
beng1280	bhakkha	#bhākus$	#bhakkaṛ$	0.4
beng1280	sīvana	#siuni$	#siun$	0.14285714285714285
beng1280	saṁbudhyatē	#samjā$	#samujhāna$	0.3333333333333333
beng1280	márman	#māmṛi$	#māmi$	0.2222222222222222
beng1280	prabhātakāla	#pohāla$	#pahāl$	0.2222222222222222
beng1280	śr̥ṅgī	#siṅgi$	#sigī$	0.375
beng1280	vikrīta	#biki$	#biki$	0.0
beng1280	andhá	#ã̄dhlā$	#ẽdhā$	0.3
beng1280	phakka	#phikā$	#phakkaṛ$	0.4
beng1280	kaṭakaṭā	#kaṛkaṛ$	#kaṛkāna$	0.2727272727272727
beng1280	dhauvati	#dhuyā$	#dhoyā$	0.125
beng1280	khādana	#khābār$	#khān$	0.4
beng1280	mātŕ̊	#meye$	#mā$	0.5
beng1280	chala	#chal$	#chal$	0.0
beng1280	udyāˊna	#ujān$	#ujān$	0.0
beng1280	malapr̥ṣṭha	#malāṭ$	#māluṭhā$	0.5
beng1280	chēdayati	#cheyāna$	#cheyā$	0.2
beng1280	kāravēlla	#karelā$	#kārelā$	0.1
beng1280	laghú	#hā̆lkā$	#hau$	0.6
beng1280	buḍḍha	#buṛā$	#buṛā$	0.0
beng1280	gráhaṇa	#gahanā$	#gahanā$	0.0
beng1280	caṭṭ	#cāṭā$	#cāṭā$	0.0
beng1280	hásta	#hāt$	#hāt$	0.0
beng1280	bhaṭṭa	#bhāṭ$	#bhāṭ$	0.0
beng1280	kránda	#kã̄dā$	#kã̄dā$	0.0
beng1280	kuṣmāṇḍa	#kohõṛā$	#kumṛā$	0.36363636363636365
beng1280	sāṅgá	#sāṅg$	#sāṅg$	0.0
beng1280	āpaṭhati	#āoṛāna$	#āoṛā$	0.18181818181818182
beng1280	kālēyaka	#kalejā$	#kālijā$	0.2
beng1280	ṭapp	#ṭopāna$	#ṭap$	0.5
beng1280	gañj	#gādā$	#gã̄j$	0.5
beng1280	sáktu	#chātu$	#sātu$	0.25
beng1280	paṭṭana	#pātanī$	#pāṭan$	0.3
beng1280	gharmá	#ghām$	#ghām$	0.0
beng1280	jhuppa	#jhopṛā$	#jhopṛā$	0.0
beng1280	kaukṣá	#kõcaṛ$	#kõkh$	0.4444444444444444
beng1280	gōrvara	#gobar$	#gobar$	0.0
beng1280	itkaṭa	#ikaṛ$	#ikṛi$	0.2857142857142857
beng1280	lōḍa	#lola$	#lolā$	0.14285714285714285
beng1280	dhúkṣatē	#dhokhā$	#dhukā$	0.2222222222222222
beng1280	śuṇḍā	#sũṛ$	#sũṛ$	0.0
beng1280	juṣṭa	#jhuṭo$	#juṭ$	0.25
beng1280	gargara	#gāgrī$	#gāgrā$	0.1111111111111111
beng1280	chinnāli	#chināl$	#chināl$	0.0
beng1280	vāhitrya	#bāic$	#bāhel$	0.375
beng1280	phálati	#phalā$	#phaliyā$	0.2
beng1280	utkaḍḍhati	#ukṛāna$	#ukṛāhā$	0.18181818181818182
beng1280	vījana	#bijani$	#biuni$	0.25
beng1280	śūˊla	#sul$	#sūl$	0.16666666666666666
beng1280	tārā	#tārā$	#tārā$	0.0
beng1280	dhanín	#dhani$	#dhani$	0.0
beng1280	khaṇḍu	#khã̄ṛ$	#khã̄ṛ$	0.0
bhad1241	darati	#ḍaraṇ$	#ḍarāi$	0.2222222222222222
bhad1241	khaḍaka	#khaṛo$	#khaṛāˊg$	0.36363636363636365
bhad1241	guvāka	#gũ$	#guā$	0.3333333333333333
bhad1241	tīkṣṇá	#tikkhā$	#tīn$	0.5555555555555556
bhad1241	pátati	#pöũ$	#peũ$	0.2857142857142857
bhad1241	cāmuṇḍā	#caõḍa$	#caũṛ$	0.3333333333333333
bhad1241	puṭa	#puṛ$	#puṛu$	0.14285714285714285
bhad1241	maṇḍūˊka	#mnaḍū$	#má̃̄ḍū$	0.36363636363636365
bhad1241	caṅga	#caṅgo$	#caṅge$	0.125
bhad1241	kṣipáti	#chimpnū$	#khiũ$	0.5
