bagh1251	mukuṣṭha	#moth$	#mauṭhā$	0.5
bagh1251	cāḍḍa	#cã̄ṛ$	#cāṛā$	0.3333333333333333
bagh1251	śikyà	#sīk$	#sikā$	0.42857142857142855
bagh1251	vardhanī	#badhnā$	#badhan$	0.2222222222222222
bagh1251	niḥṣkāvana	#nikāwan$	#nikāwan$	0.0
bagh1251	siñcáti	#sĩcwāh$	#sī˜c$	0.6
bagh1251	khaṇḍu	#khã̄ṛī$	#khã̄ṛ$	0.18181818181818182
bagh1251	bándhana	#banhnā$	#bã̄dhan$	0.5
bagh1251	yaṣṭí	#jāṭh$	#jāṭhī$	0.2
bagh1251	kāravēlla	#karailā$	#karelā$	0.2
bagh1251	pṓṣya	#pŏs$	#posā$	0.42857142857142855
bagh1251	ḍhēṅka	#ḍhẽkā$	#ḍhẽkī$	0.1
bagh1251	gōgūtha	#goā$	#gŏhā$	0.25
bagh1251	lavaṇita	#nonī$	#loniyā$	0.3333333333333333
bagh1251	kāla	#kārī$	#kālā$	0.25
bagh1251	bhalla	#bhālā$	#bhāl$	0.2222222222222222
bagh1251	aṅgikā	#ãgiyā$	#ã̄giyā$	0.1
bagh1251	dárvi	#dābā$	#dabilā$	0.3333333333333333
bagh1251	gōdaṇḍa	#gŏẽṛ$	#gõṛ$	0.2222222222222222
bagh1251	rulla	#rullī$	#rulwā$	0.25
bagh1251	avidhavātva	#ahiwātī$	#ahilot$	0.45454545454545453
bagh1251	pānīyabhakta	#panihatā$	#panihã̄t$	0.2727272727272727
bagh1251	stabdha	#ṭhāṛhab$	#ṭhāṛh$	0.16666666666666666
bagh1251	muṭṭa	#muṭhrā$	#muṭhuā$	0.1
bagh1251	baṇḍá	#bã̄ṛ$	#baṇḍhā$	0.5454545454545454
bagh1251	pēnda	#pẽdā$	#pẽd$	0.25
bagh1251	ṭōkka	#ṭokṛā$	#ṭokar$	0.3
bagh1251	vartáyati	#baṭnāi$	#bāṭab$	0.4
bagh1251	bhraṣṭá	#bhath$	#bhaṭhā$	0.3
bagh1251	śiraādhāna	#sirhān$	#sirān$	0.1111111111111111
bagh1251	kaḍḍarūpa	#kaṛrū$	#kaṛrū$	0.0
bagh1251	kaláśa	#kalsā$	#karas$	0.375
bagh1251	gōvastāra	#gŏthār$	#gothār$	0.1
bagh1251	dhurapaṭṭa	#dhurauṭī$	#dhuruṭṭ$	0.25
bagh1251	dhánus	#dhanuhi$	#dhan$	0.3333333333333333
bagh1251	rahala	#rahar$	#rahar$	0.0
bagh1251	liṭṭa	#liṭṭī$	#lẽṛhā$	0.6
bagh1251	mukhadhara	#moharī$	#mohar$	0.2222222222222222
bagh1251	aṅguṣṭhya	#ãguṭhī$	#ã̄guṭhī$	0.08333333333333333
bagh1251	andhakāra	#ānhar$	#anherā$	0.4444444444444444
bagh1251	guḍakuṭī	#guṛaur$	#gulauṛi$	0.4
bagh1251	kṓśa	#kosā$	#kosā$	0.0
bagh1251	kṣaṇati	#channā$	#chanab$	0.2222222222222222
bagh1251	bāṇá	#bān$	#bān$	0.0
beng1280	niṣkālayati	#nikālā$	#nikālā$	0.0
beng1280	úlapa	#ulu$	#ulā$	0.3333333333333333
beng1280	niṣkalati	#nikalā$	#nikalā$	0.0
beng1280	malin	#mayalā$	#mali$	0.4444444444444444
beng1280	nīlī	#nil$	#nilaï$	0.375
beng1280	ghuss	#ghusāna$	#ghusāna$	0.0
beng1280	śr̥ṇṓti	#sunāna$	#sunā$	0.2222222222222222
beng1280	marīca	#maric$	#mari$	0.14285714285714285
beng1280	ūnaviṁśati	#unis$	#unais$	0.14285714285714285
beng1280	khaḍū	#khāṭi$	#khaṛu$	0.3333333333333333
beng1280	nirāśa	#nirās$	#nirās$	0.0
beng1280	sāmantapāla	#sāõtāl$	#sã̄tāl$	0.2727272727272727
beng1280	carpa	#cāp$	#cāp$	0.0
beng1280	dūṣáyati	#dusā$	#dusā$	0.0
beng1280	nāsyá	#nās$	#nās$	0.0
beng1280	stábaka	#thok$	#tholā$	0.375
beng1280	dramma	#dām$	#dāmā$	0.25
beng1280	bhr̥jjáti	#bhājā$	#bhājā$	0.0
beng1280	kampana	#kã̄pan$	#kãpan$	0.1111111111111111
beng1280	halá	#hal$	#hal$	0.0
beng1280	tráyaḥ	#tin$	#tin$	0.0
beng1280	nirṇāva	#nināo$	#ninā$	0.125
beng1280	dīpāvali	#deule$	#deyālā$	0.5
beng1280	pēḍa	#peṛā$	#peṛā$	0.0
beng1280	cikka	#cikā$	#cikṛi$	0.375
beng1280	pipāsāˊ	#piyās$	#pīās$	0.125
beng1280	phalgú	#phāug$	#phāg$	0.125
beng1280	vēṣṭá	#beṛ$	#beṛā$	0.25
beng1280	thubba	#thubuṛā$	#thobṛā$	0.18181818181818182
beng1280	tantrika	#tã̄ti$	#tã̄ti$	0.0
beng1280	chidrá	#chidā$	#chĩṛā$	0.3
beng1280	tattaka	#tata$	#tat$	0.16666666666666666
beng1280	r̥jú	#uj$	#rij$	0.4
beng1280	grāmadāra	#goyã̄r$	#gã̄or$	0.3333333333333333
beng1280	duṣkāla	#dukāl$	#dukāl$	0.0
beng1280	kṣatrá	#khātā$	#khāt$	0.2222222222222222
beng1280	ghaṭṭáyati	#ghõṭā$	#ghāṭā$	0.2
beng1280	jaṭula	#jaṛul$	#jāṛul$	0.1111111111111111
beng1280	saṇḍhikā	#sāṛni$	#sã̄ṛhi$	0.2
beng1280	kōra	#korā$	#kõr$	0.42857142857142855
beng1280	khalla	#khāl$	#khāl$	0.0
beng1280	dhāˊvati	#dhāoyā$	#dhāy$	0.3
beng1280	nímba	#nim$	#nim$	0.0
beng1280	haṭṭ	#hã̄ṭā$	#haṭā$	0.2
beng1280	viyagna	#begar$	#beg$	0.2857142857142857
beng1280	jīrṇá	#jīna$	#jin$	0.2857142857142857
beng1280	ḍalla	#ḍālā$	#ḍāl$	0.2222222222222222
beng1280	tarka	#tāk$	#tāk$	0.0
beng1280	guñjā	#kũc$	#gũj$	0.3333333333333333
beng1280	śvaśrūˊ	#sās$	#sāsu$	0.14285714285714285
beng1280	sabhyāgāra	#sābhār$	#sāhār$	0.1
beng1280	cátuṣpāda	#caupāyā$	#caupā$	0.2727272727272727
beng1280	markaka	#makai$	#makā$	0.14285714285714285
beng1280	jyēṣṭhaputra	#jeṭhutā$	#jeṭhūr$	0.2727272727272727
beng1280	thapp	#thābā$	#thāp$	0.3333333333333333
beng1280	khānya	#khānā$	#khã̄nā$	0.1
beng1280	ālōka	#ālo$	#ālu$	0.16666666666666666
beng1280	ánapēkṣa	#ānokhā$	#anekh$	0.4
beng1280	bhr̥ṣṭakāra	#bhāṭiyārā$	#bhaṭār$	0.3333333333333333
beng1280	kúvala	#kul$	#kol$	0.2
beng1280	pāˊśa	#pās$	#pās$	0.0
beng1280	dyūtá	#juyā$	#juyā$	0.0
beng1280	pāhāḍa	#pāhāṛ$	#pāhāṛ$	0.0
beng1280	mārjati	#mājā$	#mājā$	0.0
beng1280	dūrśá	#dhusā$	#dos$	0.5
beng1280	kúnthati	#kũthā$	#kũthā$	0.0
beng1280	pakṣín	#pākhi$	#pã̄khi$	0.1111111111111111
beng1280	tiraścá	#tirachā$	#tiruk$	0.5
beng1280	ghūssa	#ghus$	#ghusā$	0.25
beng1280	tuṇḍa	#thũti$	#thuti$	0.125
beng1280	yāˊti	#jāoyā$	#jā$	0.4444444444444444
beng1280	dhattūra	#dhuthurā$	#dhātur$	0.45454545454545453
beng1280	tagga	#tāgāṛ$	#tāgaṛ$	0.1
beng1280	trēḍḍa	#teoṛā$	#teṛā$	0.1111111111111111
beng1280	pallava	#pālā$	#pālā$	0.0
beng1280	mitta	#medā$	#medā$	0.0
beng1280	pṓta	#ponā$	#põt$	0.42857142857142855
beng1280	vāpayati	#bāoyāna$	#bāoyāna$	0.0
beng1280	ḍala	#ḍelā$	#ḍhal$	0.375
beng1280	jīvá	#jīu$	#jī$	0.16666666666666666
beng1280	phāˊla	#phāl$	#phāl$	0.0
beng1280	cāla	#cāl$	#cāl$	0.0
beng1280	kheśśa	#kheś$	#khes$	0.14285714285714285
beng1280	paṅktí	#pã̄t$	#pã̄t$	0.0
beng1280	rasāyana	#rasān$	#rasān$	0.0
beng1280	nírvāyati	#nibā$	#nibāna$	0.2222222222222222
beng1280	ghuṅghura	#ghuṅur$	#ghuṅru$	0.2222222222222222
beng1280	ṭhēcc	#ṭhes$	#ṭhẽsā$	0.3
beng1280	āˊyuṣ	#āu$	#āi$	0.2
beng1280	dulati	#dulā$	#dulā$	0.0
beng1280	prātīkṣṇya	#pāin$	#pārātun$	0.45454545454545453
beng1280	snāpitr̥	#nāi$	#nāchiyā$	0.45454545454545453
beng1280	sthála	#thal$	#thal$	0.0
beng1280	dāha	#dāh$	#dāhā$	0.25
beng1280	yugadhāra	#juyāl$	#juhār$	0.25
beng1280	gudá	#guyā$	#gũṛ$	0.42857142857142855
beng1280	nanāndr̥pati	#nandāi$	#nandāna$	0.2
beng1280	piṭṭayati	#piṭāna$	#piṭā$	0.2
beng1280	vacaná	#bain$	#ben$	0.3333333333333333
beng1280	gabhīrá	#gahir$	#gahir$	0.0
beng1280	uḍḍīyatē	#uṛāna$	#uṛā$	0.2222222222222222
beng1280	bandhita	#bã̄dhi$	#bã̄dhi$	0.0
beng1280	muṇḍayati	#muṛā$	#mũṛā$	0.1111111111111111
beng1280	triṁśát	#tris$	#tis$	0.16666666666666666
beng1280	pañjāpāka	#pã̄jā$	#pãjā$	0.1111111111111111
beng1280	iyattaká	#eta$	#et$	0.2
beng1280	kṣudrá	#khud$	#khudar$	0.25
beng1280	yāvya	#jāb$	#jābā$	0.25
beng1280	ṣaṭṭaṅka	#chaṭāk$	#chiṭā$	0.2
beng1280	víjāyatē	#biyāna$	#biyāna$	0.0
beng1280	markaṭa	#mākaṛ$	#mākṛā$	0.3
beng1280	lajjā	#lāj$	#lāj$	0.0
beng1280	kuṣáti	#kusāna$	#kusā$	0.2222222222222222
beng1280	ghuṅgana	#ghuṅni$	#ghuṅnu$	0.1111111111111111
beng1280	vātiṅgaṇa	#begun$	#bāṛiṅgan$	0.6153846153846154
beng1280	vitāḍayati	#beṛā$	#biṛāna$	0.3
beng1280	palāyana	#pālān$	#palān$	0.1111111111111111
beng1280	vadhūṭī	#bahuṛi$	#bauṛā$	0.3333333333333333
beng1280	yuṭati	#joṛā$	#joṛ$	0.25
beng1280	kōbb	#kopāna$	#kobā$	0.3333333333333333
beng1280	māma	#māmu$	#mã̄$	0.42857142857142855
beng1280	pāśin	#pāsī$	#pāsi$	0.125
beng1280	chēda	#chẽk$	#cheo$	0.2857142857142857
beng1280	pōṣáyati	#posāna$	#posā$	0.2222222222222222
beng1280	āñjaníya	#ājnāi$	#āñjāni$	0.36363636363636365
beng1280	draṭ	#ḍã̄ṭā$	#daṛ$	0.5454545454545454
beng1280	kúla	#kul$	#kula$	0.16666666666666666
beng1280	vijjhāyati	#bujā$	#bujhāna$	0.3
beng1280	guccha	#goch$	#guchā$	0.375
beng1280	cūrṇavarta	#cunāti$	#cūnāṭi$	0.18181818181818182
beng1280	stūpya	#thopanā$	#thop$	0.4
beng1280	chatti	#chāt$	#chāt$	0.0
beng1280	sūkará	#suor$	#sunar$	0.2857142857142857
beng1280	jāṅgala	#jaṅgal$	#jāṅgal$	0.1
beng1280	stabdha	#ṭhāṇḍā$	#ṭhāṛ$	0.38461538461538464
beng1280	yāˊtr̥	#jā$	#jā$	0.0
beng1280	ṭōkka	#ṭokrā$	#ṭokar$	0.2222222222222222
beng1280	thōba	#thobanā$	#thor$	0.5
beng1280	bāṣpāyatē	#bhāpā$	#bāphā$	0.2222222222222222
beng1280	pāṣāṇá	#pāṣāṇ$	#pāsān$	0.18181818181818182
beng1280	duraṅga	#doraṅgā$	#doṛnā$	0.2727272727272727
beng1280	avasāra	#osār$	#osār$	0.0
beng1280	ṭikka	#ṭikā$	#ṭikā$	0.0
beng1280	andhá	#ẽdho$	#ã̄dhlā$	0.5
beng1280	catuṣka	#cauk$	#cauk$	0.0
beng1280	utkarṣati	#uskā$	#ukhās$	0.375
beng1280	dhammakka	#dhamkāna$	#dhamkā$	0.18181818181818182
beng1280	mr̥ṣṭá	#miṭha$	#maṭhā$	0.2222222222222222
beng1280	sáṁdhāvati	#sã̄dhāna$	#sāndā$	0.4166666666666667
beng1280	musalī	#muslī$	#musal$	0.375
beng1280	útkasati	#uskā$	#ukāsā$	0.4444444444444444
beng1280	khucc	#khũcāna$	#khuckā$	0.36363636363636365
beng1280	khaṭṭáyati	#khāṭā$	#khāṭā$	0.0
beng1280	undura	#ĩdur$	#ũdur$	0.14285714285714285
beng1280	daśamīˊ	#dasaï$	#daśĩ$	0.25
beng1280	abhilīyatē	#helāna$	#helā$	0.2222222222222222
beng1280	ut	#uṭhā$	#ũchā$	0.25
beng1280	ḍhappa	#ḍheu$	#ḍhip$	0.2857142857142857
beng1280	hōḍḍa	#hoṛ$	#huṛ$	0.16666666666666666
beng1280	áṁśa	#do$	#hã̄s$	0.7142857142857143
beng1280	náśyati	#nāṭh$	#nāsā$	0.375
beng1280	sajjana	#sājan$	#sājan$	0.0
beng1280	vartakara	#baṭer$	#baṭār$	0.2222222222222222
beng1280	āmalaka	#ã̄olā$	#āmal$	0.4444444444444444
beng1280	kāṣṭhahāra	#kāṭhuriyā$	#kāṭhār$	0.35714285714285715
beng1280	hakkārayati	#hã̄kārā$	#hãkālā$	0.16666666666666666
beng1280	bāhira	#bāhir$	#bāhir$	0.0
beng1280	dhamm	#dhamdham$	#dham$	0.4
beng1280	bhuṭṭa	#bhuṭa$	#bhũṭ$	0.25
beng1280	hillati	#helā$	#hilā$	0.14285714285714285
beng1280	nighātana	#nihān$	#nihān$	0.0
beng1280	kabbu	#kābū$	#kābū$	0.0
beng1280	saugandhika	#sũdhi$	#sõdhi$	0.125
beng1280	ikṣú	#āukh$	#ukh$	0.2857142857142857
beng1280	bhr̥gṇa	#bhunā$	#bhāg$	0.375
beng1280	gaṇáyati	#gaṇā$	#ganāna$	0.3333333333333333
beng1280	śápyati	#śāpā$	#sāpā$	0.1111111111111111
beng1280	kákṣa	#kã̄kh$	#kākh$	0.125
beng1280	barbā	#bābaï$	#bābā$	0.2222222222222222
beng1280	bhraṣṭá	#bhāṭā$	#bhāṭ$	0.2
beng1280	kṣaṇati	#chāni$	#chānā$	0.2222222222222222
beng1280	vāsá	#bāsā$	#bās$	0.25
beng1280	matti	#māt$	#mādi$	0.2857142857142857
beng1280	andhikā	#ã̄dhi$	#ã̄di$	0.125
beng1280	aṭṭakkalā	#āṭkāl$	#āṭkal$	0.1
beng1280	ṭhakkura	#ṭhākurāni$	#ṭhekur$	0.42857142857142855
beng1280	vartalōha	#bāṭlahi$	#bāṭlo$	0.2727272727272727
beng1280	paścōttāpa	#pastāna$	#pāchṭā$	0.5454545454545454
beng1280	ūṣmāyatē	#umāna$	#umā$	0.25
beng1280	pṓta	#po$	#põt$	0.3333333333333333
beng1280	asana	#āsnā$	#asan$	0.375
beng1280	cīna	#cīnā$	#cinā$	0.125
beng1280	ajñānin	#ā̆nāṛi$	#ānān$	0.36363636363636365
beng1280	jhara	#jhar$	#jhar$	0.0
beng1280	saṁkramá	#sã̄ko$	#sã̄ko$	0.0
beng1280	pūˊrva	#pub$	#pub$	0.0
beng1280	nasta	#nath$	#nāt$	0.3333333333333333
beng1280	gácchati	#gachā$	#gachā$	0.0
beng1280	suvárṇa	#sonā$	#sun$	0.42857142857142855
beng1280	rṓda	#royā$	#rul$	0.5714285714285714
beng1280	catuṣkāṣṭha	#caukāṭh$	#caukāṭhā$	0.15384615384615385
beng1280	laṅgháyati	#laṅghā$	#lāṅgha$	0.2
beng1280	vidyullatā	#bijuli$	#jelrā$	0.75
beng1280	vaya	#ba$	#be$	0.25
beng1280	tāḍáyati	#tāṛāna$	#tāṛā$	0.18181818181818182
beng1280	dhōkka	#dhokaṛ$	#dhok$	0.3333333333333333
beng1280	vāyú	#bāo$	#bāu$	0.16666666666666666
beng1280	tāpaka	#tāoyā$	#tā̆ok$	0.4444444444444444
beng1280	putrala	#putul$	#putlā$	0.375
beng1280	kiraka	#kerā$	#kirā$	0.14285714285714285
beng1280	kartati	#kāṭā$	#kāṭā$	0.0
beng1280	kuṭṭa	#kuṭĭ̄$	#kuṭ$	0.3333333333333333
beng1280	cōkṣa	#cokh$	#cokhā$	0.25
beng1280	tintiḍī	#tintiṛī$	#tĩtal$	0.5454545454545454
beng1280	nr̥ttá	#nāṭ$	#nāṭ$	0.0
beng1280	juṣṭa	#jhũṭā$	#juṭ$	0.4
beng1280	gūtha	#gū$	#gū̃h$	0.2857142857142857
beng1280	gicc	#gĩji$	#gĩċā$	0.4444444444444444
beng1280	hádati	#hāgāna$	#hāg$	0.4
beng1280	kaṇḍana	#kã̄ṛan$	#kã̄ṛan$	0.0
beng1280	ṭapp	#ṭupā$	#ṭip$	0.375
beng1280	bhṓgya	#bhog$	#bhog$	0.0
beng1280	vānti	#bã̄it$	#bã̄t$	0.125
beng1280	nāˊman	#nām$	#nām$	0.0
beng1280	kṣudratāta	#khuṛā$	#khuṛā$	0.0
beng1280	haridrā	#halud$	#halidar$	0.3333333333333333
beng1280	mōcc	#mocaṛ$	#mocā$	0.25
beng1280	khasa	#khas$	#khas$	0.0
beng1280	sajya	#sāj$	#sāj$	0.0
beng1280	tūra	#turaṛi$	#tur$	0.4444444444444444
beng1280	rōdati	#royā$	#ruyā$	0.14285714285714285
beng1280	caṭaka	#caṛā$	#caṛ$	0.25
beng1280	cukrá	#cuk$	#cuk$	0.0
beng1280	dhūsara	#dhusara$	#dhusar$	0.1111111111111111
beng1280	ghōṭakarūpa	#ghoṛāru$	#ghoru$	0.36363636363636365
beng1280	bīˊja	#biā$	#biyā$	0.14285714285714285
beng1280	piṁṣáti	#pisā$	#pisā$	0.0
beng1280	ṭhuna	#ṭhunkā$	#ṭhun$	0.3
beng1280	sūcīˊ	#sũc$	#sui$	0.3333333333333333
beng1280	bhaṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
beng1280	dhruvá	#dhuyā$	#dhul$	0.375
beng1280	ná	#nā$	#na$	0.2
beng1280	nibhālayati	#nihārā$	#nihālā$	0.1
beng1280	aṅgúli	#āṅlāna$	#āṅlu$	0.36363636363636365
beng1280	dantapavana	#dã̄tan$	#dāntan$	0.2222222222222222
beng1280	ṭhagg	#ṭhakāna$	#ṭhag$	0.45454545454545453
beng1280	vināti	#bunā$	#bunāna$	0.2222222222222222
beng1280	puṇḍra	#pũṛ$	#pũṛā$	0.2222222222222222
beng1280	khōla	#khor$	#khol$	0.16666666666666666
beng1280	rasāla	#rasāl$	#rasāl$	0.0
beng1280	hāra	#hār$	#hār$	0.0
beng1280	prācīra	#pã̄cil$	#pācir$	0.2222222222222222
beng1280	abhilīyatē	#helā$	#helā$	0.0
beng1280	kiṇa	#kiṇ$	#kin$	0.16666666666666666
beng1280	lēṭyáti	#leṭā$	#leṭā$	0.0
beng1280	chandati	#chã̄d$	#chã̄dā$	0.2
beng1280	śāṭa	#sāṛi$	#sāṛ$	0.125
beng1280	mányatē	#manāna$	#mānā$	0.3333333333333333
beng1280	cāraṇa	#cāran$	#cāran$	0.0
beng1280	pala	#pal$	#pal$	0.0
beng1280	ūnanavati	#unanai$	#unanā$	0.125
beng1280	phaṇa	#phan$	#phan$	0.0
beng1280	kāraṇa	#kāran$	#kārnā$	0.2222222222222222
beng1280	kṣārá	#khālāṛi$	#khār$	0.4166666666666667
beng1280	muṇḍayati	#muṛana$	#mũṛā$	0.3333333333333333
beng1280	kaṭú	#kaṛuyā$	#kaṛu$	0.3
beng1280	mōdaka	#moā$	#morā$	0.14285714285714285
beng1280	jaṅgāla	#jaṅgāl$	#jāṅāl$	0.2
beng1280	darpá	#dāp$	#ḍāp$	0.14285714285714285
beng1280	tatkṣaṇa	#kakhan$	#takhan$	0.125
beng1280	nīpá	#neo$	#nī$	0.4
beng1280	butta	#bodā$	#bõdā$	0.125
beng1280	dánta	#dã̄t$	#dã̄t$	0.0
beng1280	pēṣayati	#pesā$	#pesā$	0.0
beng1280	āmrá	#ã̄b$	#ã̄b$	0.0
beng1280	caṇa	#canā$	#can$	0.2857142857142857
beng1280	āˊsadati	#āsā$	#āsā$	0.0
beng1280	navanavati	#nirānaï$	#nānayāna$	0.5833333333333334
beng1280	jaḍa	#jāṛ$	#jaṛ$	0.14285714285714285
beng1280	sárva	#sab$	#sab$	0.0
beng1280	aṅgarakṣa	#āṅrākhā$	#āṅgarkhā$	0.15384615384615385
beng1280	bhūva	#bhuyā$	#bhũp$	0.375
beng1280	vādyatē	#bājā$	#bājā$	0.0
beng1280	ghaḍaghaḍa	#ghaṛghaṛ$	#gharghaṛ$	0.08333333333333333
beng1280	jhuṇṭa	#jhoṛ$	#jhũṭ$	0.375
beng1280	yuṭati	#juṭā$	#joṛ$	0.5
beng1280	vr̥kká	#buk$	#bukā$	0.2857142857142857
beng1280	tintiḍī	#tẽtul$	#tĩtal$	0.25
beng1280	bāhú	#bāh$	#bāh$	0.0
beng1280	śuṅgāˊ	#suṅg$	#sūṅ$	0.2857142857142857
beng1280	pāṣaka	#pāśulī$	#pāsā$	0.36363636363636365
beng1280	kucika	#kũciyā$	#kuci$	0.4
beng1280	gidda	#gidhaṛ$	#gidṛā$	0.4444444444444444
beng1280	palyaṅka	#pālaṅka$	#pālki$	0.36363636363636365
beng1280	kāñjika	#kã̄ji$	#kã̄ji$	0.0
beng1280	nr̥tya	#nāc$	#nāc$	0.0
beng1280	jīvalāˊ	#jiul$	#jil$	0.16666666666666666
beng1280	duḥkhá	#dukh$	#dukh$	0.0
beng1280	tántra	#tã̄t$	#tã̄t$	0.0
beng1280	catuḥsaptati	#cuyāttar$	#cottari$	0.45454545454545453
beng1280	kambalá	#kambal$	#kāmla$	0.375
beng1280	pañjara	#pã̄jar$	#pã̄jar$	0.0
beng1280	hastiśālā	#hātisāl$	#hātisāl$	0.0
beng1280	likka	#lekṛā$	#leṅgā$	0.3333333333333333
beng1280	thass	#thāsā$	#thasā$	0.1111111111111111
beng1280	śúṣyati	#susā$	#susā$	0.0
beng1280	tapaka	#tai$	#tāw$	0.3333333333333333
beng1280	indrāgāra	#ĩdārā$	#indār$	0.3
beng1280	śṓṇa	#sonā$	#son$	0.2857142857142857
beng1280	guppha	#gõph$	#gupphā$	0.4444444444444444
beng1280	agrēgūˊ	#āgu$	#āgu$	0.0
beng1280	karta	#kāṭā$	#kāt$	0.3333333333333333
beng1280	ḍhalati	#ḍhalā$	#ḍhalā$	0.0
beng1280	pāṭaka	#pāṛā$	#pāṛā$	0.0
beng1280	śāka	#cã̄i$	#sāyā$	0.625
beng1280	śila	#sil$	#sil$	0.0
beng1280	śr̥ṅkhati	#sũkā$	#sikāna$	0.4444444444444444
beng1280	mála	#mal$	#mal$	0.0
beng1280	mēṇḍha	#meṛā$	#mẽṛhā$	0.2
beng1280	pēḍa	#pẽṛā$	#peṛā$	0.1111111111111111
beng1280	jyṓtis	#jũi$	#jā$	0.5
beng1280	candrá	#cã̄d$	#cã̄d$	0.0
beng1280	bubhukṣā	#bhukh$	#bhũkh$	0.125
beng1280	píṇḍa	#pĩṛā$	#pĩṛ$	0.2222222222222222
beng1280	mārga	#māgu$	#māg$	0.14285714285714285
beng1280	kaṇḍáyati	#kã̄ṛā$	#kã̄ṛā$	0.0
beng1280	drṓṇa	#donā$	#dun$	0.42857142857142855
beng1280	páttra	#pāt$	#pāt$	0.0
beng1280	karmāpayati	#kāmāna$	#kāmā$	0.2
beng1280	jhal	#jhalak$	#jhalkā$	0.2222222222222222
beng1280	tucchyá	#chū̃c$	#tuch$	0.625
beng1280	kīla	#kil$	#kīl$	0.16666666666666666
beng1280	randhana	#rã̄dhan$	#rã̄dhan$	0.0
beng1280	aṁśú	#ã̄s$	#ã̄śi$	0.25
beng1280	pauli	#puli$	#poli$	0.16666666666666666
beng1280	dva	#dui$	#du$	0.2
beng1280	kartana	#kātnā$	#kāṭan$	0.2222222222222222
beng1280	ōḍḍh	#oṛ$	#oṛ$	0.0
beng1280	kapilá	#kaïlā$	#kāil$	0.4444444444444444
beng1280	pōkka	#pokā$	#phukar$	0.375
beng1280	gabhīrá	#gahin$	#gahir$	0.14285714285714285
beng1280	ardhacaturtha	#āhuṭhā$	#āuṭh$	0.2727272727272727
beng1280	cátuścatvāriṁśat	#cauyāllis$	#caücaliś$	0.4166666666666667
beng1280	ghuss	#ghuskāna$	#ghusāna$	0.09090909090909091
beng1280	karmayati	#kamānā$	#kāmā$	0.3
beng1280	kháṭvā	#khāṭ$	#khāṭuli$	0.2727272727272727
beng1280	nāraṅgá	#nāraṅg$	#nāṛaṅ$	0.2
beng1280	garda	#gādi$	#gād$	0.14285714285714285
beng1280	kártati	#kāṭāna$	#kāṭā$	0.18181818181818182
beng1280	āmiṣagandhika	#ẽsāni$	#āiśe$	0.7777777777777778
beng1280	ghuss	#ghusaṛā$	#ghusāna$	0.2727272727272727
beng1280	ātapatra	#āotā$	#etāra$	0.625
beng1280	sāmantarāja	#sã̄trā$	#sã̄tarā$	0.09090909090909091
beng1280	pracchaṭ	#pachṛāna$	#pāchaṛ$	0.5
beng1280	mándāra	#mādār$	#mã̄dār$	0.1
beng1280	cúmbati	#cumā$	#cumā$	0.0
beng1280	davara	#ḍor$	#dor$	0.16666666666666666
beng1280	cyṓtati	#cuyā$	#cũyā$	0.125
beng1280	kācahāra	#kāhār$	#kahāl$	0.2222222222222222
beng1280	manyú	#manyú$	#mān$	0.5
beng1280	yṓni	#joni$	#joni$	0.0
beng1280	tráyastriṁśat	#tetris$	#tetris$	0.0
beng1280	svaná	#sana$	#sanā$	0.14285714285714285
beng1280	mārga	#māṭ$	#māg$	0.2857142857142857
beng1280	śaṅkuci	#sã̄kac$	#sã̄ku$	0.2222222222222222
beng1280	vaṇṭa	#bã̄ṭiyā$	#bã̄ṭā$	0.16666666666666666
beng1280	dhváṁsati	#dhasā$	#dhasā$	0.0
beng1280	kubjá	#kũj$	#kuj$	0.16666666666666666
beng1280	ghir	#gher$	#ghirā$	0.375
beng1280	ḗkacatvāriṁśat	#ekcallis$	#ekyāllis$	0.18181818181818182
beng1280	turī	#turi$	#turi$	0.0
beng1280	karavīra	#kānaṛ$	#kaṇel$	0.4444444444444444
beng1280	paṭ	#paṛ$	#paṛ$	0.0
beng1280	gakṣa	#gāch$	#gāch$	0.0
beng1280	duguṇa	#dunā̆$	#dun$	0.375
beng1280	urvara	#ubarā$	#ubar$	0.25
beng1280	mārga	#māṅ$	#māg$	0.2857142857142857
beng1280	vālaka	#bāli$	#bālā$	0.25
beng1280	údañcati	#ũcāna$	#ũcāna$	0.0
beng1280	āntrarasa	#ã̄tarasā$	#ã̄trās$	0.3333333333333333
beng1280	khiñc	#khẽcā$	#khĩcā$	0.1111111111111111
beng1280	ragg	#ragṛāna$	#rāgar$	0.5454545454545454
beng1280	vighaṭatē	#bigṛā$	#bihāṛā$	0.2727272727272727
beng1280	gamáyati	#gõyāna$	#gãmāna$	0.2
beng1280	bíla	#bil$	#bil$	0.0
beng1280	nṓ	#no$	#nā$	0.4
beng1280	ḍhēsa	#ḍhesāna$	#ḍhẽsa$	0.36363636363636365
beng1280	caurikā	#cori$	#cori$	0.0
beng1280	maṇḍalin	#moṛal$	#mã̄ṛuli$	0.45454545454545453
bhad1241	mákṣā	#makkhī$	#mēkh$	0.4444444444444444
bhad1241	nakhá	#ne$	#nãhĕ$	0.5
bhad1241	mākṣiká	#mākhī$	#māċhī$	0.2
bhad1241	prapuṭa	#prauṛu$	#priuṛu$	0.1111111111111111
bhad1241	haridra	#heḍḷo$	#hedru$	0.4444444444444444
