guja1252	vírūpa	#varvũ$	#virāpɔ$	0.5555555555555556
guja1252	ḍavala	#ḍɔḷ$	#ḍauḷ$	0.25
guja1252	laharĭ̄	#leher$	#laharī$	0.4444444444444444
guja1252	mēla	#meḷɔ$	#meḷāk$	0.3333333333333333
guja1252	vēlli	#vel$	#vel$	0.0
guja1252	māˊna	#māṇ$	#māṇ$	0.0
guja1252	yṓgya	#jog$	#jogar$	0.2857142857142857
guja1252	uttala	#utḷũ$	#utaḷ$	0.375
guja1252	añjáti	#ã̄jvũ$	#ã̄jvũ$	0.0
guja1252	pātáyati	#pāṛvũ$	#pāvvũ$	0.2
guja1252	sāˊrtha	#sāth$	#sāthī$	0.2222222222222222
guja1252	lṓhita	#lohī$	#lohiyũ$	0.3333333333333333
guja1252	ṭahall	#ṭehelvũ$	#ṭahalvɔ$	0.36363636363636365
guja1252	sáhatē	#sahvũ$	#sahvũ$	0.0
guja1252	ūḍhá	#vuḍhvũ$	#udhɔ$	0.5
guja1252	bhūriṅga	#bhoriṅg$	#bhurãgɔ$	0.5
guja1252	viyāmá	#vām$	#vām$	0.0
guja1252	mārjārá	#mãjār$	#mājār$	0.1111111111111111
guja1252	dardara	#dodrũ$	#dādar$	0.625
guja1252	pr̥thuka	#pahũā$	#pahī$	0.3333333333333333
guja1252	rapaka	#ravaī$	#ravī$	0.125
guja1252	vatsatará	#vācharṛũ$	#vacherɔ$	0.46153846153846156
guja1252	dāˊman	#dāmaṇ$	#dām$	0.3333333333333333
guja1252	khōkkh	#khokhlɔ$	#khokhav$	0.2222222222222222
guja1252	gōvr̥nda	#govã̄drũ$	#gɔrãdɔ$	0.5
guja1252	ubbā	#ubvũ$	#ubh$	0.42857142857142855
guja1252	āˊdriyatē	#ādarvũ$	#ādarvũ$	0.0
guja1252	rājakula	#rāvḷiyɔ$	#rāvaḷ$	0.36363636363636365
guja1252	jūṭa	#jū˘ṛī$	#jūṛũ$	0.3
guja1252	kháṇḍatē	#ḳhã̄ḍvũ$	#khã̄ḍvũ$	0.07692307692307693
guja1252	khāḍa	#khāṛi$	#khāṛ$	0.1111111111111111
guja1252	dāpya	#dāpũ$	#dāp$	0.25
guja1252	acca	#āckɔ$	#acɔ$	0.2857142857142857
guja1252	sáṁkr̥ti	#sã̄kaḍ$	#sãkaṛ$	0.2
guja1252	ṭaṅkaśālā	#ṭaksāḷī$	#ṭãksāḷ$	0.23076923076923078
guja1252	karavīra	#karvīr$	#karvīr$	0.0
guja1252	hērati	#herɔ$	#hervũ$	0.375
guja1252	kuñcikā	#kũcī$	#kũjī$	0.125
guja1252	khaṭa	#khaṛ$	#khaṛɔ$	0.125
guja1252	sparśayatē	#parasvũ$	#pharsāvvũ$	0.3076923076923077
guja1252	pāḍḍa	#pāḍo$	#pāḍ$	0.125
guja1252	pūtīˊka	#poī$	#poi$	0.16666666666666666
guja1252	uddhārá	#udhārɔ$	#ɔdhār$	0.2222222222222222
guja1252	āmilati	#āmaḷvũ$	#āmiḷvũ$	0.09090909090909091
guja1252	prōñchati	#pũchvũ$	#põcvũ$	0.2
guja1252	gañjā	#gã̄jɔ$	#gã̄jvī$	0.3
guja1252	karpūˊra	#kapūryã̄$	#kapūr$	0.3333333333333333
guja1252	ujjháti	#ujhavvũ$	#ujhvũ$	0.2
guja1252	stharati	#ṭhārvũ$	#thālvũ$	0.18181818181818182
guja1252	guḍá	#gɔḷ$	#guḷyũ$	0.4444444444444444
guja1252	yṓktra	#jotar$	#jotar$	0.0
guja1252	kiṭṭa	#kāṭ$	#kiṭkũ$	0.5555555555555556
guja1252	grathna	#gaṭṭhɔ$	#gaṭhār$	0.4
guja1252	rum	#rumvũ$	#roḷvũ$	0.3333333333333333
guja1252	ut	#uṭhāvṇī$	#uṭhavvũ$	0.38461538461538464
guja1252	gavākṣa	#gɔkh$	#gavakh$	0.375
guja1252	ut	#uchāḷɔ$	#uchaṛvũ$	0.45454545454545453
guja1252	aṅgāryāˊ	#ãgārī$	#ãgārī$	0.0
guja1252	vacaná	#veṇ$	#vacṇũ$	0.4444444444444444
guja1252	karpāˊsa	#kapās$	#kapāsũ$	0.2
guja1252	pratikūˊla	#pelũ$	#paṛasīl$	0.7272727272727273
guja1252	saptaṣaṣṭi	#saṛsaṭh$	#saṭīsaṭh$	0.23076923076923078
guja1252	upadīˊka	#udhāelũ$	#oḍiyɔ$	0.7272727272727273
guja1252	rāva	#rāv$	#rāvṛɔ$	0.3333333333333333
guja1252	haṭ	#haṛselvũ$	#haṛ$	0.5
guja1252	ṭakkarā	#ṭakrāvũ$	#ṭakkar$	0.4166666666666667
guja1252	kadala	#keḷi$	#keḷɔ$	0.14285714285714285
guja1252	grāˊma	#gāmṛũ$	#gām$	0.4
guja1252	karapāla	#karvāl$	#karvāḷ$	0.1
guja1252	cihna	#cin$	#cinh$	0.16666666666666666
guja1252	jánitrī	#jaṇtī$	#jaṇīt$	0.2222222222222222
guja1252	tōba	#toṛɔ$	#tobrɔ$	0.2857142857142857
guja1252	rakka	#rã̄k$	#rãgṛũ$	0.5
guja1252	daśamīˊ	#dasami$	#dasamī$	0.1111111111111111
guja1252	bussa	#būsũ$	#bussũ$	0.125
guja1252	karkara	#kakrũ$	#kākrɔ$	0.375
guja1252	upasḗcana	#usevaṇ$	#vaseṇ$	0.4444444444444444
guja1252	piṭaka	#peṭārɔ$	#peṭɔ$	0.3
guja1252	umbara	#ũbar$	#ũbarvɔ$	0.2222222222222222
guja1252	lasati	#lasvũ$	#lasvũ$	0.0
guja1252	niḥṣṭhīyatē	#niṭhvũ$	#niṭhĭ̄l$	0.36363636363636365
guja1252	khuṭati	#khoṛvũ$	#khũṭvũ$	0.2727272727272727
guja1252	gāva	#gā$	#gāvṛī$	0.5
guja1252	kṣaṇa	#khaṇ$	#khaṇ$	0.0
guja1252	pr̥ṣṭhá	#pāṭhũ$	#puṭhɔ$	0.4
guja1252	ānandá	#āṇãd$	#āṇdɔ$	0.3333333333333333
guja1252	pīṭha	#peḍhī$	#pīḍh$	0.4444444444444444
guja1252	saṁmārayati	#samārvũ$	#samārvũ$	0.0
guja1252	ēkasthá	#ekṭhũ$	#ekhaṭṭhi$	0.5
guja1252	amāvāsyāˋ	#amās$	#amśɔ$	0.42857142857142855
guja1252	ḍala	#ḍalɔ$	#ḍīl$	0.42857142857142855
guja1252	várdhamāna	#vaḍhvāṇ$	#vaḍhmaṇ$	0.16666666666666666
guja1252	vr̥ddhá	#vudhvũ$	#vaḍhārvũ$	0.38461538461538464
guja1252	parimāˊṇa	#parmāṇũ$	#parmāṇ$	0.16666666666666666
guja1252	kulla	#kulṛī$	#kuliyɔ$	0.4444444444444444
guja1252	bālatara	#bāḷerũ$	#bāḷar$	0.2727272727272727
guja1252	saṁjñāˊ	#sen$	#sān$	0.3333333333333333
guja1252	párīkṣatē	#parīkh$	#parakh$	0.2222222222222222
guja1252	umbāḍa	#umāṛ$	#umāṛũ$	0.2
guja1252	púṇya	#pūn$	#pūn$	0.0
guja1252	dhāˊraṇa	#dhāraṇ$	#dhāraṇ$	0.0
guja1252	śamati	#samvũ$	#śamvũ$	0.1111111111111111
guja1252	gōtrá	#got$	#gotar$	0.2857142857142857
guja1252	upaṭṭhiṅga	#uṭhãgvũ$	#uṭhĩg$	0.3333333333333333
guja1252	mudrāˊ	#mū̃drī$	#muṇḍ$	0.5
guja1252	mádana	#mīṇɔ$	#maṇāvvũ$	0.6666666666666666
guja1252	mukhatuṇḍaka	#mɔḍhũ$	#mɔũḍɔ$	0.5555555555555556
guja1252	cutta	#cūt$	#cutḷũ$	0.5555555555555556
guja1252	ḍōkka	#ḍokɔ$	#ḍokar$	0.25
guja1252	trayaḥsaptati	#tõter$	#tihattar$	0.5
guja1252	ḍākka	#ḍākɔ$	#ḍakɔ$	0.125
guja1252	krōḍá	#khoḷɔ$	#kolḷɔ$	0.25
guja1252	sthirá	#thir$	#thir$	0.0
guja1252	saṁghāṭa	#sãghāṛɔ$	#sãghāṛɔ$	0.0
guja1252	caturdhara	#cɔdhrɔ$	#cɔdhrī$	0.2222222222222222
guja1252	khiñc	#khec$	#khĩcvũ$	0.5
guja1252	prāˊpnōti	#pāmvũ$	#pāṇvũ$	0.2
guja1252	jhālana	#jhāḷaṇ$	#jhāḷaṇ$	0.0
guja1252	śuṣkati	#sukavvũ$	#sukvũ$	0.2
guja1252	girati	#garvũ$	#girvũ$	0.125
guja1252	uṅghati	#ũghvũ$	#ũghāvvũ$	0.25
guja1252	āṇḍakōśa	#ãḍus$	#ãḍos$	0.125
guja1252	gará	#gar$	#gar$	0.0
guja1252	kṣōṭayati	#choṛvũ$	#choṛvũ$	0.0
guja1252	nakulá	#nɔḷiyɔ$	#nɔḷɔ$	0.2222222222222222
guja1252	lākkuṭa	#lākuṛ$	#lakuṛɔ$	0.2222222222222222
guja1252	kālamukha	#kāḷmɔyɔ$	#kāḷmũ$	0.2727272727272727
guja1252	phulla	#phūl$	#phūlũ$	0.2222222222222222
guja1252	gráhaṇa	#gharaṇ$	#gharāṇũ$	0.25
guja1252	dīpa	#dīvɔ$	#divṛɔ$	0.375
guja1252	karbiśa	#kābas$	#kabhā$	0.375
guja1252	ḍala	#dil$	#ḍīl$	0.2857142857142857
guja1252	pañcasaptati	#pãcoter$	#pãċhātī$	0.46153846153846156
guja1252	káraṇḍa	#karãḍɔ$	#karaṇḍ$	0.3
guja1252	kḗsara	#kesar$	#kesrũ$	0.375
guja1252	kārú	#kāru$	#kār$	0.14285714285714285
guja1252	ná	#na$	#nā$	0.2
guja1252	dāmayati	#dāmvũ$	#dāmvũ$	0.0
guja1252	khaṅkh	#khã̄khaṛiyũ$	#khãkhār$	0.4375
guja1252	ākula	#ākḷũ$	#ākuḷ$	0.3333333333333333
guja1252	cūra	#curvũ$	#cūr$	0.5
guja1252	tāˊnva	#taṇũ$	#tānvũ$	0.2222222222222222
guja1252	lālā	#lāḷī$	#lāḷ$	0.2222222222222222
guja1252	dhūṇḍh	#dhuṇḍvũ$	#dhũḍ$	0.4166666666666667
guja1252	kṣōḍa	#khoṛ$	#khol$	0.2857142857142857
guja1252	lakuṭa	#lākṛũ$	#lɔṛɔ$	0.5
guja1252	chēda	#chevaṭ$	#chek$	0.4444444444444444
guja1252	dhūṇḍh	#ḍhũḍhvũ$	#dhũḍ$	0.38461538461538464
guja1252	vilābhayati	#varāvvũ$	#vaḷāvvũ$	0.16666666666666666
guja1252	niṣpaṭṭa	#nipaṭ$	#nipaṭũ$	0.2
guja1252	pādavartman	#pāvaṭ$	#pāvṭā$	0.3
guja1252	tala	#taḷiyũ$	#taḷ$	0.4
guja1252	sāgara	#sāyar$	#sāgar$	0.125
guja1252	bhicc	#bhĩsvũ$	#bhĩcvũ$	0.1
guja1252	daṁśa	#ḍã̄s$	#ḍã̄s$	0.0
guja1252	ujjvala	#ujḷũ$	#ujaḷ$	0.375
guja1252	ártha	#āth$	#āṭh$	0.14285714285714285
guja1252	káṭa	#kaḍlũ$	#kaṛɔ$	0.4444444444444444
guja1252	vanēcara	#vaṇiyer$	#vaṇar$	0.3
guja1252	khakkhālayati	#khãkhāḷvũ$	#khãghāḷvũ$	0.06666666666666667
guja1252	pakvá	#pāk$	#pakī$	0.42857142857142855
guja1252	kāṇṭa	#kã̄ṭā$	#kã̄ṭɔ$	0.2
guja1252	mānáyati	#māṇvũ$	#māṇvũ$	0.0
guja1252	kalya	#kālũ$	#kālũ$	0.0
guja1252	kāṁsyakāra	#kãsārɔ$	#kã̄sār$	0.2
guja1252	stambha	#thã̄bhlɔ$	#thamɔ$	0.45454545454545453
guja1252	dvivr̥ta	#bevaṛ$	#boṛũ$	0.625
guja1252	rṓman	#rom$	#rom$	0.0
guja1252	vāˊma	#vām$	#vām$	0.0
guja1252	dhūni	#dhūni$	#dhun$	0.25
guja1252	śiśunāka	#susvāḷ$	#sisuṇũ$	0.6
guja1252	āmr̥jati	#ã̄bvũ$	#amārvũ$	0.3
guja1252	kēdāra	#kyārɔ$	#keyār$	0.25
guja1252	gicc	#gacca$	#ghīc$	0.5714285714285714
guja1252	buḍyati	#boḷvũ$	#buḍvũ$	0.2222222222222222
guja1252	saínya	#sen$	#sen$	0.0
guja1252	pratiṣṭhāˊna	#paiṭhaṇ$	#paiṭhāṇ$	0.08333333333333333
guja1252	dulati	#dulvũ$	#duḷvũ$	0.1111111111111111
guja1252	dhāˊvati	#dhāvũ$	#dhavvũ$	0.1111111111111111
guja1252	niśōtrā	#niśotar$	#nisot$	0.3
guja1252	daḍavaḍa	#daroṛɔ$	#daṛɔṛɔ$	0.2
guja1252	dhakk	#dhakkɔ$	#dhakvũ$	0.3333333333333333
guja1252	kuṭṭáyati	#kuṭvũ$	#kɔṭvũ$	0.1111111111111111
guja1252	bhūmighara	#bhɔ̃yarũ$	#bhūrũ$	0.36363636363636365
guja1252	rṓhiṇī	#royaṇ$	#roṇī$	0.5
guja1252	pittá	#pit$	#pittũ$	0.375
guja1252	vēsana	#vesaṇ$	#vesṇũ$	0.3333333333333333
guja1252	rundhati	#rũdhvũ$	#rũdhvũ$	0.0
guja1252	lukka	#lugṛũ$	#lũgarvũ$	0.2727272727272727
guja1252	gárjati	#gājvũ$	#gājvũ$	0.0
guja1252	udghāsa	#oghās$	#ughāsũ$	0.3
guja1252	drṓṇa	#droṇ$	#ḍoṇ$	0.14285714285714285
guja1252	māma	#māmɔ$	#māmɔ$	0.0
guja1252	kaṭú	#kaṛvũ$	#kaṛuyū$	0.3
guja1252	undura	#ũdar$	#undrũ$	0.5
guja1252	avalipya	#orpɔ$	#olap$	0.5
guja1252	udyāˊna	#ujāṇī$	#ujāṇ$	0.2
guja1252	sájati	#sācavvũ$	#sātvũ$	0.2727272727272727
guja1252	garala	#garal$	#garaḷ$	0.125
guja1252	ōjjhalla	#ɔjhal$	#ojhaḷ$	0.25
guja1252	sahana	#seṇī$	#sahaṇ$	0.625
guja1252	vāpayitra	#vāvetar$	#vāitrɔ$	0.4
guja1252	kṣuṭyatē	#chuṭvũ$	#chuṭkī$	0.3
guja1252	gōṣṭhī	#goṭh$	#goṭhī$	0.2222222222222222
guja1252	kannasī	#kānas$	#kāś$	0.375
guja1252	kāṣṭhaghaṭa	#kaṭheṛɔ$	#kaṭhāṛ$	0.2727272727272727
guja1252	nimbagulikā	#lĩboḷī$	#nimāliyɔ$	0.6363636363636364
guja1252	guragura	#gurvũ$	#gargar$	0.5
guja1252	luṭháti	#loḍhvũ$	#luṭhvũ$	0.2
guja1252	gōpayati	#gõdhvũ$	#gɔvvũ$	0.4
guja1252	capp	#pīclāvũ$	#cīpvũ$	0.4166666666666667
guja1252	tāḍa	#tāṛ$	#tāṛ$	0.0
guja1252	sidhyati	#sidhāvvũ$	#sidharvũ$	0.16666666666666666
guja1252	nírvahati	#nibhāvvũ$	#nibhāvvũ$	0.0
guja1252	dūná	#duṇɔ$	#dūṇũ$	0.3333333333333333
guja1252	ṭhīkkara	#ṭhīkrũ$	#ṭhikrɔ$	0.2727272727272727
guja1252	śaila	#sel$	#sel$	0.0
guja1252	maṇi	#maṇkɔ$	#maṇi$	0.25
guja1252	nistārayati	#nitārvũ$	#nitārvũ$	0.0
guja1252	bhañjana	#bhã̄jṇī$	#bhã̄jṇũ$	0.16666666666666666
guja1252	ṭaṅka	#ṭã̄g$	#ṭã̄k$	0.125
guja1252	ábrahman	#abãbh$	#abam$	0.375
guja1252	jīˊvati	#jīvvũ$	#jīvũ$	0.1111111111111111
guja1252	praṇītā	#paḷī$	#paṇī$	0.125
guja1252	sáṁdadhāti	#sã̄dhvũ$	#sānadhvũ$	0.25
guja1252	citrakāra	#citār$	#citārɔ$	0.1111111111111111
guja1252	kvāṇa	#kāṇ$	#kāṇ$	0.0
guja1252	ghargharī	#ghāghrɔ$	#ghāgar$	0.2
guja1252	víṣama	#vasmũ$	#visam$	0.5
guja1252	cittá	#cit$	#citvũ$	0.375
guja1252	sáṁpatati	#sã̄paṛvũ$	#sapāṛvũ$	0.23076923076923078
guja1252	mōkṣa	#mokh$	#mokh$	0.0
guja1252	cāttra	#cātrī$	#cātar$	0.3333333333333333
guja1252	jhañjhā	#jhã̄jh$	#jhã̄jh$	0.0
guja1252	utkara	#ukarṛɔ$	#ukarvũ$	0.3333333333333333
guja1252	yamyátē	#jamāvvũ$	#jāmvũ$	0.2727272727272727
guja1252	samyakkarōti	#samārvũ$	#samkarvũ$	0.18181818181818182
guja1252	pacyátē	#pacvũ$	#pacā̆vvũ$	0.3333333333333333
guja1252	rupati	#ropvũ$	#ropvũ$	0.0
guja1252	sáṁcarati	#sã̄carvũ$	#sãcarvũ$	0.08333333333333333
guja1252	dhīryà	#dhīj$	#dhīj$	0.0
guja1252	kumārá	#kũvar$	#kɔ̃dār$	0.3333333333333333
guja1252	bahira	#bahir$	#baher$	0.14285714285714285
guja1252	cīˊra	#cīrɔ$	#cīr$	0.14285714285714285
guja1252	tr̥tīyā	#trīj$	#tīj$	0.14285714285714285
guja1252	gāˊyati	#gāvũ$	#gāvvũ$	0.1111111111111111
guja1252	ṭhōkk	#ṭhok$	#ṭhokvũ$	0.3
guja1252	bhuṭṭa	#bhuṛkas$	#bhũṭhũ$	0.45454545454545453
guja1252	tōláyati	#toḷvũ$	#toḷvũ$	0.0
guja1252	biḍḍa	#beṭɔ$	#bẽṭ$	0.2857142857142857
guja1252	samullaṭyatē	#sulṭũ$	#sɔḷaṭvĩ$	0.4166666666666667
guja1252	ardhavēḍa	#ādheṛ$	#adhvaṛ$	0.3333333333333333
guja1252	hásati	#hasvũ$	#hasvũ$	0.0
guja1252	áṅgāra	#ãgār$	#ãgār$	0.0
guja1252	aṅká	#ã̄k$	#ã̄kɔ$	0.14285714285714285
guja1252	lōttha	#lõdɔ$	#lodhvũ$	0.5555555555555556
guja1252	jihvāˊ	#jībh$	#jivṛī$	0.5555555555555556
guja1252	pariyuṣita	#pāroṭh$	#parośyũ$	0.5454545454545454
guja1252	haḍappha	#haṛphɔ$	#haṛphā$	0.2
guja1252	sunīta	#saṇiyũ$	#suṇī$	0.4
guja1252	bhukkhara	#bhūkhar$	#bhũkṛũ$	0.45454545454545453
guja1252	upagraha	#oghɔ$	#ɔghũ$	0.42857142857142855
guja1252	rabbā	#rāb$	#rābṛī$	0.4
guja1252	pīlú	#pīluṛī$	#pīḷ$	0.36363636363636365
guja1252	luṭṭa	#luṇṭhɔ$	#lũḍhũ$	0.5
guja1252	vaṭapātikā	#vaṛvāī$	#vaṛvīyā$	0.25
guja1252	tuvám	#tārɔ$	#tū̃$	0.42857142857142855
guja1252	galati	#gaḷvũ$	#gaḷvũ$	0.0
guja1252	ālapitraka	#aḷvitrũ$	#alavītrũ$	0.16666666666666666
guja1252	uttarāyaṇa	#utrāṇi$	#utrāṇī$	0.09090909090909091
guja1252	avagalati	#ɔgaḷvũ$	#ɔgaḷvũ$	0.0
guja1252	vētyayati	#vecvũ$	#vecvũ$	0.0
guja1252	upástha	#ɔth$	#uṭh$	0.3333333333333333
guja1252	kōmalá	#komaḷ$	#kɔmaḷ$	0.125
guja1252	śalmalí	#sāmar$	#sīmaḷ$	0.3333333333333333
guja1252	chala	#chaḷkɔ$	#chālak$	0.3333333333333333
guja1252	laṅgapaṭṭa	#lãgoṭ$	#lãgavṭũ$	0.3333333333333333
guja1252	avalavati	#ɔḷavvũ$	#oḷvũ$	0.3
guja1252	saṁsmārayati	#sãbhārvũ$	#sãsārvũ$	0.15384615384615385
guja1252	phaṭ	#phaṭak$	#phaṛaphṛũ$	0.5
guja1252	laṅghana	#lã̄ghaṇ$	#lãghṇũ$	0.36363636363636365
guja1252	campavēlli	#cãpelī$	#camelī$	0.2
guja1252	bhāˊjana	#bhāṇũ$	#bhāṇī$	0.2
guja1252	ṭakk	#ṭakvũ$	#ṭakvũ$	0.0
guja1252	traṭṭa	#tāṭ$	#tāṭ$	0.0
guja1252	gicc	#ghacṛā$	#ghīc$	0.6
guja1252	udgama	#ugam$	#ugam$	0.0
guja1252	vibhāna	#vahāṇũ$	#vihāṇ$	0.2727272727272727
guja1252	dramma	#drām$	#dām$	0.14285714285714285
guja1252	kaṅkāla	#kãgāḷ$	#kãkāḷ$	0.1
guja1252	vighaṭatē	#bagaṛvũ$	#bagaṛvũ$	0.0
guja1252	pāraṇa	#pārṇũ$	#pāraṇ$	0.3
guja1252	phaṭṭagāna	#phaṭāṇũ$	#phaṭāṇũ$	0.0
guja1252	sphuráti	#phurvũ$	#phurarvũ$	0.18181818181818182
guja1252	jhāla	#jhāḷ$	#jhāḷ$	0.0
guja1252	paścapāṭa	#pachvāṛũ$	#pachvāṛ$	0.15384615384615385
guja1252	rōcca	#rocũ$	#rõcũ$	0.125
guja1252	sīmán	#sīm$	#simāṛɔ$	0.5
guja1252	uccaṭati	#ucāṭ$	#ucɔṛvũ$	0.6
guja1252	āśara	#āsrɔ$	#āsrũ$	0.25
guja1252	snasā	#nas$	#nas$	0.0
guja1252	catustāla	#cɔtāḷũ$	#cɔtāḷ$	0.18181818181818182
guja1252	phupphu	#phoiyāi$	#phoph$	0.5
guja1252	channa	#chānũ$	#chān$	0.2222222222222222
guja1252	dr̥ṣṭá	#dīṭhũ$	#dāṭh$	0.3
guja1252	chādya	#chāj$	#chajũ$	0.375
guja1252	niṣkasati	#nikasvũ$	#nikāvvũ$	0.18181818181818182
guja1252	āˊsana	#āsaṇ$	#āsaṇ$	0.0
guja1252	ṭhakkura	#ṭhākor$	#ṭhākur$	0.1
guja1252	uttaraṁga	#ɔtrãg$	#utrãgā$	0.3
guja1252	chōka	#choṛī$	#chok$	0.4444444444444444
guja1252	bhadrá	#bharyũ$	#bhadar$	0.4444444444444444
guja1252	chikkāra	#chikārũ$	#chikārɔ$	0.18181818181818182
guja1252	padu	#po$	#pavɔ$	0.5
guja1252	paṭōlá	#parvaḷ$	#paṛvɔ$	0.4444444444444444
guja1252	párśu	#phāsḷī$	#pāsũ$	0.45454545454545453
guja1252	ghaṭa	#ghaṛī$	#ghaṛɔ$	0.2222222222222222
guja1252	kvathita	#kaḍhī$	#kaṛiyũ$	0.5
guja1252	iṅguda	#iṅgorī$	#ĩgũ$	0.6
guja1252	gātraka	#gātṛī$	#gātar$	0.4
guja1252	páriṇayati	#paraṇvũ$	#parṇũ$	0.18181818181818182
guja1252	gama	#gam$	#gam$	0.0
guja1252	hin	#haṇhaṇvũ$	#hiṇhaṇvũ$	0.07692307692307693
guja1252	majján	#mīc$	#māj$	0.3333333333333333
guja1252	jīvá	#jīv$	#jīv$	0.0
guja1252	bindú	#bund$	#bĩd$	0.3333333333333333
guja1252	khōṭi	#khoṛ$	#khoṭ$	0.14285714285714285
guja1252	kvāthá	#kāvɔ$	#kāṛɔ$	0.25
guja1252	garjā	#gāj$	#gāj$	0.0
guja1252	saṁsthita	#sã̄thī$	#sathiyũ$	0.5
guja1252	śilākarttr̥	#salāṭ$	#silātī$	0.3
guja1252	karavīra	#kaṇvīr$	#karvīr$	0.2
guja1252	jhaḍī	#jhaṛī$	#jhaṛ$	0.2222222222222222
guja1252	máratē	#marvũ$	#marvũ$	0.0
guja1252	udyāpayati	#ujamṇũ$	#ujavvũ$	0.3
guja1252	śikṣā	#sīkh$	#sikh$	0.14285714285714285
guja1252	sākhiya	#sāhelī$	#sāhel$	0.2
guja1252	jhūṭṭha	#juṭhũ$	#jhuṭhɔ$	0.3333333333333333
guja1252	rākṣasá	#rākhsī$	#rākhas$	0.3
guja1252	raṇḍhu	#rã̄ḍhvũ$	#rã̄ḍh$	0.25
guja1252	dūrśá	#dhũsɔ$	#dhosũ$	0.5
guja1252	samāṅga	#suvã̄g$	#samãg$	0.3333333333333333
guja1252	viśuṣka	#vasukvũ$	#visũkɔ$	0.5
guja1252	khiḍ	#kheṛvũ$	#khilvũ$	0.3
guja1252	avaśaṅkatē	#ośãkvũ$	#ɔsãkvũ$	0.18181818181818182
guja1252	právardhate	#pɔḍhvũ$	#paudhavvũ$	0.4166666666666667
guja1252	vardhayati	#vāḍhvũ$	#vāḍhvũ$	0.0
guja1252	chōkara	#chokrɔ$	#chokṛɔ$	0.1111111111111111
guja1252	suvāta	#savā$	#suvā$	0.14285714285714285
guja1252	áṁsa	#hã̄sṛī$	#ã̄sṛī$	0.09090909090909091
guja1252	ghummati	#ghumvũ$	#ghumvũ$	0.0
guja1252	khōjja	#khojvũ$	#khoj$	0.3333333333333333
guja1252	niḥśauca	#naso$	#nisāvũ$	0.6
guja1252	saṁmāti	#samāvũ$	#samāvvũ$	0.09090909090909091
guja1252	jharaṇa	#jharṇũ$	#jharaṇ$	0.3
guja1252	naṭati	#naṛvũ$	#naṛvũ$	0.0
guja1252	upadīˊka	#udhai$	#oḍiyɔ$	0.625
guja1252	lutta	#loth$	#luthrũ$	0.4444444444444444
guja1252	sīvana	#sivaṇ$	#sīvaṇ$	0.1111111111111111
guja1252	ut	#ucchāḷṇī$	#uchāḷvũ$	0.35714285714285715
guja1252	chaṭ	#chaṛvũ$	#chaṛvũ$	0.0
guja1252	chinátti	#chiṇvũ$	#chiṇvũ$	0.0
guja1252	kōṭa	#kɔṛi$	#koṛũ$	0.375
guja1252	dvālayati	#bāḷvũ$	#bāḷvũ$	0.0
guja1252	avagarati	#ogrāḷɔ$	#ogarvũ$	0.5
guja1252	nirīkṣatē	#nirakhvũ$	#nirakh$	0.2727272727272727
guja1252	palitá	#paḷī$	#paḷyũ$	0.3333333333333333
guja1252	jána	#jaṇ$	#jaṇũ$	0.25
guja1252	pácana	#peṇɔ$	#paceṇ$	0.375
guja1252	jhārikā	#jhārī$	#jhāriyɔ$	0.2
guja1252	páṭhati	#paḍhvũ$	#paḍhāvvũ$	0.23076923076923078
guja1252	nigaḍa	#nevaḷ$	#nīṛ$	0.5
guja1252	utkūrdati	#udakvũ$	#ukuḍvũ$	0.4
guja1252	caḍhati	#caḍhvũ$	#caṛāvvũ$	0.3333333333333333
guja1252	kāṣṭhahāra	#kaṭhiyārɔ$	#kāṭhār$	0.3076923076923077
guja1252	priyakāra	#pyār$	#pyār$	0.0
guja1252	uttarārdhá	#utrādũ$	#utrādh$	0.2
guja1252	vírūḍha	#varuṛ$	#virūṛũ$	0.36363636363636365
guja1252	dáridra	#daridrī$	#daridrī$	0.0
guja1252	bhrāturjāyā	#bhɔjāī$	#bhaujāy$	0.4
guja1252	muṇḍa	#mū̃ḍɔ$	#mũḍɔ$	0.1111111111111111
guja1252	buḍḍha	#būḍh$	#buḍhũ$	0.3333333333333333
guja1252	bālatvana	#bāḷpaṇ$	#bāḷvāṇ$	0.16666666666666666
guja1252	dūˊrvā	#dharav$	#dũbṛo$	0.5555555555555556
guja1252	parijvalati	#parjaḷvũ$	#parijaḷvũ$	0.07692307692307693
guja1252	prabhāta	#pahɔ$	#prāyvũ$	0.6
guja1252	aṣṭātriṁśat	#āṛtrīs$	#aṛtarīs$	0.18181818181818182
guja1252	párivēṣati	#parīsvũ$	#paravvũ$	0.2727272727272727
guja1252	lalāṭapaṭṭa	#nilavaṭ$	#laṛavṭũ$	0.5833333333333334
guja1252	randhana	#rã̄dhaṇ$	#rãdhāṇũ$	0.3076923076923077
guja1252	dvāˊtriṁśat	#batrīs$	#battīs$	0.1111111111111111
guja1252	bhaktá	#bhāt$	#bhātvũ$	0.3
guja1252	ālambatē	#ālãbvũ$	#ālamvũ$	0.18181818181818182
guja1252	syālá	#sāḷɔ$	#sāḷ$	0.125
guja1252	phūtka	#phũkvũ$	#phũkvũ$	0.0
guja1252	nāḍī	#nāṛvũ$	#nāṛ$	0.3
guja1252	hasana	#hasṇũ$	#hasṇũ$	0.0
guja1252	pañjāpāka	#pajāvɔ$	#pãjāvvā$	0.3333333333333333
guja1252	lulla	#lūlũ$	#lūlũ$	0.0
