bagh1251	paścimavāta	#pacheā$	#pachĩwā$	0.2727272727272727
bagh1251	jhāraṇa	#jharanā$	#jhāran$	0.3
bagh1251	ārātrika	#ārtī$	#aratī$	0.25
bagh1251	jyḗṣṭha	#jeṭhrī$	#jeṭh$	0.3
bagh1251	nikārá	#niyārā$	#niyārā$	0.0
bagh1251	khadirá	#khair$	#khair$	0.0
bagh1251	chēdayati	#chewab$	#chẽun$	0.375
bagh1251	kalyapāla	#kalwār$	#kalāl$	0.2222222222222222
bagh1251	vahaṅga	#bahaṅgī$	#bahãgā$	0.2727272727272727
bagh1251	śyāmāˊka	#sã̄wã̄$	#samāyo$	0.6
bagh1251	ghir	#ghirnī$	#ghernẽ$	0.3333333333333333
bagh1251	pōttī	#pot$	#potī$	0.2857142857142857
bagh1251	mūˊla	#mūr$	#mūl$	0.16666666666666666
bagh1251	chiṭ	#chiṭab$	#chī˜ṭab$	0.18181818181818182
bagh1251	chagarūpa	#cheruā$	#chagrū̃$	0.4
bagh1251	gaurá	#gorī$	#gor$	0.2857142857142857
bagh1251	nirīkṣatē	#nirekhab$	#nirkhā̆b$	0.2727272727272727
bagh1251	ákṣa	#akhaut$	#ākhā$	0.375
bagh1251	kajjalavarta	#kajrauṭā$	#kijlauṭī$	0.25
bagh1251	múñja	#mū̃j$	#mū̃j$	0.0
bagh1251	muṭṭa	#mūṛā$	#muṭhab$	0.4444444444444444
bagh1251	sugraha	#sugahī$	#sugah$	0.2222222222222222
bagh1251	jhikk	#jhī˜k$	#jhī˜kaṭak$	0.38461538461538464
bagh1251	kṣārá	#khārī$	#khār$	0.2222222222222222
bagh1251	kṣurá	#khūr$	#chūrā$	0.3333333333333333
bagh1251	kaṅkaṇa	#kãknā$	#kãgnā$	0.1111111111111111
bagh1251	tūˊla	#tūr$	#tūr$	0.0
bagh1251	śuṇḍā	#ṭū̃ṛ$	#sū̃ṛ$	0.2222222222222222
bagh1251	svavāsinī	#suāsin$	#swāsin$	0.1111111111111111
bagh1251	gakṣa	#gāch$	#gāchab$	0.2222222222222222
bagh1251	jīvalāˊ	#jīyal$	#jīlan$	0.25
bagh1251	haṭṭa	#hāṭ$	#haṛtā$	0.4444444444444444
bagh1251	ghūḍa	#ghūr$	#ghūr$	0.0
bagh1251	paṭōlá	#parwar$	#parwar$	0.0
bagh1251	gundra	#gõd$	#gõd$	0.0
bagh1251	kṣēpya	#khep$	#khep$	0.0
bagh1251	lauhabhāṇḍa	#lohãṛā$	#lohãṛī$	0.09090909090909091
bagh1251	bhañja	#bhã̄j$	#bhã̄jā$	0.2
bagh1251	avaśara	#osārā$	#ŏsrā$	0.3333333333333333
bagh1251	vāṭa	#bāṛī$	#bārā$	0.2222222222222222
bagh1251	bandhá	#bã̄dh$	#bã̄dh$	0.0
bagh1251	vaṇija	#baniyā$	#baniyã̄$	0.1
bagh1251	gairikā	#gerū$	#gerī$	0.14285714285714285
bagh1251	trōṭikā	#tori$	#toṛī$	0.25
bagh1251	gámana	#gawan$	#gaĩ$	0.42857142857142855
bagh1251	sūkará	#sūar$	#sūr$	0.14285714285714285
bagh1251	sthāˊman	#ṭhã̄w$	#thã̄w$	0.1111111111111111
bagh1251	kūˊpa	#kūã̄$	#kūā$	0.125
bagh1251	vālukāsthala	#balthar$	#baruthar$	0.2
bagh1251	dagdhá	#ḍāṛhī$	#ḍāṛh$	0.18181818181818182
beng1280	jhāma	#jhã̄i$	#jhāĩ$	0.25
beng1280	tātagu	#tāui$	#tātāunu$	0.45454545454545453
beng1280	dhána	#dhan$	#dhan$	0.0
beng1280	vāˊla	#bāl$	#bāl$	0.0
beng1280	kāmalā	#kã̄ol$	#kã̄bal$	0.2222222222222222
beng1280	chiṭṭā	#chiṭ$	#chiṭ$	0.0
beng1280	kr̥ṣí	#kasi$	#kis$	0.3333333333333333
beng1280	garala	#garal$	#garal$	0.0
beng1280	duhati	#duhā$	#dujā$	0.14285714285714285
beng1280	pūtīˊka	#pũi$	#pūi$	0.16666666666666666
beng1280	jhaṇṭa	#jhã̄ṭ$	#jhãṭ$	0.1111111111111111
beng1280	madgura	#māgur$	#māgur$	0.0
beng1280	ḍhakk	#ḍhākā$	#ḍhākāna$	0.16666666666666666
beng1280	manasyáti	#mānsā$	#manas$	0.3333333333333333
beng1280	cul	#culculiyā$	#culcil$	0.4166666666666667
beng1280	cihnayati	#cinā$	#cināna$	0.2222222222222222
beng1280	náptr̥	#nātini$	#nāti$	0.2222222222222222
beng1280	būṭa	#buṭ$	#bhuṭā$	0.3333333333333333
beng1280	kaṇṭa	#kã̄ṭā$	#kã̄ṭ$	0.2
beng1280	bhūˊmi	#bhũi$	#bhoĩ$	0.42857142857142855
beng1280	gaḍḍa	#gāṛle$	#gāṛal$	0.2222222222222222
beng1280	ásthira	#āthir$	#āthir$	0.0
beng1280	gēnduka	#gẽṛu$	#gẽdu$	0.25
beng1280	parāˊri	#parāri$	#parār$	0.1111111111111111
beng1280	gaḍa	#gaṛ$	#gaṛ$	0.0
beng1280	āṇí	#āni$	#āni$	0.0
beng1280	kaṭṭ	#kaṭkaṭ$	#kaṭkā$	0.2
beng1280	candrõdaya	#cã̄doyā$	#cã̄do$	0.2727272727272727
beng1280	pañcaṣaṣṭi	#pãïsaṭṭi$	#pãsāṭhi$	0.35714285714285715
beng1280	bhēla	#bhela$	#bhel$	0.14285714285714285
beng1280	jañjāla	#jañjāl$	#jãjāl$	0.1
beng1280	pāṁśu	#pã̄s$	#pāsu$	0.2857142857142857
beng1280	chāpa	#chānā$	#chā$	0.3333333333333333
beng1280	vāṇijá	#bāniyā$	#bāni$	0.3
beng1280	gañjā	#gã̄jā$	#gã̄jā$	0.0
beng1280	lōṭha	#loṛā$	#loṛā$	0.0
beng1280	sarji	#sāji$	#sājji$	0.125
beng1280	madhyamá	#mejha$	#mājhu$	0.375
beng1280	mukula	#bol$	#mul$	0.4
beng1280	putrá	#put$	#put$	0.0
beng1280	snāˊti	#nāoyā$	#nāyā$	0.1111111111111111
beng1280	māra	#mār$	#māra$	0.14285714285714285
beng1280	ṭiṭṭibha	#ṭiṭi$	#ṭiṭiyā$	0.2727272727272727
beng1280	japp	#jāpṭā$	#jāpā$	0.2
beng1280	sarpá	#sāp$	#sāp$	0.0
beng1280	ṭhass	#thāsā$	#ṭhāsā$	0.1
beng1280	gālayati	#gālāna$	#gālā$	0.2
beng1280	dukūlá	#duli$	#dukul$	0.42857142857142855
beng1280	arkaparṇá	#ākand$	#ākun$	0.25
beng1280	trisūtrika	#tisuti$	#tisuti$	0.0
beng1280	návatara	#lamerā$	#naorā$	0.3333333333333333
beng1280	karavīra	#kaṇer$	#kānār$	0.3333333333333333
beng1280	vātula	#bāul$	#bāul$	0.0
beng1280	bhōrā	#bhor$	#bhor$	0.0
beng1280	tulayati	#tulā$	#tulā$	0.0
beng1280	muralī	#murali$	#muralī$	0.1111111111111111
beng1280	dōṣa	#dos$	#dos$	0.0
beng1280	kuṭṭanī	#kuṭī$	#kuṭnī$	0.1111111111111111
beng1280	várga	#bāg$	#bāg$	0.0
beng1280	dhūnṓti	#dhunā$	#dhunā$	0.0
beng1280	karpaṭa	#kāpuṛiyā$	#kāpaṛ$	0.38461538461538464
beng1280	padūna	#paune$	#paunā$	0.25
beng1280	jhamm	#jhamjham$	#jham$	0.4
beng1280	takrá	#tak$	#taklā$	0.375
beng1280	tuṇḍa	#thuti$	#thõtā$	0.4444444444444444
beng1280	cuṭáti	#cuṭāna$	#coṭ$	0.5
beng1280	ṭhīkka	#ṭhikānā$	#ṭhik$	0.4166666666666667
beng1280	hāri	#hār$	#hār$	0.0
beng1280	jalpá	#jāp$	#jāmpā$	0.3333333333333333
beng1280	tōtta	#totlā$	#totā$	0.125
beng1280	hastakūṭa	#hātuṛi$	#hātuṛiyā$	0.23076923076923078
beng1280	padrá	#pāṛā$	#pād$	0.4444444444444444
beng1280	śmaśāná	#masān$	#masān$	0.0
beng1280	kaḥ	#kon$	#kon$	0.0
beng1280	kuṭṭáyati	#kuṭā$	#koṭā$	0.125
beng1280	ghāna	#ghānī$	#ghānā$	0.1111111111111111
beng1280	ṭakka	#ṭāk$	#ḍāṅ$	0.375
beng1280	khātá	#khād$	#khād$	0.0
beng1280	hánu	#hanu$	#hanuu$	0.14285714285714285
beng1280	galī	#gali$	#gali$	0.0
beng1280	áñcati	#ã̄cā$	#ã̄cā$	0.0
beng1280	ḗkaviṁśati	#ekus$	#ekisā$	0.375
beng1280	yuktá	#jūt$	#jut$	0.16666666666666666
beng1280	mūtráyati	#mutā$	#mutā$	0.0
beng1280	bhráśyati	#bhāsā$	#bhāsā$	0.0
beng1280	vírūpa	#biruā$	#biru$	0.25
beng1280	khiccā	#khicaṛi$	#khiciṛī$	0.18181818181818182
beng1280	cáturviṁśati	#cabbiś$	#causā$	0.5555555555555556
beng1280	hāsya	#hāsi$	#hã̄si$	0.125
beng1280	saṁjñāˊ	#sān$	#sã̄j$	0.2857142857142857
beng1280	kulattha	#kulath$	#kulthā$	0.3333333333333333
beng1280	chucchundari	#chuchundrī$	#chuchundari$	0.15384615384615385
beng1280	rāvaṇa	#rāyan$	#rāun$	0.25
beng1280	hāṇḍa	#hã̄ṛā$	#hã̄ṛā$	0.0
beng1280	ghabbhara	#ghā̆brāna$	#ghābṛā$	0.3076923076923077
beng1280	hēmantá	#heõt$	#hẽtā$	0.375
beng1280	uttarala	#utaral$	#utarlā$	0.2222222222222222
beng1280	dháraṇa	#dharnā$	#dharan$	0.2222222222222222
beng1280	kṣáuma	#khũye$	#khāmā$	0.5555555555555556
beng1280	skambhá	#khām$	#khām$	0.0
beng1280	dāˊyādya	#deijī$	#dāij$	0.5
beng1280	rāḍhā	#rāṛh$	#rāṛa$	0.125
beng1280	vyàṅga	#byāṅ$	#beṅā$	0.625
beng1280	chupáti	#chũyā$	#chuyā$	0.1111111111111111
beng1280	níndati	#nindā$	#nindāna$	0.2
beng1280	ḍamaru	#ḍamru$	#ḍambā$	0.3333333333333333
beng1280	tātala	#tālui$	#tāyalā$	0.4
beng1280	bandhūli	#bã̄dhuli$	#bã̄dhul$	0.09090909090909091
beng1280	jhāra	#jhārā$	#jhār$	0.2222222222222222
beng1280	jaḍa	#juṛā$	#jaṛ$	0.375
beng1280	śukrá	#suk$	#suk$	0.0
beng1280	mukhāyana	#muhanā$	#mohāna$	0.3333333333333333
beng1280	ēkanavati	#ekānaï$	#ekānaï$	0.0
beng1280	karkara	#kã̄kar$	#kã̄krā$	0.2
beng1280	utplavatē	#upā$	#ukāna$	0.375
beng1280	sēhuṇḍa	#sẽuṛā$	#seũṛ$	0.4
beng1280	arē	#āre$	#ari$	0.3333333333333333
beng1280	māṁsá	#mã̄s$	#mã̄s$	0.0
beng1280	bahutva	#bahut$	#bahut$	0.0
beng1280	pratitāna	#paṛiyān$	#paṛiyān$	0.0
beng1280	citrala	#cital$	#cital$	0.0
beng1280	dugdhin	#dudhiyā$	#duddhi$	0.4
beng1280	píppala	#pipul$	#pippal$	0.25
beng1280	mr̥tá	#maṛā$	#maṛa$	0.125
beng1280	āˊkṣēti	#ae$	#āchi$	0.5714285714285714
beng1280	jīˊva	#ji$	#jiuyā$	0.5
beng1280	phúllati	#phulā$	#phulā$	0.0
beng1280	rúṣyati	#rusā$	#rusā$	0.0
beng1280	niṣkarman	#nikām$	#nikām$	0.0
beng1280	lardayati	#ladāna$	#lādā$	0.3333333333333333
beng1280	umbara	#umbar$	#umbar$	0.0
beng1280	iñcāka	#iclā$	#iñcā$	0.375
beng1280	úṣṭra	#uṭ$	#uṭ$	0.0
beng1280	āˊviśati	#āisā$	#ābasā$	0.2222222222222222
beng1280	nivárta	#neuṭ$	#neoṭā$	0.3333333333333333
beng1280	ciṅgaṭa	#ciṅṛi$	#ciṅgaṛ$	0.3
beng1280	ulkāˊ	#ūk$	#uk$	0.2
beng1280	durbala	#dubal$	#dublā$	0.25
beng1280	ghárṣati	#ghasā$	#ghĩsā$	0.2222222222222222
beng1280	aṅguṣṭhya	#āṅoṭh$	#āṅguṭi$	0.2727272727272727
beng1280	taḍapphaḍ	#taṛpāna$	#tāphaṛ$	0.5454545454545454
beng1280	illiśa	#ilsā$	#ilis$	0.42857142857142855
beng1280	phiṅgaka	#phiṅgā$	#phiṅgā$	0.0
beng1280	matkuṇa	#mākundā$	#mākunā$	0.09090909090909091
beng1280	bhártr̥	#bhātār$	#bhātā$	0.1
beng1280	sphiyá	#phāuṛā$	#phā$	0.45454545454545453
beng1280	ucca	#ũcāna$	#uc$	0.5555555555555556
beng1280	jharati	#jharā$	#jharā$	0.0
beng1280	sēmantī	#sẽuti$	#setī$	0.375
beng1280	rāˊjan	#rāy$	#rāi$	0.16666666666666666
beng1280	vārdala	#bādlā$	#bādal$	0.2222222222222222
beng1280	sajjayati	#sājā$	#sājāna$	0.2
beng1280	karīra	#karir$	#karir$	0.0
beng1280	kārú	#kāru$	#kāru$	0.0
beng1280	ṭakk	#ṭẽkā$	#ṭikā$	0.2222222222222222
beng1280	chupti	#chūdha$	#chut$	0.4444444444444444
beng1280	gaḍḍ	#gāṛā$	#gāṛā$	0.0
beng1280	campa	#cã̄pā$	#cāmā$	0.2222222222222222
beng1280	kalaha	#kalah$	#kaḷā$	0.25
beng1280	cilli	#cil$	#cil$	0.0
beng1280	bhŕ̊ṅgā	#bhimrul$	#bhiṅgā$	0.5
beng1280	saptaṣaṣṭi	#sātsaṭṭi$	#sã̄thaṭ$	0.38461538461538464
beng1280	pattralá	#pātal$	#pātal$	0.0
beng1280	śr̥ṅgāṭa	#siṅgāṛā$	#siṅgāṛā$	0.0
beng1280	manuṣyà	#munis$	#manus$	0.2857142857142857
beng1280	kúṣṭha	#kuṭh$	#kuṭh$	0.0
beng1280	ḍōṅga	#ḍiṅā$	#ḍoṅa$	0.2222222222222222
beng1280	sāˊrtha	#sāthe$	#sāthā$	0.2222222222222222
beng1280	maṭṭa	#māṭa$	#māṭha$	0.1111111111111111
beng1280	catvará	#cātar$	#caurā$	0.375
beng1280	sphōṭana	#phoṛan$	#phoṛan$	0.0
beng1280	ātmán	#āp$	#āpan$	0.2857142857142857
beng1280	palya	#pālaï$	#pālā$	0.2222222222222222
beng1280	dhagg	#dhak$	#dhagḍā$	0.5
beng1280	ut	#uṭhāna$	#ũchāna$	0.2
beng1280	dhaḍa	#dhaṛ$	#dhaṛā$	0.2222222222222222
beng1280	kēmuka	#kẽu$	#kemuyā$	0.4444444444444444
beng1280	apakāra	#oyār$	#oyār$	0.0
beng1280	ujjvala	#ujal$	#ujjal$	0.14285714285714285
beng1280	khaṭa	#khaṛ$	#khaṛ$	0.0
beng1280	gáḍati	#gaṛā$	#gaṛā$	0.0
beng1280	dhūmá	#dhũyā$	#dhũi$	0.3333333333333333
beng1280	tuvám	#to$	#tuj$	0.4
beng1280	lidda	#nedi$	#ledā$	0.42857142857142855
beng1280	māˊna	#mān$	#mān$	0.0
beng1280	aṅkuśá	#ã̄kusi$	#ã̄kus$	0.1111111111111111
beng1280	stábaka	#tholā$	#thok$	0.375
beng1280	cullī	#cullī$	#cul$	0.375
beng1280	dádāti	#deoyā$	#deyā$	0.125
beng1280	pīnasa	#pinās$	#pinas$	0.125
beng1280	uṣṇayati	#unān$	#unānab$	0.2222222222222222
beng1280	mānaka	#mān$	#mānā$	0.25
beng1280	capēṭa	#caṛ$	#cāpeṛā$	0.45454545454545453
beng1280	avyūḍha	#āibuṛa$	#āoṛ$	0.4
beng1280	suṭṭ	#suṭ$	#sũṭā$	0.3333333333333333
beng1280	kuñcatē	#kũci$	#kũcāna$	0.4
beng1280	khādana	#khān$	#khānā$	0.2222222222222222
beng1280	akṣōṭa	#ākhroṭ$	#akhṛā$	0.4
beng1280	kanthā	#kã̄th$	#kāth$	0.125
beng1280	karpaṭa	#kāpaṛ$	#kāpaṛ$	0.0
beng1280	śváśura	#sasar$	#sasur$	0.14285714285714285
beng1280	ujjavati	#ujāy$	#ujān$	0.14285714285714285
beng1280	kēvárta	#keoṭ$	#keuṭā$	0.3333333333333333
beng1280	miṭṭ	#miṭiyā$	#miṭā$	0.2
beng1280	ḍaṇṭha	#ḍã̄ṭ$	#ḍã̄ṭā$	0.18181818181818182
beng1280	śúṣka	#sukhā$	#sukṭā$	0.2222222222222222
beng1280	jīvamāna	#jiono$	#jiunā$	0.375
beng1280	satyá	#sã̄c$	#sāc$	0.14285714285714285
beng1280	khēdd	#khedāna$	#khedā$	0.2
beng1280	rāśí	#rās$	#rās$	0.0
beng1280	dhauvati	#dhopāla$	#dhuyā$	0.4
beng1280	tāpá	#tā$	#tāo$	0.16666666666666666
beng1280	vicchādana	#bichānā$	#bichāna$	0.09090909090909091
beng1280	luṭháti	#luṭhā$	#luṭhā$	0.0
beng1280	mardalá	#mādal$	#māduli$	0.2222222222222222
beng1280	yuṭati	#joṛ$	#juṭā$	0.5
beng1280	riṅgaṇa	#riṅgan$	#reṅgan$	0.1111111111111111
beng1280	rētra	#ret$	#ret$	0.0
beng1280	váṇṭati	#bã̄ṭā$	#bã̄ṭā$	0.0
beng1280	ghara	#gharā$	#ghar$	0.25
beng1280	kōṭṭa	#koṭ$	#koṭā$	0.25
beng1280	āṣāḍhá	#āsāṛī$	#āsāṛ$	0.18181818181818182
beng1280	ut	#uchal$	#ũchāna$	0.4
beng1280	dēvakula	#deul$	#deul$	0.0
beng1280	nárdati	#nādā$	#nāṛā$	0.2222222222222222
beng1280	madhūˊka	#maül$	#mahuā$	0.375
beng1280	vēlli	#bel$	#bel$	0.0
beng1280	dr̥ḍhá	#daṛa$	#daṛāna$	0.3
beng1280	údbharati	#ubhrā$	#ubhārā$	0.2
beng1280	niṣupta	#nisut$	#nisuti$	0.125
beng1280	paṇa	#pan$	#pan$	0.0
beng1280	śānayati	#sānā$	#sanāna$	0.3333333333333333
beng1280	carmakāra	#cāmār$	#cāmār$	0.0
beng1280	ṭēr	#ṭer$	#ṭeṛā$	0.3333333333333333
beng1280	mlēcchá	#mech$	#malech$	0.25
beng1280	náptr̥	#nāti$	#nāti$	0.0
beng1280	kukkuṭá	#kukuṛā$	#kukṛā$	0.1
beng1280	kaparda	#kaṛā$	#kauṛā$	0.1111111111111111
beng1280	uḍḍīyatē	#uṛā$	#uṛāna$	0.2222222222222222
beng1280	nāśa	#nās$	#nās$	0.0
beng1280	vaṁśá	#bã̄s$	#bẽs$	0.2857142857142857
beng1280	rahati	#rahā$	#rahā$	0.0
beng1280	kilāˊsa	#kilās$	#kilkās$	0.1111111111111111
beng1280	mārtta	#meṭiyā$	#māṭiyā$	0.18181818181818182
beng1280	gaḍḍuka	#gaṛu$	#gāṛu$	0.125
beng1280	pravāḍa	#palā$	#poyã̄ḍ$	0.5
beng1280	sūˊtra	#chut$	#sut$	0.3333333333333333
beng1280	pāˊna	#khān$	#pān$	0.2857142857142857
beng1280	pītamr̥dikā	#piuṛi$	#piũṛi$	0.1111111111111111
beng1280	āˊñjana	#ã̄jan$	#ānin$	0.375
beng1280	dálati	#dalā$	#dalā$	0.0
beng1280	khaṭakhaṭāyatē	#khaṛkhaṛāna$	#khaṭkhaṭ$	0.375
beng1280	bhiṭ	#bhel$	#bhiṛā$	0.5555555555555556
beng1280	bharjana	#bhājan$	#bhājan$	0.0
beng1280	dará	#dar$	#darā$	0.2857142857142857
beng1280	jhaṭ	#jhaṛājhaṛ$	#jhaṭkā$	0.5
beng1280	durdama	#dũdiyā$	#dudh$	0.5
beng1280	laḍikka	#leṛkā$	#laṛikā$	0.2
beng1280	ardhá	#āṛ$	#ādh$	0.3333333333333333
beng1280	campavēlli	#cameli$	#cāmeli$	0.1111111111111111
beng1280	granthana	#gã̄than$	#gāṭhan$	0.2
beng1280	yadāˊ	#jāi$	#jaï$	0.3333333333333333
beng1280	ūnatriṁśat	#untris$	#unisā$	0.5
beng1280	bhaṅgá	#bhāṅ$	#bhāṅā$	0.2
beng1280	śuddhakāra	#sudhrāna$	#sudhurā$	0.2727272727272727
beng1280	śr̥ṇṓti	#sunā$	#sunāna$	0.2222222222222222
beng1280	mátsya	#māch$	#meċā$	0.625
beng1280	paścapaṭa	#pāchuṛi$	#cichoṛā$	0.5454545454545454
beng1280	śrīyatē	#sijā$	#siyāiba$	0.4
beng1280	kacchapa	#kāchim$	#kachai$	0.3333333333333333
beng1280	sēcana	#siuni$	#senā$	0.5714285714285714
beng1280	vījana	#biuni$	#bijani$	0.25
beng1280	daśā	#dasī$	#das$	0.2857142857142857
beng1280	chagalá	#chele$	#chelā$	0.25
beng1280	sīṭṭa	#siṭi$	#siṭā$	0.25
beng1280	sáṁbharati	#sāmālā$	#sāmbhālā$	0.15384615384615385
beng1280	krándati	#kã̄dā$	#kã̄dā$	0.0
beng1280	gōṣṭhá	#goṭh$	#guṭṭha$	0.4
beng1280	mētthī	#methi$	#methi$	0.0
beng1280	lāṅgūlá	#leṅguṛ$	#lāṅgul$	0.4
beng1280	pāśa	#pāsā$	#pās$	0.25
beng1280	granthín	#gã̄ṭhi$	#gã̄ṭhi$	0.0
beng1280	jhōla	#jholi$	#jhol$	0.14285714285714285
beng1280	jhāñjha	#jhã̄jh$	#jhã̄j̈$	0.1111111111111111
beng1280	jhāla	#jhāl$	#jhālā$	0.2222222222222222
beng1280	kāvikā	#kāī$	#kei$	0.42857142857142855
beng1280	dōṣayati	#dosā$	#dosā$	0.0
beng1280	ārta	#āṭā$	#āṭā$	0.0
beng1280	ikṣú	#ukh$	#ākhu$	0.42857142857142855
beng1280	uddhārá	#dhār$	#udhār$	0.125
beng1280	pakṣá	#pākhā$	#pākh$	0.2222222222222222
beng1280	vardhāpayati	#bāṛāna$	#baṛāi$	0.2727272727272727
beng1280	alavaṇa	#āluṇi$	#ālon$	0.3333333333333333
beng1280	agní	#āg$	#āg$	0.0
beng1280	śrīḍhi	#siṛi$	#seṛhi$	0.25
beng1280	raṅgita	#raṅgilā$	#rāṅī$	0.36363636363636365
beng1280	rasavatī	#rasui$	#rasao$	0.2857142857142857
beng1280	sarvalā	#sābal$	#sāblā$	0.2222222222222222
beng1280	pūráyati	#purāna$	#purā$	0.2222222222222222
beng1280	khuṭati	#khõṛā$	#khũṭā$	0.2
beng1280	dahana	#dahan$	#dahan$	0.0
beng1280	vikrayá	#bikā$	#bikā$	0.0
beng1280	gappa	#gappa$	#gã̄p$	0.42857142857142855
beng1280	chāpa	#chāyāl$	#chā$	0.4
beng1280	dīpāvali	#deāli$	#dīlān$	0.5555555555555556
beng1280	ṭálati	#ṭālā$	#ṭalā$	0.1111111111111111
beng1280	tutthá	#tuth$	#tũte$	0.2857142857142857
beng1280	bahís	#baï$	#baï$	0.0
beng1280	haṭṭ	#haṭā$	#hã̄ṭā$	0.2
beng1280	mahiṣá	#bhaĩs$	#maï˜$	0.5
beng1280	musta	#muthā$	#mothā$	0.125
beng1280	pālá	#pāl$	#pāl$	0.0
beng1280	cihna	#cin$	#cin$	0.0
beng1280	sārdha	#sāṛe$	#sāṛh$	0.125
beng1280	srávant	#sõtā$	#saõtā$	0.1111111111111111
beng1280	khōra	#khõṛā$	#khũṛāna$	0.25
beng1280	sajjhila	#sejo$	#sāñjhil$	0.6363636363636364
beng1280	kōṇa	#koṇ$	#kon$	0.16666666666666666
beng1280	jhil	#jhillikā$	#jhilimili$	0.45454545454545453
beng1280	agní	#āgun$	#āg$	0.2857142857142857
beng1280	karuṇa	#karunā$	#karun$	0.2222222222222222
beng1280	kaṇṭaphala	#kã̄ṭhāl$	#kã̄ṭhāl$	0.0
beng1280	vadāla	#boyāl$	#bayāl$	0.125
beng1280	pañjara	#pĩjrā$	#pã̄jar$	0.4444444444444444
beng1280	ḍhakk	#ḍhākan$	#ḍhākāna$	0.16666666666666666
beng1280	ādagdha	#āṇgul$	#āṛā$	0.4444444444444444
beng1280	kaṅkāla	#kāṅgāl$	#kã̄kāl$	0.36363636363636365
beng1280	prábhūta	#paũchā$	#paũchā̆t$	0.16666666666666666
beng1280	laharĭ̄	#lahar$	#nahār$	0.25
beng1280	pralēha	#pālo$	#pāl$	0.14285714285714285
beng1280	aṣṭāˊpañcāśat	#āṭānna$	#āṭhāpañ$	0.3076923076923077
beng1280	utthalati	#uthlā$	#uthlāna$	0.2
beng1280	hakkayati	#hã̄kā$	#hã̄kā$	0.0
beng1280	jhapp	#jhap$	#jhāpnā$	0.4
beng1280	mañca	#mācā$	#māc$	0.25
beng1280	pūta	#pũṭki$	#pũchā$	0.4444444444444444
beng1280	kaṁsāvatī	#kã̄sāi$	#kāsāo$	0.2
beng1280	sārayati	#sārā$	#sārā$	0.0
beng1280	sīmánta	#sĩthā$	#sẽtā$	0.2222222222222222
beng1280	kadala	#kalā$	#kallā$	0.125
beng1280	sañcaka	#sã̄c$	#sã̄cā$	0.2222222222222222
beng1280	bhalla	#bhāla$	#bhālā$	0.1111111111111111
beng1280	baṇḍá	#bã̄ṛā$	#bã̄ṛ$	0.2
beng1280	chalin	#chalī$	#chali$	0.125
beng1280	ṭhamm	#ṭhāma$	#ṭham$	0.2222222222222222
beng1280	plúṣi	#pisu$	#pilus$	0.2857142857142857
beng1280	vādana	#bã̄yen$	#bāna$	0.4444444444444444
beng1280	phakk	#phakā$	#phã̄k$	0.375
beng1280	hárita	#hāli$	#hariyā$	0.5555555555555556
beng1280	kutta	#kuttā$	#kũd$	0.5
beng1280	hintāla	#hĩtāl$	#hintāl$	0.1111111111111111
beng1280	mārgaṇa	#māgan$	#māgan$	0.0
beng1280	ghargharī	#ghāghrā$	#ghāgri$	0.2727272727272727
beng1280	mēthí	#mei$	#met$	0.2
beng1280	nidrāˊ	#nid$	#nindā$	0.375
beng1280	gatá	#gela$	#gayā$	0.42857142857142855
beng1280	guvāka	#guyā$	#guyā$	0.0
beng1280	karttāra	#kāṭār$	#kāṭār$	0.0
beng1280	mūṣā	#muchi$	#mus$	0.42857142857142855
beng1280	taptá	#tātal$	#tātā$	0.125
beng1280	ḍakka	#ḍāk$	#ḍāṅ$	0.25
beng1280	bhr̥ṣṭa	#bhuṭa$	#bhuṭṭā$	0.2727272727272727
beng1280	skōṣati	#khosā$	#khosā$	0.0
beng1280	caṭa	#caṛ$	#ciṛ$	0.16666666666666666
beng1280	sādhnṓti	#sādhā$	#sān$	0.4444444444444444
beng1280	ghr̥tá	#ghi$	#ghia$	0.16666666666666666
beng1280	cipiṭá	#cepṭā$	#ciuṛā$	0.3333333333333333
beng1280	alasá	#ālas$	#ālas$	0.0
beng1280	karta	#kāti$	#kāṭā$	0.3333333333333333
beng1280	jīvāpatya	#jẽāc$	#jiyāĩc$	0.4
beng1280	bhiyantara	#bhitar$	#bhitar$	0.0
beng1280	khōva	#khoyā$	#khobā$	0.125
beng1280	cakṣaṇa	#cākan$	#cākhan$	0.1111111111111111
beng1280	dōla	#dolā$	#ḍuli$	0.5714285714285714
beng1280	khila	#khil$	#khil$	0.0
beng1280	jāˊmātr̥	#jã̄wāi$	#jã̄oi$	0.3
beng1280	kr̥ṣṇá	#kāna$	#kiṇ$	0.42857142857142855
beng1280	prahara	#pahar$	#paharā$	0.2222222222222222
beng1280	granthí	#gã̄ṭh$	#gã̄ṭh$	0.0
beng1280	vāra	#bār$	#bār$	0.0
beng1280	bhārika	#bhāri$	#bhāri$	0.0
beng1280	pōṅga	#põk$	#phoṅgā$	0.6
beng1280	kētaka	#keoṛā$	#keyā$	0.3333333333333333
beng1280	parṇá	#pān$	#pānā$	0.25
beng1280	andhakāra	#ã̄dhār$	#āndhār$	0.2
beng1280	pōstaka	#pothā$	#pothā$	0.0
