bagh1251	catuṣkr̥ṣṭa	#caukeṭhā$	#caukhaṭ$	0.4166666666666667
bagh1251	parṇavartikā	#panauṭī$	#panotī$	0.2727272727272727
bagh1251	darbhá	#ḍābhī$	#ḍābh$	0.2
bagh1251	cūrṇavarta	#cunauṭī$	#cunauṭā$	0.09090909090909091
bagh1251	cárman	#camṛā$	#camro$	0.3333333333333333
bagh1251	gōrakṣa	#gorkhiyā$	#gorā$	0.36363636363636365
bagh1251	bhittí	#bhīt$	#bhīt$	0.0
bagh1251	pakṣá	#pākhā$	#pākhā$	0.0
bagh1251	pracchyati	#pāchab$	#pachauhal$	0.45454545454545453
bagh1251	liṭṭa	#lẽṛhā$	#lẽṛhā$	0.0
bagh1251	kāˊṁsya	#kã̄sā$	#kã̄sā$	0.0
bagh1251	puñjakūṭa	#pũjaur$	#phuñjā$	0.4
bagh1251	bhusakula	#bhũsaur$	#bhusaulī$	0.36363636363636365
bagh1251	jhaṭati	#jharjharāeb$	#jhārab$	0.42857142857142855
bagh1251	kūpa	#kuppā$	#kūā$	0.25
bagh1251	lōgá	#loiyā$	#loiyā$	0.0
bagh1251	jvālayati	#jārab$	#jālab$	0.125
bagh1251	karaka	#karaī$	#karwā$	0.25
bagh1251	cikṣurati	#cikhurāī$	#cikhurab$	0.25
bagh1251	skandhiya	#kã̄dhī$	#khã̄dhi$	0.2
bagh1251	baddhaphāla	#badahār$	#bahār$	0.2
bagh1251	sauvarṇika	#soni$	#sonī$	0.14285714285714285
bagh1251	hālá	#ukhaṛ$	#hār$	0.5
bagh1251	vatsá	#bāchā$	#bacchā$	0.1111111111111111
bagh1251	agniṣṭhá	#ãgeṭhā$	#ãgeṭhī$	0.09090909090909091
bagh1251	runda	#runnī$	#run$	0.375
bagh1251	marīca	#maric$	#maricā$	0.2222222222222222
bagh1251	ūṣará	#ūsar$	#ūsar$	0.0
bagh1251	bhallūˊka	#bhāul$	#bhalū$	0.25
bagh1251	śāṭa	#sārī$	#sārī$	0.0
bagh1251	plīhán	#pilhī$	#pilihā$	0.2222222222222222
bagh1251	lavaṅga	#lõgiyā$	#nawãgā$	0.6
bagh1251	tailatāpikā	#telāy$	#telāũ$	0.2222222222222222
bagh1251	kṣurá	#chūrā$	#khūr$	0.3333333333333333
bagh1251	tōba	#tobṛā$	#tobaṛā$	0.1
bagh1251	bāhú	#bã̄hu$	#bãbh$	0.25
bagh1251	lōhaghaṭa	#lohrā$	#loharī$	0.2222222222222222
bagh1251	rabbā	#rāb$	#rāb$	0.0
bagh1251	āḍhaka	#āṛhā$	#āṛhī$	0.1111111111111111
bagh1251	vḗman	#bẽw$	#bẽb$	0.16666666666666666
bagh1251	jīˊraka	#jīrā$	#jīrā$	0.0
bagh1251	vadhūˊ	#bahū$	#bahurī$	0.2222222222222222
bagh1251	cīna	#cin$	#cīn$	0.16666666666666666
bagh1251	kṣudrá	#khuddī$	#khūd$	0.3333333333333333
bagh1251	bhárati	#bharab$	#bharab$	0.0
bagh1251	kūrcá	#kū̃c$	#kū̃c$	0.0
bagh1251	karpaṭa	#kapṛā$	#kã̄par$	0.4444444444444444
bagh1251	r̥ṇika	#rinihā$	#rini$	0.3333333333333333
bagh1251	karpaṭavayana	#kaparbinī$	#kãpṛan$	0.5
bagh1251	ṭhaṭṭhakāra	#ṭhaṭherā$	#ṭhaṭherā$	0.0
beng1280	nāvāˊ	#nāuṛ$	#nāo$	0.375
beng1280	bhittí	#bhit$	#bhĩt$	0.14285714285714285
beng1280	mārjana	#mājan$	#majan$	0.125
beng1280	kāṇá	#kāṇā$	#kān$	0.3333333333333333
beng1280	ṭhakk	#ṭhak$	#ṭhākā$	0.3
beng1280	ghīcc	#ghĩcā$	#ghẽcā$	0.1111111111111111
beng1280	sapāda	#saoyā$	#sawā$	0.25
beng1280	vará	#bar$	#bar$	0.0
beng1280	saptāśīti	#sātāsi$	#sātāsi$	0.0
beng1280	yūṣa	#jūs$	#jus$	0.16666666666666666
beng1280	garbhíṇī	#gābhin$	#gābhini$	0.1
beng1280	ut	#uchalā$	#uṭhā$	0.4444444444444444
beng1280	māṁsapuṭaka	#māṛi$	#mã̄suṛā$	0.4166666666666667
beng1280	várdhana	#bāṛhan$	#bāṛan$	0.1
beng1280	vŕ̊ddhi	#bāṛ$	#budhi$	0.5714285714285714
beng1280	saptá	#sāt$	#sāt$	0.0
beng1280	paṭṭana	#pāṭan$	#pāṭan$	0.0
beng1280	vartula	#bã̄ṭul$	#bāṭulo$	0.2
beng1280	jāráyati	#jārā$	#jārā$	0.0
beng1280	ākṣika	#āc$	#ākhi$	0.42857142857142855
beng1280	pītala	#pilā$	#piuli$	0.42857142857142855
beng1280	trēḍḍa	#teṛā$	#teṛā$	0.0
beng1280	śōṇa	#son$	#son$	0.0
beng1280	pratāpayati	#poyāna$	#paṛā$	0.5555555555555556
beng1280	duvāra	#duār$	#duār$	0.0
beng1280	āṣāḍhá	#āsāṛ$	#āsāṛi$	0.1
beng1280	gharṣa	#ghẽs$	#ghās$	0.2857142857142857
beng1280	jaḍa	#jaṛ$	#jāṛ$	0.14285714285714285
beng1280	ālīyatē	#ālā$	#ālā$	0.0
beng1280	yugá	#jū$	#juyā$	0.2857142857142857
beng1280	lāˊvaṇika	#nuniyā$	#lāuṇi$	0.7777777777777778
beng1280	vaṁśamatiya	#bã̄saï$	#bã̄sāi$	0.2
beng1280	cáturguṇa	#caugun$	#cauguniyā$	0.3333333333333333
beng1280	ghara	#ghar$	#gharā$	0.25
beng1280	bandī	#bã̄dī$	#bã̄di$	0.1111111111111111
beng1280	prátiṣṭhati	#paṭhāna$	#pāṭhā$	0.2727272727272727
beng1280	dhruvakāra	#dohār$	#dhusārā$	0.45454545454545453
beng1280	kṣīraka	#khirā$	#khirā$	0.0
beng1280	udgāti	#ugāna$	#ugā$	0.25
beng1280	pituḥṣvasr̥	#pisi$	#piusi$	0.14285714285714285
beng1280	saptanavati	#sātānaï$	#sātānaiya$	0.15384615384615385
beng1280	laṅgapaṭṭa	#lāṅgaṭ$	#laṅpaṭ$	0.18181818181818182
beng1280	bucca	#bõcā$	#bujā$	0.375
beng1280	luṭṭa	#luṛi$	#luṛ$	0.14285714285714285
beng1280	vahyá	#bojhā$	#bojh$	0.25
beng1280	vāmaná	#bã̄on$	#bã̄uniyā$	0.4166666666666667
beng1280	stūpya	#thop$	#thopanā$	0.4
beng1280	dākṣiṇa	#ḍāhin$	#dāinā$	0.4444444444444444
beng1280	várdha	#bāṛhā$	#bāṛa$	0.2
beng1280	vatsarūpa	#bāchur$	#bacchuru$	0.2
beng1280	caturnavati	#curānabbai$	#caürāna$	0.46153846153846156
beng1280	rājyá	#rāj$	#rāj$	0.0
beng1280	ḍhappa	#ḍhipi$	#ḍhepā$	0.3333333333333333
beng1280	dhānaka	#dhaniyā$	#dhānā$	0.3
beng1280	vártatē	#baṭā$	#bāṭāna$	0.2727272727272727
beng1280	pītala	#piuṛi$	#piuli$	0.25
beng1280	pōḍ	#poṛā$	#polā$	0.25
beng1280	liṭṭa	#leṭhā$	#leṛ$	0.4444444444444444
beng1280	kicca	#kicā$	#kickā$	0.125
beng1280	kaṭphala	#kāphal$	#kāphal$	0.0
beng1280	pragaḍḍa	#pagāṛ$	#pagāṛ$	0.0
beng1280	thānna	#thān$	#thānā$	0.2222222222222222
beng1280	bhussa	#bhõs$	#bhus$	0.2857142857142857
beng1280	cátuṣpañcāśat	#cuyānna$	#caupānna$	0.18181818181818182
beng1280	páṭhati	#paṛāna$	#paṛā$	0.2
beng1280	kúṣṭha	#kuṛ$	#kuṭh$	0.2857142857142857
beng1280	khaṇḍá	#khān$	#khã̄ṛi$	0.4
beng1280	kṣurá	#khur$	#churi$	0.2857142857142857
beng1280	sáṁtarati	#sã̄trā$	#sānā$	0.3
beng1280	haḍabaḍa	#haṛbaṛāna$	#haṛbaṛāna$	0.0
beng1280	tápyati	#tāpā$	#tāpana$	0.2222222222222222
beng1280	gāyana	#gāin$	#gāniyā$	0.4
beng1280	phaṭ	#phaṛ$	#phaṭkā$	0.4
beng1280	caṭṭa	#caṭā$	#cāṭā$	0.1111111111111111
beng1280	dadrú	#dāud$	#dād$	0.14285714285714285
beng1280	márdati	#māṛā$	#māṛā$	0.0
beng1280	mukulayati	#maulā$	#maulā$	0.0
beng1280	aṣṭāˊdaśa	#āṭhāra$	#āṭhār$	0.09090909090909091
beng1280	paśca	#pāchā$	#pichā$	0.2222222222222222
beng1280	śōṭṭha	#sõṭā$	#soṭ$	0.3333333333333333
beng1280	kāˊṇḍa	#kã̄ṛ$	#kã̄ṛ$	0.0
beng1280	saptáviṁśati	#sātāis$	#sātāis$	0.0
beng1280	pūˊya	#pũj$	#puyā$	0.42857142857142855
beng1280	cukk	#cukāna$	#cukā$	0.2222222222222222
beng1280	yamyátē	#jamāna$	#jamā$	0.2222222222222222
beng1280	khōppa	#khõpā$	#khopar$	0.2222222222222222
beng1280	ōkk	#oāk$	#okā$	0.3333333333333333
beng1280	ḍōṅga	#ḍoṅa$	#ḍuṅ$	0.25
beng1280	chaṭa	#chiṭkani$	#chāṭ$	0.5454545454545454
beng1280	ādarśá	#ārsi$	#āḍās$	0.5555555555555556
beng1280	turá	#turā$	#turā$	0.0
beng1280	baṣkáya	#bakan$	#bākā$	0.25
beng1280	bhinná	#bhin$	#bhin$	0.0
beng1280	pañji	#pã̄ij$	#pã̄ji$	0.25
beng1280	cāh	#cāhā$	#cāgā$	0.125
beng1280	māˊsa	#mās$	#mās$	0.0
beng1280	mitrá	#mitin$	#mit$	0.2857142857142857
beng1280	āntrá	#ã̄ti$	#ã̄t$	0.14285714285714285
beng1280	sundarī	#sũdri$	#sundari$	0.2222222222222222
beng1280	āˊjya	#āj$	#āj$	0.0
beng1280	laṭati	#lāṛā$	#laṛā$	0.1111111111111111
beng1280	dhūṇḍh	#ḍhũṛā$	#dhũṛā$	0.09090909090909091
beng1280	vālguḍa	#bāduṛ$	#beṛā$	0.6666666666666666
beng1280	sippī	#sip$	#sip$	0.0
beng1280	jyṓtsnā	#juni$	#jontā$	0.5
beng1280	busta	#bhutuṛī$	#buthā$	0.45454545454545453
beng1280	vēṣṭáyati	#beṛā$	#beṛā$	0.0
beng1280	gidda	#gidhī$	#gidhaṛ$	0.3333333333333333
beng1280	āmrātaka	#āmṛā$	#ã̄bāṛā$	0.3333333333333333
beng1280	cakṣati	#cākhā$	#cākhā$	0.0
beng1280	vatsará	#bachar$	#bacchar$	0.1111111111111111
beng1280	maṭ	#maṭ$	#maṭkāna$	0.45454545454545453
beng1280	khaṭṭāśa	#khā̆ṭās$	#khaṭās$	0.16666666666666666
beng1280	vínā	#bini$	#bin$	0.16666666666666666
beng1280	āˊla	#āl$	#āl$	0.0
beng1280	ḍhēra	#ḍhera$	#ḍher$	0.125
beng1280	phála	#phal$	#phal$	0.0
beng1280	āˊvartayati	#āoṭāna$	#āoṭā$	0.18181818181818182
beng1280	guṇáyati	#guṇā$	#gunā$	0.125
beng1280	paṣṭha	#pã̄ṭhā$	#pāṭh$	0.2727272727272727
beng1280	lappa	#lāph$	#lepaṛ$	0.625
beng1280	śákaṭa	#chakṛā$	#sagṛā$	0.3
beng1280	ḍagga	#ḍeṅguyā$	#ḍiṅgar$	0.3333333333333333
beng1280	paṇḍá	#pã̄ṛ$	#pã̄ṛā$	0.2
beng1280	sapátnī	#satin$	#saünī$	0.4444444444444444
beng1280	khala	#khal$	#khal$	0.0
beng1280	tráyōviṁśati	#teis$	#teus$	0.16666666666666666
beng1280	cittá	#cetāna$	#citā$	0.3333333333333333
beng1280	pátati	#paṛā$	#poyā$	0.375
beng1280	duḍi	#duṛi$	#duṛi$	0.0
beng1280	saṁdhyāˊ	#sã̄jh$	#sañjh$	0.25
beng1280	ṭhīkka	#ṭhik$	#ṭhikānā$	0.4166666666666667
beng1280	táruṇa	#talun$	#tarunā$	0.3333333333333333
beng1280	śuṣkati	#sukāna$	#sukhā$	0.3333333333333333
beng1280	bhiṭ	#bhiṛ$	#bheṭā$	0.4444444444444444
beng1280	khañca	#khã̄cā$	#khã̄cā$	0.0
beng1280	kṣiprá	#chip$	#khip$	0.16666666666666666
beng1280	śrēṣman	#chep$	#chip$	0.16666666666666666
beng1280	bēṅga	#beṅā$	#beṅā$	0.0
beng1280	kulapañjī	#kulaji$	#kulã̄$	0.25
beng1280	prahara	#paharā$	#pahar$	0.2222222222222222
beng1280	calana	#calan$	#calan$	0.0
beng1280	ṭáṅkati	#ṭã̄kā$	#ṭākāna$	0.2727272727272727
beng1280	kōṭi	#kroṛ$	#kuṛā$	0.5
beng1280	thēbba	#thebrā$	#thebal$	0.2222222222222222
beng1280	sadyōja	#sã̄jo$	#sã̄jo$	0.0
beng1280	dhārāmr̥ttikā	#dharāṭi$	#dhārāṭi$	0.08333333333333333
beng1280	jhuṇḍra	#jhutta$	#jhoṛ$	0.5
beng1280	jhuṇṭa	#jhũṭ$	#jhoṛ$	0.375
beng1280	ríṣ	#ris$	#ris$	0.0
beng1280	prasmarati	#pāsarā$	#pāmrā$	0.2
beng1280	cūta	#cuyā$	#cuyā$	0.0
beng1280	gōśālā	#gośāl$	#gosāl$	0.1111111111111111
beng1280	kṣuṇṇa	#chuni$	#khũṛi$	0.4444444444444444
beng1280	alagna	#ālag$	#ālgā$	0.25
beng1280	chōhāra	#chohārā$	#choyār$	0.2727272727272727
beng1280	nāgara	#nāyer$	#nāṅar$	0.3333333333333333
beng1280	jvālayati	#jālā$	#jālā$	0.0
beng1280	agaru	#agaru$	#āgar$	0.2857142857142857
beng1280	ákṣu	#ākhu$	#ã̄kh$	0.2857142857142857
beng1280	hastaka	#hātā$	#hati$	0.375
beng1280	ḍala	#dalā$	#ḍelā$	0.25
beng1280	píppala	#pippal$	#pipul$	0.25
beng1280	rūkṣá	#rukhā$	#rukh$	0.25
beng1280	vēḍu	#beuṛ$	#bello$	0.42857142857142855
beng1280	khōli	#khol$	#kholi$	0.14285714285714285
beng1280	āntrá	#ã̄t$	#ã̄t$	0.0
beng1280	jarāˊ	#jar$	#jar$	0.0
beng1280	muṣṭí	#muṭh$	#muṭhi$	0.125
beng1280	haritāla	#hariyāl$	#haril$	0.3
beng1280	annāˊdya	#anāj$	#anāj$	0.0
beng1280	raṅgapattra	#rāṅgtā$	#rāṅtā$	0.09090909090909091
beng1280	vr̥ścáti	#bāchā$	#būchā$	0.1111111111111111
beng1280	abhrá	#ābh$	#ābh$	0.0
beng1280	vāráyatē	#bārā$	#bārāna$	0.2
beng1280	carcarī	#cã̄car$	#cacari$	0.3333333333333333
beng1280	āˊsana	#āsan$	#āsan$	0.0
beng1280	músala	#musal$	#musla$	0.2857142857142857
beng1280	prāpaṇa	#pāonā$	#pāuni$	0.3333333333333333
beng1280	uttāra	#utar$	#utār$	0.14285714285714285
beng1280	camakka	#caũkā$	#camāk$	0.4444444444444444
beng1280	cháttra	#chātā$	#chat$	0.3333333333333333
beng1280	udghaṭati	#ughṛā$	#ughaṛā$	0.1
beng1280	gandhavallī	#gã̄dhāl$	#gã̄dhāl$	0.0
beng1280	navatí	#nai$	#naü$	0.3333333333333333
beng1280	riṅkhaṇa	#riṅkhan$	#rikhan$	0.2
beng1280	jhūṭṭha	#jhũṭha$	#jhuṭā$	0.3
beng1280	ṭaṅka	#ṭāṅg$	#ṭākā$	0.3333333333333333
beng1280	prábhūta	#paũchā̆na$	#paũchā$	0.23076923076923078
beng1280	saṁtalati	#sã̄talā$	#sã̄tā$	0.18181818181818182
beng1280	bhiṭṭa	#bhiṭā$	#bhĩṛ$	0.4444444444444444
beng1280	chamma	#chamcham$	#chāmā$	0.4
beng1280	prāpaṇa	#pāon$	#pāuni$	0.25
beng1280	uśīra	#usir$	#usir$	0.0
beng1280	phēru	#pheu$	#pher$	0.16666666666666666
beng1280	kētaka	#keyā$	#keṛā$	0.25
beng1280	māsabhara	#māsarā$	#māsarā$	0.0
beng1280	satēra	#ser$	#ser$	0.0
beng1280	chōll	#cholā$	#cholā$	0.0
beng1280	bandhati	#bã̄dhāna$	#bã̄dhā$	0.16666666666666666
beng1280	tráyaḥpañcāśat	#tippānna$	#tepañcās$	0.5833333333333334
beng1280	cimb	#cimṭā$	#cim$	0.4444444444444444
beng1280	jālika	#jālī$	#jāli$	0.125
beng1280	ghāta	#ghā$	#ghā$	0.0
beng1280	tŕ̊ṇa	#tinkā$	#tānā$	0.375
beng1280	tala	#tali$	#tal$	0.16666666666666666
beng1280	khaṇḍaka	#khã̄rā$	#khã̄ṛā$	0.09090909090909091
beng1280	vātá	#bā$	#bā$	0.0
beng1280	trayaścatvāriṁśat	#titāllis$	#telyāḷis$	0.3333333333333333
beng1280	luṭṭati	#luṭā$	#luṭā$	0.0
beng1280	ḍabbara	#ḍābar$	#ḍābar$	0.0
beng1280	dvinavati	#birānaï$	#dunāna$	0.45454545454545453
beng1280	śaṭṭa	#śaṛa$	#sāṛ$	0.375
beng1280	paṇḍitá	#pã̄ṛe$	#bã̄ṛi$	0.2222222222222222
beng1280	pānīˊya	#pāni$	#pānī$	0.125
beng1280	śrēṣṭhin	#seṭh$	#seṭh$	0.0
beng1280	ēvam	#tabe$	#kabe$	0.16666666666666666
beng1280	bhēkka	#bheṅguṛā$	#bhekaṛ$	0.46153846153846156
beng1280	paṭṭēraka	#paṭīr$	#paṭrī$	0.2222222222222222
beng1280	ḗkatriṁśat	#ektris$	#ektis$	0.125
beng1280	thuḍḍ	#thuṛā$	#thuṛā$	0.0
beng1280	sthāpáyati	#thuoyā$	#thoyāna$	0.3
beng1280	bōbba	#bobā$	#bobā$	0.0
beng1280	vikrāpayati	#bikāna$	#bikāna$	0.0
beng1280	prathita	#phelā$	#payā$	0.375
beng1280	phūtka	#phũkā$	#phukaṛā$	0.36363636363636365
beng1280	dhr̥tá	#dhaṛā$	#dhita$	0.4444444444444444
beng1280	pōttī	#pot$	#pot$	0.0
beng1280	rājaputrá	#rāhut$	#rāut$	0.125
beng1280	bāru	#bāru$	#bāruā$	0.2222222222222222
beng1280	bhārá	#bhār$	#bhārā$	0.2222222222222222
beng1280	bhaginīpati	#banui$	#bhanoyā$	0.5
beng1280	halika	#hali$	#haliyā$	0.3333333333333333
beng1280	pātáyati	#pāṛā$	#pārā$	0.1111111111111111
beng1280	svápati	#soyā$	#soyā$	0.0
beng1280	kaḍḍhati	#kāṛā$	#kāṛɔṭṛā$	0.35714285714285715
beng1280	tuṇi	#tũd$	#tun$	0.3333333333333333
beng1280	lēptra	#netā$	#lete$	0.42857142857142855
beng1280	stámbhatē	#thāmā$	#thamkāna$	0.36363636363636365
beng1280	kusūla	#kusūl$	#khusul$	0.25
beng1280	tunná	#ṭuni$	#tun$	0.2857142857142857
beng1280	bailvá	#bel$	#bel$	0.0
beng1280	duhitŕ̊	#jhi$	#jhī$	0.16666666666666666
beng1280	sāti	#sāy$	#sāi$	0.16666666666666666
beng1280	udgirati	#ugrāna$	#ugā$	0.3333333333333333
beng1280	nirgaḍati	#niṅṛāna$	#nigaṛ$	0.5
beng1280	paṭṭa	#pāṭ$	#pāṭ$	0.0
beng1280	náva	#na$	#na$	0.0
beng1280	durbhága	#duhā$	#dubhā$	0.125
beng1280	raktikā	#rati$	#rāti$	0.14285714285714285
beng1280	ulūˊkhala	#ukhli$	#ulul$	0.42857142857142855
beng1280	ghummati	#ghumā̆na$	#ghumā$	0.2727272727272727
beng1280	nāˊbhi	#nāi$	#nā$	0.16666666666666666
beng1280	khasa	#khos$	#khas$	0.16666666666666666
beng1280	ghaṭṭáyati	#ghã̄ṭā$	#ghoṭā$	0.2727272727272727
beng1280	gōṭṭa	#goṭā$	#goṭ$	0.25
beng1280	chaṭ	#chaṛāna$	#chaṭ$	0.45454545454545453
beng1280	cippa	#chep$	#cip$	0.3333333333333333
beng1280	yavākāra	#joyār$	#jārā$	0.5
beng1280	vártman	#bāṭ$	#beṭo$	0.42857142857142855
beng1280	nikaṭam	#niyaṛ$	#niṛā$	0.5
beng1280	ghummati	#ghumā$	#ghumā$	0.0
beng1280	maṭ	#maṛmaṛ$	#maṭkāna$	0.45454545454545453
beng1280	laṅga	#lāṅgul$	#lāṅ$	0.3
beng1280	lattā	#lāth$	#lāt$	0.14285714285714285
beng1280	kīla	#kīl$	#khil$	0.3333333333333333
beng1280	ḍiṇḍima	#ḍẽṛi$	#ḍĩṛi$	0.1111111111111111
beng1280	tōba	#to$	#to$	0.0
beng1280	vētrá	#bet$	#bet$	0.0
beng1280	mánas	#man$	#man$	0.0
beng1280	damya	#dāmṛā$	#dam$	0.5
beng1280	gāna	#gān$	#gān$	0.0
beng1280	hasyatē	#hāsā$	#hã̄sā$	0.1111111111111111
beng1280	vítasti	#bighat$	#bitāth$	0.4444444444444444
beng1280	styāna	#chenā$	#chānā$	0.2222222222222222
beng1280	gāˊtra	#gā$	#gāt$	0.16666666666666666
beng1280	khōra	#khũṛāna$	#khorā$	0.4166666666666667
beng1280	kámala	#kamalā$	#kãulā$	0.2222222222222222
beng1280	gāva	#gāi$	#gā$	0.16666666666666666
beng1280	ṭaṭṭu	#ṭāṭu$	#ṭāṭu$	0.0
beng1280	purāṇá	#purānā̆$	#purān$	0.2727272727272727
beng1280	manyú	#mān$	#manu$	0.3333333333333333
beng1280	sārthin	#sāthi$	#sāthin$	0.1111111111111111
beng1280	tila	#tilā$	#til$	0.2857142857142857
beng1280	ḍākka	#ḍāku$	#ḍāk$	0.125
beng1280	tukṣā	#tukhaṛ$	#tuk$	0.4444444444444444
beng1280	saṁsthāti	#sã̄ṭā$	#sã̄ṭhā$	0.09090909090909091
beng1280	śōṣáyati	#sosā$	#sosā$	0.0
beng1280	ḍhila	#ḍhila$	#ḍhil$	0.125
beng1280	ṭálati	#ṭalan$	#ṭālā$	0.2222222222222222
beng1280	masūˊra	#masurā$	#māsur$	0.3333333333333333
beng1280	bhr̥ta	#bhaṛ$	#bhaṛā$	0.2222222222222222
beng1280	panasá	#panas$	#pansā$	0.25
beng1280	bhāgya	#bhāg$	#bhāgā$	0.2222222222222222
beng1280	nartá	#nāṭuyā$	#nāṭ$	0.36363636363636365
beng1280	āhāra	#āhār$	#āyār$	0.125
beng1280	gāḍḍa	#gāṛi$	#gāṛā$	0.2222222222222222
beng1280	akṣavāṭa	#ākhaṛā$	#ākhāṛā$	0.08333333333333333
beng1280	saúbhāgya	#sohāg$	#sogā$	0.25
beng1280	pṓṣya	#posā$	#posā$	0.0
beng1280	lakṣá	#lākh$	#lākh$	0.0
beng1280	aṣṭāśīti	#āṭāsi$	#aṭhāsi$	0.2
beng1280	thubba	#thobṛā$	#thubuṛā$	0.18181818181818182
beng1280	aṅká	#ã̄kṛā$	#ã̄k$	0.4
beng1280	rāyaṇa	#rāyan$	#rāyan$	0.0
beng1280	śāˊri	#sāri$	#sār$	0.14285714285714285
beng1280	taptá	#tāt$	#tātal$	0.25
beng1280	kaḍambá	#kaṛamba$	#kālbi$	0.5
beng1280	dhūḍi	#dhul$	#dhuli$	0.14285714285714285
beng1280	caturthá	#cauṭh$	#caüth$	0.25
beng1280	sirāˊ	#sir$	#sir$	0.0
beng1280	śúdhyati	#sujhā$	#sujhā$	0.0
beng1280	dīpavarti	#diuṭiyā$	#diuṭi$	0.2727272727272727
beng1280	śrāˊvaṇa	#sāṅan$	#sān$	0.3333333333333333
beng1280	dhaṭa	#dhāṛā$	#dhaṛā$	0.1
beng1280	vēdanāˊ	#ben$	#ben$	0.0
beng1280	bōkka	#bokā$	#bokā$	0.0
beng1280	útsiñcati	#usā$	#usiā$	0.14285714285714285
beng1280	lōhakāra	#lohār$	#lohār$	0.0
beng1280	prasnava	#pānā$	#pāna$	0.125
beng1280	āˊrā	#ārā$	#ār$	0.2857142857142857
beng1280	guṇḍaka	#gũṛā$	#gõṛā$	0.1111111111111111
beng1280	párīkṣatē	#parakh$	#parakhā$	0.2
beng1280	páñcacatvāriṁśat	#pãyatāllis$	#pãcallis$	0.2857142857142857
beng1280	ghāsá	#ghās$	#ghās$	0.0
beng1280	utpaṭati	#upāṛā$	#upaṛā$	0.1
beng1280	palāśavana	#palāsan$	#palāsan$	0.0
beng1280	phupphusa	#phopar$	#pheṭhā$	0.5
beng1280	ciḍ	#ciṛ$	#ceṛā$	0.375
beng1280	sundara	#sũdar$	#sundar$	0.125
beng1280	hāliká	#hāli$	#hāṛi$	0.25
beng1280	camakka	#camak$	#camāk$	0.125
beng1280	ḍōmba	#ḍom$	#dem$	0.3333333333333333
beng1280	guḍá	#guṛ$	#guṛ$	0.0
beng1280	gaṭhati	#gaṛā$	#gaṛā$	0.0
beng1280	paṭṭarājñī	#pāṭrāni$	#pā̆ṭrāni$	0.07692307692307693
beng1280	dáṇḍika	#dã̄ṛi$	#dã̄ṛi$	0.0
beng1280	ḍamaru	#ḍamphu$	#ḍamru$	0.2222222222222222
beng1280	mitrá	#mitā$	#mit$	0.2857142857142857
beng1280	bhull	#bhulā$	#bhulkā$	0.1111111111111111
beng1280	sthāgha	#thā$	#thāg$	0.14285714285714285
beng1280	hijja	#hijaṛ$	#hujā$	0.375
beng1280	kṣōṭayati	#choṛā$	#choṛā$	0.0
beng1280	ūnāśīti	#unāsi$	#unāsi$	0.0
beng1280	kō	#keu$	#koyā$	0.5714285714285714
beng1280	ḍakk	#ḍākā$	#ḍākā$	0.0
beng1280	baḍabaḍa	#baṛbaṛ$	#baṛuṛi$	0.3
beng1280	varta	#bāṭā$	#bāṭi$	0.2222222222222222
beng1280	śataparvaka	#sabāi$	#sobā$	0.25
beng1280	catuṣpāṭhī	#cobāṛi$	#caüpaṛ$	0.6
beng1280	tōba	#torā$	#to$	0.42857142857142855
beng1280	pañcamá	#pã̄cui$	#pã̄cā$	0.2222222222222222
beng1280	kuṣṭhín	#kuṭiyā$	#kũṛi$	0.5
beng1280	dāˊmyati	#damā$	#damā$	0.0
beng1280	arcís	#ã̄c$	#ã̄ci$	0.14285714285714285
beng1280	śaṭhāṅgaka	#śaṛaṅgā$	#saṛaṅgaï$	0.23076923076923078
beng1280	jhapp	#jhã̄pāna$	#jhã̄p$	0.3333333333333333
beng1280	śaṅkhakāra	#sã̄khāri$	#sāṅkhār$	0.3333333333333333
beng1280	śaryārūpa	#sajāru$	#sājru$	0.3333333333333333
beng1280	niṣkapardika	#nikaṛiyā$	#nikaparī$	0.4166666666666667
beng1280	lavaṇá	#lon$	#nun$	0.4
beng1280	chagalá	#cheli$	#chel$	0.14285714285714285
beng1280	tripuṭaka	#teoṛā$	#tiuṛā$	0.2222222222222222
beng1280	cárman	#cāmṛī$	#cām$	0.4
beng1280	nānna	#nānā$	#nānā$	0.0
beng1280	pēnda	#põd$	#pẽdā$	0.375
beng1280	ágra	#āge$	#āg$	0.16666666666666666
beng1280	śúddhi	#sudh$	#sudh$	0.0
beng1280	ḍayana	#ḍenā$	#ḍen$	0.25
beng1280	aṣṭāˊ	#āṭ$	#ã̄ṭhā$	0.4
beng1280	káṭa	#kaṛ$	#kaṛ$	0.0
beng1280	khōdd	#koṛā$	#khodā$	0.375
beng1280	chattvará	#chāpar$	#chaprā$	0.3333333333333333
beng1280	jvalaná	#jalani$	#jalan$	0.125
beng1280	ghárṣati	#ghĩsā$	#ghasā$	0.2222222222222222
beng1280	jhāṭa	#jhã̄ṭā$	#jhāṛ$	0.36363636363636365
beng1280	dāˊman	#dāmni$	#dām$	0.25
