bagh1251	kālāṅga	#karãgā$	#kalaṅghā$	0.3333333333333333
bagh1251	avaśara	#ŏsrā$	#osariyā$	0.4
bagh1251	pānīyabhāṇḍa	#panihaṇḍā$	#panihãṛā$	0.21428571428571427
bagh1251	ut	#usinā$	#uṭhānā$	0.45454545454545453
bagh1251	kaṭāha	#karāh$	#karāh$	0.0
bagh1251	bījadhānya	#bīhan$	#behan$	0.25
bagh1251	rākṣasá	#rākas$	#rakhas$	0.25
bagh1251	pattralá	#pātar$	#patlā$	0.375
bagh1251	pūna	#peunī$	#pūnī$	0.25
bagh1251	prasrāvaṇa	#pasāwan$	#pasān$	0.2
bagh1251	tuṇḍa	#ṭū̃ṛ$	#ṭõṭī$	0.5
bagh1251	utkrāma	#ukã̄w$	#ukã̄wā$	0.2
bagh1251	talapaṭṭa	#tarauṭā$	#taruṭā$	0.09090909090909091
bagh1251	ārdhika	#adhiyā$	#ādhiyā$	0.1
bagh1251	ghaná	#ghan$	#ghan$	0.0
bagh1251	ābhīra	#ahīr$	#ahīr$	0.0
bagh1251	ālu	#aruī$	#ālū$	0.42857142857142855
bagh1251	jhārikā	#jhāri$	#jhārī$	0.1111111111111111
bagh1251	prāgra	#pã̄gal$	#pāgā$	0.2222222222222222
bagh1251	agrapūjā	#agaũ$	#aguā$	0.42857142857142855
bagh1251	sūˊtra	#sūt$	#sūt$	0.0
bagh1251	śrāˊvaṇa	#sāwan$	#sāwan$	0.0
bagh1251	raśmí	#rassī$	#rās$	0.375
bagh1251	pragharati	#paghurī$	#paghalāhār$	0.5
bagh1251	naipāla	#newār$	#newār$	0.0
bagh1251	lukka	#lūgā$	#loī$	0.5
bagh1251	dháraṇa	#dharan$	#dharan$	0.0
bagh1251	dārva	#dāb$	#dāwā$	0.375
bagh1251	śalāˊkā	#salāī$	#sarā$	0.3333333333333333
bagh1251	khādadhana	#khaihan$	#khāhan$	0.1111111111111111
bagh1251	ṭaṅka	#ṭã̄gā$	#ṭaṅgī$	0.3
bagh1251	karkaramr̥ttikā	#kãkrŏṭiyā$	#kãkrauṭī$	0.26666666666666666
bagh1251	piṭṭayati	#pīṭab$	#pīṭab$	0.0
bagh1251	vīṭā	#bī˜ṛā$	#bīṭī$	0.3
bagh1251	páridadhāti	#pahrāwā$	#pahir$	0.5454545454545454
bagh1251	prastha	#pathiyā$	#pāth$	0.5
bagh1251	mauktika	#motī$	#motī$	0.0
bagh1251	śuṅgāˊ	#sū̃g$	#sũgār$	0.4444444444444444
bagh1251	dárvi	#dābī$	#dablī$	0.25
bagh1251	dhauvati	#dhoeb$	#dhoab$	0.14285714285714285
bagh1251	saptamāsya	#satwã̄s$	#satã̄s$	0.1
bagh1251	darbhá	#dūbh$	#dābhī$	0.3333333333333333
bagh1251	lōhī	#lohiyā$	#loh$	0.4444444444444444
bagh1251	śīrṣá	#sis$	#sīs$	0.16666666666666666
bagh1251	dīpa	#dīyā$	#diū̃$	0.5
bagh1251	gūniya	#guniyā$	#gunā$	0.2222222222222222
beng1280	tāpáyati	#tāoyāna$	#tāoyāna$	0.0
beng1280	tāráyati	#tārā$	#tārāna$	0.2
beng1280	gaḍi	#gaṛi$	#gāl$	0.42857142857142855
beng1280	nīḍāna	#niṛāni$	#nilān$	0.3
beng1280	sārthavāha	#sāthuyā$	#sāthā$	0.18181818181818182
beng1280	dāṁṣṭra	#dāṛ$	#dāṛhā$	0.3
beng1280	jāˊgrati	#jāgāna$	#jāgā$	0.2
beng1280	priyakāra	#peyār$	#piyār$	0.125
beng1280	śrēṣman	#chep$	#chep$	0.0
beng1280	nakka	#nāk$	#nāk$	0.0
beng1280	bandhá	#bã̄dh$	#bã̄dh$	0.0
beng1280	bhrātr̥śvaśura	#bhāsur$	#bhāisur$	0.1
beng1280	rōkk	#rokā$	#rok$	0.2857142857142857
beng1280	gōtrá	#got$	#gotā$	0.2857142857142857
beng1280	vartana	#bāṭnā$	#bāṭan$	0.2
beng1280	vilabhatē	#bilā$	#bilā$	0.0
beng1280	triḥsara	#tesar$	#tisrā$	0.375
beng1280	taḍāga	#talāu$	#taṛā̆na$	0.45454545454545453
beng1280	rōṭṭa	#ruṭi$	#roṭ$	0.2857142857142857
beng1280	atyadbhuta	#ācābhuyā$	#ācābhu$	0.23076923076923078
beng1280	ṭhan	#ṭhan$	#ṭhānh$	0.2222222222222222
beng1280	ḍhēḍḍha	#ḍhẽṛi$	#ḍhĩṛi$	0.1
beng1280	jārá	#jār$	#jār$	0.0
beng1280	pēṭṭa	#põṭā$	#peṭ$	0.4444444444444444
beng1280	puñja	#pũji$	#pũjiyā$	0.3
beng1280	jhūra	#jhurā$	#jhur$	0.25
beng1280	pākadhāna	#poyān$	#pāyān$	0.2222222222222222
beng1280	miśrayati	#misā$	#misāna$	0.2222222222222222
beng1280	aṣṭhīvát	#ã̄ṭhu$	#āṭui$	0.3333333333333333
beng1280	pārśvá	#pās$	#pāśi$	0.25
beng1280	nāśáyati	#nāsā$	#nāsā$	0.0
beng1280	ḗṭatē	#eṛā$	#eṛā$	0.0
beng1280	ṭhōkk	#ṭhokā$	#ṭhok$	0.2222222222222222
beng1280	ṭukk	#ṭuk$	#ṭukrā$	0.3333333333333333
beng1280	nŕ̊tyati	#nācā$	#naṭā$	0.25
beng1280	pīnasa	#pinas$	#pinās$	0.125
beng1280	vismarati	#bisarā$	#bisarā$	0.0
beng1280	tāla	#tāl$	#tāl$	0.0
beng1280	jhakk	#jhak$	#jhã̄k$	0.25
beng1280	jhūrṇa	#jhun$	#jhun$	0.0
beng1280	khāˊdati	#khāoyāna$	#khāoyā$	0.16666666666666666
beng1280	garbhāgārakāṣṭha	#gā̆brāṭ$	#gābhāṛṭhā$	0.4375
beng1280	naivārá	#neyāl$	#niyār$	0.25
beng1280	kúṣṭha	#kuṭh$	#kuṛ$	0.2857142857142857
beng1280	pittala	#pital$	#pital$	0.0
beng1280	khaḍḍa	#khāṛī$	#khāṭ$	0.3
beng1280	tarás	#tartar$	#tarā$	0.25
beng1280	pakk	#pāk$	#pākā$	0.25
beng1280	pīḍáyati	#piṛā$	#piṛā$	0.0
beng1280	uppari	#upar$	#ubal$	0.3333333333333333
beng1280	dhuppā	#dhup$	#dhup$	0.0
beng1280	chupti	#chut$	#chūdh$	0.375
beng1280	śuddhá	#sudhu$	#sudhā$	0.25
beng1280	māhiṣa	#bhãysā$	#māis$	0.6
beng1280	sārasa	#sāras$	#sāras$	0.0
beng1280	āmiṣá	#ã̄is$	#ã̄si$	0.2857142857142857
beng1280	ghaṭṭati	#ghāṭā$	#ghāṭā$	0.0
beng1280	garvá	#gāb$	#gāb$	0.0
beng1280	cāra	#cār$	#cārā$	0.25
beng1280	barbara	#bābri$	#bābar$	0.25
beng1280	sāˊra	#sār$	#sār$	0.0
beng1280	grantháyati	#gã̄thā$	#gã̄thā$	0.0
beng1280	cūḍa	#cūṛ$	#culā$	0.42857142857142855
beng1280	pōka	#phokar$	#phukar$	0.125
beng1280	paggā	#pāgṛi$	#pāg$	0.3333333333333333
beng1280	sūcīˊ	#sui$	#sũc$	0.3333333333333333
beng1280	khāḍa	#khāṛī$	#khāṛ$	0.2
beng1280	púra	#pur$	#purā$	0.2857142857142857
beng1280	hārayati	#hārā$	#hārā$	0.0
beng1280	ghr̥tapūra	#ghior$	#ghiur$	0.14285714285714285
beng1280	kṣuṭyatē	#chuṭā$	#chuṭāna$	0.18181818181818182
beng1280	ōṭṭā	#ot$	#oṭ$	0.2
beng1280	liṭṭa	#leṛā$	#leṭhā$	0.2222222222222222
beng1280	váli	#bali$	#bali$	0.0
beng1280	śiṣṭi	#siṭhi$	#siṭhi$	0.0
beng1280	suptá	#sutā$	#sū̃t$	0.42857142857142855
beng1280	maṭṭa	#māṭha$	#māṭh$	0.1111111111111111
beng1280	maṭ	#maṭkāna$	#maṛ$	0.5454545454545454
beng1280	varṇamālā	#bānān$	#bānāl$	0.1111111111111111
beng1280	khilli	#khili$	#khil$	0.14285714285714285
beng1280	kumārá	#kõyār$	#kũyār$	0.1111111111111111
beng1280	sthirá	#thir$	#thir$	0.0
beng1280	sahana	#sahan$	#sahan$	0.0
beng1280	gōla	#golā$	#gol$	0.2857142857142857
beng1280	kuha	#kohāṛā$	#ko$	0.6363636363636364
beng1280	mōdana	#monā$	#moyan$	0.2857142857142857
beng1280	jambīra	#jāmbhir$	#jāmir$	0.2
beng1280	carmayaṣṭi	#cāmāṭi$	#cāmaṭh$	0.18181818181818182
beng1280	jánana	#janani$	#janan$	0.125
beng1280	jhāṭa	#jhāṛ$	#jhã̄ṭā$	0.36363636363636365
beng1280	bāṣpá	#bhāp$	#bāpha$	0.375
beng1280	ātapá	#ātap$	#āṛi$	0.42857142857142855
beng1280	cavī	#cai$	#cāi$	0.16666666666666666
beng1280	unna	#unā$	#unā$	0.0
beng1280	ābhīra	#āhir$	#āhir$	0.0
beng1280	śará	#sar$	#sar$	0.0
beng1280	gámana	#ānā$	#gaunā$	0.25
beng1280	kártati	#kāṭā$	#kāṭāna$	0.18181818181818182
beng1280	ghōlayati	#gholā$	#gholā$	0.0
beng1280	ṣaṣṭí	#sāiṭ$	#sāṭhi$	0.3333333333333333
beng1280	vicchādayati	#bichāna$	#bichārā$	0.18181818181818182
beng1280	kuṭumbin	#kuṛmi$	#kurām$	0.375
beng1280	bháraṇa	#bharan$	#bharnā$	0.2222222222222222
beng1280	cubb	#cubā$	#cobal$	0.2857142857142857
beng1280	bhañja	#bhã̄j$	#bhã̄jā$	0.2
beng1280	ūˊrṇā	#un$	#unī$	0.3333333333333333
beng1280	saralá	#saral$	#saral$	0.0
beng1280	cīna	#cinā$	#cīnā$	0.125
beng1280	dēśá	#des$	#des$	0.0
beng1280	bhāna	#bhān$	#bhānā$	0.2222222222222222
beng1280	hala	#halkā$	#hal$	0.375
beng1280	jhālayati	#jhālā$	#jhālā$	0.0
beng1280	cagh	#cāgā$	#cagā$	0.125
beng1280	dala	#dal$	#dal$	0.0
beng1280	jána	#jan$	#jan$	0.0
beng1280	pēṭṭa	#peṭ$	#peṭ$	0.0
beng1280	phirati	#phirā$	#pherā$	0.125
beng1280	tala	#tale$	#tal$	0.16666666666666666
beng1280	ṭōkka	#ṭokā$	#ṭokrā$	0.1111111111111111
beng1280	khiñc	#khĩcā$	#khẽcā$	0.1111111111111111
beng1280	khādya	#khājā$	#khājā$	0.0
beng1280	vōḍra	#boṛā$	#boṛ$	0.25
beng1280	bhūrja	#bhoj$	#bhuji$	0.2857142857142857
beng1280	luḍáti	#luṛ$	#luṛā$	0.25
beng1280	gōdhūˊma	#gom$	#gaũd$	0.5714285714285714
beng1280	saṁdaṁśá	#saṇḍiś$	#sã̄ṛāsi$	0.5
beng1280	dhēnú	#dhenu$	#dhen$	0.14285714285714285
beng1280	karpāˊsa	#kāpās$	#kapās$	0.1111111111111111
beng1280	bālá	#bāl$	#bāl$	0.0
beng1280	dhakṣati	#dhak$	#dhakhā$	0.3333333333333333
beng1280	trōṭaka	#toṛi$	#toṛiyā$	0.3
beng1280	kārttiká	#kāti$	#kāṭiyā$	0.36363636363636365
beng1280	údvāyati	#ubā$	#ubāna$	0.25
beng1280	bhāṇḍāgāra	#bhã̄ṛār$	#bhã̄ṛār$	0.0
beng1280	rṓdhas	#ruyā$	#ro$	0.5714285714285714
beng1280	bindú	#bũd$	#bindu$	0.42857142857142855
beng1280	kardaṭa	#kādṛā$	#kāḍar$	0.2
beng1280	dhūmrá	#dhumala$	#dhũb$	0.4444444444444444
beng1280	ṭhiṅga	#ṭheṅg$	#ṭheṅguyā$	0.3076923076923077
beng1280	tailá	#tel$	#tel$	0.0
beng1280	citrá	#citā$	#cit$	0.2857142857142857
beng1280	grāmín	#gã̄i$	#gāmi$	0.2857142857142857
beng1280	tárati	#tarā$	#tarāna$	0.2222222222222222
beng1280	nirgrāmika	#nigã̄i$	#nigāmī$	0.3
beng1280	ráṇa	#ran$	#ran$	0.0
beng1280	piṭaka	#peṛā$	#peṭārā$	0.36363636363636365
beng1280	dudhāra	#dohārā$	#dohār$	0.2
beng1280	hastakāra	#hātiyār$	#hātār$	0.18181818181818182
beng1280	kaḍambī	#kalmi$	#kaṛambi$	0.4
beng1280	lākṣāˊ	#lāhā$	#nākh$	0.5
beng1280	stámbhatē	#thamkāna$	#thāmā$	0.36363636363636365
beng1280	úpaviśati	#baisā$	#basā$	0.125
beng1280	sphāta	#phā$	#phāti$	0.25
beng1280	prōṣṭhī	#pũṭhi$	#poṭhli$	0.3333333333333333
beng1280	trupyati	#turpā$	#tupā$	0.125
beng1280	vāsita	#bāsi$	#bāsi$	0.0
beng1280	prakṣōṭayati	#pachṛāna$	#pachuṛāna$	0.07692307692307693
beng1280	khaṇḍu	#khã̄ṛuyā$	#khã̄ṛ$	0.3076923076923077
beng1280	prāmāṇika	#pāni$	#pāniṇī$	0.36363636363636365
beng1280	ḍākínī	#ḍāin$	#ḍākini$	0.2
beng1280	haḍi	#haṛi$	#haṛ$	0.14285714285714285
beng1280	caṅga	#cāṅā$	#cāṅ$	0.2222222222222222
beng1280	bhrāturjāyā	#bhāuj$	#bhācārai$	0.5
beng1280	māˊlā	#māl$	#māl$	0.0
beng1280	kumbhakāra	#kumār$	#kumhār$	0.1111111111111111
beng1280	ōḍikā	#uṛi$	#oṛi$	0.16666666666666666
beng1280	caḍhati	#caṛā$	#cāṛā$	0.1111111111111111
beng1280	cárvati	#cibā$	#cābāna$	0.4
beng1280	kuharayati	#kuharā$	#kuhrāna$	0.3
beng1280	catuṣprahara	#copar$	#caüpār$	0.4
beng1280	varṣá	#baris$	#baris$	0.0
beng1280	sapátnī	#satā$	#sauti$	0.42857142857142855
beng1280	katipayá	#kaek$	#kay$	0.3333333333333333
beng1280	bhráṣṭra	#bhāṭi$	#bhāṭ$	0.1111111111111111
beng1280	páṅka	#pã̄k$	#pã̄k$	0.0
beng1280	nirdhana	#nidhana$	#nidhani$	0.1111111111111111
beng1280	buḍyati	#buṛāna$	#buṛā$	0.2
beng1280	dhāˊra	#dhār$	#dhār$	0.0
beng1280	pikkā	#pik$	#pik$	0.0
beng1280	abhítaratē	#helā$	#helā$	0.0
beng1280	cítti	#citi$	#cit$	0.16666666666666666
beng1280	yatá	#jã̄kaṛ$	#jã̄k$	0.3
beng1280	saptapañcāśat	#sātānna$	#sātābanca$	0.23076923076923078
beng1280	tilá	#til$	#til$	0.0
beng1280	ṭaṅkaśālā	#ṭāksāl$	#ṭaṅkāl$	0.2727272727272727
beng1280	jvará	#jar$	#jar$	0.0
beng1280	dugdhá	#dudh$	#dudh$	0.0
beng1280	nāmáyati	#nāmāna$	#nã̄uāna$	0.18181818181818182
beng1280	kīṭá	#kīṛā$	#kiṛā$	0.1111111111111111
beng1280	bhajyátē	#bhāg$	#bhāgā$	0.2222222222222222
beng1280	saṁbhalati	#sāmālā$	#sã̄bhālā$	0.23076923076923078
beng1280	jhōla	#jhol$	#jhol$	0.0
beng1280	śāli	#sāl$	#sāl$	0.0
beng1280	phāṭṭakka	#phā̆ṭak$	#phāṭikā$	0.3333333333333333
beng1280	bhāˊsati	#bhāsā$	#bhāsā$	0.0
beng1280	purú	#puru$	#pur$	0.16666666666666666
beng1280	svāmín	#sã̄i$	#sāĩ$	0.2857142857142857
beng1280	mīˊyatē	#miyono$	#miyāna$	0.3333333333333333
beng1280	párivēṣati	#parasā$	#pareśā$	0.2
beng1280	ṭāra	#ṭār$	#ṭārā$	0.2222222222222222
beng1280	kīˊlati	#khilāna$	#khilā$	0.2
beng1280	ḍala	#ḍhil$	#ḍil$	0.14285714285714285
beng1280	pálāla	#palāl$	#polāl$	0.125
beng1280	jhaṇajḥaṇāyatē	#jhanjhan$	#jhaṇjhanā$	0.23076923076923078
beng1280	uppara	#upar$	#upar$	0.0
beng1280	párvan	#pāb$	#pāb$	0.0
beng1280	vālaka	#bālā$	#bālā$	0.0
beng1280	catuṣpantha	#caumāthā$	#caupath$	0.3333333333333333
beng1280	trāgga	#tāgā$	#tāgā$	0.0
beng1280	gaurá	#gora$	#gor$	0.16666666666666666
beng1280	matyà	#maï$	#māc$	0.3333333333333333
beng1280	vēsana	#besan$	#besan$	0.0
beng1280	śāṅkhika	#sã̄khī$	#sã̄khi$	0.1
beng1280	mudrayati	#modā$	#mutrāna$	0.5
beng1280	phuss	#phusphus$	#phus$	0.4
beng1280	vapana	#bunā$	#bonā$	0.14285714285714285
beng1280	mathana	#maüni$	#mahan$	0.375
beng1280	dāla	#ḍāli$	#dāl$	0.25
beng1280	baka	#bak$	#bagal$	0.42857142857142855
beng1280	gālayati	#gālā$	#gālāna$	0.2
beng1280	dhāráyati	#dhārā$	#dharā$	0.1111111111111111
beng1280	bhiyajyatē	#bhijā$	#bhijāna$	0.2
beng1280	nigaḍa	#niālī$	#nigalā$	0.3333333333333333
beng1280	cūrṇa	#cūṇ$	#cunā$	0.42857142857142855
beng1280	damáyati	#daĩyāna$	#dauyāna$	0.18181818181818182
beng1280	cupp	#cupāna$	#cuppi$	0.4444444444444444
beng1280	kāláyati	#kālnā$	#kālā$	0.1111111111111111
beng1280	dhakk	#dhā̆kkā$	#dhak$	0.45454545454545453
beng1280	tutthá	#tũte$	#tuthā$	0.5
beng1280	mūta	#moṭa$	#muṭṭā$	0.4
beng1280	niktá	#nikā$	#nik$	0.2857142857142857
beng1280	bhōjyà	#bhoj$	#bhoj$	0.0
beng1280	itvará	#itar$	#ittar$	0.14285714285714285
beng1280	ṭan	#ṭanṭanāna$	#ṭan$	0.5714285714285714
beng1280	prápīḍayati	#peṛāna$	#pelā$	0.4
beng1280	cīˊra	#cir$	#cir$	0.0
beng1280	jarāˊyu	#jalām$	#jaru$	0.5
beng1280	ṭan	#ṭānā$	#ṭan$	0.3333333333333333
beng1280	tryaśīti	#tirāsi$	#tirasī$	0.2222222222222222
beng1280	kaṅká	#kã̄k$	#kã̄kṛā$	0.36363636363636365
beng1280	ghr̥tavaṭa	#ghioṛ$	#ghiyaur$	0.4444444444444444
beng1280	ōḍra	#oṛiyā$	#oṛ$	0.4444444444444444
beng1280	chaṭa	#chāṭ$	#chaṛ$	0.25
beng1280	kōṇakāṣṭha	#konāṭh$	#kunāṭī$	0.2727272727272727
beng1280	utpaṭati	#upaṛā$	#upāṛā$	0.1
beng1280	kuddāla	#kuddār$	#kudāl$	0.2222222222222222
beng1280	gicc	#ghĩji$	#gic$	0.5
beng1280	kumbhīra	#kumbhīr$	#kumhīr$	0.1
beng1280	kērayati	#kelāna$	#kelā$	0.2222222222222222
beng1280	prákṣālayati	#pākhālā$	#pakhālaī$	0.16666666666666666
beng1280	máratē	#marā$	#marā$	0.0
beng1280	chándas	#chã̄d$	#chã̄d$	0.0
beng1280	dhūṇa	#dhun$	#dhun$	0.0
beng1280	vardhaki	#bāṛaï$	#bāṛhaï$	0.09090909090909091
beng1280	garbharūpa	#gābhur$	#gābhurī$	0.18181818181818182
beng1280	pāḍi	#pāṛi$	#pāli$	0.25
beng1280	chāṇṭ	#chã̄ṭā$	#chã̄ṭāna$	0.15384615384615385
beng1280	ōdra	#oda$	#od$	0.2
beng1280	jhaṭ	#jhaṭkā$	#jhaṛā$	0.2
beng1280	sthagha	#thāk$	#thai$	0.2857142857142857
beng1280	tulāˊ	#tul$	#tul$	0.0
beng1280	utpacyatē	#upacāna$	#upacāna$	0.0
beng1280	chandáyati	#chã̄dni$	#chānā$	0.4
beng1280	páñcati	#pã̄cā$	#pã̄cāna$	0.18181818181818182
beng1280	bhaṅgá	#bhāṅā$	#bhāṅi$	0.2
beng1280	śalāˊkā	#salā$	#salā$	0.0
beng1280	khaṇḍitá	#khã̄ṛī$	#khã̄ṛi$	0.09090909090909091
beng1280	stabdha	#ṭhāṛa$	#ṭhāṇḍā$	0.3076923076923077
beng1280	maṇḍá	#māṛi$	#māṛ$	0.125
beng1280	ṣṓḍaśa	#sola$	#solas$	0.14285714285714285
beng1280	ṭiṭṭibha	#ṭiṭir$	#ṭiṭi$	0.1111111111111111
beng1280	páñca	#pã̄c$	#pã̄c$	0.0
beng1280	vatsá	#bāchā$	#bāchā$	0.0
beng1280	stara	#thar$	#thar$	0.0
beng1280	tarkáyati	#tākā$	#tākā$	0.0
beng1280	masūraka	#masuri$	#masurā$	0.2222222222222222
beng1280	náyati	#neoyā$	#nānā$	0.375
beng1280	padá	#payā$	#pay$	0.2857142857142857
beng1280	thaṭṭha	#ṭhāṭ$	#ṭhāṭ$	0.0
beng1280	karmāˊra	#kāmār$	#kāmār$	0.0
beng1280	áraṇa	#arṇā$	#āran$	0.5
beng1280	cāritrā	#cāltā$	#cāḷiki$	0.4
beng1280	bhr̥ṣṭá	#bhuṭā$	#bhāṭ$	0.4444444444444444
beng1280	kūṭa	#kuṛ$	#kũṛ$	0.14285714285714285
beng1280	vártikā	#batui$	#bāṭī$	0.3333333333333333
beng1280	kārṣāpaṇá	#kāhan$	#kāsānā$	0.36363636363636365
beng1280	vivāhin	#beyāi$	#biyān$	0.25
beng1280	tinta	#titā$	#tintā$	0.125
beng1280	dattá	#dila$	#diyā$	0.2857142857142857
beng1280	vētyayati	#becā$	#bẽcā$	0.125
beng1280	dūta	#duyā$	#duyā$	0.0
beng1280	maśakaharī	#maśāri$	#maskārī$	0.18181818181818182
beng1280	úttarati	#utarā$	#utāna$	0.375
beng1280	pálāyatē	#palāna$	#palā$	0.2222222222222222
beng1280	kāñcanaka	#kã̄canār$	#kāñcan$	0.5
beng1280	hāní	#hān$	#hāni$	0.14285714285714285
beng1280	niḥsāhasa	#nisāhas$	#nisāhās$	0.09090909090909091
beng1280	sthāˊman	#ṭhã̄i$	#thām$	0.3333333333333333
beng1280	bhallūˊka	#bhāluk$	#bhālu$	0.1111111111111111
beng1280	khurapāśa	#khuraśī$	#khurpās$	0.45454545454545453
beng1280	kṣapita	#khoyā$	#khoi$	0.375
beng1280	śādvalá	#chādlā$	#sādul$	0.5
beng1280	pañcāśát	#pañcās$	#pãcās$	0.1
beng1280	ṭhōkk	#ṭhokar$	#ṭhok$	0.2222222222222222
beng1280	pragaḍḍa	#pagār$	#pagāṛ$	0.1111111111111111
beng1280	lūtā	#lutā$	#lũyā$	0.25
beng1280	dhammakka	#dhamak$	#dhamkāna$	0.36363636363636365
beng1280	phalāhāra	#phalār$	#phālār$	0.1
beng1280	pēla	#pel$	#pelā$	0.2857142857142857
beng1280	dhrōkṣa	#dhokā$	#ḍokhā$	0.2222222222222222
beng1280	chēdana	#cheni$	#chenā$	0.25
beng1280	phulla	#phul$	#phul$	0.0
beng1280	śambu	#sāmuk$	#sām$	0.25
beng1280	jhal	#jhalsā$	#jhalkā$	0.1111111111111111
beng1280	avarā	#or$	#or$	0.0
beng1280	kṣapayati	#khuyāna$	#khoyāna$	0.1
beng1280	ghāra	#ghār$	#ghār$	0.0
beng1280	raṅga	#rāṅā$	#rāṅ$	0.2222222222222222
beng1280	hīná	#hina$	#hinā$	0.14285714285714285
beng1280	ḍōkka	#ḍokrā$	#ḍokar$	0.2222222222222222
beng1280	údēti	#uiā$	#uyā$	0.16666666666666666
beng1280	cikkáṇa	#cikan$	#cikan$	0.0
beng1280	ṭaṭṭ	#ṭāṭāna$	#ṭāṭ$	0.3333333333333333
beng1280	śíras	#sir$	#sir$	0.0
beng1280	karda	#kādāna$	#kādā$	0.2
beng1280	nagná	#leṅaṭ$	#nāṅgā$	0.6
beng1280	prājana	#pã̄can$	#pāin$	0.3333333333333333
beng1280	dvāˊviṁśati	#bāis$	#bāis$	0.0
beng1280	jīˊvati	#jiyā$	#jiyā$	0.0
beng1280	jihvāˊ	#jib$	#jibh$	0.16666666666666666
beng1280	āˊlasya	#ālsiyā$	#ālsi$	0.3
beng1280	udapāna	#unai$	#udiyān$	0.5555555555555556
beng1280	pōppa	#phõparā$	#phopar$	0.2727272727272727
beng1280	pipīlá	#pĩpiṛā$	#phel$	0.7272727272727273
beng1280	vārdala	#bādal$	#bādlā$	0.2222222222222222
beng1280	ātāra	#ātār$	#ārā$	0.25
beng1280	ullasati	#ulasā$	#ulasā$	0.0
beng1280	bhakkha	#bhākus$	#bhāk$	0.2222222222222222
beng1280	sīvana	#siuni$	#siyan$	0.42857142857142855
beng1280	saṁbudhyatē	#samjā$	#samajhā$	0.2
beng1280	márman	#māmṛi$	#mām$	0.3333333333333333
beng1280	prabhātakāla	#pohāla$	#pāyālā$	0.36363636363636365
beng1280	śr̥ṅgī	#siṅgi$	#siṅ$	0.25
beng1280	vikrīta	#biki$	#bikiyā$	0.3333333333333333
beng1280	andhá	#ã̄dhlā$	#ã̄dh$	0.3
beng1280	phakka	#phikā$	#phākā$	0.2222222222222222
beng1280	kaṭakaṭā	#kaṛkaṛ$	#kaṛkāna$	0.2727272727272727
beng1280	dhauvati	#dhuyā$	#dhopā$	0.25
beng1280	khādana	#khābār$	#khānā$	0.2
beng1280	mātŕ̊	#meye$	#mā$	0.5
beng1280	chala	#chal$	#chal$	0.0
beng1280	udyāˊna	#ujān$	#ujān$	0.0
beng1280	malapr̥ṣṭha	#malāṭ$	#mālũṭhā$	0.46153846153846156
beng1280	chēdayati	#cheyāna$	#chiyā$	0.3
beng1280	kāravēlla	#karelā$	#kārelā$	0.1
beng1280	laghú	#hā̆lkā$	#lau$	0.6
beng1280	buḍḍha	#buṛā$	#buṛ$	0.25
beng1280	gráhaṇa	#gahanā$	#gahanā$	0.0
beng1280	caṭṭ	#cāṭā$	#caṭkāna$	0.36363636363636365
beng1280	hásta	#hāt$	#hāt$	0.0
beng1280	bhaṭṭa	#bhāṭ$	#bhāṭ$	0.0
beng1280	kránda	#kã̄dā$	#kã̄dā$	0.0
beng1280	kuṣmāṇḍa	#kohõṛā$	#kumhāṛ$	0.5454545454545454
beng1280	sāṅgá	#sāṅg$	#sāṅṛā$	0.36363636363636365
beng1280	āpaṭhati	#āoṛāna$	#āuṛāna$	0.09090909090909091
beng1280	kālēyaka	#kalejā$	#kālēi$	0.4444444444444444
beng1280	ṭapp	#ṭopāna$	#ṭipā$	0.3
beng1280	gañj	#gādā$	#gājā$	0.125
beng1280	sáktu	#chātu$	#sātu$	0.25
beng1280	paṭṭana	#pātanī$	#pāṭan$	0.3
beng1280	gharmá	#ghām$	#ghām$	0.0
beng1280	jhuppa	#jhopṛā$	#jhupṛi$	0.3
beng1280	kaukṣá	#kõcaṛ$	#kõkh$	0.4444444444444444
beng1280	gōrvara	#gobar$	#gobar$	0.0
beng1280	itkaṭa	#ikaṛ$	#ikṛā$	0.375
beng1280	lōḍa	#lola$	#lol$	0.16666666666666666
beng1280	dhúkṣatē	#dhokhā$	#dhukhā$	0.1111111111111111
beng1280	śuṇḍā	#sũṛ$	#sũṛ$	0.0
beng1280	juṣṭa	#jhuṭo$	#juṭhā$	0.4444444444444444
beng1280	gargara	#gāgrī$	#gāgal$	0.3333333333333333
beng1280	chinnāli	#chināl$	#chināl$	0.0
beng1280	vāhitrya	#bāic$	#bāical$	0.2222222222222222
beng1280	phálati	#phalā$	#phālā$	0.1111111111111111
beng1280	utkaḍḍhati	#ukṛāna$	#uṛā$	0.3
beng1280	vījana	#bijani$	#biuni$	0.25
beng1280	śūˊla	#sul$	#sul$	0.0
beng1280	tārā	#tārā$	#tārā$	0.0
beng1280	dhanín	#dhani$	#dhan$	0.14285714285714285
beng1280	khaṇḍu	#khã̄ṛ$	#khã̄ṛ$	0.0
bhad1241	darati	#ḍaraṇ$	#ḍarnū$	0.3333333333333333
bhad1241	khaḍaka	#khaṛo$	#khaṛu$	0.125
