bagh1251	darbhá	#ḍābhī$	#dūbh$	0.4
bagh1251	cūrṇavarta	#cunauṭī$	#cūwat$	0.5454545454545454
bagh1251	cárman	#camṛā$	#cām$	0.5555555555555556
bagh1251	gōrakṣa	#gorkhiyā$	#gorakhā$	0.2727272727272727
bagh1251	bhittí	#bhīt$	#bhītī$	0.2222222222222222
bagh1251	pakṣá	#pākhā$	#pã̄kh$	0.3333333333333333
bagh1251	pracchyati	#pāchab$	#pacchab$	0.1111111111111111
bagh1251	liṭṭa	#lẽṛhā$	#lẽṛurī$	0.2727272727272727
bagh1251	kāˊṁsya	#kã̄sā$	#kã̄s$	0.2222222222222222
bagh1251	puñjakūṭa	#pũjaur$	#puñjur$	0.2222222222222222
bagh1251	bhusakula	#bhũsaur$	#bhusaur$	0.1
bagh1251	jhaṭati	#jharjharāeb$	#jhārab$	0.42857142857142855
bagh1251	kūpa	#kuppā$	#kūpā$	0.125
bagh1251	lōgá	#loiyā$	#loiyā$	0.0
bagh1251	jvālayati	#jārab$	#jārab$	0.0
bagh1251	karaka	#karaī$	#karwā$	0.25
bagh1251	cikṣurati	#cikhurāī$	#cikhal$	0.4166666666666667
bagh1251	skandhiya	#kã̄dhī$	#kã̄dhiyā$	0.16666666666666666
bagh1251	baddhaphāla	#badahār$	#baṛhār$	0.2
bagh1251	sauvarṇika	#soni$	#sonī$	0.14285714285714285
bagh1251	hālá	#ukhaṛ$	#hār$	0.5
bagh1251	vatsá	#bāchā$	#bāchā$	0.0
bagh1251	agniṣṭhá	#ãgeṭhā$	#aneṭhī$	0.2727272727272727
bagh1251	runda	#runnī$	#rū̃d$	0.5
bagh1251	marīca	#maric$	#mirī$	0.2857142857142857
bagh1251	ūṣará	#ūsar$	#usar$	0.14285714285714285
bagh1251	bhallūˊka	#bhāul$	#bhālū$	0.2222222222222222
bagh1251	śāṭa	#sārī$	#sār$	0.25
bagh1251	plīhán	#pilhī$	#pilīhā$	0.3
bagh1251	lavaṅga	#lõgiyā$	#laũg$	0.6
bagh1251	tailatāpikā	#telāy$	#telāi$	0.125
bagh1251	kṣurá	#chūrā$	#khūr$	0.3333333333333333
bagh1251	tōba	#tobṛā$	#tobrā$	0.1111111111111111
bagh1251	bāhú	#bã̄hu$	#bã̄hī$	0.2222222222222222
bagh1251	lōhaghaṭa	#lohrā$	#loheṛā$	0.2
bagh1251	rabbā	#rāb$	#rāb$	0.0
bagh1251	āḍhaka	#āṛhā$	#āṛhī$	0.1111111111111111
bagh1251	vḗman	#bẽw$	#bewanī$	0.5555555555555556
bagh1251	jīˊraka	#jīrā$	#jīrā$	0.0
bagh1251	vadhūˊ	#bahū$	#bahuwā$	0.2222222222222222
bagh1251	cīna	#cin$	#cīn$	0.16666666666666666
bagh1251	kṣudrá	#khuddī$	#khūd$	0.3333333333333333
bagh1251	bhárati	#bharab$	#bharab$	0.0
bagh1251	kūrcá	#kū̃c$	#kū̃j$	0.14285714285714285
bagh1251	karpaṭa	#kapṛā$	#kapaṛ$	0.3333333333333333
bagh1251	r̥ṇika	#rinihā$	#riniyā$	0.1111111111111111
bagh1251	karpaṭavayana	#kaparbinī$	#kã̄prā$	0.5833333333333334
bagh1251	ṭhaṭṭhakāra	#ṭhaṭherā$	#ṭhaṭherā$	0.0
beng1280	nāvāˊ	#nāuṛ$	#nāu$	0.25
beng1280	bhittí	#bhit$	#bhit$	0.0
beng1280	mārjana	#mājan$	#mājan$	0.0
beng1280	kāṇá	#kāṇā$	#kāṇā$	0.0
beng1280	ṭhakk	#ṭhak$	#ṭhāk$	0.125
beng1280	ghīcc	#ghĩcā$	#ghicāna$	0.3
beng1280	sapāda	#saoyā$	#śeyā$	0.25
beng1280	vará	#bar$	#bar$	0.0
beng1280	saptāśīti	#sātāsi$	#satāsi$	0.1
beng1280	yūṣa	#jūs$	#jus$	0.16666666666666666
beng1280	garbhíṇī	#gābhin$	#gābhin$	0.0
beng1280	ut	#uchalā$	#uchalnā$	0.1
beng1280	māṁsapuṭaka	#māṛi$	#masuṛā$	0.4
beng1280	várdhana	#bāṛhan$	#bāṛan$	0.1
beng1280	vŕ̊ddhi	#bāṛ$	#bāṛdhi$	0.3
beng1280	saptá	#sāt$	#sat$	0.16666666666666666
beng1280	paṭṭana	#pāṭan$	#pāṭan$	0.0
beng1280	vartula	#bã̄ṭul$	#bāṭul$	0.1
beng1280	jāráyati	#jārā$	#jārā$	0.0
beng1280	ākṣika	#āc$	#āchi$	0.2857142857142857
beng1280	pītala	#pilā$	#piuli$	0.42857142857142855
beng1280	trēḍḍa	#teṛā$	#teṛā$	0.0
beng1280	śōṇa	#son$	#son$	0.0
beng1280	pratāpayati	#poyāna$	#parāna$	0.2222222222222222
beng1280	duvāra	#duār$	#duwār$	0.125
beng1280	āṣāḍhá	#āsāṛ$	#āsāṛī$	0.18181818181818182
beng1280	gharṣa	#ghẽs$	#ghās$	0.2857142857142857
beng1280	jaḍa	#jaṛ$	#juṛā$	0.375
beng1280	ālīyatē	#ālā$	#ālāna$	0.2222222222222222
beng1280	yugá	#jū$	#ju$	0.2
beng1280	lāˊvaṇika	#nuniyā$	#naüni$	0.5555555555555556
beng1280	vaṁśamatiya	#bã̄saï$	#bã̄soyā$	0.36363636363636365
beng1280	cáturguṇa	#caugun$	#caugunā$	0.2
beng1280	ghara	#ghar$	#ghar$	0.0
beng1280	bandī	#bã̄dī$	#bã̄di$	0.1111111111111111
beng1280	prátiṣṭhati	#paṭhāna$	#paṭhā$	0.18181818181818182
beng1280	dhruvakāra	#dohār$	#dhuyārā$	0.45454545454545453
beng1280	kṣīraka	#khirā$	#khirā$	0.0
beng1280	udgāti	#ugāna$	#ugāl$	0.25
beng1280	pituḥṣvasr̥	#pisi$	#piusi$	0.14285714285714285
beng1280	saptanavati	#sātānaï$	#sātānaï$	0.0
beng1280	laṅgapaṭṭa	#lāṅgaṭ$	#nāṅāṭ$	0.2727272727272727
beng1280	bucca	#bõcā$	#bocorā$	0.3333333333333333
beng1280	luṭṭa	#luṛi$	#lũṛ$	0.2857142857142857
beng1280	vahyá	#bojhā$	#bājh$	0.5
beng1280	vāmaná	#bã̄on$	#bã̄uniyā$	0.4166666666666667
beng1280	stūpya	#thop$	#thopā$	0.25
beng1280	dākṣiṇa	#ḍāhin$	#dākhin$	0.2222222222222222
beng1280	várdha	#bāṛhā$	#bāṛ$	0.3
beng1280	vatsarūpa	#bāchur$	#bācharū$	0.2727272727272727
beng1280	caturnavati	#curānabbai$	#cūnāṛā$	0.46153846153846156
beng1280	rājyá	#rāj$	#rāj$	0.0
beng1280	ḍhappa	#ḍhipi$	#ḍheputī$	0.36363636363636365
beng1280	dhānaka	#dhaniyā$	#dhānā$	0.3
beng1280	vártatē	#baṭā$	#bāṭnā$	0.2
beng1280	pītala	#piuṛi$	#piuli$	0.25
beng1280	pōḍ	#poṛā$	#poṛā$	0.0
beng1280	liṭṭa	#leṭhā$	#leṛā$	0.2222222222222222
beng1280	kicca	#kicā$	#kicro$	0.2857142857142857
beng1280	kaṭphala	#kāphal$	#kāthal$	0.1111111111111111
beng1280	pragaḍḍa	#pagāṛ$	#pagāṛ$	0.0
beng1280	thānna	#thān$	#thānā$	0.2222222222222222
beng1280	bhussa	#bhõs$	#bhusā$	0.5
beng1280	cátuṣpañcāśat	#cuyānna$	#cunañcās$	0.5
beng1280	páṭhati	#paṛāna$	#paṛhā$	0.3
beng1280	kúṣṭha	#kuṛ$	#koṭh$	0.42857142857142855
beng1280	khaṇḍá	#khān$	#khã̄ṛ$	0.3333333333333333
beng1280	kṣurá	#khur$	#churā$	0.375
beng1280	sáṁtarati	#sã̄trā$	#sã̄trā$	0.0
beng1280	haḍabaḍa	#haṛbaṛāna$	#haṛbaṛ$	0.2857142857142857
beng1280	tápyati	#tāpā$	#tābā$	0.125
beng1280	gāyana	#gāin$	#gāyan$	0.25
beng1280	phaṭ	#phaṛ$	#phaṭkā$	0.4
beng1280	caṭṭa	#caṭā$	#caṭi$	0.25
beng1280	dadrú	#dāud$	#dāda$	0.2857142857142857
beng1280	márdati	#māṛā$	#māṛā$	0.0
beng1280	mukulayati	#maulā$	#molā$	0.25
beng1280	aṣṭāˊdaśa	#āṭhāra$	#āṭhāra$	0.0
beng1280	paśca	#pāchā$	#pāche$	0.2222222222222222
beng1280	śōṭṭha	#sõṭā$	#soṭ$	0.3333333333333333
beng1280	kāˊṇḍa	#kã̄ṛ$	#kã̄ṛā$	0.2
beng1280	saptáviṁśati	#sātāis$	#sātā$	0.2
beng1280	pūˊya	#pũj$	#pū̃j$	0.14285714285714285
beng1280	cukk	#cukāna$	#cukā$	0.2222222222222222
beng1280	yamyátē	#jamāna$	#jamāna$	0.0
beng1280	khōppa	#khõpā$	#khõpā$	0.0
beng1280	ōkk	#oāk$	#okā$	0.3333333333333333
beng1280	ḍōṅga	#ḍoṅa$	#ḍoṅgā$	0.2
beng1280	chaṭa	#chiṭkani$	#chaṛ$	0.5454545454545454
beng1280	ādarśá	#ārsi$	#ārsi$	0.0
beng1280	turá	#turā$	#turturā$	0.3
beng1280	baṣkáya	#bakan$	#bakherā$	0.4
beng1280	bhinná	#bhin$	#bhin$	0.0
beng1280	pañji	#pã̄ij$	#pã̄ji$	0.25
beng1280	cāh	#cāhā$	#cāhā$	0.0
beng1280	māˊsa	#mās$	#mās$	0.0
beng1280	mitrá	#mitin$	#mit$	0.2857142857142857
beng1280	āntrá	#ã̄ti$	#ã̄t$	0.14285714285714285
beng1280	sundarī	#sũdri$	#sũdarī$	0.2
beng1280	āˊjya	#āj$	#āji$	0.16666666666666666
beng1280	laṭati	#lāṛā$	#laṛā$	0.1111111111111111
beng1280	dhūṇḍh	#ḍhũṛā$	#ḍhõṛh$	0.2727272727272727
beng1280	vālguḍa	#bāduṛ$	#bauḍā$	0.4444444444444444
beng1280	sippī	#sip$	#sipi$	0.16666666666666666
beng1280	jyṓtsnā	#juni$	#jun$	0.16666666666666666
beng1280	busta	#bhutuṛī$	#bhuthā$	0.36363636363636365
beng1280	vēṣṭáyati	#beṛā$	#beṛā$	0.0
beng1280	gidda	#gidhī$	#gidṛā$	0.3333333333333333
beng1280	āmrātaka	#āmṛā$	#āmā$	0.2222222222222222
beng1280	cakṣati	#cākhā$	#cākā$	0.1111111111111111
beng1280	vatsará	#bachar$	#bacchar$	0.1111111111111111
beng1280	maṭ	#maṭ$	#maṭkāna$	0.45454545454545453
beng1280	khaṭṭāśa	#khā̆ṭās$	#khāṭā$	0.16666666666666666
beng1280	vínā	#bini$	#bin$	0.16666666666666666
beng1280	āˊla	#āl$	#āl$	0.0
beng1280	ḍhēra	#ḍhera$	#ḍher$	0.125
beng1280	phála	#phal$	#phal$	0.0
beng1280	āˊvartayati	#āoṭāna$	#āutāna$	0.18181818181818182
beng1280	guṇáyati	#guṇā$	#gunāna$	0.3333333333333333
beng1280	paṣṭha	#pã̄ṭhā$	#pāṭh$	0.2727272727272727
beng1280	lappa	#lāph$	#lāpāp$	0.3333333333333333
beng1280	śákaṭa	#chakṛā$	#sagṛā$	0.3
beng1280	ḍagga	#ḍeṅguyā$	#ḍiṅgar$	0.3333333333333333
beng1280	paṇḍá	#pã̄ṛ$	#pã̄ṛ$	0.0
beng1280	sapátnī	#satin$	#sāti$	0.2857142857142857
beng1280	khala	#khal$	#khal$	0.0
beng1280	tráyōviṁśati	#teis$	#teis$	0.0
beng1280	cittá	#cetāna$	#cit$	0.5555555555555556
beng1280	pátati	#paṛā$	#paṛā$	0.0
beng1280	duḍi	#duṛi$	#duṛi$	0.0
beng1280	saṁdhyāˊ	#sã̄jh$	#sã̄jh$	0.0
beng1280	ṭhīkka	#ṭhik$	#ṭhikānā$	0.4166666666666667
beng1280	táruṇa	#talun$	#tarun$	0.14285714285714285
beng1280	śuṣkati	#sukāna$	#sukā$	0.2222222222222222
beng1280	bhiṭ	#bhiṛ$	#bhel$	0.42857142857142855
beng1280	khañca	#khã̄cā$	#khã̄cā$	0.0
beng1280	kṣiprá	#chip$	#khippā$	0.4444444444444444
beng1280	śrēṣman	#chep$	#śep$	0.3333333333333333
beng1280	bēṅga	#beṅā$	#beṅā$	0.0
beng1280	kulapañjī	#kulaji$	#kulañjā$	0.36363636363636365
beng1280	prahara	#paharā$	#pahar$	0.2222222222222222
beng1280	calana	#calan$	#calan$	0.0
beng1280	ṭáṅkati	#ṭã̄kā$	#ṭã̄k$	0.2
beng1280	kōṭi	#kroṛ$	#koṛ$	0.14285714285714285
beng1280	thēbba	#thebrā$	#thebā$	0.1111111111111111
beng1280	sadyōja	#sã̄jo$	#sājo$	0.125
beng1280	dhārāmr̥ttikā	#dharāṭi$	#dhārāṭ$	0.18181818181818182
beng1280	jhuṇḍra	#jhutta$	#jhuṇḍ$	0.4444444444444444
beng1280	jhuṇṭa	#jhũṭ$	#jhõṭ$	0.125
beng1280	ríṣ	#ris$	#ris$	0.0
beng1280	prasmarati	#pāsarā$	#pasorā$	0.2
beng1280	cūta	#cuyā$	#cuyā$	0.0
beng1280	gōśālā	#gośāl$	#gosāl$	0.1111111111111111
beng1280	kṣuṇṇa	#chuni$	#chunā$	0.25
beng1280	alagna	#ālag$	#ālag$	0.0
beng1280	chōhāra	#chohārā$	#chohār$	0.18181818181818182
beng1280	nāgara	#nāyer$	#nāgar$	0.25
beng1280	jvālayati	#jālā$	#jālā$	0.0
beng1280	agaru	#agaru$	#agar$	0.14285714285714285
beng1280	ákṣu	#ākhu$	#ākhu$	0.0
beng1280	hastaka	#hātā$	#hātā$	0.0
beng1280	ḍala	#dalā$	#ḍel$	0.5714285714285714
beng1280	píppala	#pippal$	#pipul$	0.25
beng1280	rūkṣá	#rukhā$	#rukhā$	0.0
beng1280	vēḍu	#beuṛ$	#belur$	0.2857142857142857
beng1280	khōli	#khol$	#khol$	0.0
beng1280	āntrá	#ã̄t$	#ã̄t$	0.0
beng1280	jarāˊ	#jar$	#jar$	0.0
beng1280	muṣṭí	#muṭh$	#muṭhi$	0.125
beng1280	haritāla	#hariyāl$	#harilū$	0.3
beng1280	annāˊdya	#anāj$	#anāj$	0.0
beng1280	raṅgapattra	#rāṅgtā$	#raṅtāti$	0.36363636363636365
beng1280	vr̥ścáti	#bāchā$	#bāchā$	0.0
beng1280	abhrá	#ābh$	#ābha$	0.14285714285714285
beng1280	vāráyatē	#bārā$	#bārā$	0.0
beng1280	carcarī	#cã̄car$	#cācri$	0.3333333333333333
beng1280	āˊsana	#āsan$	#āsan$	0.0
beng1280	músala	#musal$	#musal$	0.0
beng1280	prāpaṇa	#pāonā$	#pāon$	0.2222222222222222
beng1280	uttāra	#utar$	#utār$	0.14285714285714285
beng1280	camakka	#caũkā$	#camak$	0.4444444444444444
beng1280	cháttra	#chātā$	#chat$	0.3333333333333333
beng1280	udghaṭati	#ughṛā$	#ughaṛāna$	0.25
beng1280	gandhavallī	#gã̄dhāl$	#gã̄dhal$	0.09090909090909091
beng1280	navatí	#nai$	#naüi$	0.2857142857142857
beng1280	riṅkhaṇa	#riṅkhan$	#riṅghan$	0.1
beng1280	jhūṭṭha	#jhũṭha$	#jhuṭṭā$	0.36363636363636365
beng1280	ṭaṅka	#ṭāṅg$	#ṭã̄ki$	0.4444444444444444
beng1280	prábhūta	#paũchā̆na$	#paũchā$	0.23076923076923078
beng1280	saṁtalati	#sã̄talā$	#sã̄tlā$	0.09090909090909091
beng1280	bhiṭṭa	#bhiṭā$	#bheṭ$	0.3333333333333333
beng1280	chamma	#chamcham$	#chamcam$	0.1
beng1280	prāpaṇa	#pāon$	#pāon$	0.0
beng1280	uśīra	#usir$	#usir$	0.0
beng1280	phēru	#pheu$	#pheru$	0.14285714285714285
beng1280	kētaka	#keyā$	#kẽcā$	0.25
beng1280	māsabhara	#māsarā$	#māsār$	0.3
beng1280	satēra	#ser$	#ser$	0.0
beng1280	chōll	#cholā$	#chollā$	0.1111111111111111
beng1280	bandhati	#bã̄dhāna$	#bã̄dhal$	0.25
beng1280	tráyaḥpañcāśat	#tippānna$	#tenpan$	0.45454545454545453
beng1280	cimb	#cimṭā$	#cimā$	0.2222222222222222
beng1280	jālika	#jālī$	#jāli$	0.125
beng1280	ghāta	#ghā$	#ghā$	0.0
beng1280	tŕ̊ṇa	#tinkā$	#ṭen$	0.625
beng1280	tala	#tali$	#tale$	0.16666666666666666
beng1280	khaṇḍaka	#khã̄rā$	#khã̄ṛā$	0.09090909090909091
beng1280	vātá	#bā$	#bā$	0.0
beng1280	trayaścatvāriṁśat	#titāllis$	#tecar$	0.6363636363636364
beng1280	luṭṭati	#luṭā$	#luṭā$	0.0
beng1280	ḍabbara	#ḍābar$	#ḍābri$	0.2222222222222222
beng1280	dvinavati	#birānaï$	#bānaï$	0.18181818181818182
beng1280	śaṭṭa	#śaṛa$	#sāṭ$	0.5
beng1280	paṇḍitá	#pã̄ṛe$	#pã̄ṛiyā$	0.3333333333333333
beng1280	pānīˊya	#pāni$	#pāni$	0.0
beng1280	śrēṣṭhin	#seṭh$	#seṭh$	0.0
beng1280	ēvam	#tabe$	#kabe$	0.16666666666666666
beng1280	bhēkka	#bheṅguṛā$	#bhekā$	0.46153846153846156
beng1280	paṭṭēraka	#paṭīr$	#paṭirā$	0.3
beng1280	ḗkatriṁśat	#ektris$	#ektis$	0.125
beng1280	thuḍḍ	#thuṛā$	#thuṛā$	0.0
beng1280	sthāpáyati	#thuoyā$	#thāoyā$	0.2
beng1280	bōbba	#bobā$	#bobṛā$	0.2222222222222222
beng1280	vikrāpayati	#bikāna$	#bikāna$	0.0
beng1280	prathita	#phelā$	#pai$	0.5
beng1280	phūtka	#phũkā$	#phukkā$	0.1111111111111111
beng1280	dhr̥tá	#dhaṛā$	#dhiyaṛ$	0.4444444444444444
beng1280	pōttī	#pot$	#põt$	0.16666666666666666
beng1280	rājaputrá	#rāhut$	#rāut$	0.125
beng1280	bāru	#bāru$	#bāru$	0.0
beng1280	bhārá	#bhār$	#bhār$	0.0
beng1280	bhaginīpati	#banui$	#bhagnī$	0.4444444444444444
beng1280	halika	#hali$	#hali$	0.0
beng1280	pātáyati	#pāṛā$	#pāṛā$	0.0
beng1280	svápati	#soyā$	#sõoyā$	0.2222222222222222
beng1280	kaḍḍhati	#kāṛā$	#kāṛā$	0.0
beng1280	tuṇi	#tũd$	#tuni$	0.3333333333333333
beng1280	lēptra	#netā$	#leṭ$	0.42857142857142855
beng1280	stámbhatē	#thāmā$	#thamkāna$	0.36363636363636365
beng1280	kusūla	#kusūl$	#kusūla$	0.1111111111111111
beng1280	tunná	#ṭuni$	#tun$	0.2857142857142857
beng1280	bailvá	#bel$	#bel$	0.0
beng1280	duhitŕ̊	#jhi$	#dhiyā$	0.5
beng1280	sāti	#sāy$	#sāi$	0.16666666666666666
beng1280	udgirati	#ugrāna$	#ugirā$	0.3333333333333333
beng1280	nirgaḍati	#niṅṛāna$	#nigaṛāna$	0.16666666666666666
beng1280	paṭṭa	#pāṭ$	#pāṭ$	0.0
beng1280	náva	#na$	#nai$	0.2
beng1280	durbhága	#duhā$	#dubhā$	0.125
beng1280	raktikā	#rati$	#rāti$	0.14285714285714285
beng1280	ulūˊkhala	#ukhli$	#ukhal$	0.2857142857142857
beng1280	ghummati	#ghumā̆na$	#ghumal$	0.36363636363636365
beng1280	nāˊbhi	#nāi$	#nā$	0.16666666666666666
beng1280	khasa	#khos$	#khasā$	0.375
beng1280	ghaṭṭáyati	#ghã̄ṭā$	#ghõṭā$	0.18181818181818182
beng1280	gōṭṭa	#goṭā$	#goṭ$	0.25
beng1280	chaṭ	#chaṛāna$	#chāṭā$	0.36363636363636365
beng1280	cippa	#chep$	#cipaṭnā$	0.7272727272727273
beng1280	yavākāra	#joyār$	#joyār$	0.0
beng1280	vártman	#bāṭ$	#bāṭ$	0.0
beng1280	nikaṭam	#niyaṛ$	#neṭa$	0.625
beng1280	ghummati	#ghumā$	#ghumal$	0.125
beng1280	maṭ	#maṛmaṛ$	#maṭkāna$	0.45454545454545453
beng1280	laṅga	#lāṅgul$	#nāṅ$	0.4
beng1280	lattā	#lāth$	#leth$	0.2857142857142857
beng1280	kīla	#kīl$	#khil$	0.3333333333333333
beng1280	ḍiṇḍima	#ḍẽṛi$	#dĩṛim$	0.3333333333333333
beng1280	tōba	#to$	#to$	0.0
beng1280	vētrá	#bet$	#bet$	0.0
beng1280	mánas	#man$	#man$	0.0
beng1280	damya	#dāmṛā$	#damṛi$	0.3
beng1280	gāna	#gān$	#gan$	0.16666666666666666
beng1280	hasyatē	#hāsā$	#hãsā$	0.125
beng1280	vítasti	#bighat$	#bithi$	0.375
beng1280	styāna	#chenā$	#chān$	0.375
beng1280	gāˊtra	#gā$	#gāt$	0.16666666666666666
beng1280	khōra	#khũṛāna$	#khõṛā$	0.25
beng1280	kámala	#kamalā$	#kãwal$	0.4444444444444444
beng1280	gāva	#gāi$	#gā$	0.16666666666666666
beng1280	ṭaṭṭu	#ṭāṭu$	#ṭaṭu$	0.1111111111111111
beng1280	purāṇá	#purānā̆$	#purān$	0.2727272727272727
beng1280	manyú	#mān$	#manyú$	0.5
beng1280	sārthin	#sāthi$	#sāthi$	0.0
beng1280	tila	#tilā$	#tilā$	0.0
beng1280	ḍākka	#ḍāku$	#ḍākā$	0.2222222222222222
beng1280	tukṣā	#tukhaṛ$	#tukh$	0.3333333333333333
beng1280	saṁsthāti	#sã̄ṭā$	#sānā$	0.3
beng1280	śōṣáyati	#sosā$	#sosā$	0.0
beng1280	ḍhila	#ḍhila$	#ḍhil$	0.125
beng1280	ṭálati	#ṭalan$	#ṭālā$	0.2222222222222222
beng1280	masūˊra	#masurā$	#masūr$	0.3333333333333333
beng1280	bhr̥ta	#bhaṛ$	#bhaṛ$	0.0
beng1280	panasá	#panas$	#pāṇas$	0.2222222222222222
beng1280	bhāgya	#bhāg$	#bhāg$	0.0
beng1280	nartá	#nāṭuyā$	#naṭṭā$	0.2727272727272727
beng1280	āhāra	#āhār$	#āhār$	0.0
beng1280	gāḍḍa	#gāṛi$	#gāṛ$	0.125
beng1280	akṣavāṭa	#ākhaṛā$	#ākhāṛā$	0.08333333333333333
beng1280	saúbhāgya	#sohāg$	#sohāgin$	0.2
beng1280	pṓṣya	#posā$	#posā$	0.0
beng1280	lakṣá	#lākh$	#lākh$	0.0
beng1280	aṣṭāśīti	#āṭāsi$	#aṭhāsi$	0.2
beng1280	thubba	#thobṛā$	#thubuṛā$	0.18181818181818182
beng1280	aṅká	#ã̄kṛā$	#ã̄k$	0.4
beng1280	rāyaṇa	#rāyan$	#rāun$	0.25
beng1280	śāˊri	#sāri$	#sār$	0.14285714285714285
beng1280	taptá	#tāt$	#tātal$	0.25
beng1280	kaḍambá	#kaṛamba$	#kaṛam$	0.2
beng1280	dhūḍi	#dhul$	#dhuṛi$	0.375
beng1280	caturthá	#cauṭh$	#cauth$	0.125
beng1280	sirāˊ	#sir$	#sir$	0.0
beng1280	śúdhyati	#sujhā$	#sujhā$	0.0
beng1280	dīpavarti	#diuṭiyā$	#dīuṭi$	0.36363636363636365
beng1280	śrāˊvaṇa	#sāṅan$	#sāun$	0.3333333333333333
beng1280	dhaṭa	#dhāṛā$	#dhaṛ$	0.3
beng1280	vēdanāˊ	#ben$	#beniyā$	0.4444444444444444
beng1280	bōkka	#bokā$	#bokā$	0.0
beng1280	útsiñcati	#usā$	#usĩcā$	0.3333333333333333
beng1280	lōhakāra	#lohār$	#lohār$	0.0
beng1280	prasnava	#pānā$	#pānau$	0.125
beng1280	āˊrā	#ārā$	#ār$	0.2857142857142857
beng1280	guṇḍaka	#gũṛā$	#gũṛā$	0.0
beng1280	párīkṣatē	#parakh$	#parākh$	0.1111111111111111
beng1280	páñcacatvāriṁśat	#pãyatāllis$	#pãscāḷis$	0.2857142857142857
beng1280	ghāsá	#ghās$	#ghās$	0.0
beng1280	utpaṭati	#upāṛā$	#upaṛāna$	0.2727272727272727
beng1280	palāśavana	#palāsan$	#palāsan$	0.0
beng1280	phupphusa	#phopar$	#phupphus$	0.5
beng1280	ciḍ	#ciṛ$	#chiṭāna$	0.5454545454545454
beng1280	sundara	#sũdar$	#sundar$	0.125
beng1280	hāliká	#hāli$	#hāli$	0.0
beng1280	camakka	#camak$	#camak$	0.0
beng1280	ḍōmba	#ḍom$	#ḍomb$	0.14285714285714285
beng1280	guḍá	#guṛ$	#guṛ$	0.0
beng1280	gaṭhati	#gaṛā$	#gaṛhā$	0.1111111111111111
beng1280	paṭṭarājñī	#pāṭrāni$	#pāṭrāni$	0.0
beng1280	dáṇḍika	#dã̄ṛi$	#daniyā$	0.5555555555555556
beng1280	ḍamaru	#ḍamphu$	#ḍamru$	0.2222222222222222
beng1280	mitrá	#mitā$	#mit$	0.2857142857142857
beng1280	bhull	#bhulā$	#bhulab$	0.125
beng1280	sthāgha	#thā$	#thāh$	0.14285714285714285
beng1280	hijja	#hijaṛ$	#hojā$	0.375
beng1280	kṣōṭayati	#choṛā$	#choṛā$	0.0
beng1280	ūnāśīti	#unāsi$	#unāsi$	0.0
beng1280	kō	#keu$	#koṛī$	0.625
beng1280	ḍakk	#ḍākā$	#ḍāk$	0.2222222222222222
beng1280	baḍabaḍa	#baṛbaṛ$	#baṛbaṛāibā$	0.375
beng1280	varta	#bāṭā$	#bāṭ$	0.2222222222222222
beng1280	śataparvaka	#sabāi$	#sayāb$	0.25
beng1280	catuṣpāṭhī	#cobāṛi$	#caupāṛ$	0.4
beng1280	tōba	#torā$	#to$	0.42857142857142855
beng1280	pañcamá	#pã̄cui$	#pã̄caï$	0.2
beng1280	kuṣṭhín	#kuṭiyā$	#kuṛi$	0.4
beng1280	dāˊmyati	#damā$	#dāmā$	0.125
beng1280	arcís	#ã̄c$	#ã̄c$	0.0
beng1280	śaṭhāṅgaka	#śaṛaṅgā$	#sāṅgā$	0.3076923076923077
beng1280	jhapp	#jhã̄pāna$	#jhāpnā$	0.3333333333333333
beng1280	śaṅkhakāra	#sã̄khāri$	#sã̄kh$	0.3333333333333333
beng1280	śaryārūpa	#sajāru$	#sajāru$	0.0
beng1280	niṣkapardika	#nikaṛiyā$	#nikāṛi$	0.3333333333333333
beng1280	lavaṇá	#lon$	#nun$	0.4
beng1280	chagalá	#cheli$	#chele$	0.14285714285714285
beng1280	tripuṭaka	#teoṛā$	#toṛā$	0.1111111111111111
beng1280	cárman	#cāmṛī$	#cām$	0.4
beng1280	nānna	#nānā$	#nānā$	0.0
beng1280	pēnda	#põd$	#phẽdā$	0.4444444444444444
beng1280	ágra	#āge$	#āg$	0.16666666666666666
beng1280	śúddhi	#sudh$	#śudhi$	0.25
beng1280	ḍayana	#ḍenā$	#ḍain$	0.5
beng1280	aṣṭāˊ	#āṭ$	#āṭ$	0.0
beng1280	káṭa	#kaṛ$	#kaṛ$	0.0
beng1280	khōdd	#koṛā$	#khõṛā$	0.2
beng1280	chattvará	#chāpar$	#chāpar$	0.0
beng1280	jvalaná	#jalani$	#jalan$	0.125
beng1280	ghárṣati	#ghĩsā$	#ghasā$	0.2222222222222222
beng1280	jhāṭa	#jhã̄ṭā$	#jhāṛ$	0.36363636363636365
beng1280	dāˊman	#dāmni$	#dām$	0.25
beng1280	tōláyati	#tolā$	#tolā$	0.0
beng1280	kunda	#kũd$	#kũd$	0.0
beng1280	tattaka	#tati$	#tata$	0.16666666666666666
beng1280	vidārayati	#bidārā$	#bidāla$	0.2
beng1280	phass	#phaskā$	#phasā$	0.1111111111111111
