pali1273	-0.11650702357292175	-0.033595431596040726	0.19885772466659546	0.03641768544912338	0.0010018281172960997	-0.045018769800662994	-0.029618721455335617	0.10736038535833359	-0.008358500897884369	-0.01592249795794487	-0.10356921702623367	0.11525119096040726	-0.09128473699092865	-0.02131609059870243	0.06030412018299103	0.05911114439368248	0.02635420486330986	0.04691628739237785	-0.08585422486066818	-0.06579029560089111	-0.006496114656329155	0.07737929373979568	-0.019994858652353287	0.005924104247242212	-0.01590094342827797	-0.0008134755189530551	0.02253885753452778	-0.1008865237236023	0.03790069371461868	0.017875205725431442	0.006730141583830118	-0.01694272831082344	0.007757419720292091	-0.08729134500026703	0.05032752454280853	0.29449009895324707	-0.11896340548992157	-0.020172609016299248	-0.016484839841723442	0.019934361800551414	-0.005510430317372084	0.04366696998476982	-0.012416761368513107	0.04874809831380844	0.04015573114156723	-0.02859049290418625	-0.047871630638837814	0.014708323404192924	-0.02260664664208889	0.10273145139217377	7.564954285044223e-05	-0.07100693136453629	-0.07884673029184341	-0.054069820791482925	0.008184979669749737	-0.012674044817686081	0.024643026292324066	0.13266777992248535	0.10554515570402145	-0.0231807678937912	-0.018893202766776085	0.06337979435920715	0.03921325132250786	-0.042396705597639084	0.12169647961854935	0.017232272773981094	0.010147443041205406	0.05585576966404915	-0.012518166564404964	-0.06506821513175964	-0.004970856476575136	0.10829675197601318	0.08569924533367157	-0.11798135191202164	0.05024290084838867	-0.16480541229248047	0.10363426804542542	-0.06580343842506409	-0.023055098950862885	-0.0015654056333005428	-0.11860433220863342	0.037551399320364	0.02761653997004032	-0.0044958521611988544	-0.05012599378824234	-0.04334824159741402	-0.09081366658210754	0.007488300558179617	0.01614512875676155	-0.11030817031860352	-0.1346537470817566	0.30333006381988525	-0.009323937818408012	0.1870657354593277	-0.007558170706033707	-0.07657219469547272	0.012137267738580704	0.18799476325511932	0.012665308080613613	-0.028488928452134132	0.064982108771801	0.03452416881918907	-0.04251818358898163	-0.020381996408104897	-0.0798308253288269	-0.018974855542182922	0.24873296916484833	0.01129914540797472	0.08293063938617706	-0.0463598296046257	0.10095225274562836	-0.03454384580254555	0.09625307470560074	-0.001905964920297265	0.00886478554457426	-0.044326260685920715	0.08531926572322845	0.03839556500315666	-0.11003205925226212	0.015616522170603275	-0.06942611932754517	-0.012337533757090569	0.22385995090007782	0.05327916517853737	0.020908817648887634	-0.041144855320453644	-0.01197424903512001	-0.016315970569849014
pang1282	-0.1479407101869583	-0.017363842576742172	0.16960401833057404	-0.22944316267967224	0.4067302942276001	-0.1481976956129074	-0.06516188383102417	0.22377024590969086	-0.14017046988010406	-0.0624333880841732	0.3068159520626068	0.2080368846654892	0.053634628653526306	-0.09538543969392776	0.12873290479183197	-0.2715398073196411	-0.05095676705241203	-0.006855447310954332	0.012347406707704067	-0.0802723616361618	-0.015573779121041298	0.08608505874872208	-0.19618451595306396	0.1792965531349182	0.11341708898544312	-0.09107895940542221	-0.2857791781425476	0.11670229583978653	0.050486970692873	0.07747114449739456	0.2368502914905548	-0.2760106325149536	0.06888895481824875	0.13719263672828674	-0.2312677949666977	0.10873663425445557	0.12940654158592224	0.09618565440177917	0.09091079980134964	-0.1904236078262329	0.20339813828468323	0.12919564545154572	0.13220445811748505	0.2174452841281891	0.20974436402320862	0.009594193659722805	-0.2888246476650238	0.42980340123176575	-0.13213913142681122	0.10350272804498672	0.018846312537789345	0.12680421769618988	0.015043542720377445	-0.08386088162660599	0.025263343006372452	0.11344214528799057	0.1513395607471466	0.2745541036128998	-0.18193233013153076	0.010253280401229858	0.3931680917739868	-0.0654817596077919	-0.23584340512752533	0.3515643775463104	-0.04047007113695145	0.08091370016336441	0.31659960746765137	0.315538614988327	0.0884847566485405	-0.1921076774597168	0.3168747127056122	0.3166479766368866	-0.12720783054828644	-0.06942416727542877	-0.0015112648252397776	0.13122625648975372	0.24721407890319824	-0.1110292598605156	0.29258719086647034	-0.31258806586265564	-0.2557525336742401	0.06013655290007591	-0.15953023731708527	0.027766656130552292	-0.04931553453207016	0.10210110992193222	-0.05055691674351692	-0.22893773019313812	-0.09232043474912643	-0.24035605788230896	-0.25933706760406494	-0.3429201543331146	0.16836154460906982	-0.15335386991500854	0.23179781436920166	0.042199693620204926	-0.12096786499023438	-0.04635286331176758	0.24335315823554993	-0.22964537143707275	0.050228167325258255	0.09841165691614151	0.2961360216140747	-0.08390166610479355	0.1841554492712021	0.14183177053928375	0.12176158279180527	0.04461104795336723	-0.17993782460689545	0.2391980141401291	0.07636653631925583	0.04921021685004234	0.17288582026958466	0.0381103977560997	-0.04657841473817825	-0.16616545617580414	0.23518331348896027	-0.009814135730266571	0.10809828341007233	-0.16996632516384125	0.06198896840214729	0.15474076569080353	-0.14147037267684937	0.06594503670930862	0.29729846119880676	0.19181035459041595	-0.37162482738494873	-0.218115895986557
panj1256	-0.016488278284668922	0.002959508914500475	0.05803811550140381	-0.0072210440412163734	-0.035722099244594574	0.06450066715478897	-0.046012796461582184	-0.01119352225214243	0.006597255356609821	0.0016187585424631834	0.011028746142983437	-0.0847519189119339	0.006404704414308071	-0.027392998337745667	-0.07065573334693909	-0.023402461782097816	0.026852313429117203	-0.10321715474128723	-0.06638920307159424	-0.04400257021188736	-0.021890398114919662	-0.04993429407477379	-0.0009314024355262518	-0.060887496918439865	0.01781667023897171	-0.0397258959710598	0.01219506561756134	0.049084581434726715	0.03603990003466606	-0.014757677912712097	-0.02202128805220127	-0.058255571871995926	0.03276056423783302	-0.01058378629386425	0.08809418976306915	0.17595109343528748	-0.053948987275362015	-0.07484450936317444	0.024428274482488632	0.005549557041376829	-0.08058737218379974	0.007922698743641376	-0.00022433768026530743	0.1079266145825386	0.06322790682315826	0.08809266239404678	-0.0004704517195932567	-0.0003824095183517784	-0.07230549305677414	-0.029882654547691345	0.04994959011673927	0.012504338286817074	0.031321313232183456	0.05088173225522041	0.004618772305548191	-0.05855516344308853	0.031535666435956955	0.09948857128620148	0.04539359360933304	-0.03870966285467148	0.0036751567386090755	-0.036461398005485535	-0.005108059849590063	0.002145517384633422	-0.10320203006267548	0.022114049643278122	-0.008905954658985138	0.05597131326794624	0.006793640088289976	0.048344243317842484	0.03697718307375908	0.07445288449525833	-0.05615882948040962	0.10054126381874084	0.019798461347818375	0.0774880051612854	0.02661164477467537	0.08077467978000641	0.005648459307849407	-0.047622255980968475	-0.058139391243457794	-0.012130159884691238	-0.04492020606994629	0.003865628968924284	0.06808682531118393	-0.0005840189405716956	-0.08412569761276245	-0.013353184796869755	0.010285542346537113	0.11806023120880127	-0.0449739508330822	-0.017887599766254425	0.01407245546579361	-0.0780915841460228	-0.031601402908563614	0.014384373091161251	-0.042599815875291824	-0.055732276290655136	0.030989551916718483	-0.013890588656067848	-0.045616693794727325	-0.010330764576792717	0.028569642454385757	0.003188641741871834	0.027256833389401436	0.00639341352507472	0.03834083676338196	0.028662079945206642	-0.038676146417856216	0.09579892456531525	-0.12552239000797272	0.016955005005002022	0.06450531631708145	-0.16975656151771545	-0.08898288011550903	0.09497091919183731	-0.00021475105313584208	0.004857936874032021	0.04436945542693138	0.014917489141225815	-0.011797829531133175	0.04882631078362465	-0.047617107629776	-0.06454529613256454	0.06235407665371895	-0.03009689599275589	-0.027063746005296707	-0.01620500348508358
phal1254	-0.17083829641342163	0.20655441284179688	0.14208166301250458	0.11713730543851852	0.08477802574634552	-0.028569243848323822	0.2250010371208191	0.06568321585655212	-0.024834349751472473	-0.09829822927713394	-0.04533898085355759	0.17321181297302246	0.058918241411447525	0.1060354933142662	-0.06631990522146225	0.02116517163813114	0.03663912042975426	-0.30587345361709595	0.18361473083496094	-0.06398074328899384	-0.10565440356731415	-0.03979704529047012	-0.1469748616218567	-0.01261547114700079	0.05955072492361069	0.020943518728017807	-0.13190482556819916	0.10423886775970459	-0.089730404317379	0.041930392384529114	0.08424796909093857	-0.0874985009431839	0.10463007539510727	0.024439020082354546	-0.02647080086171627	-0.18397551774978638	0.06897906959056854	0.10606833547353745	-0.004878236446529627	0.13811564445495605	-0.19024121761322021	0.10128834843635559	-0.0336977057158947	-0.019710049033164978	-0.10253381729125977	0.0064788153395056725	-0.14261893928050995	0.043967120349407196	0.10740866512060165	-0.0799131691455841	-0.1375640332698822	0.030505266040563583	0.01109384186565876	0.17711712419986725	0.07688760757446289	-0.01917874626815319	-0.03406383469700813	-0.2590157687664032	-0.09175559878349304	-0.19108979403972626	-0.12097489088773727	0.1298733502626419	-0.2541286051273346	-0.03577667474746704	-0.24808456003665924	-0.06944835186004639	-0.12043314427137375	0.19277538359165192	-0.03539703041315079	-0.08356485515832901	-0.05653144791722298	0.039203036576509476	0.295296847820282	-0.00898407120257616	-0.08208447694778442	-0.176841139793396	-0.013348221778869629	-0.08841382712125778	-0.1371886283159256	-0.004695351235568523	0.05644039437174797	-0.06590770930051804	0.09981047362089157	0.06898558139801025	-0.09612453728914261	0.34178054332733154	-0.13650424778461456	-0.03352632746100426	0.11035364866256714	0.06624208390712738	-0.03880097717046738	-0.08339039981365204	-0.2252829670906067	0.09927264600992203	-0.03307012468576431	0.20015446841716766	0.05863824114203453	-0.21711021661758423	0.0660497173666954	0.06461464613676071	-0.004745370242744684	0.0424887053668499	0.06975942105054855	0.07767049223184586	0.0218263640999794	1.8042512238025665e-05	0.08830781280994415	-0.00818815641105175	-0.007839938625693321	0.03035302832722664	0.12093526870012283	-0.16742725670337677	0.07232622057199478	0.06574127823114395	-4.491495928959921e-05	-0.07060976326465607	0.0008875971543602645	0.025852790102362633	-0.3128662705421448	0.243461474776268	0.09688707441091537	-0.028309209272265434	0.2635040879249573	-0.1486504077911377	0.09604808688163757	0.027058690786361694	-0.12422052025794983	0.07173314690589905
savi1242	-0.12345182150602341	0.2872457802295685	-0.10033538937568665	0.06009913980960846	-0.12299659848213196	-0.2607833445072174	0.09151968359947205	0.29996639490127563	0.08709457516670227	-0.1406112164258957	0.2624717950820923	0.4534614086151123	0.1277560591697693	-0.15956345200538635	0.27691394090652466	0.04663442075252533	0.023652834817767143	-0.2255825251340866	0.2345280647277832	-0.23554371297359467	0.06562460958957672	-0.42789867520332336	0.11350525170564651	0.05035063251852989	0.0938945785164833	0.21997956931591034	0.1518947184085846	0.4004969596862793	-0.01619359292089939	-0.05569233000278473	-0.2172335833311081	-0.10481058806180954	0.1896706521511078	0.10765015333890915	-0.36206039786338806	-0.09643394500017166	0.08700019866228104	0.13593047857284546	-0.20189589262008667	-0.060556527227163315	-0.24662639200687408	0.21005825698375702	0.12291589379310608	0.08442234992980957	0.08231058716773987	0.009784235619008541	0.05202022194862366	-0.07580643892288208	0.23933923244476318	0.16062235832214355	-0.0219477117061615	-0.14287914335727692	0.021084070205688477	0.27386409044265747	0.24216324090957642	0.28289827704429626	-0.05265674740076065	-0.0200311578810215	-0.05960465222597122	-0.10135852545499802	-0.09462890774011612	0.0022957157343626022	-0.20499882102012634	-0.14237630367279053	0.08405119925737381	-0.06814765185117722	-0.04569282382726669	0.09853952378034592	-0.11984658986330032	0.16874566674232483	-0.11274727433919907	-0.24664321541786194	0.1802724301815033	-0.11933737993240356	0.2156914621591568	0.1374797224998474	-0.20078270137310028	-0.2633236348628998	0.01458242442458868	0.08632924407720566	-0.01444361824542284	-0.18823771178722382	0.061649389564991	0.20714592933654785	-0.032232098281383514	-0.18018516898155212	0.1458977311849594	-0.07460498064756393	-0.0648249164223671	0.17837993800640106	0.2721787691116333	0.2610800564289093	0.10142458230257034	0.007647285703569651	-0.1252414882183075	-0.07434702664613724	-0.173484206199646	-0.115858294069767	0.043123796582221985	0.07744967192411423	-0.29853755235671997	0.2383843958377838	0.3165286183357239	-0.14835332334041595	-0.18195804953575134	-0.05402664095163345	-0.032259825617074966	-0.1263483464717865	0.38283464312553406	-0.22156032919883728	0.0806851014494896	0.07141485810279846	0.10650716722011566	0.06944814324378967	0.17222197353839874	-0.1501489281654358	0.09793649613857269	-0.13111612200737	-0.28395548462867737	-0.16879412531852722	0.2615324556827545	0.17417582869529724	-0.07669861614704132	-0.2522825002670288	-0.05586443096399307	-0.04170491546392441	-0.07749122381210327	0.17023006081581116
shin1264	-0.0391557514667511	-0.08107906579971313	-0.018638378009200096	0.08003585785627365	0.14905567467212677	0.15556353330612183	-0.15588121116161346	0.05289529263973236	0.0058206780813634396	-0.02598799578845501	-0.06730400770902634	-0.012755983509123325	-0.008533008396625519	0.0017796324100345373	-0.14786922931671143	0.15653090178966522	0.07545983046293259	-0.1611359864473343	0.0566677525639534	0.004251271951943636	-0.07873774319887161	0.029218163341283798	0.07318395376205444	-0.020309023559093475	-0.026797259226441383	0.05478569492697716	-0.002060145605355501	-0.11044403910636902	0.23883993923664093	0.018775127828121185	0.0225075650960207	0.05759567394852638	0.11403769999742508	0.028924815356731415	-0.02050182782113552	-0.2954767346382141	0.07214310765266418	0.10282322019338608	0.10910676419734955	0.1044117659330368	0.0931534618139267	0.10165015608072281	-0.0033514623064547777	-0.10974287241697311	-0.03340819105505943	-0.09178327023983002	-0.07678384333848953	0.033586323261260986	-0.08903706818819046	-0.011338996700942516	0.1599632203578949	-0.09566794335842133	-0.001472378964535892	0.165353924036026	-0.13578443229198456	0.0977434366941452	0.1024678647518158	-0.00576365040615201	-0.13837888836860657	0.057269833981990814	-0.13349655270576477	-0.0010942993685603142	0.09913570433855057	-0.06983055919408798	-0.12996260821819305	0.02877878211438656	-0.061712536960840225	0.06541689485311508	-0.07907603681087494	-0.03479276970028877	-0.10897096991539001	-0.07408959418535233	-0.0253257155418396	-0.15209197998046875	0.0014060423709452152	0.047396041452884674	0.025413645431399345	-0.15449148416519165	-0.058299560099840164	-0.0719694197177887	0.05999241769313812	-0.06596839427947998	0.013443726114928722	0.05987619608640671	-0.07137296348810196	0.029456641525030136	0.1446940153837204	-0.030974457040429115	0.04092414677143097	0.1458660066127777	0.10669233649969101	-0.22386203706264496	-0.021372543647885323	-0.09580907225608826	0.03777971863746643	-0.133982315659523	0.06728028506040573	-0.08216262608766556	0.12983453273773193	-0.09682857990264893	-0.13877250254154205	-0.08299366384744644	0.07507399469614029	-0.14580535888671875	-0.07477569580078125	0.060425449162721634	-0.033602625131607056	-0.027613777667284012	-0.027119340375065804	-0.10115955024957657	0.17264287173748016	0.0550309382379055	-0.24186304211616516	0.029873674735426903	0.017648739740252495	-0.1450316607952118	0.08795484155416489	0.055336132645606995	-0.23614110052585602	-0.06831174343824387	-0.047627922147512436	-0.00035382408532314	0.08698929846286774	0.03301965445280075	0.014103522524237633	-0.11397893726825714	0.11224139481782913	0.014088575728237629
shum1235	0.16768930852413177	0.22357939183712006	0.2640663683414459	-0.07956943660974503	0.2580954432487488	0.09564825892448425	0.10574924945831299	-0.0856783464550972	0.09375548362731934	-0.09739332646131516	-0.11089251935482025	0.20815353095531464	-0.043912578374147415	-0.03318074345588684	0.1093953475356102	-0.15875676274299622	-0.006307478994131088	-0.10436026751995087	0.09220141917467117	0.04771607369184494	0.2746729850769043	-0.08767768740653992	0.06539251655340195	0.01905226707458496	0.04017198085784912	-0.07382688671350479	-0.053687144070863724	-0.17791277170181274	0.03880048915743828	-0.092973992228508	0.09432242810726166	-0.16263213753700256	-0.22148501873016357	0.16893434524536133	0.136768639087677	-0.05468155816197395	0.05483072251081467	0.14660398662090302	0.07397383451461792	-0.09289158880710602	0.06872867792844772	-0.24492405354976654	0.12011141330003738	-0.33754533529281616	-0.059864748269319534	-0.12717731297016144	0.15908461809158325	-0.3338124454021454	-0.17913126945495605	0.09208879619836807	-0.16283968091011047	-0.130001962184906	-0.15009503066539764	-0.22775693237781525	-0.10212096571922302	0.12334739416837692	-0.029995311051607132	0.03800925239920616	-0.24141637980937958	-0.1578921377658844	0.1403132826089859	0.09463358670473099	-0.15364934504032135	-0.11532697081565857	0.226562038064003	0.11731221526861191	0.25036534667015076	-0.18072697520256042	0.1482471376657486	-0.10066047310829163	-0.10515300929546356	-0.051173076033592224	0.024557549506425858	-0.03144683688879013	0.16216476261615753	0.1859184205532074	0.02187303826212883	-0.2473083734512329	-0.018747173249721527	-0.02068858966231346	0.14207527041435242	-0.0040446920320391655	0.23128432035446167	0.2072352170944214	0.08035256713628769	-0.10808425396680832	-0.11556609719991684	-0.029831204563379288	0.041707348078489304	0.26779210567474365	-0.004129939712584019	0.08748450130224228	-0.24876253306865692	0.28835341334342957	0.08549238741397858	-0.18986064195632935	-0.09856206178665161	-0.19076642394065857	-0.07987216114997864	0.16682115197181702	-0.06812403351068497	0.01594710536301136	-0.10948001593351364	0.16847728192806244	-0.1038457602262497	0.10073260962963104	-0.3022010028362274	0.20877523720264435	-0.12995648384094238	-0.1397191882133484	0.10433140397071838	-0.1192435771226883	-0.3767603039741516	0.06432557851076126	0.22147661447525024	0.3226255774497986	0.10199309140443802	0.11596447229385376	-0.10291382670402527	0.038103051483631134	-0.08604064583778381	-0.07134149968624115	0.050488293170928955	0.09038811922073364	-0.13083720207214355	-0.1905052363872528	-0.1418938934803009	-0.2427709847688675
sind1272	-0.13891193270683289	-0.0018677458865568042	0.03519411012530327	0.0166759230196476	-0.02794816717505455	0.005427171476185322	0.05715667083859444	-0.006745847407728434	-0.004991389811038971	0.004083853680640459	0.08424180746078491	-0.16433200240135193	0.0009700016817077994	0.010724540799856186	-0.010406790301203728	-0.042959872633218765	-0.0070115551352500916	-0.16817936301231384	0.011920023709535599	0.10822612047195435	0.08164647966623306	-0.07758243381977081	-0.07723107933998108	0.019430823624134064	0.014974993653595448	0.006051155272871256	0.027373380959033966	0.0022458573803305626	-0.05707066133618355	-0.0042764791287481785	0.016821593046188354	0.022896206006407738	0.05439181998372078	-0.043359071016311646	-0.00693097710609436	-0.1095421239733696	0.053771331906318665	-0.06929977238178253	-0.07369866967201233	0.021301044151186943	0.0014549593906849623	-0.004895665217190981	-0.009181843139231205	0.05261736735701561	0.05475051701068878	0.06773675978183746	-0.12081140279769897	0.051796745508909225	0.05148627981543541	-0.012632014229893684	0.02019800804555416	-0.0080634243786335	-0.04873761907219887	-0.1674407720565796	-0.06809378415346146	0.03885146975517273	0.03607027605175972	-0.01742548681795597	0.09623880684375763	0.10888797044754028	0.006336182821542025	-0.034200504422187805	0.08955934643745422	-0.0607021264731884	-0.11604584008455276	0.03416040539741516	0.015771271660923958	-0.08211616426706314	-0.016143720597028732	-0.016520906239748	0.005202490370720625	-0.08026465773582458	-0.02576746791601181	0.07870989292860031	-0.012601273134350777	-0.09704610705375671	-0.01868053898215294	-0.014438987709581852	0.0021564410999417305	0.09286560118198395	-0.03764115273952484	0.025133714079856873	-0.057794541120529175	-0.05160186439752579	0.06333927065134048	-0.0304617527872324	0.0313858836889267	0.020230067893862724	-0.01050759106874466	-0.01731131412088871	0.039530929177999496	0.1219325065612793	-0.06823462247848511	-0.24782748520374298	0.0058104535564780235	-0.08251859992742538	-0.05212236940860748	-0.07588309049606323	-0.03673960268497467	0.016547715291380882	0.06555934250354767	0.033223677426576614	-0.08210523426532745	0.04376168176531792	-0.05121493712067604	0.010909327305853367	0.007057678885757923	0.044421352446079254	0.002829770790413022	-0.01973121613264084	-0.07938002794981003	0.03942054510116577	-0.08095381408929825	-0.12404750287532806	0.1129835844039917	-0.06297092139720917	-0.0934012159705162	-0.05231563746929169	0.06886090338230133	-0.0840170606970787	-0.04762215167284012	0.0031509585678577423	-0.017249900847673416	0.09811887890100479	0.09123461693525314	0.05512965843081474	0.003201620653271675	0.026263419538736343
sinh1246	0.0767822414636612	0.07817337661981583	0.015231219120323658	0.1258598268032074	-0.08129327744245529	0.010563747957348824	0.10061801224946976	0.12397171556949615	-0.0594387911260128	-0.0021016355603933334	-0.12109392136335373	-0.043557025492191315	0.08447231352329254	-0.023136531934142113	0.1541387140750885	-0.09223254024982452	-0.009027278982102871	0.07308623194694519	0.09491191804409027	0.20276358723640442	0.07839735597372055	-0.0034003492910414934	-0.08468153327703476	-0.05770775303244591	-0.17790433764457703	0.14123523235321045	0.022003768011927605	-0.06570928543806076	0.06336662918329239	-0.00239853304810822	0.02484605275094509	0.04890880361199379	0.021788565441966057	0.09478660672903061	-0.21957866847515106	-0.009223923087120056	0.11347347497940063	0.06145675107836723	-0.022502543404698372	0.15312355756759644	0.1136421337723732	-0.06175101548433304	-0.055162765085697174	-0.04344847798347473	0.3502979278564453	-0.20087672770023346	0.14683537185192108	0.09074181318283081	-0.008548688143491745	-0.16235382854938507	0.08495257049798965	0.1700059473514557	-0.02034694515168667	-0.03724456578493118	0.26773443818092346	-0.0641142949461937	0.13637346029281616	-0.18862707912921906	0.04282023012638092	0.06426429748535156	-0.001399330678395927	0.11726605147123337	0.14009463787078857	-0.10691466182470322	0.2218504101037979	0.24841363728046417	0.20984630286693573	-0.11235661804676056	-0.20293720066547394	-0.2848094701766968	-0.06164614111185074	0.3126508295536041	-0.20662939548492432	0.19766995310783386	0.24461990594863892	0.03678334876894951	-0.056302864104509354	0.12708888947963715	0.08964274078607559	-0.25707003474235535	0.17012061178684235	-0.06963684409856796	-0.19490963220596313	0.020089654251933098	-0.06465049833059311	0.015173536725342274	0.2759372591972351	-0.06337346881628036	-0.1932087540626526	-0.3911038041114807	0.10842370986938477	0.0781550258398056	0.016032719984650612	0.3603146970272064	-0.16847211122512817	-0.13209356367588043	0.34524425864219666	-0.3129645586013794	0.017480237409472466	-0.02532108873128891	-0.20560592412948608	-0.0904979482293129	0.10317935794591904	-0.0007531890878453851	0.00657418929040432	0.04415997862815857	0.0747314915060997	0.019020598381757736	0.06518710404634476	0.18247050046920776	0.1419433206319809	0.18039003014564514	-0.13015657663345337	-0.018024848774075508	-0.20379431545734406	0.20746496319770813	0.003806225722655654	-0.1792643964290619	-0.025240961462259293	0.050799593329429626	0.32852262258529663	0.05640086531639099	0.003691610647365451	-0.15120312571525574	0.06611354649066925	-0.14347098767757416	-0.02920626848936081	0.14158089458942413
sout2669	-0.0709775909781456	-0.14996874332427979	0.04353541135787964	0.0926755964756012	0.15247872471809387	-0.021290689706802368	0.06147773563861847	-0.12001696228981018	0.024267137050628662	-0.12748563289642334	0.00884731113910675	-0.08833765238523483	-0.08837872743606567	0.12927204370498657	0.14327630400657654	0.09797263145446777	-0.1567838191986084	0.08602851629257202	0.04149097204208374	0.06487095355987549	0.15939286351203918	-0.07105520367622375	-0.0028016865253448486	0.1260305643081665	0.16510331630706787	-0.01418718695640564	-0.13661174476146698	-0.10945919156074524	0.09713879227638245	-0.04959985613822937	-0.07790251821279526	-0.048362672328948975	-0.09914164245128632	0.003333151340484619	0.007275596261024475	0.08032187819480896	0.12928178906440735	0.0128021240234375	0.11234104633331299	0.15901967883110046	-0.10878792405128479	0.06318050622940063	0.08877444267272949	-0.033573880791664124	-0.017072975635528564	-0.11476978659629822	0.16203293204307556	-0.12958529591560364	0.12697497010231018	-0.036829426884651184	-0.01702268421649933	-0.1206352636218071	-0.11701137572526932	-0.03812851011753082	-0.04030628502368927	-0.15583880245685577	-0.0638044998049736	-0.1426106095314026	0.03418053686618805	-0.02799375355243683	-0.17477580904960632	0.03593997657299042	0.03880007565021515	0.07994207739830017	0.03882169723510742	0.16660025715827942	0.02242882549762726	-0.09919898957014084	0.1554822325706482	-0.0936049222946167	0.05292217433452606	-0.15303367376327515	-0.1387438178062439	-0.013203516602516174	-0.030274882912635803	-0.10987401008605957	-0.11201266199350357	-0.08487807959318161	0.0876518189907074	0.17224112153053284	-0.16077545285224915	-0.11079123616218567	-0.12786421179771423	0.012073084712028503	-0.019903168082237244	-0.06946292519569397	0.053168267011642456	0.09621816873550415	-0.1622830331325531	-0.002645060420036316	0.14170527458190918	-0.06833210587501526	-0.04824453592300415	0.03971700370311737	0.021862566471099854	-0.05752072483301163	0.17181581258773804	-0.15953600406646729	-0.16017864644527435	-0.022397086024284363	-0.050658464431762695	-0.08153919130563736	-0.08115431666374207	-0.0980718657374382	-0.06943973153829575	0.09808117151260376	-0.03609970211982727	-0.17663328349590302	-0.15678411722183228	-0.1129126027226448	0.052463650703430176	-0.0056448280811309814	-0.001149594783782959	-0.1396910399198532	0.09300455451011658	0.008156418800354004	0.07838565111160278	0.000959247350692749	-0.040330156683921814	-0.012604206800460815	0.12307995557785034	0.08267182111740112	0.14978370070457458	-0.028684303164482117	-0.06634743511676788	0.07917338609695435	-0.10263439267873764	0.10894593596458435
sout2672	0.07118561863899231	0.06844241917133331	0.03111959993839264	0.04072225093841553	-0.14290031790733337	0.15754595398902893	0.07693502306938171	-0.1424403041601181	-0.05922026187181473	-0.029852762818336487	0.10003751516342163	0.08924484252929688	-0.03248944878578186	-0.1162729412317276	0.033241480588912964	0.17255020141601562	-0.10793887078762054	-0.1173173189163208	0.09692457318305969	-0.12234627455472946	-0.1391771137714386	-0.1531212329864502	-0.08249252289533615	-0.14276987314224243	-0.050941675901412964	-0.09735378623008728	-0.06540229916572571	-0.16164298355579376	-0.09561716020107269	-0.13094685971736908	-0.17705532908439636	-0.1336987167596817	0.05429635941982269	0.13429489731788635	-0.023555725812911987	0.11775702238082886	-0.1563200205564499	-0.11258193850517273	-0.07882365584373474	-0.07300405949354172	0.11461472511291504	-0.08701193332672119	0.12714171409606934	0.1362069547176361	0.05427937209606171	0.14893838763237	0.055435046553611755	-0.09046079963445663	0.1727510690689087	-0.03503592312335968	0.06728687882423401	0.16370928287506104	-0.0027097612619400024	-0.09862015396356583	-0.08960716426372528	-0.009462729096412659	0.1096835732460022	0.055202290415763855	-0.1519511640071869	0.1622745394706726	-0.16327501833438873	0.09229019284248352	0.02776448428630829	0.07518690824508667	-0.05574458837509155	-0.12140389531850815	-0.05636896193027496	0.12123525142669678	0.0857117772102356	0.020980000495910645	0.06576643884181976	0.14251315593719482	-0.12969616055488586	0.075402170419693	-0.10324329882860184	0.02477473020553589	-0.10003185272216797	-0.1604638546705246	0.09617152810096741	0.15680721402168274	0.07666769623756409	-0.12972870469093323	-0.037543684244155884	0.139227032661438	0.029275789856910706	-0.12583647668361664	-0.1738903522491455	0.16557064652442932	-0.07359329611063004	0.17024880647659302	-0.16758453845977783	-0.022451251745224	-0.08590809255838394	-0.030036017298698425	-0.06687911599874496	0.009515911340713501	0.045552656054496765	-0.11653028428554535	-0.05879206955432892	0.1691824197769165	-0.08068092167377472	-0.03798453509807587	-0.04332257807254791	-0.09580419957637787	-0.16375763714313507	0.10932129621505737	0.057729899883270264	0.0417054146528244	0.12256202101707458	0.16717055439949036	0.11700928211212158	-0.026062175631523132	0.16698461771011353	-0.14933328330516815	0.0928744375705719	-0.08363629877567291	0.037912458181381226	0.0013867616653442383	0.10681810975074768	-0.12240765988826752	0.16840213537216187	0.004456028342247009	-0.00976446270942688	-0.1360318958759308	0.12426543235778809	0.09064298868179321	-0.12100513279438019	-0.12310250103473663
