pali1273	-0.009988775476813316	0.029730958864092827	-0.16065651178359985	-0.016132831573486328	-0.005163521505892277	0.035362906754016876	-0.0006232386222109199	-0.025339078158140182	0.05721907317638397	0.03518328443169594	0.24687142670154572	0.01145641878247261	-0.044148847460746765	-0.007237312849611044	-0.012383962981402874	0.11436458677053452	0.035677678883075714	0.19172021746635437	0.0787113681435585	-0.006998973432928324	-0.005472563672810793	-0.05723254382610321	0.010172232054173946	-0.11965379863977432	0.03297021985054016	0.012650956399738789	-0.0023723640479147434	0.015988940373063087	0.024589022621512413	0.008122928440570831	0.0525822788476944	-0.009320829063653946	-0.00038023904198780656	-0.05977199599146843	0.07215984910726547	0.0059707630425691605	-0.0022985930554568768	0.016766004264354706	-7.826140790712088e-05	0.08065833151340485	-0.0009129628306254745	0.08707945048809052	0.22915416955947876	-0.10744312405586243	-0.014537977986037731	-0.16435769200325012	-0.04907168447971344	0.023344002664089203	-0.015473723411560059	-0.004677231423556805	-0.21626433730125427	-0.03618688881397247	0.18704602122306824	-0.01335888635367155	-0.1683816760778427	-0.20508114993572235	-0.04772160202264786	0.014220885932445526	-0.01167659554630518	0.0041170623153448105	-0.06632927805185318	0.01676241122186184	0.03269769996404648	0.13180187344551086	0.03485158458352089	0.18059416115283966	0.19653528928756714	0.01721467450261116	0.0010699608828872442	-0.0073936572298407555	0.006652692332863808	-0.0065011754631996155	0.07145138084888458	-0.008142314851284027	0.10115097463130951	0.004107427783310413	-0.0864754319190979	-0.037450723350048065	-0.007914304733276367	0.022426597774028778	-0.004513727966696024	-0.206740140914917	-0.08821914345026016	0.0902533307671547	0.04569092392921448	0.05152146890759468	0.08528456836938858	0.007278793957084417	-0.0017485659336671233	-0.02717704139649868	0.06371618062257767	-0.01071369182318449	0.09341417998075485	0.0034444453194737434	-0.006436652038246393	0.09763443470001221	-0.007139031775295734	-0.0038057812489569187	0.008079273626208305	0.010554995387792587	0.008838563226163387	-0.014310039579868317	-0.004545718431472778	-0.1728896051645279	-0.16301588714122772	-0.004721045959740877	0.011638506315648556	0.08802948147058487	-0.01904100552201271	0.017558429390192032	0.012116859667003155	0.011485421098768711	-0.013250315561890602	-0.006927416659891605	-0.07532887905836105	-0.10256220400333405	0.011556397192180157	0.06443794071674347	0.011990748345851898	-0.027984751388430595	0.11981955170631409	-0.02974608540534973	0.006955280900001526	-0.025100570172071457	-0.010600905865430832	0.041387949138879776	0.10070479661226273	-0.002802644856274128
pang1282	-0.0960606038570404	0.19092226028442383	0.17943501472473145	-0.26852113008499146	0.03954286500811577	0.33563879132270813	0.22672241926193237	-0.09424049407243729	0.18873220682144165	-0.030604910105466843	-0.08236651122570038	0.0030794248450547457	0.13645777106285095	-0.013578577898442745	-0.054706212133169174	-0.1636900156736374	0.22910688817501068	-0.29479384422302246	0.0646209716796875	-0.021649230271577835	-0.18199549615383148	0.20550817251205444	0.09198790788650513	0.2236086130142212	-0.21194769442081451	-4.665212327381596e-05	0.03823637217283249	-0.46129316091537476	-0.1552041918039322	0.1113193929195404	0.039880502969026566	0.01132261287420988	0.016257625073194504	-0.1534174084663391	0.3454582095146179	0.07791034132242203	0.03969718888401985	0.009157863445580006	0.01039525680243969	0.06679239869117737	0.07101933658123016	-0.01849013939499855	0.06017143651843071	-0.3377266526222229	-0.030621012672781944	-0.2901899218559265	0.026601949706673622	0.09457584470510483	0.14980071783065796	0.3649176359176636	0.09973347932100296	0.34143489599227905	0.010875044390559196	0.02048291265964508	0.09671492874622345	0.03152433782815933	-0.2096896916627884	-0.13657966256141663	0.18540427088737488	-0.2475070059299469	0.14151227474212646	0.051991526037454605	0.1546650379896164	0.08822154998779297	0.051660872995853424	0.2023053914308548	0.12342426180839539	-0.24164706468582153	-0.016694359481334686	-0.06966310739517212	-0.017590483650565147	-0.3047381043434143	0.350084125995636	0.1779392808675766	0.054188087582588196	0.01834055967628956	-0.09849432110786438	0.23873408138751984	-0.13654382526874542	0.18492518365383148	-0.09937629848718643	0.039089854806661606	0.22220389544963837	-0.3094763159751892	0.2679216265678406	-0.2830941081047058	0.22336281836032867	0.08898250013589859	0.11824370920658112	-0.11445196717977524	0.15110713243484497	0.021849647164344788	0.07795917242765427	0.14705191552639008	0.035443294793367386	-0.04145205393433571	0.035543616861104965	0.00020710687385872006	-0.027805978432297707	-0.1881684809923172	-0.08837404102087021	0.067735955119133	-0.21377721428871155	0.01063827145844698	0.1530487835407257	0.2447749823331833	-0.275740385055542	-0.21137280762195587	-0.11419444531202316	0.009132631123065948	-0.010748552158474922	0.2865348160266876	0.04526592046022415	-0.1408136636018753	0.1115446388721466	0.014677348546683788	0.08186649531126022	0.020933058112859726	-0.07380693405866623	0.10331431031227112	-0.19520291686058044	-0.0872143805027008	0.06479831784963608	-0.40053483843803406	0.03210023045539856	-0.07193288952112198	-0.048787377774715424	0.09429384022951126
panj1256	0.006733631249517202	0.03787178918719292	0.01941058412194252	-0.017659317702054977	0.0068637472577393055	-0.07580461353063583	0.01370194461196661	0.021306442096829414	0.010063247755169868	-0.0482633151113987	0.05908820033073425	0.017459934577345848	-0.13873839378356934	-0.003253429662436247	0.0031172032468020916	-0.09637303650379181	0.007626189850270748	-0.050522930920124054	0.09208856523036957	-0.01495583076030016	-0.025098271667957306	0.01228554081171751	-0.0038620680570602417	0.14878076314926147	0.029896819964051247	0.0040922318585217	-0.004085928201675415	-0.005919565912336111	-0.042850278317928314	-0.07848554849624634	0.018772214651107788	-0.010011161677539349	-0.026337672024965286	0.03391110897064209	0.049976181238889694	-0.008385121822357178	-0.005582789890468121	-0.0005148501368239522	-0.00042825331911444664	0.09045014530420303	-0.0025166876148432493	0.017991166561841965	0.11191403865814209	-0.11542770266532898	0.011351145803928375	0.04457763954997063	0.04751782864332199	0.07280997931957245	-0.0027893902733922005	-0.08145414292812347	0.1607513129711151	0.02575037255883217	0.0003236870397813618	0.011393753811717033	0.05631271377205849	0.06663575768470764	0.030662901699543	-0.0017121946439146996	-0.016749292612075806	0.010845099575817585	0.044708576053380966	0.0013786708004772663	0.10311037302017212	-0.04721343144774437	0.02627461776137352	0.08667659014463425	-0.17886212468147278	-0.007816232740879059	0.0008898533415049314	-0.00606598611921072	0.012922585941851139	-0.007532578893005848	0.02853582240641117	0.029522009193897247	0.057929862290620804	-0.00634881854057312	0.09529541432857513	0.024980712682008743	0.01314837671816349	0.007904080674052238	-0.010820557363331318	0.09002992510795593	-0.14051124453544617	-0.06294822692871094	0.003152968594804406	0.014284406788647175	-0.019434452056884766	-0.019704725593328476	-0.014411789365112782	-0.01025339961051941	0.05047643184661865	-0.007789952680468559	-0.0055503579787909985	0.035263705998659134	-0.021807895973324776	0.007794056087732315	-0.012149215675890446	-0.004653216805309057	-0.006572850048542023	0.04092337191104889	0.016856204718351364	0.001010376145131886	0.03406858444213867	-0.06443776190280914	-0.058348558843135834	0.0032502124086022377	-0.01080668717622757	-0.1670464426279068	0.006489451974630356	-0.011526498012244701	0.0008879213128238916	0.029300019145011902	0.09339427947998047	0.0019563494715839624	-0.09028090536594391	-0.027891874313354492	-0.028020760044455528	-0.0028843500185757875	0.06179234758019447	0.02168559841811657	0.04765165224671364	0.005035426467657089	0.03153327479958534	-0.04201779514551163	-0.0007153902552090585	-0.04465930163860321	-0.046811096370220184	0.015112190507352352
phal1254	-0.018227480351924896	-0.24193412065505981	0.30378928780555725	0.08332235366106033	0.030314072966575623	-0.23313955962657928	-0.01743919402360916	-0.04263065382838249	0.046415701508522034	-0.01843569055199623	-0.19474947452545166	-0.01708996295928955	0.1480068415403366	0.00556940957903862	-0.03972836956381798	-0.371501088142395	0.03534088283777237	-0.07655676454305649	-0.014312493614852428	-0.017216237261891365	0.09338687360286713	0.0392872579395771	0.01639518514275551	-0.01760527491569519	0.054753661155700684	-0.036830559372901917	-0.010049575008451939	-0.035420529544353485	0.0037967285607010126	-0.08975908905267715	-0.242914080619812	-0.0019656429067254066	0.022241415455937386	0.05917425826191902	0.08952144533395767	-0.005173081532120705	-0.05891130119562149	-0.10560775548219681	-0.0066963122226297855	-0.27172452211380005	0.0035583730787038803	-0.23042279481887817	-0.30287256836891174	0.0891650915145874	0.034887075424194336	-0.27848854660987854	-0.004454751964658499	0.04101237282156944	0.05282512679696083	0.324174165725708	0.15268123149871826	-0.03605347499251366	0.0208889152854681	-0.012449202127754688	0.06792148947715759	-0.024340927600860596	-0.12609241902828217	-0.10571081936359406	-0.11312706768512726	-0.03401125594973564	-0.33571580052375793	-0.08936841040849686	0.04918740317225456	-0.06820068508386612	-0.00366804888471961	0.09664478898048401	0.03049965761601925	-0.07554547488689423	0.00435480335727334	-0.0043961042538285255	0.024203892797231674	-0.004553420934826136	-0.06000408157706261	-0.004134490620344877	-0.24777834117412567	-0.013080473989248276	-0.19697576761245728	0.0437084324657917	-0.010620974004268646	-0.0020290669053792953	0.08059468120336533	0.0752011388540268	-0.07052744179964066	-0.09636376798152924	-0.0933443233370781	0.0945684015750885	0.03257393091917038	-0.016225432977080345	0.004787059035152197	-0.059282805770635605	0.03613850846886635	0.0035043649841099977	0.12150087207555771	0.0744037851691246	0.0012317700311541557	0.034070055931806564	0.04395795240998268	-0.019010337069630623	-0.03180452436208725	-0.17279931902885437	-0.05115509033203125	-0.05526420474052429	0.04437067359685898	-0.34486642479896545	-0.16240337491035461	-0.1387445032596588	-0.017823781818151474	0.2533886134624481	-0.011709915474057198	0.010240672156214714	-0.02319358102977276	-0.032329414039850235	-0.1959286481142044	0.07125279307365417	-0.09217951446771622	-0.14655287563800812	0.0024692979641258717	-0.09400875121355057	0.10348132252693176	-0.00851362943649292	0.2230987697839737	0.1249641627073288	-0.045949894934892654	0.03686903789639473	0.024621160700917244	-0.06973056495189667	0.11681359261274338	-0.03590827062726021
savi1242	-0.16757826507091522	-0.0567254014313221	-0.09854932129383087	0.4281044006347656	-0.010795020498335361	-0.14770545065402985	0.08136391639709473	-0.1804705709218979	-0.2941436171531677	0.2578149735927582	-0.08073877543210983	0.03826044499874115	0.15425211191177368	-0.024990377947688103	0.13798537850379944	-0.1512160748243332	0.2212034910917282	-0.2725319564342499	0.0708896815776825	0.011614623479545116	-0.1839512586593628	-0.16733387112617493	-0.21587729454040527	0.1441083550453186	-0.04567494988441467	0.012425911612808704	0.025617212057113647	-0.22480347752571106	-0.13875609636306763	0.09843246638774872	0.47954261302948	-0.029031099751591682	0.003947576507925987	0.23174913227558136	-0.030307790264487267	-0.06307125836610794	0.04198503494262695	0.04211948439478874	-0.044341351836919785	-0.24169759452342987	-0.1072663739323616	-0.16349805891513824	-0.17550355195999146	0.17123477160930634	0.0348944216966629	-0.13598938286304474	-0.07545145601034164	0.1822718381881714	0.049473799765110016	0.029865046963095665	0.22332820296287537	0.12620921432971954	-0.16399742662906647	0.12980563938617706	-0.38763973116874695	-0.008261961862444878	-0.07377142459154129	-0.14728310704231262	-0.07122838497161865	-0.25986355543136597	-0.14491786062717438	0.013321403414011002	0.30103254318237305	-0.12790969014167786	-0.22537371516227722	0.03843347728252411	0.26729339361190796	0.10089685022830963	-0.0029215961694717407	0.03598805516958237	-0.07405295968055725	-0.1351339966058731	-0.07117974758148193	0.15409745275974274	-0.1260252594947815	-0.0553913339972496	0.21141678094863892	0.18568052351474762	-0.2655090093612671	-0.07971686124801636	-0.061547357589006424	-0.1790795773267746	0.16139312088489532	-0.04825088381767273	-0.4298616945743561	-0.02176796644926071	0.05610448122024536	0.06432021409273148	-5.308475374476984e-05	-0.05275452136993408	-0.223117396235466	0.009316535666584969	-0.1411541849374771	0.08985176682472229	0.13557587563991547	-0.00784996710717678	0.022962994873523712	-0.013664658181369305	-0.007342975586652756	-0.09318857640028	-0.15657095611095428	-0.31368035078048706	0.30902427434921265	-0.1303120255470276	-0.004341454245150089	0.04290899261832237	-0.16301165521144867	0.02236422710120678	-0.1991117000579834	-0.03212226182222366	-0.001638613874092698	0.04060716927051544	-0.29189354181289673	0.044756051152944565	-0.29602062702178955	0.16670572757720947	0.24586187303066254	0.08276636898517609	0.3199715316295624	0.16050101816654205	-0.025203924626111984	0.2336532473564148	0.20556719601154327	-0.15584233403205872	0.050010573118925095	-0.2570531368255615	0.2111862599849701	0.07971741259098053
shin1264	0.04625009000301361	0.15429365634918213	0.10528644919395447	-0.10654772073030472	0.007321333512663841	-0.19327619671821594	-0.0016233781352639198	0.03305312991142273	0.012610591016709805	0.06672941893339157	-0.11136528849601746	-0.003068007295951247	0.02935471199452877	-0.004430970177054405	0.00945108663290739	-0.04040731489658356	0.146977037191391	-0.23768436908721924	-0.16748613119125366	-0.0002522674039937556	0.08266305923461914	-0.00499131390824914	-0.019565198570489883	0.05611811578273773	0.08101233839988708	-0.0020889013539999723	0.012947460636496544	0.032028187066316605	0.03770429641008377	0.08230994641780853	-0.09718043357133865	-0.003186152083799243	0.08120489120483398	0.17025893926620483	-0.3039347529411316	0.041319187730550766	0.009233037941157818	0.024199102073907852	-0.002272326499223709	-0.004468349739909172	-0.02522568590939045	0.1371748000383377	-0.127871572971344	0.07612710446119308	-0.008500012569129467	-0.18918651342391968	-0.11529996991157532	-0.0936291441321373	-0.00998701248317957	0.010743718594312668	0.06825244426727295	-0.1046956405043602	-0.14390459656715393	-0.004538191948086023	-0.1666651964187622	-0.09218073636293411	-0.019006075337529182	-0.028563566505908966	0.08672481030225754	0.04627843573689461	0.017750399187207222	0.0015305782435461879	-0.13441944122314453	-0.026953836902976036	-0.062118761241436005	-0.176570862531662	-0.03716067597270012	0.0437735915184021	-0.0019054983276873827	0.03164040669798851	-0.005537182092666626	0.09136151522397995	-0.05246257409453392	-0.07729604095220566	-0.054530609399080276	-0.015998585149645805	-0.07054179906845093	-0.04566461592912674	-0.07601429522037506	0.03392988070845604	-0.051769621670246124	-0.02273450419306755	0.30139610171318054	-0.14606639742851257	-0.04313177987933159	0.09425494074821472	-0.011328080669045448	0.007911709137260914	0.008718742057681084	0.04997297376394272	0.07588598132133484	0.015386688522994518	0.044758960604667664	-0.005011877045035362	0.04363194480538368	-0.017946669831871986	0.019068969413638115	0.003922918811440468	-0.00800417922437191	0.07727232575416565	-0.16985800862312317	-0.01017992477864027	0.008228371851146221	-0.3009118437767029	0.048437073826789856	0.025609048083424568	0.043240614235401154	-0.09230006486177444	0.027038276195526123	-0.0024795744102448225	-0.005758925806730986	-0.05963882803916931	-0.357768714427948	-0.0010418171295896173	0.13683663308620453	-0.19585084915161133	-0.019316602498292923	-0.00031954364385455847	0.0826902985572815	0.02513112686574459	-0.21752633154392242	-0.10169748961925507	-0.07707410305738449	0.0703488364815712	0.026877576485276222	0.06390921771526337	-0.042806342244148254	-0.0064696394838392735
shum1235	0.10171063244342804	0.09277614951133728	0.25666239857673645	-0.2846774756908417	0.01446889340877533	0.10124047845602036	-0.14849711954593658	0.029907051473855972	0.034676991403102875	0.18916259706020355	-0.34259626269340515	0.014440692029893398	-0.060038212686777115	-0.013869810849428177	0.026024462655186653	0.29551172256469727	-0.11510458588600159	0.06874479353427887	-0.16327433288097382	-0.017326433211565018	-0.003991642035543919	-0.21506240963935852	0.05631008744239807	-0.010729195550084114	-0.06839505583047867	0.013230931013822556	-0.030207069590687752	0.0011946887243539095	-0.18889838457107544	-0.053792763501405716	0.23732991516590118	-0.027128634974360466	0.1179671436548233	0.17372339963912964	-0.19715586304664612	0.07262322306632996	0.00049497903091833	0.04963747411966324	0.014013230800628662	-0.1756373643875122	-0.043651480227708817	-0.09450226277112961	-0.2624548077583313	0.20839162170886993	0.0400954969227314	0.24972257018089294	0.2164875566959381	-0.14153872430324554	0.09391269087791443	0.22876927256584167	0.0013137513305991888	0.04817831888794899	0.11530296504497528	0.004351252689957619	-0.027609921991825104	0.034054093062877655	-0.05305151268839836	-0.051643744111061096	0.19415535032749176	0.12158329784870148	0.007939983159303665	-0.2299390733242035	-0.0723678469657898	0.12676875293254852	0.16725121438503265	0.3565696179866791	-0.048311516642570496	0.2291669100522995	-0.0017575988313183188	0.01832437328994274	0.02657671831548214	-0.20657245814800262	0.059653397649526596	-0.09081070125102997	-0.05430525168776512	0.03307095542550087	0.11400304734706879	0.11527487635612488	0.06532106548547745	0.02062227390706539	0.049064602702856064	-0.5539253354072571	-0.043473295867443085	-0.1164814829826355	-0.3070950210094452	0.035430215299129486	-0.1288774162530899	-0.04732038080692291	-0.07361999154090881	-0.022056061774492264	-0.2297096699476242	-0.007512657903134823	-0.1806449443101883	-0.0018868471961468458	-0.14336465299129486	-0.13097631931304932	-0.00476416852325201	0.007291564717888832	0.013527886942029	0.13161858916282654	-0.22566135227680206	0.036363232880830765	-0.03979141637682915	-0.25349941849708557	-0.24529960751533508	0.0038075854536145926	-0.143157958984375	0.15716888010501862	0.08976877480745316	0.011181936599314213	0.017903894186019897	0.06143273413181305	-0.2696409821510315	-0.02135227434337139	0.15013660490512848	0.3813454210758209	0.051974959671497345	-0.12335870414972305	0.04598688706755638	0.03279194235801697	0.00981453713029623	-0.06502838432788849	-0.016305426135659218	-0.018068158999085426	0.016517188400030136	0.23754705488681793	-0.21505708992481232	0.10645885020494461
sind1272	0.00827285647392273	-0.1027836948633194	0.0012690103612840176	-0.0044357371516525745	0.007236878853291273	0.09881718456745148	-0.013392710126936436	-0.04038112238049507	0.018429554998874664	0.03318252041935921	0.19890792667865753	-0.017123445868492126	-0.09075303375720978	0.0258766021579504	0.011301164515316486	-0.09459060430526733	0.003112728474661708	-0.12783484160900116	0.11325757205486298	0.002980330493301153	0.031668197363615036	-0.051535822451114655	0.01322269532829523	0.015112078748643398	0.026637770235538483	-0.00470495643094182	-0.0043108765967190266	-0.004097571596503258	0.019347460940480232	-0.022145792841911316	-0.06914454698562622	-0.0009705417323857546	-0.02148798294365406	-0.15061421692371368	-0.02733907476067543	0.025324352085590363	0.008491452783346176	0.006765679456293583	-0.006373745854943991	-0.058696482330560684	-0.008197902701795101	0.1330014020204544	-0.04966561868786812	0.06789477169513702	-0.016339723020792007	-0.009205247275531292	-0.06688310205936432	-0.06194186210632324	-0.006949171423912048	-0.1356399804353714	-0.09391254931688309	0.08816880732774734	-0.03067704662680626	0.00410354882478714	0.04860621690750122	0.10783281922340393	-0.04737847298383713	-0.009467295370995998	-0.03581520915031433	-0.015561818145215511	0.04568769037723541	0.037006620317697525	-0.08333995938301086	-0.2209511548280716	0.07030053436756134	-0.1406603753566742	-0.2277909517288208	-0.02411603555083275	-0.006121897604316473	0.0011802144581452012	0.002538023516535759	-0.13730435073375702	0.12521402537822723	-0.04160938039422035	0.011727864854037762	-0.01575290597975254	0.06941422075033188	-0.042732998728752136	0.004314954858273268	0.02015315555036068	-0.0005256006261333823	0.16223205626010895	0.025720611214637756	0.13623811304569244	0.1153215691447258	0.0880969688296318	0.03440899774432182	-9.785265137907118e-05	0.003397683845832944	-0.03071521781384945	-0.14969559013843536	-0.007138904184103012	-0.03963708132505417	-0.020838668569922447	0.0013007513480260968	-0.04599003493785858	0.01377970352768898	0.002785570453852415	-0.005024637561291456	-0.08301126211881638	0.006792060099542141	-0.03638440743088722	-0.08352438360452652	-0.10116393864154816	0.03658430650830269	-0.04122944548726082	0.036152444779872894	0.003989364951848984	0.03628974407911301	-0.0030128569342195988	-0.00673915259540081	0.022392546758055687	-0.09168070554733276	-0.004349245224148035	-0.11576605588197708	0.0773085281252861	0.011160651221871376	-0.06824319809675217	-0.04546564444899559	0.009037225507199764	-0.12278809398412704	0.02641941048204899	0.08615021407604218	-0.018729958683252335	-0.006880443077534437	0.028071487322449684	0.11883385479450226	0.01198328286409378
sinh1246	-0.051784489303827286	0.2782052755355835	-0.26918110251426697	-0.050717443227767944	0.004403683822602034	0.2292967587709427	0.025290748104453087	0.054455436766147614	-0.1110929474234581	-0.14372418820858002	0.018183467909693718	-0.0080795306712389	-0.09327042102813721	0.0072240266017615795	-0.10000793635845184	-0.09831814467906952	-0.023934395983815193	0.030529700219631195	0.06527752429246902	-0.027449917048215866	0.02237267978489399	0.06092606484889984	-0.08120135217905045	-0.10596270114183426	-0.12035644799470901	-0.006157418712973595	-0.009642177261412144	-0.060223132371902466	-0.05623384937644005	-0.1584753692150116	-0.2298518419265747	-0.010353285819292068	0.10213789343833923	-0.16434192657470703	-0.1898714005947113	0.061496734619140625	-0.02198045700788498	-0.12050453573465347	0.035098958760499954	0.27322083711624146	-0.0464584045112133	-0.16772262752056122	0.0957854837179184	0.32927626371383667	-0.03630176559090614	-0.1440662294626236	-0.15007618069648743	-0.11756017059087753	-0.026334064081311226	-0.2569426894187927	-0.22116726636886597	0.19097352027893066	-0.20478396117687225	-0.0031651598401367664	-0.018967721611261368	-0.1899872124195099	-0.15445269644260406	-0.15478214621543884	0.08851044625043869	-0.028445281088352203	0.06475776433944702	-0.018288910388946533	-0.047039952129125595	-0.3831685185432434	0.15558986365795135	0.2217908352613449	0.27870023250579834	-0.10141807794570923	-0.009298176504671574	0.01656212843954563	0.016805404797196388	0.3218728005886078	-0.20929332077503204	0.04421563446521759	-0.21051764488220215	-0.0670330822467804	-0.03781002759933472	0.302480012178421	-0.05751555785536766	0.10411985963582993	0.044547609984874725	-0.2825201451778412	0.021404406055808067	-0.08113956451416016	-0.09812872856855392	-0.3554438352584839	0.2824746072292328	0.032609954476356506	0.060247406363487244	-0.12825925648212433	0.016089098528027534	0.005758822895586491	-0.06174558773636818	0.07485445588827133	0.04363017901778221	-0.1399291604757309	0.030357828363776207	0.02731821872293949	0.0016890359111130238	-0.049141813069581985	-0.10081537812948227	0.06614166498184204	-0.10101602971553802	0.07137714326381683	-0.11072107404470444	-0.028014151379466057	0.01661195419728756	-0.46389469504356384	-0.0581943541765213	0.010466189123690128	0.020304858684539795	-0.1508764922618866	0.0484192855656147	0.015265795402228832	0.17346812784671783	0.3435022532939911	-0.08887334913015366	-0.13651344180107117	-0.0760730728507042	-0.05601692199707031	0.23084419965744019	0.17485839128494263	-0.0808413028717041	-0.05185516178607941	0.03217057138681412	0.0017541517736390233	0.1092868521809578	-0.015181056223809719
sout2669	-0.1430276781320572	0.09959065914154053	-0.019207343459129333	-0.11934709548950195	-0.1049383357167244	0.0684632807970047	0.16633769869804382	-0.046647995710372925	0.06387782096862793	-0.09371260553598404	0.08124947547912598	0.07979631423950195	-0.0756157711148262	0.14987251162528992	-0.09029509127140045	-0.16559144854545593	0.17153197526931763	-0.1010952964425087	0.05449181795120239	-0.014127880334854126	-0.1313963532447815	0.0681011825799942	-0.06826864182949066	0.1238909363746643	-0.07391466200351715	0.14704549312591553	0.14301595091819763	0.08272504806518555	-0.05787653475999832	0.029446735978126526	0.11141794919967651	0.08284986019134521	-0.14470823109149933	0.15414798259735107	0.14056286215782166	0.14546775817871094	-0.021118730306625366	0.0036479681730270386	0.09633728861808777	0.15786093473434448	-0.03241753578186035	-0.08104459196329117	0.112877756357193	-0.010371804237365723	-0.0354880690574646	0.15265339612960815	0.033647626638412476	-0.0147133469581604	0.020582973957061768	0.0907810628414154	-0.06293264031410217	0.12479081749916077	-0.16200388967990875	0.10515257716178894	0.12077921628952026	-0.09401960670948029	0.035762324929237366	0.10163241624832153	0.059970423579216	-0.06504049897193909	-0.0013147145509719849	0.16931632161140442	-0.1277204155921936	0.17515429854393005	-0.0785536915063858	0.10654404759407043	0.04504255950450897	0.096219003200531	-0.0039825439453125	-0.042689248919487	0.16516175866127014	0.017295703291893005	0.09010979533195496	0.07707342505455017	0.09437593817710876	0.12814250588417053	-0.012521162629127502	-0.056018754839897156	0.08048135042190552	0.1352173089981079	-0.01106417179107666	-0.006928190588951111	-0.008028209209442139	-0.0685705915093422	0.15689155459403992	-3.929436206817627e-05	-0.14109967648983002	-0.09166468679904938	-0.004434064030647278	-0.012711212038993835	-0.06091691553592682	-0.07568319141864777	0.011315792798995972	-0.08395171165466309	0.09210681915283203	-0.1192854642868042	0.09415134787559509	0.08481729030609131	-0.13159234821796417	0.059477612376213074	-0.0198192298412323	-0.056742019951343536	-0.1476289927959442	0.10596239566802979	0.04666610062122345	-0.1309809386730194	0.020628690719604492	-0.06862640380859375	0.035102054476737976	0.07194283604621887	0.1292119324207306	0.014909133315086365	0.04240356385707855	0.04313494265079498	0.1312958300113678	-0.015451893210411072	-0.13853015005588531	-0.13002891838550568	0.15885254740715027	0.1355452537536621	-0.08120712637901306	-0.02333623170852661	-0.0504692941904068	0.11614423990249634	0.08384624123573303	-0.009037718176841736	-0.14670580625534058	0.1746034324169159
sout2672	-0.030805662274360657	-0.1602192223072052	0.0756196677684784	0.11775308847427368	-0.07769903540611267	0.14832520484924316	-0.14995038509368896	0.12603428959846497	0.0672866702079773	-0.12574680149555206	0.03258265554904938	-0.17767350375652313	-0.06738543510437012	-0.104255810379982	0.1063159704208374	0.1069711446762085	-0.06142013520002365	-0.12895488739013672	0.13053908944129944	0.06830210983753204	-0.12498161196708679	-0.141050785779953	0.10891276597976685	-0.15959879755973816	-0.07273223251104355	-0.17447242140769958	-0.14354351162910461	-0.10339176654815674	0.0359492301940918	-0.024856209754943848	0.11245521903038025	-0.01132674515247345	0.02082940936088562	0.08152276277542114	0.08739966154098511	-0.13601885735988617	-0.019345402717590332	0.11398118734359741	-0.11441779881715775	-0.03705550730228424	-0.15957976877689362	0.05326133966445923	-0.08429864794015884	0.023505091667175293	0.16600766777992249	0.1492632031440735	-0.10892419517040253	0.08148565888404846	-0.12924405932426453	-0.03157307207584381	-0.17757311463356018	0.06971223652362823	-0.014205113053321838	0.05391174554824829	-0.15716294944286346	0.15810835361480713	-0.08791659027338028	0.06382179260253906	0.15712416172027588	-0.004225403070449829	0.11785933375358582	-0.1099693775177002	-0.011676490306854248	-0.019154414534568787	-0.1084134578704834	-0.15164831280708313	-0.1531807780265808	-0.038672760128974915	0.06270132958889008	-0.15948417782783508	0.12529781460762024	-0.14168496429920197	-0.12395588308572769	0.11080360412597656	-0.09931657463312149	0.08946812152862549	0.03820875287055969	-0.17561300098896027	-0.03326687216758728	0.085286945104599	-0.14164291322231293	-0.16387127339839935	0.09168532490730286	0.0896000862121582	0.09218111634254456	-0.16961902379989624	-0.06230474263429642	0.09273034334182739	0.1690085530281067	0.13427674770355225	0.07739436626434326	-0.12570007145404816	0.01693546772003174	-0.008836314082145691	0.08020251989364624	-0.020568326115608215	0.15972325205802917	0.10139447450637817	-0.077476866543293	0.03597922623157501	0.17706173658370972	-0.010476380586624146	0.06592276692390442	-0.01324489712715149	0.16760072112083435	0.16800203919410706	-0.10914675146341324	-0.05265119671821594	-0.06344541162252426	0.035015106201171875	0.17760178446769714	-0.06596533209085464	0.11005446314811707	-0.11535418778657913	0.041471004486083984	0.031084299087524414	0.08716779947280884	-0.05778299272060394	0.032703548669815063	-0.14147473871707916	-0.0324215292930603	-0.1620539277791977	-0.060734085738658905	0.0427844375371933	-0.02279597520828247	0.029993414878845215	-0.11678444594144821	0.12036147713661194
