pali1273	-0.0630660280585289	-0.06292646378278732	0.2624202370643616	-0.017248457297682762	-0.022169852629303932	0.12970197200775146	0.13593177497386932	0.027127906680107117	-0.179703950881958	0.15042895078659058	0.07565952837467194	0.13034649193286896	0.0948345959186554	-0.05966973304748535	0.1829717457294464	0.06503280252218246	-0.015994613990187645	-0.060004573315382004	0.18569497764110565	0.053657032549381256	0.006643583998084068	-0.04378807544708252	0.01420565228909254	-0.16303801536560059	-0.13181282579898834	-0.20917046070098877	-0.0486077256500721	0.12856702506542206	-0.08947701007127762	-0.21966174244880676	0.0834992304444313	-0.07515708357095718	0.1871924251317978	0.025400277227163315	0.25634804368019104	0.016818437725305557	0.16963231563568115	-0.029790250584483147	0.0711289644241333	0.2590823173522949	-0.0345095619559288	0.0409247949719429	-0.0021824443247169256	0.08405493199825287	-0.2811986207962036	-0.052573200315237045	-0.06737162172794342	0.20614007115364075	0.07935088127851486	-0.20084169507026672	0.18100674450397491	0.042284704744815826	0.18323007225990295	-0.11616616696119308	0.018990181386470795	0.07607070356607437	0.0662761777639389	0.1334296613931656	0.15620452165603638	-0.072201669216156	0.015000502578914165	0.022378573194146156	-0.17412589490413666	0.1466754525899887	0.04713538661599159	-0.052491333335638046	0.031102489680051804	-0.08323507755994797	0.08929499983787537	-0.022316956892609596	-0.018870186060667038	0.0654267966747284	0.03355026617646217	0.12688936293125153	-0.0367460697889328	-0.15306198596954346	-0.2311948984861374	0.10560794174671173	0.16536346077919006	0.05799778550863266	0.050386715680360794	0.08008459210395813	-0.25256168842315674	-0.1056298241019249	-0.11480153352022171	-0.14539866149425507	-0.03451643884181976	-0.11506888270378113	0.10949178040027618	-0.28651660680770874	-0.06580820679664612	-0.3045978248119354	0.002521943999454379	-0.11758600920438766	0.1103038638830185	-0.2210843414068222	0.054550573229789734	-0.05115784332156181	-0.08594334125518799	0.11898239701986313	0.08597808331251144	-0.004834378138184547	-0.00817706435918808	0.17656366527080536	0.21472465991973877	-0.12140683084726334	-0.13021720945835114	0.007841996848583221	-0.011634355410933495	-0.009689709171652794	0.006233018822968006	-0.07596953213214874	-0.1283135712146759	-0.07791200280189514	-0.016915110871195793	-0.1979990303516388	-0.1013331413269043	-0.06250962615013123	0.03789030387997627	0.00526032317429781	0.084560327231884	-0.2950219511985779	-0.15177924931049347	-0.03782035410404205	0.030866209417581558	0.04875284805893898	-0.18974576890468597	-0.14699238538742065
pang1282	-0.05837491899728775	0.0761302262544632	-0.21487687528133392	-0.04863666370511055	-0.25680726766586304	0.032474834471940994	-0.44452300667762756	0.08100218325853348	0.11902281641960144	-0.15273839235305786	0.36128315329551697	-0.12213645875453949	-0.4031285047531128	0.33011147379875183	-0.15453940629959106	0.27064248919487	-0.5402778387069702	0.2971460223197937	0.03572820499539375	-0.19938266277313232	0.13520266115665436	-0.01571977138519287	0.07035213708877563	-0.007652538362890482	0.05279427394270897	-0.38156983256340027	0.39561334252357483	0.032670263200998306	-0.1873183399438858	-0.1254662275314331	-0.39097079634666443	0.1754809468984604	0.13334906101226807	-0.20577816665172577	-0.3151019811630249	0.05730590596795082	-0.18437613546848297	-0.0737607553601265	0.16356217861175537	-0.15547290444374084	0.064075767993927	0.1864566057920456	-0.06233673915266991	0.017839323729276657	0.1547904908657074	0.006606911774724722	-0.039418336004018784	-0.04065081477165222	0.03947414830327034	-0.12772908806800842	0.18257319927215576	-0.264620840549469	0.16763584315776825	-0.6992717981338501	0.10602281987667084	-0.1374100148677826	0.14232255518436432	-0.1286749243736267	-0.2990376651287079	-0.0001618851674720645	-0.14232127368450165	-0.024592135101556778	0.25303322076797485	-0.1421680450439453	-0.0922287330031395	-0.021575957536697388	0.023093905299901962	-0.5550273656845093	0.2510582208633423	-0.21734976768493652	-0.3584910035133362	0.11419467628002167	0.09549517929553986	-0.08884028345346451	-0.02701033279299736	-0.15904758870601654	-0.01432027667760849	-0.21667639911174774	0.000691033957991749	-0.3198361396789551	0.027719182893633842	0.47859641909599304	-0.26067689061164856	-0.06903667002916336	-0.18191809952259064	0.223149836063385	0.29395344853401184	-0.23232130706310272	-0.11080511659383774	-0.1956024020910263	-0.06392162293195724	-0.12486933916807175	-0.3842357397079468	-0.049895092844963074	0.27124011516571045	0.1813540905714035	0.01448754221200943	-0.06479178369045258	-0.042969636619091034	-0.24597962200641632	0.213322252035141	-0.1547539085149765	0.08898574113845825	0.09364055842161179	-0.09598834067583084	-0.08898032456636429	-0.2065763920545578	-0.04958733543753624	-0.07471022009849548	-0.4386464059352875	-0.40635156631469727	-0.10740184783935547	0.08832390606403351	0.06527909636497498	0.31295838952064514	0.149257093667984	-0.13633573055267334	-0.3035367429256439	0.10648369044065475	-0.5091068744659424	0.2420884519815445	0.2041105180978775	0.08764893561601639	-0.04645191878080368	-0.04793376103043556	-0.055677298456430435	0.01814352720975876	0.09188185632228851
panj1256	0.07159076631069183	-0.09161596745252609	-0.057507649064064026	-0.1450599581003189	-0.08844497054815292	-0.04046285152435303	0.07274418324232101	-0.03153034299612045	0.11831778287887573	0.057998497039079666	0.10894319415092468	0.00791138969361782	-0.002237028442323208	0.07649429887533188	-0.020061301067471504	0.008622120134532452	0.026857804507017136	-0.0012708127032965422	0.09041202813386917	-0.028977464884519577	0.1275743544101715	0.00038777143345214427	0.0440281517803669	-0.17116491496562958	0.025218427181243896	0.07682284712791443	0.012135202065110207	-0.04590814560651779	0.12604112923145294	-0.056030672043561935	-0.062142204493284225	0.003187066176906228	0.1986854374408722	-0.11886199563741684	-0.21698924899101257	0.010032542049884796	-0.056028131395578384	-0.09011629223823547	0.03254355862736702	0.0012227436527609825	-0.02456163987517357	0.07191752642393112	-0.026523198932409286	0.044749751687049866	-0.14020198583602905	-0.06767737865447998	0.06598053872585297	0.0857742428779602	-0.028088636696338654	0.037970591336488724	-0.16584286093711853	-0.011829531751573086	-0.06341719627380371	-0.08352001756429672	-0.051312219351530075	0.04783567041158676	0.09136968106031418	0.09204229712486267	0.047351010143756866	0.11927267163991928	-0.11260803788900375	0.034941166639328	-0.011746103875339031	-0.011268735863268375	0.02881651371717453	0.004147379659116268	-0.10162083804607391	0.022051440551877022	0.10717445611953735	-0.08875717967748642	0.003656045999377966	0.01649659126996994	0.07272468507289886	0.1558820605278015	-0.18552204966545105	0.06516079604625702	0.07990001887083054	-0.16969747841358185	0.09561799466609955	-0.14470677077770233	-0.1359938681125641	0.01683730259537697	0.08483649045228958	0.07188799977302551	0.06914805620908737	0.04222049191594124	-0.029646214097738266	-0.022824635729193687	-0.028445621952414513	-0.12051831185817719	-0.1116904690861702	-0.028131403028964996	0.03530897945165634	0.03853955864906311	0.009864415042102337	0.06703826785087585	0.07485824078321457	0.02999597042798996	0.07404261082410812	-0.09566649049520493	-0.02926122397184372	-0.046434566378593445	-0.05274910107254982	0.06700793653726578	-0.05011384189128876	-0.07395803183317184	-0.06617895513772964	-0.019755007699131966	0.02645043656229973	0.18524496257305145	-0.009568452835083008	-0.050919417291879654	-0.031650517135858536	0.14121901988983154	0.06022057309746742	0.005241949576884508	-0.13258130848407745	0.08444257825613022	-0.05122626945376396	-0.07139170169830322	-0.05591108277440071	0.15063834190368652	-0.009260965511202812	0.08282103389501572	-0.017584044486284256	0.04499855265021324	0.0025920530315488577	0.08536466956138611
phal1254	-0.19665879011154175	-0.08180058747529984	0.004391246475279331	-0.0710095465183258	0.014542514458298683	0.12403182685375214	0.037822578102350235	0.02010098099708557	-0.1085548996925354	0.17950238287448883	0.01866217702627182	-0.03439139947295189	-0.1939678192138672	0.06498213112354279	-0.18778638541698456	-0.050878025591373444	0.10731191188097	-0.07904840260744095	0.1312682181596756	0.05842670798301697	-0.015971185639500618	-0.02491544373333454	-0.23136574029922485	0.21939007937908173	0.09846589714288712	0.10151276737451553	0.03903904929757118	-0.09595439583063126	-0.05591527372598648	-0.12733374536037445	-0.17710000276565552	-0.08390182256698608	-0.0540522001683712	0.015182117000222206	0.10717868059873581	0.012918537482619286	0.10031381249427795	-0.12824027240276337	-0.08926177769899368	0.41127079725265503	0.19104695320129395	-0.34338924288749695	-0.30603012442588806	0.08243125677108765	0.22974517941474915	0.2503369152545929	0.25505566596984863	-0.11148875951766968	-0.026484273374080658	-0.004010683391243219	-0.09774614125490189	-0.015160067938268185	-0.1515105962753296	0.1231154277920723	-0.011623147875070572	0.12269752472639084	-0.14812283217906952	-0.029372429475188255	-0.014268526807427406	-0.08383975923061371	-0.2209366261959076	0.1902180016040802	0.2775498926639557	0.030066248029470444	0.03665660694241524	0.0014465170679613948	-0.1317409873008728	0.007359090261161327	-0.10479523241519928	-0.09368457645177841	0.015720855444669724	0.0403616726398468	-0.1308925747871399	-0.2809600830078125	-0.12556034326553345	-0.2285081297159195	-0.10026860237121582	0.1694456934928894	-0.046968113631010056	-0.07125741243362427	-0.034299928694963455	-0.07641851902008057	-0.13452467322349548	0.25693413615226746	0.13090933859348297	0.04687783122062683	0.3727024793624878	-0.06785573065280914	0.18234896659851074	0.2477000504732132	0.10912586748600006	-0.028964409604668617	-0.2783145606517792	0.1500604897737503	-0.1843738704919815	-0.1282845139503479	-0.12923361361026764	-0.2599950134754181	0.1257479339838028	-0.2204451560974121	0.024887483566999435	0.060210373252630234	0.25865089893341064	-0.1692344695329666	0.07573013007640839	-0.17352984845638275	0.05948041379451752	0.08871766179800034	-0.1056368350982666	0.09306161850690842	-0.006623546592891216	0.08257493376731873	0.03069615550339222	-0.2162112295627594	0.23487286269664764	-0.002226533368229866	0.05910506844520569	0.071347676217556	0.04663219302892685	0.19741909205913544	0.002737631555646658	0.06881853938102722	0.06996513158082962	0.050362516194581985	0.023812435567378998	-0.11435405164957047	-0.14999116957187653	-0.2256494015455246
savi1242	0.056817427277565	-0.37186509370803833	-0.14071473479270935	0.005291294772177935	0.19447816908359528	-0.15872260928153992	-0.32344627380371094	0.04388270154595375	-0.05112829431891441	-0.048990413546562195	0.1508895456790924	0.22857682406902313	0.3606896996498108	0.23371653258800507	0.2505117356777191	0.1456286907196045	0.07048893719911575	-0.09589986503124237	-0.05928592383861542	0.17289848625659943	0.05314219370484352	0.05505882203578949	0.009337930008769035	0.15313172340393066	-0.10742273926734924	-0.18527625501155853	-0.10179213434457779	-0.1265059858560562	-0.09461313486099243	-0.010618791915476322	-0.09101881831884384	-0.23255497217178345	-0.01004260964691639	-0.07127854228019714	0.2202416956424713	-0.08311931043863297	-0.11218041926622391	0.11307310312986374	-0.2184414565563202	0.07000617682933807	0.3018166720867157	0.2487698793411255	0.06650575995445251	-0.14663898944854736	0.11060010641813278	-0.12692126631736755	-0.17319995164871216	-0.46317991614341736	0.029553869739174843	-0.1813168078660965	0.05231814458966255	-0.1947767585515976	-0.27106496691703796	-0.22462132573127747	-0.34397605061531067	0.11756052821874619	-0.3482615649700165	-0.23648133873939514	-0.07575182616710663	-0.13438449800014496	0.1505153626203537	-0.12262044847011566	0.10442109405994415	0.16278396546840668	-0.09591299295425415	0.025212544947862625	-0.3438436985015869	0.2661305069923401	0.33446142077445984	-0.1674768179655075	-0.06174679473042488	0.22048448026180267	-0.16218671202659607	-0.2741986811161041	0.13828441500663757	-0.38658514618873596	0.19837686419487	0.03457801043987274	0.01705486699938774	-0.07501555979251862	0.10644319653511047	0.06914664059877396	0.011902490630745888	0.05455959588289261	0.1945955604314804	0.12880299985408783	0.23190811276435852	0.05057041719555855	0.37482646107673645	0.19788862764835358	0.06733159720897675	-0.08936544507741928	-0.1482546031475067	0.06160762906074524	-0.09495315700769424	-0.18604020774364471	0.16493244469165802	0.2609842121601105	0.35558852553367615	-0.3019052743911743	0.05662945657968521	0.013627846725285053	0.22749848663806915	-0.039754148572683334	0.15912498533725739	-0.09470875561237335	-0.04551836848258972	0.107096828520298	0.28484439849853516	0.07861044257879257	-0.12771745026111603	-0.1522015482187271	0.3280603587627411	-0.2166638970375061	0.2116219401359558	-0.047582633793354034	0.3057205379009247	-0.09045816957950592	0.09127600491046906	-0.055225398391485214	-0.030923331156373024	0.1590772122144699	0.5872923135757446	-0.20880205929279327	0.22277434170246124	-0.2108553946018219	-0.10436403751373291	-0.11453518271446228
shin1264	-0.1606447696685791	0.08348922431468964	0.045269113034009933	0.31271594762802124	0.14680065214633942	-0.0972483828663826	0.14880459010601044	0.12894795835018158	0.06951465457677841	-0.14649276435375214	-0.2952468693256378	-0.005058242939412594	0.07482247799634933	0.1074838638305664	-0.01775141805410385	-0.09713145345449448	0.23410916328430176	0.05389340966939926	0.011907313950359821	0.0067195952869951725	0.025609279051423073	0.06814581900835037	-0.04049837216734886	-0.03501705080270767	-0.02491263672709465	0.0045469156466424465	-0.1384253203868866	0.04151168093085289	0.0092960549518466	0.3699515759944916	-0.03833270072937012	-0.09990696609020233	-0.12097994983196259	0.09996037185192108	0.17216166853904724	0.1836490035057068	-0.0996350422501564	0.15801073610782623	-0.02539943717420101	-0.17655207216739655	0.19146272540092468	-0.08188686519861221	0.1396649181842804	-0.10289640724658966	0.24314337968826294	0.09008238464593887	0.02599441446363926	0.05325321480631828	0.12123927474021912	0.10737606137990952	-0.04335321858525276	0.09236405044794083	0.19641703367233276	0.19306211173534393	-0.23219545185565948	-0.07127217948436737	0.09576448798179626	-0.06665191799402237	-0.02538137510418892	0.002289900556206703	-0.06808649748563766	0.08301541954278946	0.10549180209636688	0.08256162703037262	0.13659197092056274	-0.20103901624679565	-0.058936379849910736	0.05183592066168785	-0.043670542538166046	-0.23282110691070557	-0.13205726444721222	0.08337821066379547	-0.25647401809692383	-0.2088414430618286	-0.20636673271656036	-0.031428996473550797	0.09673558920621872	0.15736491978168488	0.03063994273543358	0.03876567259430885	0.02970689907670021	0.07503152638673782	-0.2049041986465454	0.16466891765594482	-0.09200539439916611	-0.145595982670784	0.16247431933879852	-0.08440928161144257	0.003045346587896347	-0.10270816832780838	0.026404088363051414	0.23658685386180878	-0.08054014295339584	0.16940607130527496	-0.11764923483133316	-0.19300399720668793	-0.08674284815788269	-0.10243123769760132	0.2597021460533142	0.15209007263183594	0.0811867043375969	0.07798001915216446	0.11711245775222778	-0.2505570352077484	-0.1763785481452942	0.11448752880096436	-0.08892887085676193	0.07661621272563934	0.0033591920509934425	-0.05040821433067322	-0.04422793164849281	0.16440469026565552	0.002273472025990486	-0.1915348470211029	-0.0031535776797682047	0.20051462948322296	0.02938721515238285	0.008604992181062698	-0.1913212537765503	0.034793514758348465	0.08695489168167114	-0.2011614441871643	0.21814008057117462	0.03157573565840721	0.07355081290006638	0.10708027333021164	-0.12849141657352448	-0.10455341637134552
shum1235	-0.021925881505012512	-0.34034597873687744	-0.36055800318717957	0.10490119457244873	0.4358263909816742	-0.08258324861526489	0.16103386878967285	0.008054530248045921	-0.17247918248176575	-0.27044981718063354	-0.2763087749481201	-0.2765063941478729	0.054174598306417465	-0.22629213333129883	-0.16806328296661377	-0.15246552228927612	-0.117057204246521	0.009514767676591873	-0.03424786031246185	-0.06893036514520645	0.19298668205738068	0.3241317868232727	-0.3331735134124756	0.08359654992818832	-0.004735858179628849	-0.15348434448242188	-0.26105639338493347	0.1666286140680313	0.10820088535547256	0.23478734493255615	-0.13615433871746063	-0.17412875592708588	-0.2288305163383484	0.0748787596821785	-0.127273827791214	0.1485571414232254	0.321284681558609	-0.2339191883802414	0.16971606016159058	-0.10335537046194077	0.13898712396621704	-0.24918022751808167	0.22087599337100983	-0.31792739033699036	0.15661707520484924	0.15237748622894287	0.03699614852666855	-0.2133282721042633	-0.23137211799621582	-0.07610874623060226	0.18678556382656097	0.11420157551765442	-0.09612999111413956	-0.05125903710722923	-0.08555033802986145	-0.13715574145317078	0.16843242943286896	-0.263021856546402	-0.021451322361826897	0.20836341381072998	-0.09198527783155441	-0.14964596927165985	0.03365427255630493	-0.20514990389347076	0.07087193429470062	0.09748263657093048	0.2108554095029831	0.013517655432224274	0.09818277508020401	0.021801777184009552	0.09792569279670715	0.2583308517932892	-0.20387430489063263	-0.029640955850481987	0.42135608196258545	-0.09003227949142456	-0.4585755169391632	0.20209810137748718	-0.41191384196281433	0.1953188180923462	0.124463751912117	-0.18377546966075897	0.03146044909954071	0.03483864665031433	0.10049393028020859	-0.0009226494003087282	0.004774491302669048	0.02040400728583336	-0.06481343507766724	-0.04052862524986267	-0.21414655447006226	-0.04961980879306793	-0.21336372196674347	0.26477909088134766	0.05844137445092201	0.015316427685320377	0.4091070890426636	0.20838171243667603	-0.05476636812090874	-0.09551970660686493	-0.08353669941425323	-0.06557600200176239	-0.02643950656056404	-0.22128912806510925	0.24488580226898193	0.11630529910326004	0.10471715778112411	-0.04891303554177284	-0.05912887305021286	0.04955673590302467	0.1907382756471634	0.18220767378807068	0.022006873041391373	0.05468055605888367	-0.03519662097096443	-0.24069461226463318	-0.3968965709209442	-0.08061083406209946	0.13362255692481995	-0.184247225522995	-0.022908929735422134	-0.33745771646499634	0.13745608925819397	-0.14852119982242584	-0.04652038589119911	-0.0644887238740921	0.10864172875881195	0.148592010140419
sind1272	-0.06936998665332794	-0.11838340014219284	0.009208512492477894	0.03205233812332153	0.06609532982110977	0.1529529094696045	0.031767986714839935	0.023579034954309464	0.19538210332393646	0.12667077779769897	0.06363365799188614	-0.08063658326864243	0.07341046631336212	-0.03284171223640442	-0.03696375712752342	-0.12759964168071747	0.15014810860157013	0.1300784945487976	-0.10718673467636108	0.10047183930873871	-0.020935099571943283	0.01574091427028179	-0.016997691243886948	0.03965625539422035	-0.08860604465007782	0.17595618963241577	0.03203621134161949	-0.10560830682516098	-0.026853492483496666	-0.12962262332439423	0.02562529407441616	-0.10888874530792236	0.09098531305789948	-0.04631100594997406	0.05361068248748779	0.02279461733996868	0.10562202334403992	0.13637307286262512	0.2039082944393158	-0.011228922754526138	-0.1396990269422531	0.03647369146347046	0.03891322389245033	-0.14033298194408417	0.012755164876580238	0.04428388178348541	0.06494195014238358	0.17258763313293457	0.07002519816160202	0.10692468285560608	-0.014329681172966957	0.06004662811756134	0.203470379114151	0.12248731404542923	0.20108506083488464	0.057901933789253235	-0.06319396942853928	-0.08396295458078384	0.03805757686495781	-0.10451321303844452	-0.26188260316848755	0.09167448431253433	0.005554947070777416	0.01360431220382452	-0.005745363887399435	-0.01898287981748581	-0.06735586374998093	0.035858385264873505	0.15517692267894745	-0.017154492437839508	0.08844179660081863	-0.004847504664212465	0.16223908960819244	0.09649167209863663	0.05502033606171608	0.09596174210309982	0.08455385267734528	-0.045835334807634354	0.1276908963918686	0.004150669556111097	0.1677866131067276	-0.06514643132686615	0.0046800351701676846	0.10736726224422455	-0.09695455431938171	-0.12589696049690247	-0.11562569439411163	-0.08869916945695877	0.017714189365506172	0.01700594462454319	0.12743964791297913	0.17778238654136658	0.19998356699943542	0.22422847151756287	0.0468311607837677	0.009350846521556377	-0.08961030095815659	0.017351608723402023	0.11651232838630676	0.07787147909402847	-0.10674867779016495	0.039652612060308456	-0.13800542056560516	0.12058804929256439	0.023092199116945267	0.07923097908496857	-0.012436529621481895	0.19298575818538666	-0.03288089483976364	-0.24956750869750977	-0.005507835652679205	0.03552777320146561	-0.09210888296365738	0.034851789474487305	-0.038399554789066315	-0.0031121328938752413	0.13215288519859314	-0.11286208778619766	0.045634739100933075	-0.03236041218042374	-0.2430580109357834	0.14762704074382782	0.11591259390115738	0.046453431248664856	0.029539521783590317	0.014128508977591991	0.09523484855890274	0.1357632577419281
sinh1246	0.21272750198841095	-0.030721353366971016	0.2646842896938324	-0.013716030865907669	0.19306690990924835	0.14368733763694763	-0.3417087495326996	0.04139719158411026	-0.11678563058376312	-0.18152548372745514	-0.1379564106464386	0.06950215250253677	-0.03673175722360611	-0.013828808441758156	0.09503838419914246	0.36609846353530884	0.30353567004203796	0.037417344748973846	-0.1957807093858719	-0.01728733815252781	-0.1687096357345581	-0.059217121452093124	-0.3310604393482208	-0.326043039560318	-0.14030508697032928	-0.01714191772043705	-0.16366314888000488	-0.0708288848400116	0.12566950917243958	0.21422380208969116	0.012658713385462761	-0.18945369124412537	-0.2735309302806854	-0.06324060261249542	-0.2704286277294159	-0.17854782938957214	0.08106005936861038	0.12093011289834976	-0.04406064748764038	-0.20421387255191803	-0.0018575936555862427	0.33018815517425537	0.3131639063358307	-0.10894902795553207	0.09673774242401123	-0.01387566328048706	-0.36469557881355286	0.07061048597097397	-0.13482651114463806	0.17915979027748108	0.33651015162467957	-0.06076440215110779	0.14040783047676086	0.41445618867874146	0.04541150853037834	-0.20094174146652222	-0.13351145386695862	0.13602033257484436	-0.2395472228527069	-0.16429559886455536	0.3287275433540344	-0.29206621646881104	-0.10610595345497131	-0.29635003209114075	-0.20588356256484985	-0.17592501640319824	0.05251602828502655	-0.016028616577386856	0.04343808814883232	0.02703814022243023	-0.06724254041910172	0.03685826063156128	-0.21405263245105743	-0.07497626543045044	-0.09328175336122513	0.044072337448596954	-0.3287179470062256	0.2625456750392914	-0.3755307197570801	-0.009020430967211723	-0.3024589717388153	0.28146183490753174	0.2728964686393738	0.1559889018535614	0.03667163476347923	0.10262409597635269	0.08952798694372177	-0.01796134188771248	-0.10897500813007355	-0.22596050798892975	0.05643123388290405	-0.14598728716373444	-0.20426619052886963	0.08213421702384949	0.044599201530218124	-0.28591349720954895	-0.18747949600219727	0.12270257622003555	-0.3195771276950836	0.22172348201274872	-0.023315319791436195	0.007550923619419336	0.021617190912365913	-0.08143239468336105	0.26344409584999084	0.08372693508863449	-0.20610854029655457	0.26928073167800903	-0.0766192376613617	0.27337318658828735	-0.07065964490175247	0.12144496291875839	0.08443368226289749	0.21305912733078003	-0.03982824087142944	-0.1406211256980896	0.040199484676122665	0.12799248099327087	-0.12804915010929108	0.10673044621944427	-0.14940719306468964	0.12841320037841797	-0.21043184399604797	0.06185251846909523	-0.11849986761808395	-0.10499074310064316	-0.1033644899725914	0.22972369194030762
sout2669	-0.034944117069244385	-0.0009185075759887695	0.07661184668540955	0.1697077751159668	-0.11676788330078125	0.03199434280395508	-0.06197153031826019	0.028856948018074036	-0.15240509808063507	0.0028875768184661865	-0.16879495978355408	0.11025610566139221	-0.09288900345563889	0.1554376184940338	-0.08510734140872955	0.056126534938812256	0.11814817786216736	-0.08085118234157562	0.15071967244148254	0.009985268115997314	0.07335332036018372	-0.06494253873825073	-0.08028844743967056	0.030603930354118347	0.06402547657489777	0.0583505779504776	0.14237383008003235	-0.09633307158946991	0.15232053399085999	0.1631748080253601	-0.1781214028596878	-0.10570795089006424	-0.019298642873764038	-0.15645544230937958	-0.03927423059940338	-0.1450452208518982	-0.16494809091091156	-0.05070246756076813	0.0897560715675354	0.10018503665924072	0.05859006941318512	0.07056319713592529	-0.1599922925233841	-0.16374455392360687	0.056835904717445374	0.025067806243896484	0.08637538552284241	-0.1500854790210724	0.14250415563583374	0.023940175771713257	0.15482059121131897	0.08705264329910278	0.07270163297653198	-0.08695670962333679	0.1395966112613678	0.12414661049842834	-0.153740793466568	0.020007506012916565	-0.05572538822889328	0.11175292730331421	-0.1419104039669037	0.14414569735527039	0.16156604886054993	-0.12578898668289185	-0.11984410881996155	0.14077317714691162	0.031189098954200745	0.010411947965621948	-0.0036025643348693848	0.03247101604938507	0.17070487141609192	-0.16302527487277985	0.1110064685344696	0.048944905400276184	0.08955228328704834	0.16667532920837402	-0.01658250391483307	-0.15601062774658203	0.028990626335144043	0.16293856501579285	0.05858612060546875	-0.014874592423439026	0.16058602929115295	0.1488637626171112	-0.14044314622879028	0.16977086663246155	0.12096855044364929	-0.07629668712615967	0.00038167834281921387	0.1629834771156311	-0.06404820829629898	-0.02651989459991455	-0.07307177037000656	0.11318060755729675	-0.1018282026052475	0.05424976348876953	0.1253795623779297	0.07864168286323547	0.053670838475227356	-0.1740485429763794	-0.043152064085006714	0.06737762689590454	-0.008011862635612488	-0.0009740293025970459	-0.08772478997707367	-0.002527177333831787	0.08769366145133972	-0.0412488728761673	-0.08405787497758865	-0.14915384352207184	-0.05587585270404816	0.16922786831855774	-0.07070749998092651	0.05402342975139618	0.061021625995635986	-0.15074986219406128	0.15526947379112244	0.16795393824577332	-0.14195790886878967	0.1489795446395874	-0.07567515969276428	-0.08012375235557556	0.1568729281425476	0.12782743573188782	-0.15093228220939636	0.13218048214912415	0.016581356525421143	0.11278674006462097
sout2672	-0.07050155848264694	-0.046235695481300354	0.07589784264564514	0.06495915353298187	-0.0636480450630188	0.0019969046115875244	0.006747916340827942	0.08434996008872986	-0.0069998204708099365	0.10953322052955627	-0.17424336075782776	0.07089143991470337	0.17744529247283936	0.11702725291252136	-0.17178738117218018	0.01457349956035614	-0.05000855028629303	0.026334300637245178	-0.1299801915884018	-0.119056835770607	0.12792184948921204	-0.009301424026489258	0.10282665491104126	0.09701505303382874	0.1478394865989685	-0.056765004992485046	0.1444067358970642	-0.026812762022018433	0.00987975299358368	0.02838711440563202	0.14298531413078308	-0.09342879801988602	-0.16346494853496552	0.02136392891407013	-0.10924237221479416	0.17313218116760254	-0.028788462281227112	0.027314454317092896	-0.00494500994682312	0.06703995168209076	0.12943220138549805	-0.1130460798740387	-0.1384926438331604	-0.10199043899774551	0.08911827206611633	-0.04542449116706848	0.06403397023677826	0.09739670157432556	0.1647186279296875	-0.08523189276456833	0.05559103190898895	0.10296708345413208	-0.09850936383008957	-0.02975960075855255	0.09449449181556702	0.15268397331237793	-0.011792793869972229	-0.08870264142751694	0.17091000080108643	-0.11559377610683441	0.06571945548057556	-0.0483519583940506	0.04060237109661102	0.1131817102432251	-0.13318029046058655	0.12417182326316833	-0.07480627298355103	-0.0704856738448143	0.1652432382106781	-0.16262851655483246	-0.10948191583156586	0.04910314083099365	0.061180680990219116	0.14929890632629395	0.16309121251106262	0.10068312287330627	-0.06313352286815643	0.04772287607192993	0.1551298201084137	0.04156731069087982	0.1558508276939392	-0.009421899914741516	0.08410847187042236	0.17547640204429626	0.14538177847862244	0.044610440731048584	-0.005183160305023193	-0.1156526505947113	0.04462595283985138	0.11144149303436279	0.03886425495147705	-0.11302636563777924	0.11286604404449463	0.04454001784324646	0.08721882104873657	-0.13294610381126404	-0.14982719719409943	-0.08468050509691238	-0.12441161274909973	0.11554542183876038	0.10201460123062134	-0.0038384050130844116	0.15711888670921326	-0.012361735105514526	0.10040375590324402	-0.08219542354345322	-0.012532040476799011	0.08958205580711365	0.11934566497802734	0.1470780074596405	-0.023790434002876282	0.15501177310943604	-0.09490825235843658	-0.07587609440088272	-0.012896940112113953	0.0024437010288238525	0.025951266288757324	-0.043210431933403015	0.010140404105186462	0.04437299072742462	-0.08820728212594986	-0.031377583742141724	0.023451149463653564	0.012889459729194641	-0.08925008028745651	0.17480584979057312	-0.026391059160232544	0.15700525045394897
