pali1273	-0.013498413376510143	0.13339121639728546	0.014719299972057343	-0.04971731826663017	-0.08279956132173538	0.06011452525854111	0.0235412809997797	-0.02185920625925064	-0.04461623728275299	-0.035996031016111374	0.03383370116353035	0.18631938099861145	0.014923572540283203	0.08385518938302994	-0.06343033909797668	-0.0840645357966423	0.07168790698051453	0.1775466650724411	-0.00877190288156271	0.02229529432952404	-0.03342040255665779	0.09366033971309662	-0.06304163485765457	-0.1424681842327118	-0.005239695310592651	-0.0748492106795311	0.05656539648771286	-0.1131836548447609	0.1321333795785904	0.20333236455917358	0.006565561052411795	0.07152345776557922	-0.06145010143518448	0.05915603041648865	-0.0661909207701683	-0.005400725640356541	0.006734432652592659	-0.11945178359746933	-0.09395457059144974	-0.0060379840433597565	0.03621205314993858	-0.17622514069080353	-0.032848574221134186	0.05591403692960739	-0.0017807349795475602	0.059612952172756195	0.18965908885002136	0.06318052113056183	0.01117517426609993	0.026175495237112045	0.02784460037946701	0.09099353849887848	0.10242617130279541	0.15469412505626678	-0.10160523653030396	-0.014026070013642311	0.019701719284057617	0.006223663222044706	0.17996065318584442	-0.007110385689884424	0.0057944138534367085	0.00024245248641818762	-0.04638422653079033	0.22342489659786224	-0.04245305433869362	-0.08366569131612778	0.20966176688671112	0.3104415833950043	-0.00819656066596508	-0.004077541641891003	0.01339180301874876	-0.2269842028617859	-0.048524096608161926	-0.01213935948908329	-0.04642269387841225	-0.008934157900512218	-0.008388089947402477	0.12038473784923553	0.02572254091501236	0.11717784404754639	-0.009609772823750973	-0.06439835578203201	0.12008500099182129	-0.13339558243751526	-0.02822040021419525	-0.0019924486987292767	-0.01914393901824951	-0.031034667044878006	0.0630682185292244	-0.06338392198085785	0.10312272608280182	0.05575871467590332	-0.05135572329163551	-0.10242493450641632	0.1107592061161995	-0.011720066890120506	-0.008908536285161972	0.045623280107975006	-0.08146721869707108	-0.021715208888053894	0.059808555990457535	0.1178176999092102	-0.017830494791269302	-0.009578650817275047	-0.08227221667766571	-0.0360330231487751	-0.10215028375387192	-0.17356641590595245	-0.07738302648067474	-0.09072057157754898	0.07013430446386337	-0.0278220996260643	0.0408586710691452	0.025845369324088097	0.014357524923980236	-0.08553764224052429	-0.06011711061000824	-0.15000243484973907	0.0006708957953378558	0.04082518815994263	-0.013189984485507011	0.1919844001531601	0.08356978744268417	-0.0007911489228717983	0.059438444674015045	-0.07099637389183044	-0.04455634206533432	-0.01758246310055256
pang1282	0.13697434961795807	-0.16234026849269867	-0.23985907435417175	-0.11028921604156494	0.01421750895678997	0.10700004547834396	0.3714224398136139	0.2698049545288086	-0.01756865158677101	-0.20348337292671204	0.07135311514139175	-0.14592917263507843	0.15853074193000793	0.5924985408782959	0.012538570910692215	0.046882983297109604	0.01945490948855877	0.1600458323955536	0.16985920071601868	-0.10283424705266953	0.20689749717712402	-0.21659059822559357	-0.33401158452033997	0.02961437776684761	0.2327076494693756	0.04634396359324455	-0.1408272385597229	0.35665249824523926	-0.04360006004571915	-0.24009306728839874	-0.19148781895637512	-0.20432479679584503	0.07876287400722504	0.2143644392490387	0.013444952666759491	0.1435934156179428	0.07551105320453644	0.03630521520972252	-0.30571064352989197	0.13427607715129852	0.37117767333984375	-0.013669146224856377	-0.03680355101823807	0.29895222187042236	0.18799370527267456	0.022421225905418396	0.011417931877076626	0.11129415035247803	0.19635458290576935	-0.004581708926707506	-0.06964311003684998	-0.03730947896838188	-0.14193834364414215	0.1678781658411026	0.22699028253555298	0.056414682418107986	0.057807277888059616	0.10700923204421997	0.2921287417411804	-0.07687658816576004	-0.14780589938163757	0.2813354432582855	0.19409675896167755	-0.01196144986897707	0.04419338330626488	0.23452690243721008	-0.1537560224533081	0.18244053423404694	-0.10722564160823822	0.021319398656487465	-0.05477451905608177	0.17250694334506989	0.016251320019364357	0.10681868344545364	-0.07396243512630463	-0.18554311990737915	-0.2251846045255661	0.0473494715988636	-0.07338942587375641	0.2990351915359497	0.2713410556316376	0.3594825863838196	0.15723365545272827	0.205022931098938	0.13785101473331451	-0.058172665536403656	0.04472866281867027	-0.21794575452804565	0.14639052748680115	-0.08510951697826385	-0.20330965518951416	-0.2004600465297699	-0.08270179480314255	-0.15512771904468536	-0.07261048257350922	0.07657554745674133	-0.045037925243377686	0.0230526365339756	-0.0980529859662056	-0.30596116185188293	0.0548955500125885	-0.2648755609989166	-0.06757796555757523	-0.18325425684452057	0.20578207075595856	0.09237934648990631	-0.11135031282901764	0.15246866643428802	-0.41946953535079956	-0.13358108699321747	0.40015894174575806	0.128173828125	0.14632722735404968	-0.17183291912078857	-0.1960822343826294	0.03278830274939537	0.08409401774406433	-0.07630352675914764	-0.19496344029903412	0.04034887254238129	-0.011284840293228626	0.09810256212949753	-0.17615659534931183	0.1033136323094368	0.06061970442533493	0.02296791411936283	-0.10480108112096786	-0.09924259781837463
panj1256	-0.05209071561694145	0.03713846206665039	-0.050640255212783813	-0.10420354455709457	0.04948125034570694	0.03809056431055069	-0.00890344474464655	0.043274495750665665	0.04440790414810181	0.023755431175231934	0.056619513779878616	-0.0790117010474205	0.04515234753489494	-0.03144288808107376	-0.09440021961927414	-0.04419669881463051	-0.007113769184798002	-0.010955567471683025	-0.05660136044025421	0.0011539820116013288	0.0027374576311558485	-0.02877204306423664	0.07693471014499664	-0.055270880460739136	-0.0734223872423172	0.021514497697353363	-0.043763168156147	0.07024417817592621	-0.06015615165233612	-0.02808329090476036	0.0029466000851243734	-0.06358899176120758	-0.012916453182697296	0.10610868036746979	0.07279589027166367	-0.009249616414308548	0.01514313742518425	0.03470465540885925	-0.04052826762199402	-0.02642059698700905	0.04490840807557106	-0.05505799502134323	0.10102716833353043	0.1403595358133316	0.0397467166185379	0.030016539618372917	0.10798949003219604	0.029805023223161697	0.05069979280233383	-0.01746346615254879	0.11386578530073166	-0.03411824256181717	0.03439727798104286	0.0714663714170456	0.020204711705446243	-0.06546739488840103	0.007577003911137581	0.006007677875459194	-0.01231539435684681	0.04219740256667137	-0.0027263793163001537	0.17870290577411652	0.0029969927854835987	-0.11201412975788116	-0.059692785143852234	0.040928103029727936	0.054585229605436325	-0.031588271260261536	0.0010894539300352335	-0.05685872957110405	0.05354507267475128	0.0757855698466301	0.11640026420354843	-0.08875522762537003	-0.09225010126829147	-0.04125571623444557	-0.016989771276712418	-0.027474025264382362	-0.055795446038246155	0.01293238252401352	-0.009870440699160099	0.08018816262483597	0.039764732122421265	0.016086002811789513	-0.012423071078956127	0.0009491367381997406	0.07156731933355331	0.0033162226900458336	0.03372524306178093	0.054159462451934814	-0.033234238624572754	-0.023585904389619827	-0.0045401835814118385	0.026882201433181763	0.012595818378031254	-0.06264441460371017	-0.054307643324136734	0.04025440663099289	-0.051590658724308014	-0.08865942060947418	-0.08967126905918121	-0.15160027146339417	0.08438371121883392	0.08623122423887253	-0.003919773735105991	-0.0011067158775404096	0.008070571348071098	-0.15651045739650726	0.06591416150331497	0.12259488552808762	-0.0601520910859108	0.0004887979011982679	0.042589932680130005	0.009111923165619373	0.05295490100979805	0.08381910622119904	-0.008845861069858074	-0.006491511594504118	0.046211469918489456	0.056232862174510956	0.0653815045952797	0.03714318573474884	0.015242873691022396	-0.023796338587999344	0.05134535953402519	-0.000305860216030851	-0.0487101674079895	0.05576302856206894
phal1254	-0.06647022813558578	-0.08441969007253647	-0.03949562460184097	0.2493756264448166	0.07860449701547623	0.15289750695228577	0.08443699032068253	-0.06219096854329109	0.0025901631452143192	0.10913253575563431	0.10100869834423065	0.13515308499336243	0.10808724910020828	-0.07474792748689651	-0.024876907467842102	-0.05395297706127167	-0.41285890340805054	0.16127726435661316	0.11046016216278076	0.1678970456123352	-0.10129941254854202	-0.10367817431688309	0.22419598698616028	0.1139439195394516	0.05075421556830406	-0.04357294365763664	-0.03678988665342331	-0.03843123838305473	-0.20407937467098236	0.32188427448272705	-0.004050837829709053	-0.012476461008191109	-0.21097229421138763	-0.2517380714416504	-0.1160348579287529	-0.004666321910917759	-0.009912265464663506	0.006205803249031305	-0.06333302706480026	0.047277435660362244	0.06813253462314606	0.015808723866939545	0.034162260591983795	-0.219105526804924	-0.049670811742544174	0.05379940941929817	-0.0581648126244545	0.059424929320812225	0.11946215480566025	0.06900692731142044	-0.05043334513902664	0.13110701739788055	0.21991616487503052	-0.15679363906383514	0.002398686483502388	-0.10361287742853165	-0.02303583361208439	0.024470539763569832	0.24148736894130707	0.08302167057991028	0.10364864021539688	0.054396796971559525	-0.004064350854605436	0.051390912383794785	0.10601426661014557	-0.36168372631073	0.15432538092136383	-0.16865099966526031	-0.09592914581298828	-0.19021344184875488	0.14664435386657715	-0.007096095476299524	-0.19135887920856476	0.2909094989299774	0.12501762807369232	-0.029639245942234993	0.0370466522872448	-0.07560160756111145	-0.036605410277843475	0.09721298515796661	-0.054530348628759384	-0.06899688392877579	-0.2868673801422119	0.11968440562486649	0.07935113459825516	0.030513843521475792	0.041884645819664	0.061441969126462936	-0.20311293005943298	-0.00691363075748086	-0.11771038174629211	0.08979681879281998	0.01632271520793438	0.13953539729118347	-0.21410924196243286	-0.03869113326072693	-0.044020380824804306	0.09678284823894501	0.20513831079006195	-0.10227494686841965	0.20784424245357513	-0.043333977460861206	-0.023974871262907982	-0.01666213385760784	0.005723182111978531	-0.009071026928722858	-0.1317586749792099	0.03883107751607895	0.05989624559879303	-0.058777984231710434	-0.016756370663642883	-0.2056674361228943	-0.161285400390625	0.0669194683432579	-0.05388198420405388	0.012973605655133724	-0.05061120539903641	0.17555367946624756	0.09708913415670395	-0.14691714942455292	-0.09781669080257416	0.023909714072942734	-0.10314837843179703	-0.03084033727645874	0.01254530344158411	-0.02235807105898857	-0.12654508650302887	-0.09198427200317383
savi1242	-0.1507972925901413	-0.04897686466574669	0.003273132722824812	0.16161790490150452	0.0492018461227417	-0.13323000073432922	-0.2598246932029724	-0.08944708853960037	0.12899154424667358	0.0034339919220656157	0.11068878322839737	-0.23277688026428223	-0.1083611398935318	-0.08428767323493958	-0.038371093571186066	-0.05686502903699875	-0.27589401602745056	-0.10520200431346893	-0.021471548825502396	-0.13025866448879242	0.20691213011741638	0.04988287761807442	0.017630985006690025	0.08989106863737106	-0.1736309975385666	0.05488783121109009	-0.013565976172685623	0.1404753029346466	-0.22915315628051758	-0.14844733476638794	0.07445196807384491	0.02127133123576641	-0.26004135608673096	-0.0649787187576294	0.13128973543643951	0.2473251223564148	0.06637467443943024	0.05590055510401726	-0.13363736867904663	0.1233777180314064	0.10303667187690735	0.1280631721019745	-0.0933646708726883	0.14610761404037476	-0.18777066469192505	-0.09917492419481277	0.03047700971364975	-0.055670447647571564	-0.024816390126943588	0.10385752469301224	0.10637561231851578	0.16862450540065765	-0.15562370419502258	-0.023835869506001472	-0.2309095412492752	0.10532522201538086	-0.060299403965473175	0.11872345954179764	0.04086005687713623	0.24533142149448395	-0.3334278166294098	-0.034653130918741226	0.00464734947308898	0.37117746472358704	0.13091185688972473	-0.17043404281139374	0.40295329689979553	-0.0257783941924572	-0.1285412311553955	-0.06848537921905518	-0.27803051471710205	0.08355242758989334	-0.28726792335510254	0.20382173359394073	-0.12178260087966919	0.3315703570842743	0.07122279703617096	0.08110765367746353	0.01973852887749672	-0.11674394458532333	-0.09582091122865677	-0.09209569543600082	0.047013070434331894	0.2877049744129181	-0.059359025210142136	-0.04865222051739693	0.3094223439693451	-0.30950573086738586	-0.248369500041008	0.05177760124206543	-0.010010048747062683	-0.17041733860969543	0.01800152286887169	0.13814732432365417	0.3687595725059509	0.1612195074558258	-0.2279953807592392	0.020663084462285042	-0.03874434530735016	0.24619567394256592	0.2085568904876709	-0.07798489928245544	-0.16279035806655884	-0.18623946607112885	-0.030935926362872124	0.019843434914946556	-0.20349615812301636	0.24336600303649902	-0.14828047156333923	-0.33174586296081543	0.09329666197299957	-0.14189696311950684	-0.19132626056671143	-0.08150599896907806	-0.09378484636545181	0.010290778242051601	-0.037966202944517136	-0.037930022925138474	-0.05284424498677254	-0.122127003967762	-0.0887465700507164	0.009958208538591862	-0.10815584659576416	-0.4014695882797241	-0.17024962604045868	-0.14588779211044312	-0.06655464321374893	0.0006492533138953149
shin1264	-0.03930594399571419	-0.051437877118587494	0.002014731988310814	-0.05145564675331116	-0.023576153442263603	0.17284266650676727	0.12670977413654327	0.0706610158085823	-0.02359651029109955	-0.18722185492515564	-0.07373251020908356	-0.18673720955848694	0.22642500698566437	0.19020552933216095	0.2288394272327423	-0.028511548414826393	-0.19469285011291504	0.09551599621772766	-0.2040422260761261	0.0705576092004776	0.09143959730863571	-0.10814744979143143	0.12906213104724884	0.08979460597038269	-0.17095844447612762	0.07719049602746964	-0.011336061172187328	-0.1099696010351181	-0.046116799116134644	-0.044451624155044556	0.028081320226192474	-0.06952433288097382	0.052589479833841324	-0.0903087705373764	-0.13748884201049805	0.006853081751614809	0.01856294460594654	0.11704003810882568	-0.07860067486763	0.03857953101396561	0.023552680388092995	0.009704528376460075	-0.07894840836524963	0.0057165115140378475	0.009284521453082561	-0.06394708156585693	-0.18890419602394104	0.09525683522224426	-0.07401008158922195	0.03218146413564682	0.010005021467804909	-0.08367609977722168	0.06876495480537415	0.08899568021297455	0.030825631693005562	0.04478074982762337	0.009008068591356277	0.12430556118488312	-0.13777664303779602	-0.03559345752000809	0.02345523051917553	-0.21251744031906128	-0.2735723853111267	0.058093223720788956	-0.04160036891698837	-0.1882389336824417	-0.02722468227148056	-0.16521786153316498	0.09025709331035614	-0.1572478860616684	-0.008358984254300594	-0.14755776524543762	-0.19382092356681824	-0.06864852458238602	-0.02982967533171177	0.09145596623420715	0.08166442066431046	-0.20052382349967957	0.010037330910563469	-0.028731942176818848	0.031090686097741127	0.14103810489177704	-0.09655323624610901	-0.10425160080194473	0.022590016946196556	0.07575362920761108	0.19127802550792694	0.09576409310102463	0.0743369534611702	-0.035185307264328	-0.14158548414707184	0.049368057399988174	-0.000832095742225647	0.14190587401390076	0.019541701301932335	0.18733976781368256	0.08904649317264557	0.001318042166531086	0.09169265627861023	0.02879817597568035	-0.10364451259374619	-0.04817046970129013	-0.07576818764209747	-0.06253176182508469	0.13011758029460907	0.02111048623919487	0.039453279227018356	0.18729005753993988	-0.02023380994796753	0.1452106237411499	0.02448078617453575	-0.04747389629483223	-0.08195344358682632	-0.046815209090709686	0.06089848279953003	-0.10379334539175034	0.0846017524600029	0.024196064099669456	0.1560164988040924	0.0974167063832283	-0.12591733038425446	0.046275459229946136	-0.023713024333119392	-0.11419910192489624	-0.06578332930803299	0.14109982550144196	-0.14722009003162384	-0.23542967438697815
shum1235	0.04232753813266754	0.05636981874704361	-0.18428483605384827	0.030843611806631088	0.14632774889469147	-0.016905244439840317	-0.1396559625864029	0.016351524740457535	-0.08385073393583298	-0.13153862953186035	0.03172161430120468	0.1406344473361969	-0.082182876765728	0.05387242138385773	0.04559195041656494	0.3201025426387787	-0.1605633646249771	-0.3047640919685364	0.19428680837154388	0.17146244645118713	-0.12377837300300598	-0.20630763471126556	-0.07153768092393875	0.20845888555049896	-0.3233153223991394	0.0946761816740036	-0.25512027740478516	-0.1555180847644806	-0.18307822942733765	0.13226476311683655	-0.03860654681921005	0.14310602843761444	0.003047444624826312	0.005636128596961498	-0.0636158436536789	-0.09131252765655518	-0.17113637924194336	0.014852086082100868	-0.018078429624438286	0.02732185460627079	0.07717209309339523	0.17584213614463806	-0.02082335203886032	-0.19590267539024353	0.0869596004486084	0.2612907588481903	-0.10864211618900299	0.33152225613594055	0.22915083169937134	0.0976652055978775	0.041674356907606125	0.01992165856063366	0.12058309465646744	0.1441652774810791	0.18894162774085999	0.2879549264907837	0.03776420280337334	-0.04507296532392502	-0.004215025808662176	0.10964176058769226	0.0050471774302423	-0.01097026839852333	-0.2644045054912567	0.22873574495315552	-0.2768450081348419	0.06782814115285873	0.2877890467643738	0.15727141499519348	-0.023229219019412994	0.01705997809767723	-0.3634384870529175	-0.13762137293815613	0.04717884212732315	0.09874570369720459	0.0061467476189136505	0.17868226766586304	0.25504350662231445	-0.10458485037088394	0.1362992525100708	-0.047298893332481384	0.06749153137207031	0.005206712521612644	-0.24369265139102936	0.01557491347193718	-0.00765417842194438	-0.0012344829738140106	0.05187667906284332	0.21648354828357697	0.019955983385443687	0.1394568830728531	0.13670796155929565	-0.10272438079118729	-0.006672740448266268	-0.16576232016086578	0.09884580969810486	0.026880674064159393	0.18855327367782593	-0.14389824867248535	-0.10395072400569916	0.12153482437133789	0.2570905387401581	-0.1907973736524582	0.03077392838895321	-0.38797256350517273	-0.04497677460312843	-0.009661906398832798	0.2909707725048065	0.2182054966688156	-0.1673116534948349	-0.1681620329618454	-0.07151354104280472	0.0634116530418396	-0.17274697124958038	0.31824082136154175	0.1340787708759308	-0.1473114937543869	0.08796272426843643	0.23377208411693573	-0.20891204476356506	0.2881188690662384	-0.048547450453042984	-0.33992427587509155	-0.12026919424533844	-0.09812700003385544	0.08348145335912704	0.11656159907579422	0.017988022416830063	-0.14477263391017914
sind1272	0.04298841953277588	0.04235488176345825	0.0025952120777219534	0.019262678921222687	0.03676798194646835	-0.03497109189629555	0.009682739153504372	-0.04036663845181465	-0.09012578427791595	-0.14791172742843628	-0.043875254690647125	0.08546042442321777	-0.056936342269182205	-0.12631922960281372	-0.08471208810806274	0.05467966943979263	-0.0849921926856041	0.052613090723752975	0.024559004232287407	0.0865069329738617	-0.08400705456733704	-0.1529373824596405	0.07193391025066376	0.01253260113298893	-0.04819638282060623	-0.053007930517196655	-0.00924907997250557	0.014706701040267944	-0.043579235672950745	-0.0400920994579792	-0.0003466482157818973	-0.07457419484853745	0.07991409301757812	0.06836678087711334	0.15040411055088043	-0.021835125982761383	-0.025363130494952202	-0.012582297436892986	0.11960118263959885	-0.005202714819461107	-0.10140714049339294	0.05235933139920235	0.03739652782678604	0.08642826229333878	0.028233926743268967	-0.06573066860437393	-0.01954243890941143	0.039420876652002335	0.06142498925328255	-0.08457157015800476	-0.0695839673280716	0.04426446929574013	-0.05527067556977272	0.1858321577310562	0.009013127535581589	0.03968600556254387	0.01001626905053854	-0.04352809488773346	-0.18893493711948395	-0.021946892142295837	0.012357747182250023	0.10210637748241425	-0.13958851993083954	-0.10526847839355469	-0.0271578598767519	-0.04015190526843071	-0.09885542094707489	-0.012798517011106014	-0.008145743049681187	0.0009460533037781715	0.04395623505115509	-0.04786800965666771	-0.03455400839447975	-0.04512513428926468	0.095126211643219	-0.0586262010037899	0.002526956843212247	0.08020032197237015	0.0438968688249588	0.09049428999423981	0.006119695492088795	-0.07435636222362518	-0.024342067539691925	0.10700046271085739	0.02683103270828724	-0.046192411333322525	-0.04681304097175598	-0.05940324813127518	-0.008185086771845818	0.005535822361707687	-0.020414695143699646	-0.012680696323513985	0.03169471397995949	0.05877647176384926	-0.12784302234649658	-0.02415311336517334	-0.21283479034900665	0.05302630364894867	-0.07665533572435379	-0.08272232860326767	0.045637380331754684	0.08549723029136658	-0.0874260887503624	-0.08067787438631058	0.012469002045691013	-0.014655673876404762	0.025035740807652473	0.07339322566986084	0.03476851433515549	0.02714693732559681	0.06299140304327011	0.018081005662679672	0.090399831533432	-0.08012590557336807	-0.04600391536951065	0.14953051507472992	-0.05183418095111847	-0.013189073652029037	0.027277754619717598	0.10056757181882858	0.034847989678382874	-0.1585850715637207	0.0456782802939415	-0.01336017344146967	-0.036885377019643784	-0.09943950176239014	-0.04691227898001671	0.08142517507076263
sinh1246	-0.02993169240653515	-0.15827308595180511	-0.005844930186867714	-0.02140471152961254	0.09807160496711731	-0.2575226128101349	-0.1537526398897171	0.03195454925298691	0.18284395337104797	0.20601104199886322	-0.19202066957950592	-0.07632278650999069	0.04800242558121681	0.1377292275428772	-0.09740961343050003	-0.1977871060371399	0.021554987877607346	-0.06815458089113235	0.11091578006744385	-0.08230039477348328	-0.15890973806381226	0.23163874447345734	-0.22391162812709808	0.14768432080745697	-0.008644875138998032	0.2661842107772827	-0.19139248132705688	-0.014191718772053719	-0.4249924123287201	-0.23954200744628906	-0.10079329460859299	-0.13588790595531464	0.08347460627555847	0.1368909478187561	-0.04803543537855148	-0.07271438837051392	-0.010659650899469852	-0.010874208994209766	0.22260703146457672	-0.03361443057656288	-0.2771527171134949	0.009759138338267803	0.2000698298215866	-0.006537793204188347	0.29511919617652893	0.09891372919082642	0.028806734830141068	0.14739681780338287	-0.2170695811510086	-0.09822221100330353	0.28411221504211426	-0.03569800406694412	0.3214453458786011	0.2905721068382263	0.07040170580148697	-0.008337357081472874	0.05078641325235367	0.18915371596813202	-0.27512940764427185	0.11419446766376495	-0.018690859898924828	-0.21284975111484528	-0.01248117908835411	0.0182552058249712	-0.026897011324763298	0.12681320309638977	-0.1828930675983429	0.08550731092691422	-0.08804363757371902	-0.23924840986728668	-0.10775483399629593	-0.1929253786802292	-0.15429331362247467	0.19570457935333252	-0.064803346991539	-0.049384817481040955	-0.16476386785507202	-0.2689967751502991	-0.2222583293914795	-0.14893266558647156	-0.047795530408620834	-0.26685473322868347	0.2260620892047882	-0.096426822245121	-0.1762356162071228	-0.0776156634092331	-0.135344460606575	-0.13882656395435333	-0.03705105930566788	-0.10649172216653824	0.15645290911197662	0.16783462464809418	-0.14529094099998474	-0.23510566353797913	-0.3117157816886902	0.11103621125221252	0.1153411939740181	0.024596180766820908	-0.12166418880224228	0.032845281064510345	0.14509327709674835	-0.18444250524044037	-0.17736829817295074	0.12650172412395477	-0.19711941480636597	-0.05980490520596504	-0.07658140361309052	0.036596108227968216	0.24665264785289764	-0.19223365187644958	-0.055623408406972885	0.0479157492518425	-0.073636993765831	-0.12106671929359436	0.07970920205116272	-0.17164839804172516	-0.07469657063484192	-0.19346244633197784	0.04402981325984001	-0.10933045297861099	-0.043626781553030014	0.22303181886672974	0.041441500186920166	0.1458963006734848	-0.11660582572221756	-0.043634217232465744	0.13801495730876923	-0.27054181694984436
sout2669	-0.09518084675073624	0.08255413174629211	0.08715939521789551	0.08992475271224976	0.1264287233352661	0.12628737092018127	0.1006460189819336	0.12701347470283508	0.036893829703330994	-0.09088373184204102	0.0013945698738098145	-0.14753302931785583	-0.005913302302360535	0.16266554594039917	-0.16071178019046783	-0.17294517159461975	0.11606436967849731	-0.043582990765571594	-0.02057601511478424	-0.034143999218940735	0.06658579409122467	-0.016187265515327454	0.05179573595523834	-0.11686902493238449	0.0902813971042633	0.08043643832206726	0.15247291326522827	0.10196557641029358	0.0564248263835907	0.13191547989845276	-0.15928274393081665	0.03497801721096039	-0.1159449964761734	0.11188697814941406	-0.06082354485988617	0.17034879326820374	-0.13366618752479553	0.02967841923236847	-0.11058121174573898	0.07172022759914398	0.138331800699234	-0.10081853717565536	-0.12828876078128815	0.06765735149383545	0.06278280913829803	-0.09951724857091904	-0.11261706799268723	0.06845703721046448	0.11782723665237427	0.1405901312828064	-0.08478241413831711	0.008355095982551575	0.07242581248283386	0.17026254534721375	-0.11354084312915802	-0.10056047141551971	0.14631366729736328	-0.08286741375923157	0.01282578706741333	-0.173169806599617	-0.13027983903884888	0.06725889444351196	0.020735815167427063	-0.15134063363075256	-0.1724151074886322	0.021594464778900146	0.07122007012367249	0.03420403599739075	0.006434455513954163	0.14934533834457397	-0.09360789507627487	0.13613253831863403	-0.0346851646900177	0.0763159692287445	0.10661658644676208	0.09207737445831299	0.0017058253288269043	-0.1421656310558319	-0.13558852672576904	0.017676278948783875	0.08974212408065796	-0.024700403213500977	-0.11525516957044601	-0.010538950562477112	-0.06720820814371109	0.16953560709953308	-0.080583855509758	0.057922542095184326	0.16633746027946472	-0.030867725610733032	-0.17385688424110413	-0.09023408591747284	0.11775854229927063	0.00824737548828125	-0.060637570917606354	-0.0005332976579666138	-0.16608448326587677	-0.03609277307987213	-0.08554373681545258	-0.1017163097858429	0.17762944102287292	0.09180855751037598	-0.11027387529611588	-0.0113736093044281	0.05075870454311371	-0.14748574793338776	-0.10828406363725662	-0.04119463264942169	-0.08394313603639603	-0.08801794797182083	-0.17518573999404907	-0.07230131328105927	-0.06691301614046097	0.04085776209831238	-0.14811338484287262	0.03684905171394348	0.10485553741455078	-0.1505182683467865	0.02474011480808258	-0.09575866162776947	0.035610586404800415	-0.16902393102645874	-0.09757765382528305	0.16112548112869263	-0.07971811294555664	-0.059162452816963196	0.021821483969688416	-0.14430993795394897
sout2672	-0.0032685399055480957	-0.1197657436132431	0.02132187783718109	0.030469611287117004	0.01921665668487549	-0.04267506301403046	-0.0386156290769577	0.03188300132751465	-0.05695611983537674	-0.11188293248414993	-0.16578048467636108	0.1260133981704712	0.1530826985836029	0.059304848313331604	-0.15723058581352234	-0.1554579734802246	-0.008750125765800476	-0.07006490975618362	0.012793496251106262	-0.16032427549362183	0.04593144357204437	-0.008881092071533203	0.07686078548431396	0.15221363306045532	0.09103909134864807	-0.031228169798851013	-0.01720033586025238	-0.1739790141582489	0.13918456435203552	0.004125446081161499	0.11758726835250854	-0.14846354722976685	0.12524473667144775	0.02493046224117279	-0.14616885781288147	-0.02551703155040741	0.13109061121940613	0.17529621720314026	-0.004227563738822937	0.08446207642555237	0.11426308751106262	0.12265336513519287	-0.01892821490764618	-0.09126634895801544	-0.08410800248384476	0.035129621624946594	0.08210495114326477	0.09961077570915222	-0.12681818008422852	-0.1102384477853775	-0.1410878300666809	0.16668948531150818	0.14416196942329407	-0.16633333265781403	-0.15742993354797363	0.08919808268547058	-0.17365960776805878	0.16559550166130066	0.08564984798431396	-0.17665164172649384	-0.10174056887626648	-0.12925556302070618	-0.16190478205680847	0.0827113687992096	-0.08550992608070374	0.1362561583518982	-0.17070230841636658	0.021018609404563904	-0.00705873966217041	0.009804561734199524	-0.0346551239490509	0.15435054898262024	0.15587568283081055	-0.14891506731510162	0.1693212389945984	0.027574896812438965	-0.012940987944602966	0.1388246715068817	-0.06411264836788177	0.08939757943153381	-0.10643401741981506	-0.11204525083303452	0.039834633469581604	-0.11785922944545746	0.13946160674095154	0.008636310696601868	0.0026520341634750366	0.014149248600006104	-0.08484850823879242	-0.06567659229040146	0.085701584815979	-0.0931771919131279	-0.05639394372701645	0.01771777868270874	0.1441487967967987	-0.024201512336730957	0.14374801516532898	-0.11586424708366394	-0.08836963772773743	0.05435541272163391	0.14083996415138245	0.1728803515434265	0.056827157735824585	-0.15699154138565063	0.021194428205490112	0.08444970846176147	-0.05117161571979523	-0.11717016994953156	0.06077525019645691	0.1621893048286438	0.02544061839580536	-0.15549823641777039	0.13544920086860657	-0.17715714871883392	0.14428558945655823	0.10277649760246277	0.1571517288684845	0.16154229640960693	-0.1356194168329239	0.17402607202529907	-0.16092230379581451	-0.1689576953649521	-0.06781665235757828	-0.01598048210144043	0.03556300699710846	-0.05682647228240967	-0.14725592732429504	-0.12960173189640045
