pali1273	-0.08221210539340973	-0.0644475445151329	0.028610430657863617	-0.03354289382696152	0.15225748717784882	0.006916785147041082	0.12213693559169769	-0.05924011394381523	0.013652687892317772	-0.30451950430870056	0.08868370205163956	-0.02144518308341503	0.0002435617207083851	0.18044617772102356	-0.2264879196882248	0.10040188580751419	0.03240421041846275	-0.07071639597415924	-0.04233814403414726	-0.022129494696855545	-0.008145957253873348	0.07217416167259216	0.013156089000403881	0.03333612158894539	-0.07673518359661102	-0.058245640248060226	-0.0798923596739769	-0.114923395216465	-0.042680319398641586	-0.0028908876702189445	0.03717499598860741	-0.1909874528646469	-0.01229915115982294	-0.023885589092969894	0.011514617130160332	-0.08736463636159897	-0.014659645967185497	-0.01644073985517025	-0.06036002188920975	0.003965042997151613	0.08685911446809769	0.04327554255723953	-0.1312272697687149	0.17166449129581451	0.3497351408004761	0.009115902706980705	0.01757192425429821	-0.07875897735357285	-0.12421927601099014	-0.009385820478200912	-0.15682359039783478	0.21879146993160248	0.010892154648900032	0.06018565222620964	-0.027989434078335762	-0.05567367747426033	-0.14283563196659088	-0.08579665422439575	-0.033105187118053436	0.09765081107616425	-0.030961688607931137	0.05806228891015053	-0.03365253657102585	-0.009683570824563503	-0.03560533747076988	-0.17766408622264862	0.0005893883062526584	-0.004101817961782217	0.05666867271065712	0.04656512662768364	-0.11704535782337189	-0.1288301795721054	0.06326914578676224	-0.04974677786231041	0.049930207431316376	-0.014226187020540237	-0.09827263653278351	-0.042936407029628754	-0.06127380579710007	0.04393966495990753	-0.1110302060842514	0.05355822294950485	-0.03563304990530014	0.16689163446426392	-0.004474004730582237	0.055870674550533295	-0.049587782472372055	-0.010647323913872242	-0.030014025047421455	-0.009581389836966991	-0.06342273205518723	-0.12779982388019562	0.03208405151963234	-0.004051046445965767	-0.011627868749201298	0.00480666384100914	-0.013864682987332344	0.08909399062395096	-0.09616414457559586	-0.001950919977389276	-0.027292659506201744	-0.1989760845899582	-0.020452335476875305	0.09106042981147766	-0.06760771572589874	0.17443345487117767	0.15142320096492767	0.1552271693944931	-0.05295749008655548	-0.029285656288266182	0.0010694073280319571	-0.014028004370629787	-0.20650433003902435	-0.10463219881057739	-0.010996882803738117	-0.06478386372327805	0.0794365406036377	-0.08429422229528427	0.005214967764914036	0.014247105456888676	-0.04278573766350746	-0.06984741985797882	0.08169495314359665	0.02487494982779026	0.032465510070323944	-0.19380663335323334	0.013789651915431023	-0.01864500157535076
pang1282	0.13858115673065186	-0.2304747998714447	0.2601306438446045	0.07527293264865875	-0.047045640647411346	-0.03744744881987572	0.27180641889572144	-0.18489964306354523	0.026457080617547035	-0.09759530425071716	0.08912943303585052	-0.3579992353916168	-0.19235944747924805	-0.14223751425743103	0.19614189863204956	0.3962816894054413	0.13698440790176392	0.009599825367331505	-0.017456836998462677	0.020799357444047928	0.08802010864019394	0.1184440404176712	-0.019529759883880615	-0.20300790667533875	0.03447161614894867	0.011959538795053959	-0.2111392468214035	0.2316124588251114	0.1546621173620224	-0.07857564091682434	0.32160425186157227	0.27583152055740356	-0.0036984896287322044	-0.04318615421652794	-0.22998549044132233	0.10750361531972885	-0.0892106145620346	-0.0951300635933876	0.02789980173110962	0.02138412743806839	-0.14558488130569458	0.1500304639339447	0.26874905824661255	-0.13744835555553436	0.09802929311990738	-0.16783615946769714	-0.10662700235843658	0.001773064024746418	-0.11457964777946472	-0.267465204000473	0.05417674034833908	0.04074249416589737	-0.09569507092237473	0.1796371042728424	-0.07465711981058121	-0.3629727363586426	0.18612372875213623	-0.23132963478565216	0.18514618277549744	0.17778761684894562	0.061647843569517136	0.009838896803557873	0.06953146308660507	-0.1077360138297081	0.15892146527767181	-0.2103137969970703	0.17484085261821747	0.07931774854660034	0.23241789638996124	-0.0071758185513317585	0.18263080716133118	0.3474121689796448	0.16020524501800537	-0.14523132145404816	0.10425251722335815	-0.1489390730857849	-0.006459071300923824	-0.14099442958831787	0.17036546766757965	0.14497463405132294	0.18233977258205414	0.26035359501838684	-0.09857311099767685	-0.18438802659511566	-0.14930444955825806	-0.07548373192548752	0.09867457300424576	0.1456548422574997	-0.38305726647377014	0.12782783806324005	0.03213954344391823	0.03581827133893967	-0.13716937601566315	-0.22188004851341248	0.2149072140455246	-0.11243542283773422	-0.1380642205476761	-0.07700077444314957	-0.20641687512397766	-0.09503855556249619	0.11434128880500793	-0.06600881367921829	0.004417136311531067	-0.23868229985237122	-0.20701272785663605	0.028708714991807938	-0.43767622113227844	0.14304012060165405	0.08920430392026901	-0.09907826036214828	0.006674668751657009	0.000335050979629159	0.18326705694198608	0.028843913227319717	-0.14266188442707062	-0.08873911947011948	0.081519715487957	0.02596236579120159	-0.04486546665430069	0.02388051152229309	-0.4458393454551697	0.07661090791225433	-0.23095904290676117	-0.10405370593070984	0.1457422822713852	0.08998458087444305	0.026268338784575462	-0.0074149444699287415
panj1256	-0.03052619844675064	0.013215849176049232	0.04342561587691307	0.025873761624097824	-0.0033844837453216314	0.003310529515147209	0.06067037954926491	0.11082185059785843	-0.03132779523730278	0.18251097202301025	0.03524838760495186	-0.024873262271285057	0.00024332423345185816	-0.02364611253142357	0.01808631233870983	0.11482616513967514	-0.022822868078947067	-0.014864137396216393	0.05588802695274353	0.0020984504371881485	-0.008780897594988346	-0.017604980617761612	0.009512151591479778	-0.023301508277654648	-0.01981453038752079	-0.0005361696821637452	0.028601186349987984	0.08201165497303009	0.06832849979400635	0.04945460706949234	0.007149346172809601	0.014675768092274666	-0.02085997350513935	0.05676998198032379	0.003110145451501012	0.019381584599614143	0.007683060597628355	0.02353905327618122	0.079737089574337	0.0028449029196053743	0.060224749147892	0.03608138859272003	-0.09280621260404587	0.15570314228534698	0.04461778327822685	0.02177344262599945	-0.016512786969542503	0.10519901663064957	0.12213169783353806	0.06054084002971649	-0.011289384216070175	-0.08802209794521332	-0.011997122317552567	-0.057670824229717255	0.03140346333384514	-0.09463679045438766	-0.019522227346897125	-0.027625273913145065	-0.00653462391346693	-0.03554079681634903	0.01711345463991165	0.01066230982542038	0.013063252903521061	-0.0023784302175045013	0.009956815280020237	0.0894637256860733	-0.011020969599485397	-0.03330163285136223	0.01680094003677368	-0.013726464472711086	-0.0008190395892597735	-0.06881047785282135	0.017600204795598984	-0.03638272359967232	-0.06849731504917145	0.010653741657733917	0.022724244743585587	0.052011243999004364	0.06808316707611084	0.0025901796761900187	0.07498368620872498	-0.0009984488133341074	-0.013478259555995464	0.011673996224999428	-0.00249817268922925	-0.04819372296333313	0.08039695769548416	-0.014613940380513668	0.038064487278461456	0.025150110945105553	0.04952839016914368	0.1490238457918167	0.012726199813187122	-0.006989617366343737	-0.0028320704586803913	-0.029293818399310112	0.08275266736745834	0.11771475523710251	-0.20375871658325195	-0.006574385333806276	-0.016200659796595573	-0.07407273352146149	0.01485776249319315	-0.04908527806401253	0.005471125710755587	-0.08707761019468307	0.050939712673425674	0.07534049451351166	-0.06576323509216309	0.009702473878860474	-0.03148619085550308	0.0645713359117508	0.06381547451019287	0.1718580573797226	0.005435078404843807	0.021560048684477806	0.10389493405818939	-0.023282445967197418	0.023252274841070175	-0.002325085923075676	-0.08017735928297043	0.022929323837161064	-0.022954927757382393	-0.009023492224514484	0.0022678510285913944	-0.00618624547496438	-0.013764411211013794	-0.06290992349386215
phal1254	-0.10774608701467514	-0.13180941343307495	-0.007244422100484371	0.09694944322109222	0.10269422084093094	-0.1313856840133667	-0.25994279980659485	-0.0922432690858841	0.01320207491517067	-0.17256562411785126	-0.043011780828237534	0.007629875559359789	0.07571406662464142	-0.0455981120467186	-0.05707580968737602	0.07613493502140045	-0.06718213856220245	0.03893621265888214	-0.12962248921394348	0.045457519590854645	-0.006081075873225927	0.08113306760787964	-0.0321800634264946	-0.07937168329954147	-0.009687359444797039	-0.15649296343326569	-0.04121458902955055	0.18622873723506927	0.16422578692436218	-0.007019580341875553	0.07384052872657776	-0.02380736544728279	0.09199800342321396	-0.18934452533721924	-0.03316957876086235	-0.2737075388431549	-0.0560496486723423	-0.10953840613365173	0.05820203199982643	-0.00040774766239337623	0.14972035586833954	-0.07266826182603836	0.06890489906072617	-0.23457744717597961	0.015838243067264557	0.025803448632359505	0.09118949621915817	-0.06624148041009903	-0.2709100842475891	0.1931699514389038	0.017504597082734108	-0.2168121635913849	0.0989517867565155	0.024688443168997765	0.07072705775499344	0.12586714327335358	-0.04177083820104599	-0.13209109008312225	0.09655269980430603	0.12466265261173248	-0.15920685231685638	-0.18083800375461578	-0.1330670416355133	-0.10296162217855453	-0.059529226273298264	0.028025556355714798	0.014238373376429081	0.28547191619873047	-0.08676975965499878	-0.06068818271160126	-0.17795999348163605	0.045445241034030914	-0.16804726421833038	-0.05966378003358841	0.034868206828832626	-0.05454050749540329	-0.06289731711149216	-0.10946637392044067	-0.05745646357536316	-0.013549952767789364	0.11872105300426483	0.04979028180241585	0.11381420493125916	0.0063420915976166725	-0.0048061697743833065	-0.18011538684368134	-0.22151388227939606	-0.09121035784482956	0.12656697630882263	-0.07213637977838516	0.1278211772441864	0.007596718147397041	0.15631228685379028	-0.10395420342683792	-0.13075841963291168	-0.0763004794716835	0.04468986392021179	-0.06260033696889877	-0.014008563943207264	0.19134724140167236	-0.028477158397436142	-0.12092027813196182	-0.28002530336380005	-0.14052626490592957	0.031663279980421066	-0.021585552021861076	-0.21542364358901978	-0.10224287956953049	0.06700684130191803	0.06370450556278229	0.0635048970580101	-0.23704327642917633	-0.16334238648414612	0.29916197061538696	0.01233858522027731	0.004403452854603529	0.11080969870090485	-0.26241451501846313	0.04086087644100189	-0.09414145350456238	0.20837460458278656	0.23290114104747772	-0.15331049263477325	-0.21907857060432434	-0.14191359281539917	0.13305890560150146	0.019372619688510895	-0.012779336422681808
savi1242	-0.37724557518959045	0.09488239884376526	0.12128841131925583	0.11711124330759048	-0.11155188828706741	-0.16813917458057404	-0.2635035216808319	-0.30054619908332825	-0.02091892808675766	-0.17252607643604279	0.04160061478614807	-0.11955463141202927	-0.07178369909524918	-0.10675440728664398	-0.03773927316069603	0.027649883180856705	0.1183263286948204	0.1069607064127922	0.22021907567977905	-0.08964163810014725	-0.040573228150606155	0.005327135324478149	0.07926498353481293	0.01772163063287735	-0.2688748240470886	-0.27822354435920715	-0.06809266656637192	-0.07813407480716705	-0.07544150948524475	0.03660803288221359	-0.09487546235322952	-0.19244198501110077	-0.09085925668478012	-0.3031514286994934	0.2617119252681732	0.010263231582939625	0.09976290911436081	0.1365671455860138	-0.06140769645571709	0.0030714087188243866	-0.18549686670303345	-0.06013169512152672	0.11481262743473053	-0.043314866721630096	0.0949488952755928	-0.11249490082263947	0.17627976834774017	-0.23993201553821564	-0.27470487356185913	0.022882817313075066	-0.03437405079603195	-0.08544021099805832	0.14016984403133392	0.2495407909154892	0.1565612107515335	-0.11326734721660614	0.11284442245960236	-0.14489497244358063	-0.07869920879602432	-0.1220918521285057	0.006682930048555136	0.05298886075615883	-0.21526338160037994	0.2211913913488388	-0.12913192808628082	0.004298185929656029	0.056222062557935715	-0.05338352173566818	0.06054117530584335	-0.14596419036388397	0.3845522999763489	0.2249680608510971	-0.1744823306798935	-0.07312998920679092	0.12903255224227905	0.11326491087675095	-0.1356503963470459	-0.1948203593492508	0.21581150591373444	-0.04123937338590622	0.28891411423683167	-0.10486682504415512	0.16581590473651886	-0.014841138385236263	0.18353894352912903	0.33088618516921997	-0.31731903553009033	0.12840773165225983	0.13517141342163086	0.04376976564526558	0.3409014642238617	0.06905883550643921	-0.2778884768486023	0.27125266194343567	-0.04021182283759117	0.02689187228679657	0.29710009694099426	-0.38769790530204773	-0.023211423307657242	-0.20108313858509064	-0.19492429494857788	-0.033000554889440536	-0.4266491234302521	0.07810450345277786	0.23880240321159363	-0.24644982814788818	0.017961671575903893	-0.12985967099666595	0.14841872453689575	0.1804276406764984	-0.29610398411750793	-0.19185179471969604	0.19026035070419312	0.13451284170150757	0.1106121838092804	-0.07022905349731445	-0.2764190137386322	0.05366305261850357	-0.0010706664761528373	0.31267088651657104	0.146524116396904	0.25888919830322266	-0.05941237136721611	-0.10789037495851517	-0.0383269228041172	0.1804257035255432	0.04683537036180496	0.25543731451034546
shin1264	-0.01978294923901558	0.07819368690252304	0.08855457603931427	0.19004236161708832	0.03580046072602272	0.05714095011353493	0.12746451795101166	-0.04370812699198723	0.046898335218429565	-0.18321950733661652	-0.03901108726859093	-0.03847653418779373	0.08619741350412369	-0.02873055450618267	0.2600667178630829	-0.06765797734260559	-0.024685505777597427	0.14853306114673615	0.028477689251303673	0.008389093913137913	-0.017951644957065582	0.04893181473016739	0.018266752362251282	-0.05084149166941643	0.0873672291636467	0.04789087548851967	0.1407213807106018	0.1438019573688507	0.037662699818611145	-0.07300332933664322	0.0261565912514925	-0.08820392936468124	-0.03119138814508915	0.05371459946036339	0.09844192862510681	-0.007226076442748308	-0.051909539848566055	-0.0010302916634827852	-0.07107843458652496	0.006639344152063131	-0.1462554931640625	-0.04883216693997383	0.2152077853679657	-0.13651417195796967	0.03110247477889061	-0.02497473545372486	0.10618745535612106	-0.07113701105117798	-0.153555765748024	-0.11797043681144714	0.11770176887512207	-0.025454379618167877	0.19741564989089966	-0.06799463927745819	-0.055619269609451294	0.06988018751144409	-0.14341288805007935	0.07993476837873459	0.010065372101962566	0.047334518283605576	-0.09977339208126068	0.15828467905521393	0.07857110351324081	-0.04644227772951126	-0.011658484116196632	-0.17540670931339264	0.02228020690381527	0.14944468438625336	-0.11832743883132935	0.0762839987874031	0.20709770917892456	0.03495007008314133	-0.2792697250843048	0.05533367395401001	0.04633910581469536	-0.04188357666134834	-0.02593950554728508	0.019366299733519554	0.04530419409275055	-0.14484599232673645	-0.15507861971855164	0.12333444505929947	-0.0657128393650055	-0.05589211359620094	0.04478711262345314	-0.04479905217885971	-0.030298316851258278	-0.029268335551023483	0.08478803932666779	-0.01715688221156597	-0.19615115225315094	0.04718955606222153	0.020323701202869415	-0.10105656087398529	-0.25030651688575745	-0.05341245234012604	-0.041135918349027634	0.04769658297300339	-0.03895780071616173	0.23608557879924774	-0.09603361785411835	0.010732358321547508	-0.18075861036777496	0.01128201000392437	-0.005924503784626722	-0.10255718976259232	-0.06716959178447723	-0.10560702532529831	-0.13982750475406647	0.03553029149770737	0.010046836920082569	-0.2548384666442871	0.028699712827801704	0.19688871502876282	0.006623607128858566	-0.0963764414191246	-0.2479308843612671	0.04865741729736328	-0.029441632330417633	-0.10846783220767975	0.06359504908323288	0.04774108901619911	-0.09862808138132095	0.0227820947766304	-0.15356935560703278	0.040392544120550156	-0.055776048451662064	0.1874651312828064
shum1235	0.38798782229423523	0.12667468190193176	-0.4216529428958893	-0.028718087822198868	0.020961947739124298	0.04844558238983154	0.0175322238355875	0.06937196850776672	0.03377146273851395	-0.20420633256435394	-0.09745007008314133	0.014604085125029087	-0.31087228655815125	-0.07008469104766846	-0.0746765211224556	0.050758566707372665	-0.1946604698896408	-0.08582410216331482	-0.09163651615381241	-0.18035732209682465	0.08561098575592041	0.022837024182081223	0.04022834077477455	-0.11617524176836014	0.08828141540288925	-0.15829744935035706	0.01609530858695507	0.06312188506126404	0.06186777353286743	0.19152581691741943	-0.05173720046877861	-0.19894732534885406	-0.18217474222183228	-0.28808924555778503	-0.049926966428756714	-0.0012178253382444382	0.1326935589313507	0.14499454200267792	-0.1553397923707962	-0.0052542597986757755	-0.13848358392715454	0.1770450323820114	0.11529626697301865	-0.12058776617050171	-0.20099958777427673	0.006133595015853643	-0.104864701628685	-0.24059298634529114	-0.03055053949356079	-0.08509308844804764	-0.1279282420873642	-0.03334425017237663	0.05558543652296066	0.03842853754758835	0.4361763894557953	0.32248905301094055	-0.2445708066225052	0.13993902504444122	0.0904487669467926	-0.09435903280973434	0.028218891471624374	-0.29287445545196533	0.059703025966882706	-0.1839691698551178	0.29275357723236084	-0.1763129085302353	-0.000815626117400825	-0.18710510432720184	-0.21576249599456787	-0.08000325411558151	0.01134452410042286	0.30445367097854614	-0.011315490119159222	-0.25128570199012756	-0.019367659464478493	-0.06271243095397949	-0.08997543156147003	-0.04306983947753906	-0.08354855328798294	-0.10502557456493378	0.0573885515332222	-0.1506727635860443	0.20521055161952972	0.12650112807750702	-0.22697089612483978	0.11347375810146332	-0.050140298902988434	-0.08698026090860367	-0.16417595744132996	0.0896260216832161	-0.049088556319475174	-0.29705649614334106	0.06969092786312103	0.26996728777885437	-0.05890868231654167	-0.012524980120360851	0.1451949179172516	0.27020013332366943	0.1433677226305008	0.22983625531196594	-0.0932515412569046	0.14279203116893768	0.011601290665566921	-0.017068559303879738	-0.03455042093992233	-0.07835543900728226	-0.13306574523448944	-0.17121194303035736	0.04048104211688042	-0.16111014783382416	-0.05441485717892647	0.194871187210083	-0.16987505555152893	0.2589612603187561	-0.1529427021741867	0.0015990170650184155	-0.21558979153633118	0.23179830610752106	0.10435763001441956	0.05965264514088631	-0.06370437145233154	-0.14494594931602478	0.11465150862932205	0.1228737160563469	0.00967814028263092	0.10731197148561478	0.14726603031158447	0.0320880264043808
sind1272	0.10827960819005966	0.023821638897061348	0.08790092170238495	-0.044267620891332626	0.12637153267860413	-0.054394159466028214	0.08248994499444962	-0.0772034078836441	-0.023283792659640312	0.21929475665092468	0.0734681710600853	0.014052234590053558	-0.017177240923047066	0.1604061722755432	0.009820288047194481	-0.056593507528305054	0.03710612654685974	0.04750053212046623	0.05303902179002762	0.016674375161528587	0.013179118745028973	0.05411391705274582	-0.007760446052998304	-0.034616149961948395	-0.01650061272084713	0.0026572744827717543	-0.004757401067763567	0.1750185340642929	0.06162584573030472	0.01023078802973032	-0.0014166743494570255	0.025775833055377007	0.022013789042830467	0.16225412487983704	0.02668938599526882	0.08672484755516052	-0.014437536709010601	-0.03801507502794266	-0.1419045627117157	0.0021026660688221455	0.010044931434094906	-0.017042391002178192	-0.09165230393409729	0.06853097677230835	0.012979553081095219	0.005133738741278648	-0.051690611988306046	-0.05744699016213417	0.021865634247660637	0.1558508723974228	0.007243562955409288	0.014652017503976822	0.12412049621343613	-0.017806051298975945	0.0009896534029394388	0.09046921133995056	0.051912929862737656	0.03282180801033974	-0.028028782457113266	0.04677346721291542	-0.02676728181540966	0.14664903283119202	-0.029340282082557678	-0.006152876652777195	0.051488246768713	0.059218719601631165	0.0019041637424379587	-0.0038748756051063538	-0.01030492689460516	-0.053046759217977524	-0.16154007613658905	-0.047362614423036575	0.019895246252417564	0.044867731630802155	0.08128007501363754	-0.00856714602559805	0.031590018421411514	-0.01646542176604271	-0.050012581050395966	-0.02435573749244213	-0.048855945467948914	0.042095255106687546	-0.018960386514663696	0.18613356351852417	0.025017034262418747	0.15741169452667236	-0.04640980809926987	-0.007364391814917326	0.025898287072777748	0.06573527306318283	-0.056152865290641785	0.22911091148853302	-0.07494845241308212	-0.03126915544271469	0.06363076716661453	0.00522213289514184	-0.002665887353941798	-0.0769575983285904	0.024470103904604912	0.08305881172418594	-0.10831572860479355	0.09864664822816849	0.11662229150533676	-0.03618563711643219	0.019347161054611206	-0.12986169755458832	0.01826603151857853	-0.17675809562206268	-0.11716876924037933	-0.061061520129442215	0.055800095200538635	0.13465532660484314	-0.0807877779006958	-0.011232984252274036	0.008316082879900932	-0.08652594685554504	-0.005540651734918356	0.08854653686285019	-0.006002585403621197	-0.07210270315408707	-0.011031814850866795	0.04787718877196312	0.025083573535084724	0.015013331547379494	-0.09589944034814835	0.051507849246263504	0.04082009941339493	0.001217890647239983
sinh1246	-0.04086935147643089	-0.25626426935195923	-0.12109961360692978	-0.029907098039984703	-0.1131700798869133	-0.024330873042345047	0.10616382956504822	-0.0588289350271225	-0.05291454493999481	-0.22478371858596802	-0.1719355285167694	0.030918562784790993	-0.05328858643770218	0.05380670726299286	-0.05642561614513397	-0.19754508137702942	0.12610314786434174	-0.15729539096355438	0.17778699100017548	-0.03870060294866562	-0.0002904561988543719	0.0457102470099926	0.000528647331520915	-0.057870179414749146	-0.07246960699558258	0.08609063923358917	-0.1028621643781662	-0.05876641720533371	-0.06812409311532974	-0.02061453089118004	-0.25973111391067505	0.25282493233680725	-0.057793647050857544	-0.16820164024829865	0.04344572871923447	0.15513120591640472	-0.008981968276202679	-0.025940794497728348	0.16186031699180603	-0.005599578842520714	-0.16056691110134125	-0.06683439761400223	-0.18744289875030518	-0.04404972121119499	0.10439404845237732	-0.09903325140476227	-0.09160193055868149	-0.2737898528575897	-0.137112095952034	0.22597815096378326	0.11776947975158691	-0.004686741624027491	-0.27891695499420166	-0.24280014634132385	0.18412597477436066	-0.06253273785114288	-0.2179199755191803	0.07367934286594391	0.01871880516409874	-0.3425537943840027	0.2989187240600586	-0.15993563830852509	0.060064516961574554	0.04533122479915619	0.0006491249077953398	0.0970158502459526	-0.0840025544166565	0.09209056943655014	0.009819459170103073	0.18304398655891418	0.178437277674675	0.18230421841144562	0.02872590720653534	-0.04774586856365204	0.12382052838802338	0.0002388032153248787	-0.35990554094314575	0.09566999226808548	0.16212540864944458	0.18178020417690277	-0.2125283032655716	0.006429748144000769	-0.0274110808968544	-0.30938461422920227	-0.060590002685785294	0.2801201045513153	-0.04743334650993347	0.06887903064489365	0.012896115891635418	0.11525719612836838	-0.10068319737911224	0.08648476749658585	-0.033617306500673294	-0.2619817852973938	0.011616893112659454	0.08378985524177551	-0.41791313886642456	-0.14807730913162231	0.31764551997184753	-0.13075688481330872	0.03126154839992523	-0.11712329089641571	0.20860430598258972	0.1577247679233551	-0.01519454549998045	0.2266126424074173	0.06463756412267685	0.012641360983252525	-0.1996578872203827	-0.04161610081791878	0.08276833593845367	-0.09373259544372559	0.14521682262420654	0.2254866361618042	0.13965265452861786	-0.28103628754615784	0.14172306656837463	-0.1698351949453354	-0.07365310192108154	-0.2101309895515442	0.013920687139034271	-0.0017687012441456318	0.07960984110832214	-0.11147155612707138	-0.24696186184883118	0.15012668073177338	0.10740363597869873	-0.0001335027045570314
sout2669	-0.03741806745529175	0.12576794624328613	0.0013415217399597168	-0.04241669178009033	-0.08968091011047363	-0.08471027761697769	0.16350477933883667	-0.07694888114929199	-0.06415483355522156	0.04153960943222046	0.020843595266342163	0.06923884153366089	0.1499495804309845	-0.03848780691623688	0.09651494026184082	0.02198481559753418	0.13076302409172058	0.10649910569190979	-0.06531551480293274	-0.14799855649471283	-0.03552699089050293	0.16458231210708618	-0.12217278778553009	-0.027711331844329834	0.05395627021789551	-0.169696643948555	0.14840835332870483	-0.09707668423652649	0.0894482433795929	0.016530215740203857	-0.11257794499397278	0.11849534511566162	-0.0693833976984024	0.1391567587852478	0.14278769493103027	-0.059866175055503845	0.04544687271118164	-0.11160936206579208	0.10320243239402771	-0.137859508395195	0.16142085194587708	0.11150825023651123	0.14219731092453003	0.16119298338890076	-0.0650448277592659	0.09581226110458374	0.04667128622531891	-0.0006955265998840332	0.12745070457458496	0.13003867864608765	0.01434384286403656	-0.10155115276575089	0.16899630427360535	0.1497873067855835	0.14509952068328857	0.09263575077056885	-0.04946303367614746	0.018484890460968018	0.03892110288143158	0.0436120331287384	0.12049061059951782	-0.09079104661941528	-0.14714786410331726	-0.0843297466635704	-0.16656556725502014	-0.12113848328590393	-0.13855499029159546	0.010282158851623535	0.02974770963191986	0.09386765956878662	-0.10065269470214844	-0.09828656166791916	0.1710490882396698	-0.021092355251312256	-0.03484870493412018	-0.02282893657684326	-0.07569874078035355	-0.17186494171619415	-0.06850024312734604	-0.10668511688709259	-0.13453374803066254	0.012769967317581177	-0.16413837671279907	0.01571480929851532	0.16623839735984802	-0.07521217316389084	0.16990303993225098	-0.13158062100410461	-0.1492912769317627	-0.1150849461555481	-0.11320783942937851	0.14154598116874695	0.008597105741500854	0.10371559858322144	-0.030054882168769836	0.17127642035484314	0.01962071657180786	0.042667537927627563	-0.1768694818019867	-0.11025110632181168	0.01512029767036438	-0.07474340498447418	0.11390471458435059	0.04846908152103424	-0.06441472470760345	0.09467312693595886	-0.13919129967689514	-0.1436936855316162	0.1697874665260315	0.06823423504829407	-0.16864508390426636	-0.14999915659427643	-0.10616932064294815	0.1336781084537506	-0.042556703090667725	-0.08864996582269669	0.001445680856704712	0.031191691756248474	0.13172200322151184	-0.1270742565393448	-0.00900299847126007	0.0038210004568099976	0.08951866626739502	-0.11084922403097153	-0.1154702827334404	-0.0758124589920044	0.09476304054260254	-0.019975051283836365
sout2672	-0.014680042862892151	0.12347650527954102	0.125232994556427	0.08400481939315796	-0.058629028499126434	-0.10228363424539566	0.005313098430633545	0.033256590366363525	-0.008928284049034119	-0.01019066572189331	0.16169634461402893	0.04343859851360321	-0.1720818132162094	0.07411566376686096	-0.12059448659420013	0.02029593288898468	0.14598852396011353	-0.15486249327659607	-0.010571077466011047	-0.15479111671447754	-0.02936461567878723	0.09634348750114441	-0.02616366744041443	0.09079456329345703	-0.003940358757972717	0.14260810613632202	-0.15731137990951538	-0.06132468581199646	-0.17434526979923248	0.0006793886423110962	-0.09016463160514832	-0.16865511238574982	0.023329734802246094	0.057095542550086975	0.019409850239753723	-0.10752452164888382	-0.03807039558887482	-0.17685431241989136	-0.10693421959877014	0.09423962235450745	-0.03064139187335968	-0.15061193704605103	-0.1658237725496292	0.15922001004219055	0.11762741208076477	0.167716383934021	0.16774660348892212	0.1416783332824707	-0.04411797225475311	-0.08666487038135529	0.022785991430282593	-0.03484585881233215	0.08879142999649048	-0.0035667866468429565	-0.006343960762023926	0.12773436307907104	-0.06227806210517883	-0.047394201159477234	-0.11075206845998764	0.010323584079742432	-0.09918603301048279	0.029968008399009705	0.057167381048202515	-0.03212094306945801	-0.08775996416807175	-0.14814889430999756	-0.15345746278762817	0.09050863981246948	0.008833035826683044	0.0007705390453338623	-0.15681517124176025	0.07807263731956482	0.13406497240066528	-0.15882587432861328	-0.01870383322238922	-0.021987110376358032	-0.04074093699455261	-0.08545342832803726	0.11546370387077332	-0.08158162981271744	0.14070448279380798	-0.0613066703081131	0.07599309086799622	0.07349440455436707	0.11887195706367493	0.07417932152748108	-0.11695602536201477	-0.15470896661281586	0.16778036952018738	0.13089308142662048	0.0056568533182144165	0.12564519047737122	0.12420463562011719	-0.04270122945308685	0.036426201462745667	0.04481545090675354	-0.12187759578227997	0.1519598662853241	0.17170730233192444	-0.03554932773113251	-0.024368882179260254	-0.1138756275177002	-0.06104954332113266	0.12039753794670105	0.09916374087333679	-0.017502233386039734	0.008303791284561157	0.11296871304512024	0.16304051876068115	-0.03865203261375427	-0.06728242337703705	0.04195782542228699	0.017611712217330933	0.16237083077430725	0.16754773259162903	0.09508645534515381	0.16343474388122559	0.08920446038246155	0.11105573177337646	-0.025836482644081116	0.08461794257164001	-0.011789485812187195	-0.07238452881574631	-0.16076746582984924	-0.08966723084449768	-0.042685896158218384	-0.058808885514736176	-0.00325562059879303
