pali1273	0.1613551378250122	-0.051858432590961456	0.10409132391214371	-0.09694274514913559	0.19286704063415527	-0.058989670127630234	0.07511520385742188	0.14022202789783478	-0.1371971070766449	-0.09580749273300171	0.06320980936288834	0.18041446805000305	-0.043504681438207626	-0.011435416527092457	-0.12269071489572525	-0.11324963718652725	0.049853887408971786	-0.010513967834413052	-0.11359266936779022	0.2646360695362091	-0.01606735773384571	-0.04365413263440132	-0.13702401518821716	-0.04746226593852043	-0.05350896343588829	-0.06437332183122635	0.12031755596399307	-0.143060103058815	0.01080426573753357	-0.05661934241652489	-0.10860678553581238	-0.03250935301184654	-0.15956304967403412	0.22473770380020142	-0.24923712015151978	-0.19332008063793182	0.0010958058992400765	0.007170237600803375	0.06084306910634041	-0.12158696353435516	0.11230973899364471	0.16282205283641815	-0.03427838906645775	0.008050967007875443	0.2591855823993683	0.04812178388237953	0.05571933835744858	-0.15146441757678986	-0.007315482944250107	0.03872485086321831	0.03768852353096008	0.3297531306743622	0.18016329407691956	0.005807351786643267	0.06510784476995468	-0.04990820586681366	0.0974474772810936	-0.051828715950250626	0.014983057975769043	-0.1558588594198227	0.10960777848958969	-0.01081900019198656	7.131849997676909e-06	-0.13381437957286835	0.19058769941329956	-0.018391573801636696	0.022456545382738113	-0.042746175080537796	0.004999734461307526	-0.10618245601654053	0.06732861697673798	-0.012782715260982513	0.06704150140285492	-0.003610381158068776	0.027838367968797684	0.0704619288444519	-0.002711846260353923	-0.011337440460920334	0.05381596088409424	-0.09493394196033478	-0.000263883761363104	-0.043251801282167435	0.2740805745124817	-0.01036081649363041	0.014988728798925877	-0.04946542903780937	-0.09990618377923965	0.1765223741531372	-0.09874942898750305	-0.06321676075458527	-0.11072009801864624	-0.012079677544534206	0.07489829510450363	0.01146889477968216	-0.14636945724487305	-0.007413914427161217	-0.015268171206116676	0.07389672100543976	0.08307844400405884	-0.011708162724971771	0.24636933207511902	-0.1921490877866745	0.19368308782577515	-0.0879913941025734	0.11327725648880005	0.0012515266425907612	-0.057611916214227676	0.09197929501533508	-0.032706357538700104	0.002800706773996353	0.1606135368347168	0.010479097254574299	0.06707021594047546	0.12250113487243652	-0.04792481288313866	-0.04254727438092232	0.011661481112241745	0.09016257524490356	0.025652118027210236	0.19256533682346344	0.017535679042339325	0.1579127013683319	-0.013707790523767471	0.04033605009317398	0.0055657620541751385	-0.055264607071876526	-0.21911166608333588	-0.054582394659519196
pang1282	0.051560256630182266	-0.16475051641464233	-0.20567038655281067	0.3419208824634552	0.2530026137828827	0.25000646710395813	-0.24201424419879913	-0.14527812600135803	0.2468681037425995	0.14611020684242249	-0.39743494987487793	-0.2164182960987091	-0.0715460255742073	0.23894980549812317	0.07710452377796173	-0.19859270751476288	0.3340680003166199	0.4827185273170471	0.12885960936546326	-0.09770020842552185	0.026888323947787285	-0.019986212253570557	0.10080080479383469	0.2560252249240875	0.16118191182613373	-0.14623211324214935	-0.0840655118227005	-0.22926755249500275	-0.045638881623744965	-0.06779112666845322	-0.09341534227132797	-0.20836195349693298	0.2937288284301758	-0.06663326174020767	-0.04818408936262131	-0.01261723693460226	-0.03585553541779518	-0.021168213337659836	0.06175387278199196	0.16567960381507874	-0.2191486805677414	0.08901620656251907	-0.10387415438890457	-0.05629342421889305	0.04789839684963226	-0.12310998141765594	0.31430163979530334	0.13378067314624786	-0.22262316942214966	0.28940027952194214	0.17433607578277588	0.08211905509233475	0.03316550701856613	0.14743664860725403	-0.04468801990151405	-0.1854524463415146	-0.024652525782585144	0.00802869163453579	-0.08043145388364792	0.19980639219284058	0.2271050661802292	0.18336322903633118	-0.0464368499815464	0.22030021250247955	-0.08729389309883118	0.147307351231575	-0.2751207649707794	0.26956167817115784	-0.14195308089256287	0.028358258306980133	-0.3281146287918091	0.04242078587412834	-0.12086323648691177	-0.11876329034566879	-0.1854124218225479	0.05147729441523552	0.1432383805513382	-0.34320175647735596	-0.011164327152073383	-0.4547041058540344	0.05746632069349289	-0.2097223699092865	-0.12985163927078247	-0.2402673363685608	0.028697606176137924	0.17525291442871094	0.14758612215518951	0.018482491374015808	-0.22440510988235474	0.02152145653963089	0.28708723187446594	-0.09455285966396332	0.14234083890914917	-0.0697772353887558	0.1479155421257019	-0.05777512118220329	0.13521166145801544	-0.04173203930258751	0.0032546245492994785	0.18427874147891998	0.21516864001750946	0.00830499641597271	0.12911389768123627	-0.3113444745540619	0.13607116043567657	-0.07814429700374603	-0.07938013225793839	-0.08039774000644684	-0.12969620525836945	-0.14123062789440155	-0.1308102160692215	-0.16427180171012878	0.14035628736019135	-0.17087654769420624	-0.0034545313101261854	-0.06590549647808075	-0.2781865894794464	0.3070932626724243	-0.21304143965244293	0.1966618448495865	-0.0018464409513399005	-0.282117635011673	0.11491920799016953	-0.11428748071193695	-0.018029486760497093	-0.2966834306716919	0.031643304973840714	0.06772446632385254
panj1256	0.08479644358158112	-0.02287568338215351	-0.031672101467847824	-0.007709111552685499	0.06496381759643555	0.020627936348319054	-0.05817494913935661	0.04755919426679611	0.14469411969184875	-0.03870290890336037	0.11532879620790482	0.07041385024785995	-0.1730896532535553	-0.12490643560886383	0.08756812661886215	-0.10379265248775482	0.16408048570156097	0.027448667213320732	0.10003236681222916	-0.09504394978284836	0.056638043373823166	0.026956936344504356	0.10217595100402832	0.06529850512742996	0.10307932645082474	0.020453285425901413	-0.0974390059709549	0.08329308778047562	0.012608942575752735	-0.05542970821261406	-0.029197342693805695	0.02994270622730255	-0.07321776449680328	0.06631022691726685	0.11954212933778763	-0.14356333017349243	-0.013092569075524807	0.015423774719238281	-0.13568785786628723	-0.006918365601450205	-0.04061312973499298	-0.07381682842969894	0.007064745761454105	-0.07625739276409149	-0.03294062614440918	-0.046751558780670166	0.07250196486711502	-0.0977531224489212	-0.016189483925700188	0.040868259966373444	0.04113127663731575	-0.04355168342590332	-0.03106127306818962	0.04500884562730789	0.09131121635437012	-0.07091502845287323	-0.040998224169015884	-0.032275423407554626	0.014729361981153488	-0.18012657761573792	0.09514870494604111	-0.04357301816344261	0.017879832535982132	-0.037852488458156586	-0.07740151882171631	0.11951760202646255	0.013249972835183144	0.00411231629550457	0.09806223213672638	-0.08362654596567154	-0.09092932194471359	0.0047812676057219505	-0.04500555992126465	0.014421077445149422	0.04305313900113106	0.16048088669776917	-0.010387295857071877	-0.005142916459590197	-0.019569581374526024	0.008579332381486893	0.02991160936653614	-0.0310676246881485	0.029138479381799698	-0.02183626964688301	-0.12069758772850037	0.08257458359003067	-0.015807416290044785	0.03892146795988083	0.053686339408159256	0.014162353239953518	0.045346714556217194	0.007700847461819649	0.000996181508526206	0.0034613569732755423	0.057354215532541275	0.2588585913181305	0.019894972443580627	-0.06409195065498352	-0.09463785588741302	0.010734889656305313	0.054426658898591995	-0.0009856773540377617	-0.03647245466709137	-0.0761021226644516	-0.09355141222476959	-0.006457326002418995	-0.09737209975719452	-0.07593203336000443	0.02336505986750126	0.019154423847794533	0.08441271632909775	-0.0029444601386785507	0.09788224846124649	-0.03564796224236488	-0.039266470819711685	-0.001124100061133504	0.004604141227900982	-0.0669645220041275	-0.05329301208257675	0.06044181063771248	-0.003745696507394314	-0.09284811466932297	-0.015102256089448929	-0.11382085829973221	0.0066756303422153	-0.04220806062221527	0.03354900702834129	0.0328192263841629
phal1254	0.14772041141986847	0.032095395028591156	-0.08301771432161331	-0.03050379827618599	-0.1207059770822525	-0.10397768765687943	-0.058931685984134674	0.10573530197143555	0.007222727872431278	0.08226462453603745	-0.2411574274301529	-0.4250391125679016	-0.1794719249010086	-0.27898555994033813	-0.17555302381515503	-0.029235543683171272	-0.22470036149024963	-0.286422461271286	-0.026874424889683723	-0.0637204647064209	0.0877816304564476	0.21308587491512299	0.11594188213348389	-0.14085088670253754	0.14030122756958008	-0.03822256624698639	0.17573729157447815	-0.16468526422977448	-0.04333190619945526	0.009730122983455658	0.020369097590446472	-0.14079119265079498	0.18419377505779266	-0.3464606702327728	0.1774688959121704	0.026370225474238396	0.058291055262088776	0.0008981449063867331	0.07001163810491562	-0.020022116601467133	0.0052421800792217255	0.1417796015739441	-0.03355638310313225	0.08592025190591812	0.36024802923202515	0.16392259299755096	0.080314040184021	0.22947518527507782	-0.05140816792845726	0.0343768484890461	-0.24736472964286804	0.13624286651611328	0.09736812114715576	0.02163521945476532	-0.1558016687631607	-0.06794644892215729	-0.20947618782520294	0.07305990904569626	0.02844127081334591	0.3688388764858246	-0.1032034382224083	-0.050119347870349884	-0.017645053565502167	-0.14770878851413727	-0.2231093794107437	0.02197055146098137	-0.026940274983644485	-0.19654308259487152	-0.09459810703992844	-0.008928194642066956	-0.0804455354809761	-0.02962195686995983	-0.044593002647161484	0.15730953216552734	0.2099684625864029	-0.16428111493587494	0.08625493943691254	0.09072106331586838	-0.13138370215892792	-0.031050292775034904	-0.06935658305883408	-0.1123952865600586	0.049396343529224396	0.018855029717087746	0.03850921243429184	0.21345846354961395	0.08014193922281265	-0.20671260356903076	0.07269486784934998	-0.06883030384778976	0.1668626219034195	0.003104869509115815	-0.04527026414871216	-0.06507443636655807	0.18931844830513	0.1075710877776146	-0.0036612290423363447	0.13511861860752106	0.011312969028949738	-0.03685734048485756	-0.3052067160606384	0.140097513794899	0.19132879376411438	-0.14054007828235626	-0.13868208229541779	0.013739148154854774	0.2566363215446472	0.13645178079605103	0.11743270605802536	-0.07006549835205078	-0.15051746368408203	0.16271328926086426	0.19686375558376312	-0.18744106590747833	0.20747607946395874	-0.08651340007781982	-0.14742517471313477	0.15012529492378235	0.08640188723802567	-0.1287171095609665	0.07209798693656921	0.061501264572143555	-0.0731930211186409	0.196303129196167	-0.006012775003910065	-0.012161646969616413	-0.06865347921848297	-0.10843311250209808
savi1242	-0.005189796909689903	-0.05283840000629425	0.08312386274337769	0.08257044106721878	-0.23108218610286713	0.3071976900100708	-0.2704726457595825	0.2435116469860077	0.09991393238306046	0.1915874481201172	0.03152625262737274	-0.23558780550956726	-0.12492682784795761	-0.28619179129600525	0.000947099644690752	-0.2361307144165039	0.061744119971990585	0.2349437177181244	-0.16156534850597382	-0.1100301742553711	-0.015610584057867527	0.286291241645813	0.18383854627609253	0.11869633942842484	-0.11752477288246155	0.018617946654558182	0.06057791784405708	0.28681710362434387	-0.080309197306633	-0.1235625222325325	0.16306884586811066	0.0061798663809895515	0.14484305679798126	0.06608353555202484	-0.2551474869251251	-0.12555371224880219	0.07132678478956223	-0.03429330140352249	-0.21542303264141083	0.1890122890472412	0.20902137458324432	0.34815147519111633	-0.08750057965517044	0.2531462609767914	0.18830393254756927	0.12472373992204666	-0.13300083577632904	0.13050450384616852	0.07285013794898987	0.0239535141736269	-0.16895268857479095	-0.08097788691520691	0.13749565184116364	0.11023332923650742	0.029339086264371872	-0.07442282885313034	0.2275921255350113	0.07315608859062195	-0.06916255503892899	0.3437823951244354	0.03937440738081932	-0.0066252052783966064	0.03136492520570755	0.20768189430236816	-0.0417521633207798	-0.1509457528591156	0.03451419249176979	0.20497779548168182	-0.3177783489227295	-0.1539182960987091	-0.3254786729812622	-0.04953361675143242	0.13672859966754913	-0.06630191951990128	-0.27428385615348816	-0.17257137596607208	0.027984853833913803	0.19787074625492096	-0.3346192240715027	0.06585122644901276	0.1476728767156601	0.23582415282726288	-0.05326161906123161	0.019956128671765327	-0.0768553614616394	-0.09396537393331528	0.39781874418258667	-0.26456111669540405	-0.04148760437965393	-0.2831403911113739	0.3048614263534546	0.01789145916700363	-0.09252975136041641	-0.06483086198568344	-0.1228833943605423	-0.2238910049200058	-0.11070163547992706	0.3075673580169678	0.10586176812648773	-0.024964401498436928	-0.40786778926849365	0.09882622957229614	0.03249865770339966	-0.11391033232212067	0.1550012230873108	0.02203834429383278	0.05872318893671036	0.20426873862743378	0.14085598289966583	-0.05807236582040787	0.06936179846525192	0.3215412199497223	0.2615426480770111	-0.08489948511123657	0.2567841112613678	-0.31398817896842957	-0.15507067739963531	0.16217172145843506	0.1854480355978012	-0.158478781580925	-0.045713476836681366	-0.20045727491378784	0.2539830505847931	0.0017250345554202795	-0.004079422913491726	0.3023078739643097	0.006063408218324184	-0.13609011471271515
shin1264	-0.031453706324100494	-0.15084004402160645	0.15336188673973083	0.18041293323040009	0.0670212060213089	-0.012998249381780624	-0.01468572672456503	0.28959181904792786	-0.12755365669727325	0.21796630322933197	-0.10306248068809509	-0.2448054999113083	0.32713982462882996	-0.3583597242832184	0.020422935485839844	0.17692209780216217	-0.05933397263288498	-0.03672347590327263	0.19130203127861023	-0.045803528279066086	-0.14284799993038177	0.057624753564596176	-0.23951412737369537	-0.044337671250104904	0.06281232088804245	-0.01101602241396904	-0.02660207636654377	0.08080270141363144	0.10967906564474106	0.04301751032471657	-0.0551227442920208	-0.009283585473895073	0.04154445603489876	0.1482953578233719	-0.0816953256726265	0.27888110280036926	-1.0846477380255237e-05	-0.0008682113839313388	0.274260550737381	0.06295611709356308	-0.08997997641563416	0.06586460024118423	-0.2893773019313812	0.054036080837249756	0.2365310937166214	0.023391658440232277	0.07936226576566696	0.09608843177556992	-0.020566506311297417	-0.21154749393463135	-0.17361348867416382	-0.2314460575580597	0.07640649378299713	-0.023095816373825073	0.09527458250522614	-0.0242770928889513	0.0010564118856564164	0.0763169378042221	0.007178234867751598	0.25342196226119995	-0.07818084955215454	0.10697080940008163	-0.019877053797245026	0.1389075219631195	0.09163554757833481	-0.030892353504896164	-0.08613729476928711	-0.022966481745243073	-0.007991909980773926	0.08641539514064789	0.13373897969722748	-0.005694460589438677	-0.03433408588171005	0.02553214691579342	0.20181773602962494	-0.14555683732032776	-0.012868274934589863	0.07154063880443573	0.021144019439816475	0.07109396904706955	-0.006312015000730753	-0.13436798751354218	-0.06508157402276993	-0.016753414645791054	-0.06345221400260925	-0.007586050312966108	0.24186035990715027	-0.022957291454076767	-0.11110919713973999	0.0020269490778446198	0.11267758160829544	0.0031670834869146347	0.03332286328077316	-0.016281886026263237	-0.017979281023144722	-0.2897835671901703	-0.08819480240345001	-0.10293920338153839	-0.04492524266242981	-0.006673573981970549	-0.2385675460100174	0.027083439752459526	-0.13130930066108704	-0.23210999369621277	-0.004615466576069593	0.027383333072066307	0.0646725744009018	-0.10330231487751007	-0.029488345608115196	-0.04912039637565613	0.17491208016872406	-0.12752099335193634	-0.045081302523612976	-0.15838658809661865	-0.043851088732481	-0.08700383454561234	-0.09041210263967514	-0.09547259658575058	0.13562561571598053	0.1556113064289093	0.012558960355818272	2.0936104192514904e-05	0.04146052524447441	0.29626819491386414	0.008417719975113869	0.14473238587379456	0.000697265553753823	0.06537505239248276
shum1235	0.1875060647726059	-0.0933765396475792	-0.30091553926467896	-0.16505520045757294	-0.4878242313861847	0.05827448517084122	0.05347646400332451	0.09620870649814606	0.05691731721162796	0.35114794969558716	0.03733868524432182	-0.1348886638879776	0.051347795873880386	0.0028753026854246855	0.3549404740333557	0.2733401656150818	-0.3931732177734375	0.015316097065806389	-0.03221706673502922	-0.1500507891178131	0.23231956362724304	0.06412934511899948	-0.25342679023742676	-0.2372167855501175	0.30081552267074585	-0.021898334845900536	-0.03409964591264725	0.15189912915229797	-0.09582403302192688	0.16869165003299713	0.3991512656211853	0.01395555678755045	0.2993212342262268	-0.12180548906326294	-0.392987996339798	0.051752738654613495	0.0963616892695427	0.015702681615948677	-0.060715023428201675	-0.0711020827293396	-0.05901813879609108	0.2354530394077301	-0.10330312699079514	0.15747487545013428	-0.06885179132223129	-0.17067267000675201	-0.16930843889713287	-0.15126566588878632	0.13775847852230072	-0.09215281903743744	-0.08350405097007751	-0.2940113842487335	0.12381474673748016	0.08363334089517593	-0.16889145970344543	0.33446016907691956	0.1834673434495926	-0.06056370213627815	0.06075116619467735	0.07540775090456009	0.015685629099607468	-0.3434630334377289	0.015978071838617325	-0.08275692909955978	-0.015175816603004932	-0.11033866554498672	0.08664672076702118	0.15931496024131775	-0.0639122948050499	-0.2584715783596039	0.007532952819019556	0.04113795980811119	-0.057112954556941986	-0.0219203382730484	0.16768169403076172	-0.3239237070083618	0.20352233946323395	-0.12725099921226501	0.34107962250709534	-0.06546742469072342	-0.19929392635822296	0.11121857911348343	0.32445430755615234	-0.06902237981557846	-0.1609622687101364	-0.0662492886185646	0.015123672783374786	0.03842105716466904	-0.00010786775965243578	0.18817183375358582	0.14160364866256714	0.032557036727666855	0.1607590764760971	0.00656171515583992	0.007270105183124542	-0.06507892906665802	0.002918779384344816	0.174695685505867	0.08536087721586227	0.11535658687353134	0.16121448576450348	0.10957280546426773	0.5220691561698914	0.14444492757320404	0.03660992160439491	-0.03494792431592941	-0.22381949424743652	-0.17917653918266296	-0.17285488545894623	0.013534894213080406	-0.16431356966495514	0.11069970577955246	-0.2130683809518814	-0.1658036708831787	-0.009757043793797493	0.006398674100637436	-0.19509823620319366	0.2882855236530304	-0.06585351377725601	-0.0016024968354031444	0.13051378726959229	-0.08302893489599228	-0.11834531277418137	0.16368259489536285	0.005074190907180309	0.14276915788650513	0.011005023494362831	-0.17601224780082703
sind1272	0.11099344491958618	0.04270179197192192	-0.1563456952571869	0.13837534189224243	0.1254299134016037	-0.05195528268814087	0.03771406039595604	0.21459880471229553	-0.11529926210641861	0.1767817735671997	-0.07131879776716232	0.07435984909534454	-0.1677764505147934	0.1747831553220749	-0.12769460678100586	-0.0836087241768837	0.03568912670016289	-0.07951946556568146	0.022353386506438255	0.16206109523773193	-0.08716146647930145	0.004685929976403713	0.04191860556602478	0.11538326740264893	-0.07364796102046967	-0.06435000151395798	-0.04809541627764702	-0.030993929132819176	-0.07082492858171463	0.0438200980424881	0.0453849621117115	0.0892859697341919	-0.08352461457252502	0.006472889333963394	-0.05493968725204468	0.021358199417591095	-0.0016138966893777251	-0.006100600119680166	0.04324832558631897	0.10374397039413452	-0.0858009085059166	-0.23675337433815002	0.07788259536027908	-0.06501955538988113	-0.09354012459516525	-0.017235057428479195	-0.1185939610004425	0.05800929665565491	0.013379775919020176	0.015273007564246655	-0.18030379712581635	0.11610574275255203	-0.12595805525779724	-0.0032626562751829624	-0.04783758893609047	0.11050181835889816	0.009068015962839127	0.0244208462536335	0.0006572887068614364	0.05614176020026207	-0.12986299395561218	-0.041647788137197495	0.006109384819865227	0.07700005918741226	-0.05183251574635506	0.0005044334102421999	0.019445810467004776	0.00022069098486099392	0.10274294763803482	0.1248503178358078	0.1249149814248085	-0.021797528490424156	-0.06324093788862228	-0.1251356154680252	-0.0779564157128334	0.06499383598566055	-0.05342647060751915	-0.024938195943832397	0.0036349869333207607	-0.19618766009807587	-0.07174669206142426	0.016233423724770546	0.1650838851928711	0.0240462813526392	-0.045993685722351074	-0.02074865810573101	-0.10386494547128677	-0.06249606981873512	0.0909423679113388	-0.00354391080327332	-0.04297682270407677	-0.007424423471093178	-0.0013714508386328816	0.006858497858047485	0.0700034648180008	0.09800781309604645	-0.011531457304954529	0.08299565315246582	-0.00814555212855339	-0.049842916429042816	0.02423143945634365	-0.18987666070461273	-0.24632927775382996	0.022456051781773567	-0.052634261548519135	0.016220763325691223	0.03463662043213844	-0.012668258510529995	-0.03743971511721611	0.024237439036369324	0.12496064603328705	0.013954106718301773	-0.03485211357474327	-0.018917392939329147	-0.013593357056379318	0.1076623797416687	0.026716815307736397	-0.09713622182607651	-0.003591556567698717	0.05173526331782341	-0.003628118894994259	-0.031143086031079292	0.035697270184755325	0.1075584888458252	-0.01928866282105446	0.07673899829387665	0.11612991988658905	-0.03275035321712494
sinh1246	0.1267780363559723	-0.04342910274863243	0.13374514877796173	0.169361874461174	-0.302931010723114	0.15959297120571136	-0.17601817846298218	0.060614705085754395	0.4130742847919464	0.1251579076051712	0.1094004213809967	0.05900077521800995	0.3073817789554596	0.08130819350481033	-0.2399752289056778	-0.026126381009817123	0.16414490342140198	0.23448073863983154	0.021130122244358063	0.3376553952693939	0.161866694688797	0.17276866734027863	-0.11822260171175003	-0.2915533185005188	-0.10975049436092377	0.20506617426872253	-0.12333674728870392	0.25578200817108154	-0.1593676507472992	-0.08773627132177353	0.15761621296405792	0.023520085960626602	-0.1561310589313507	-0.11306232959032059	-0.44343361258506775	0.0648827999830246	-0.11517638713121414	-0.026488080620765686	0.0582878440618515	-0.0982084646821022	-0.1218811571598053	0.2758457362651825	0.10385595262050629	-0.045766737312078476	-0.07870182394981384	-0.13330794870853424	0.018031666055321693	-0.1776408702135086	-0.050875529646873474	-0.0398770347237587	-0.08710643649101257	0.36881223320961	-0.33596375584602356	0.12385419011116028	-0.2590270936489105	-0.07781059294939041	0.02252333238720894	0.2036929577589035	-0.020146872848272324	-0.15656207501888275	-0.14428940415382385	-0.028672989457845688	0.007138323504477739	0.08018383383750916	0.002427193336188793	-0.15448947250843048	0.0135462936013937	-0.16302695870399475	-0.23947501182556152	0.06924302875995636	-0.08806911110877991	0.029067637398838997	-0.0004584378912113607	0.2808654010295868	0.08447667211294174	0.13026322424411774	0.06065719202160835	-0.10042151808738708	-0.2415889948606491	0.3093037009239197	0.00751754455268383	-0.03995107114315033	0.3512502610683441	0.003448228118941188	0.026376964524388313	-0.29297372698783875	0.19943849742412567	-0.20282518863677979	0.021023057401180267	0.18636378645896912	0.21006815135478973	-0.00423109345138073	-0.09594685584306717	-0.024378636851906776	0.16215403378009796	-0.16692101955413818	0.04997916519641876	-0.06770140677690506	-0.184174045920372	0.06652764230966568	0.10248572379350662	0.11930866539478302	0.1067669615149498	-0.0059470743872225285	0.29055163264274597	-0.053001340478658676	-0.12876683473587036	0.2302010953426361	0.13508391380310059	0.1382206380367279	0.009551824070513248	-0.3583451509475708	-0.46720218658447266	0.22646911442279816	0.14784453809261322	-0.07477511465549469	-0.04928694665431976	0.1160319596529007	-0.11683585494756699	0.34645164012908936	-0.09664671868085861	0.019404498860239983	0.008154941722750664	0.3009893596172333	-0.00834520161151886	-0.0009589274413883686	-0.10399177670478821	0.06663541495800018
sout2669	0.051274582743644714	0.014326989650726318	-0.0777660682797432	0.14681634306907654	0.04019714891910553	0.14615818858146667	-0.1164969801902771	0.012495294213294983	-0.01974692940711975	-0.06121937930583954	0.1767159104347229	-0.057103231549263	0.09060212969779968	-0.09556439518928528	-0.14036770164966583	0.06846486032009125	0.06430308520793915	-0.009909704327583313	0.08853334188461304	0.04845301806926727	-0.027726083993911743	0.034516170620918274	-0.07193780690431595	-0.07896659523248672	-0.1294541209936142	0.05010336637496948	-0.015001699328422546	0.09838992357254028	-0.06716887652873993	0.09260740876197815	-0.05722629278898239	-0.14996080100536346	-0.07141025364398956	0.06099286675453186	0.05936037003993988	-0.0025754421949386597	-0.13427233695983887	-0.015600576996803284	0.03453609347343445	0.03545919060707092	-0.04969462752342224	0.1088588535785675	-0.10546891391277313	-0.16880133748054504	0.10873168706893921	0.02332434058189392	-0.12197411060333252	-0.08008399605751038	0.15646544098854065	0.14417999982833862	0.11725029349327087	0.08829343318939209	-0.17214395105838776	0.01848548650741577	-0.07146815210580826	-0.14907917380332947	-0.13029845058918	0.08982911705970764	-0.08927242457866669	0.12486457824707031	-0.003622189164161682	-0.16652537882328033	-0.03187204897403717	-0.04770320653915405	0.12009218335151672	0.05769646167755127	0.1126110851764679	0.13835865259170532	-0.06113284081220627	0.06149180233478546	-0.05193693935871124	0.0898987352848053	-0.007974773645401001	-0.14710907638072968	-0.11651010811328888	0.04252709448337555	0.1586081087589264	-0.14654332399368286	-0.11152856051921844	-0.08465289324522018	0.0981893539428711	0.08115437626838684	0.156747967004776	-0.06729937344789505	-0.12831884622573853	0.0035706162452697754	-0.16078895330429077	-0.06590951234102249	-0.17544521391391754	-0.061333946883678436	0.029269203543663025	0.0489526242017746	0.1385345160961151	-0.006792083382606506	-0.0935305804014206	0.010561123490333557	-0.018923282623291016	-0.03353811800479889	-0.023571744561195374	0.0347142219543457	-0.0257243812084198	0.01621595025062561	0.15680372714996338	-0.03800328075885773	-0.12750688195228577	-0.1435748189687729	0.014756590127944946	0.17492109537124634	0.10700953006744385	0.08802264928817749	0.13323071599006653	-0.02676883339881897	-0.0263996422290802	0.1382473111152649	0.060499683022499084	-0.053382404148578644	0.11894688010215759	0.0036328136920928955	-0.08645323663949966	-0.057998836040496826	0.05172891914844513	-0.11518562585115433	-0.16128534078598022	0.0397472083568573	-0.1290835589170456	0.05324605107307434	0.11407831311225891	0.14434990286827087
sout2672	-0.09647958725690842	-0.15186071395874023	0.1226159930229187	0.15189728140830994	-0.0020855218172073364	0.10364329814910889	-0.10628177225589752	-0.09940939396619797	-0.1100529357790947	0.12215763330459595	0.1284206211566925	0.11598175764083862	-0.15974828600883484	0.003888368606567383	-0.062317781150341034	0.10413283109664917	0.09845197200775146	-0.03651128709316254	0.1450732946395874	-0.02132272720336914	0.11703169345855713	0.1010591983795166	0.09427675604820251	0.12067833542823792	0.16455936431884766	-0.051652997732162476	-0.04918627440929413	-0.16471713781356812	-0.1307375282049179	0.02406221628189087	-0.16112446784973145	-0.17637263238430023	-0.16546112298965454	-0.008363336324691772	-0.1487025022506714	0.05956818163394928	-0.13762199878692627	0.06931327283382416	-0.15271197259426117	0.12362200021743774	0.1659483015537262	-0.10142545402050018	-0.01773315668106079	0.11288398504257202	-0.039227038621902466	-0.13298285007476807	-0.11815179884433746	0.03320056200027466	0.15222370624542236	-0.07284369319677353	-0.16634207963943481	0.06629714369773865	-0.17705227434635162	-0.11832239478826523	-0.1242792010307312	0.13012930750846863	-0.094624824821949	0.025003910064697266	-0.01961919665336609	-0.06598538160324097	0.1301666796207428	0.11291855573654175	0.12346592545509338	-0.07610955834388733	-0.10230066627264023	-0.15105928480625153	0.14098578691482544	0.11851069331169128	-0.08943890035152435	0.082672119140625	0.13653889298439026	0.018734082579612732	-0.17560042440891266	-0.1376299113035202	0.013145148754119873	-0.04228377342224121	-0.014327704906463623	-0.11819575726985931	-0.11676090955734253	-0.10180739313364029	-0.015950143337249756	-0.15459473431110382	0.11833560466766357	-0.05354548245668411	-0.036194682121276855	-0.07198874652385712	0.12968534231185913	0.10989579558372498	0.021042317152023315	-0.08098848164081573	0.10710427165031433	0.05420149862766266	0.1695559024810791	-0.06983870267868042	0.05988779664039612	-0.09537191689014435	0.10348823666572571	0.07630938291549683	-0.15697301924228668	0.13414713740348816	0.12630078196525574	-0.06645117700099945	0.07342472672462463	-0.08333643525838852	0.11158031225204468	-0.034561887383461	-0.1428849846124649	0.16095951199531555	-0.028603971004486084	-0.10039267688989639	-0.10022645443677902	0.03333666920661926	0.07395994663238525	-0.052363187074661255	-0.10558127611875534	0.1679549515247345	0.0051780641078948975	-0.06664136052131653	0.05830630660057068	0.005226448178291321	-0.024188339710235596	-0.08846385776996613	-0.03573340177536011	-0.11703482270240784	0.07999533414840698	-0.027564778923988342	0.057572513818740845	0.11095982789993286
