pali1273	0.16308367252349854	-0.009914222173392773	0.0658874437212944	0.018032817170023918	-0.16214019060134888	0.04054243117570877	0.02785481885075569	0.014283278957009315	-0.0053823720663785934	-0.05330001562833786	0.08484768867492676	-0.0636221170425415	0.045074619352817535	0.06276287883520126	0.011487393639981747	-0.03391198813915253	0.027531791478395462	0.0012928909854963422	0.029723670333623886	0.005271092988550663	0.1930600255727768	-0.08998297154903412	0.0188764501363039	0.012780322693288326	0.008123491890728474	-0.006729676853865385	-0.12527014315128326	0.04005095735192299	-0.08344994485378265	-0.04656911641359329	0.02679114043712616	0.1430765837430954	-0.009983805008232594	-0.02946687862277031	0.07410778105258942	0.04533965140581131	0.023106642067432404	-0.1330522745847702	-0.021410100162029266	0.06648867577314377	-0.14009390771389008	0.13648271560668945	-0.030766479671001434	0.047962021082639694	-0.0008938586688600481	0.1982576549053192	0.015378689393401146	0.003024323610588908	0.23218177258968353	-0.05772775039076805	-0.04867949336767197	0.06467936187982559	-0.03779405727982521	0.004204215947538614	0.24192073941230774	0.0096109164878726	-0.08959366381168365	0.0163134653121233	0.04164661839604378	0.08454563468694687	0.3268173038959503	-0.12964670360088348	0.03296279162168503	-0.21698705852031708	-0.05251050367951393	-0.025691913440823555	-0.0580529160797596	-0.12097974121570587	0.07526625692844391	0.13341526687145233	-0.14131636917591095	-0.01685478910803795	0.019141240045428276	-0.004656764678657055	0.07526504993438721	-0.12407232820987701	-0.0998803898692131	0.26960083842277527	0.007678062655031681	0.006382018327713013	-0.045101456344127655	0.05096489191055298	-0.10633044689893723	0.1318119913339615	0.03026544488966465	0.06681415438652039	0.007027276325970888	-0.009168514050543308	0.0870196744799614	0.2880196273326874	0.12385472655296326	0.07844195514917374	-0.05272896960377693	-0.015543938614428043	-0.02310917340219021	-0.0252905935049057	-0.036348242312669754	-0.03893015533685684	-0.0187008585780859	-0.015968410298228264	0.21003547310829163	-0.03270875662565231	0.06560882180929184	0.022447494789958	-0.16487431526184082	-0.06881160289049149	0.134958416223526	-0.041081689298152924	-0.03589833155274391	0.01498995628207922	-0.005047829821705818	-0.11119963973760605	0.03375278040766716	0.004063435830175877	-0.050549332052469254	0.04755887761712074	0.025131599977612495	-0.09469949454069138	-0.08901660889387131	0.011487290263175964	-0.1961878091096878	-0.03392677381634712	0.061814311891794205	-0.02655145153403282	0.01621333882212639	0.020421411842107773	0.13920365273952484	-0.02739664539694786
pang1282	-0.09178105741739273	0.08998782932758331	0.1417117714881897	0.09446500241756439	-0.01558412704616785	0.18061760067939758	0.03325943276286125	0.04560442641377449	0.11144927144050598	-0.15875080227851868	0.13980694115161896	-0.20251832902431488	-0.0073694526217877865	-0.21361437439918518	-0.07142077386379242	0.15732190012931824	0.08483976125717163	-0.03508637100458145	-0.04513299837708473	-0.006448391824960709	0.031647659838199615	-0.15114949643611908	0.028411410748958588	0.13135269284248352	0.052437346428632736	0.13632366061210632	0.2491552084684372	0.23515647649765015	0.16045060753822327	-0.22757890820503235	-0.050495222210884094	-0.10302897542715073	0.009753500111401081	-0.27200332283973694	0.21476784348487854	0.09991266578435898	-0.1879187971353531	0.05894075334072113	0.06232280284166336	0.3109003007411957	0.287074476480484	-0.07413563132286072	0.08808711171150208	-0.10216724872589111	0.11794846504926682	-0.05639655515551567	0.07344495505094528	-0.03156609088182449	-0.1819489598274231	-0.2576928436756134	-0.11866648495197296	0.14424878358840942	-0.15804746747016907	0.07949472963809967	-0.18570391833782196	0.14618298411369324	0.08201606571674347	0.02946123667061329	0.1433534175157547	0.03603921830654144	-0.08995243161916733	-0.011208970099687576	0.01499229483306408	-0.24911893904209137	0.3504634201526642	0.012892560102045536	0.03262216970324516	0.040243227034807205	0.4105401337146759	0.010107590816915035	0.1464209407567978	0.20385241508483887	-0.23869138956069946	-0.03764960169792175	0.05805228278040886	0.01638915203511715	-0.01376671064645052	-0.08718299865722656	0.22057773172855377	0.008681717328727245	-0.2769818603992462	0.13120241463184357	-0.09701596945524216	-0.30628275871276855	0.26576849818229675	0.3444660007953644	0.35191187262535095	-0.23961545526981354	-0.17851534485816956	0.13084080815315247	0.14421309530735016	0.18769989907741547	-0.06475260108709335	-0.05654057487845421	-0.22478951513767242	-0.03725273907184601	-0.21117247641086578	0.15408436954021454	0.17047737538814545	0.04205392301082611	0.18796859681606293	0.18448621034622192	0.2317081093788147	0.0011138049885630608	0.4635412395000458	-0.17024441063404083	-0.21626323461532593	-0.034823570400476456	-0.08439572900533676	-0.08392611145973206	0.2426786869764328	0.23758068680763245	-0.1837865710258484	-0.2687425911426544	-0.23373813927173615	0.07214546203613281	-0.05048402026295662	0.08438456058502197	-0.05290034040808678	-0.0724068358540535	-0.17172832787036896	-0.18201208114624023	-0.06237746775150299	-0.18727436661720276	-0.40738022327423096	0.23469308018684387	0.08780967444181442	-0.14814132452011108
panj1256	-0.09054408222436905	0.025249842554330826	-0.020356783643364906	-0.006088090129196644	0.03272324427962303	0.06715565919876099	0.04228656738996506	-0.06741965562105179	0.04039698466658592	-0.02589891478419304	-0.13330897688865662	0.033550865948200226	0.0028238703962415457	0.000491969520226121	0.01151716336607933	-0.01845969632267952	-0.0102279894053936	-0.004272334277629852	-0.008567342534661293	-0.016565416008234024	-0.12849266827106476	-0.017123887315392494	0.0371750183403492	0.011141350492835045	-0.002763605210930109	-0.0066342889331281185	-0.03264069929718971	0.03834105283021927	-0.09814213216304779	0.01892024278640747	-0.04785897582769394	-0.05997325852513313	0.014167148619890213	-0.028530528768897057	0.039664700627326965	0.03204355388879776	0.04992573335766792	0.0199827179312706	0.02897118777036667	-0.043103259056806564	0.1048019751906395	-0.04448149353265762	-0.027179503813385963	-0.0017691969405859709	-0.04004555568099022	-0.015990545973181725	-0.007200960069894791	0.03624606505036354	0.05292000249028206	0.04493423178792	-0.016952509060502052	-0.0066719502210617065	0.08322858065366745	0.0010200199903920293	0.02974257804453373	-0.010077067650854588	0.10712214559316635	0.013477747328579426	-0.019353928044438362	0.01408358197659254	-0.20884647965431213	0.040336333215236664	-0.010499909520149231	0.13571429252624512	0.04626913368701935	0.04581022635102272	-0.01209318172186613	-0.06568082422018051	0.07270107418298721	-0.09948138147592545	-0.012933030724525452	0.010830727405846119	-0.08362838625907898	-0.007910690270364285	-0.04300251603126526	-0.009576259180903435	-0.11230358481407166	0.0981866866350174	-0.009525862522423267	0.007544988766312599	0.011389873921871185	0.022038985043764114	-0.003215189091861248	0.009124316275119781	0.004241196438670158	0.007198430132120848	-0.0055132340639829636	0.11232731491327286	0.018661685287952423	0.1616607904434204	0.11645890772342682	-0.08128762990236282	-0.04237616807222366	0.0728265792131424	-0.009995454922318459	-0.03998807817697525	-0.09814935177564621	-0.023918520659208298	-0.006482670083642006	-0.012191652320325375	-0.03614400327205658	-0.014188913628458977	-0.08503204584121704	0.006465751212090254	-0.07170599699020386	-0.057116083800792694	0.04511984810233116	-0.016140075400471687	-0.017441023141145706	0.009850282222032547	0.10890284180641174	0.05060131847858429	0.02803700603544712	-0.029174737632274628	-0.03165499120950699	-0.0002277364255860448	0.01709718629717827	0.04715663194656372	0.0671410858631134	-0.0194096639752388	-0.11426328867673874	0.009826280176639557	0.020275913178920746	-0.06676913052797318	-0.13260796666145325	0.006661663763225079	-0.03895391523838043	-0.07258979231119156
phal1254	0.12819255888462067	0.18792934715747833	0.23093369603157043	-0.03932370990514755	-0.05468922480940819	-0.05668718367815018	-0.07870478183031082	0.03309270739555359	0.05431077256798744	0.01973906345665455	0.11969312280416489	0.04708368703722954	0.025988683104515076	-0.13287906348705292	-0.05957742780447006	0.02745428867638111	0.017923982813954353	0.027980251237750053	0.027954835444688797	0.01233271136879921	-0.04409179836511612	-0.264996737241745	-0.04251784458756447	-0.01089339517056942	-0.1417587846517563	0.016033140942454338	0.06524675339460373	0.055664051324129105	0.08410412073135376	0.022662241011857986	-0.0713181272149086	0.15130214393138885	-0.1501196026802063	0.06291438639163971	0.27757662534713745	0.1121082752943039	-0.0956842228770256	0.02983887866139412	0.18275576829910278	-0.16406016051769257	0.2730253040790558	0.2873830497264862	-0.06869644671678543	-0.035260092467069626	0.027165887877345085	-0.16932713985443115	0.04132289066910744	-0.08393820375204086	-0.007045453879982233	0.013177583925426006	0.011417913250625134	-0.14647641777992249	0.017508000135421753	-0.0013646755833178759	0.007591330911964178	0.16500940918922424	0.1016421690583229	0.022247279062867165	0.11059480905532837	0.20157909393310547	0.029588444158434868	-0.16029362380504608	0.05032546818256378	0.019178396090865135	-0.002219256479293108	0.13904908299446106	-0.28295189142227173	0.044199083000421524	-0.13093961775302887	0.05335263907909393	0.21212086081504822	-0.17376887798309326	-0.08811049908399582	-0.005609127227216959	0.07785473018884659	-0.17432484030723572	0.041068919003009796	-0.12439976632595062	-0.005137986969202757	-0.03270638734102249	0.06066663935780525	-0.0021946330089122057	0.15019899606704712	-0.20849952101707458	-0.14523020386695862	0.16081474721431732	-0.03718718886375427	-0.08277776837348938	0.16463054716587067	-0.31121203303337097	-0.06964392960071564	-0.2499641627073288	0.0693749487400055	-0.0015647840918973088	0.004831797908991575	-0.1030210554599762	0.13334210216999054	0.062178801745176315	-0.17093881964683533	0.09708528220653534	0.05719254910945892	0.08895354717969894	-0.13972033560276031	-0.06538982689380646	0.10569437593221664	0.18341243267059326	-0.11442594230175018	-0.11423172056674957	-0.174605593085289	0.035091932862997055	-0.0980418249964714	0.0012190802954137325	0.14714452624320984	0.0972384512424469	-0.026836322620511055	0.1669066846370697	-0.21179650723934174	0.13321354985237122	-0.026486044749617577	-0.3458733856678009	-0.053230177611112595	0.11125669628381729	-0.007982278242707253	0.17138290405273438	0.14914236962795258	0.15302497148513794	-0.18119852244853973	0.02158367447555065
savi1242	0.23555904626846313	0.08682523667812347	0.014749893918633461	0.04052882269024849	0.06288576126098633	-0.02195088379085064	-0.15402483940124512	0.107564777135849	0.30455267429351807	0.23491190373897552	-0.02654283307492733	0.40119197964668274	-0.23302359879016876	0.09782876074314117	0.13471892476081848	0.09652663767337799	-0.04314670339226723	-0.22634439170360565	0.09371661394834518	-0.050267141312360764	-0.09947992861270905	0.021307844668626785	-0.2337622046470642	0.22986172139644623	-0.1561061292886734	-0.04905019700527191	-0.17916031181812286	-0.25574180483818054	-0.164613738656044	0.35575348138809204	-0.2386959344148636	0.0023303090129047632	-0.3533446490764618	-0.0913267433643341	0.018594248220324516	-0.06045255437493324	0.25930532813072205	-0.16140365600585938	0.051716554909944534	-0.02150222472846508	-0.1336607187986374	0.15529370307922363	0.05380263924598694	-0.22063978016376495	-0.16015031933784485	0.005810603965073824	-0.03613428771495819	-0.11097607016563416	-0.11861931532621384	0.005716952029615641	-0.03589672967791557	0.06346724182367325	-0.2566601037979126	-0.04828963801264763	-0.26504775881767273	-0.09308301657438278	0.042790815234184265	0.04143736883997917	0.1562086045742035	0.09310851991176605	-0.05886034667491913	-0.13729310035705566	0.005994971375912428	-0.02291085571050644	0.3381338119506836	-0.039260394871234894	-0.0837758332490921	-0.06056934595108032	0.1975601464509964	0.03591664880514145	0.025573382154107094	0.04194597154855728	-0.134504035115242	-0.014598974958062172	0.3248652517795563	0.15949903428554535	0.014612124301493168	-0.4000382125377655	0.07370542734861374	-0.19501414895057678	0.1171126440167427	-0.27621957659721375	0.2525091767311096	0.23097676038742065	-0.08440282195806503	-0.13912150263786316	-0.24782054126262665	-0.10908926278352737	0.08757389336824417	-0.1670600324869156	-0.19558332860469818	0.22951820492744446	0.20623712241649628	-0.27110546827316284	-0.046144191175699234	-0.1199522614479065	0.04439661651849747	-0.19717377424240112	-0.05973441153764725	-0.27206990122795105	-0.061460960656404495	0.06212525814771652	0.07225462049245834	0.052880577743053436	0.014114375226199627	0.025390800088644028	-0.04276115447282791	0.06305228173732758	0.22255267202854156	-0.043301526457071304	-0.02145998924970627	0.014621151611208916	-0.05960759148001671	-0.022147100418806076	-0.011152686551213264	0.31157681345939636	0.039559151977300644	-0.22728891670703888	-0.3854162096977234	-0.27857038378715515	0.11359214037656784	0.10279735922813416	-0.11578033119440079	0.13071545958518982	-0.1369006633758545	-0.13717755675315857	-0.0895252600312233	-0.05126088857650757
shin1264	-0.11371872574090958	-0.07655507326126099	-0.08451761305332184	-0.1592925488948822	0.08528043329715729	-0.07734792679548264	-0.039725422859191895	-0.022581402212381363	0.01686560921370983	-0.1905704140663147	0.010458280332386494	-0.09854205697774887	-0.00780970323830843	0.031030280515551567	0.03015085496008396	-0.08944328874349594	-0.030540695413947105	0.040806353092193604	-0.012790839187800884	-0.0005723830545321107	-0.03146413713693619	0.04882561042904854	-0.1753818541765213	-0.16348765790462494	0.0731833353638649	0.01316341757774353	-0.16952839493751526	0.05801223963499069	-0.2208554744720459	0.006485100835561752	-0.06926088780164719	-0.03972923383116722	0.011251765303313732	-0.01712362840771675	0.020712923258543015	-0.07530264556407928	0.05159474536776543	-0.1548597514629364	-0.20719482004642487	-0.05655530467629433	-0.006196431815624237	0.11457990854978561	-0.06446675211191177	0.04947772994637489	-0.12313677370548248	-0.18133598566055298	0.0035626343451440334	-0.05909352004528046	-0.11074063181877136	0.08545995503664017	-0.028362635523080826	-0.029856890439987183	-0.09612084925174713	-0.02045012079179287	0.06625207513570786	0.06474027037620544	-0.026942158117890358	-0.006556064356118441	-0.07912317663431168	-0.02398865483701229	0.019725453108549118	-0.13646359741687775	0.07018385082483292	0.006860462948679924	-0.07941058278083801	0.0020039232913404703	-0.093666672706604	-0.01626444049179554	0.024449631571769714	-0.10111609101295471	0.13754262030124664	-0.011048220098018646	-0.05379137769341469	-0.005683196242898703	0.19429709017276764	-0.07004079222679138	0.1022959053516388	-0.20247547328472137	0.0013522851513698697	-0.03296690806746483	0.0029113157652318478	0.05469116196036339	0.11144065856933594	-0.014956764876842499	-0.22413581609725952	-0.09920226782560349	0.08576472103595734	-0.04479401186108589	0.014439099468290806	-0.2726748287677765	0.14339673519134521	-0.08541185408830643	0.030254552140831947	-0.24551540613174438	-0.08344101160764694	0.13146182894706726	-0.0946543961763382	0.1983378827571869	0.22669684886932373	-0.008497265167534351	0.17987017333507538	0.06326577812433243	0.07587340474128723	-0.09849780797958374	0.008767318911850452	0.16983182728290558	0.1266077160835266	-0.013735479675233364	0.016509205102920532	0.045409638434648514	0.03218073770403862	-0.15164461731910706	-0.18960551917552948	-0.12098680436611176	0.0457434207201004	0.09163959324359894	-0.07722578197717667	-0.10254369676113129	-0.16097578406333923	-0.04573071002960205	0.2448454648256302	-0.004027746617794037	-0.18826816976070404	-0.10530881583690643	0.06342797726392746	0.06094405800104141	-0.18987944722175598	0.16449889540672302
shum1235	-0.1905212253332138	0.18954288959503174	-0.27139168977737427	-0.3334321081638336	-0.149432972073555	-0.12387138605117798	0.18992190062999725	0.05149799957871437	0.061800550669431686	0.14506909251213074	0.0475287102162838	-0.06078323721885681	-0.0850444883108139	0.00884438306093216	-0.1321536749601364	0.11767444759607315	0.06114150956273079	0.15330341458320618	-0.055678240954875946	-0.003589580301195383	0.24965831637382507	-0.11494121700525284	0.13447701930999756	-0.12252099812030792	-0.294097363948822	0.026297958567738533	-0.22013141214847565	-0.14193683862686157	-0.1076543778181076	0.03292020037770271	-0.053442154079675674	0.016833657398819923	-0.01725439541041851	0.2152819037437439	-0.2377980500459671	-0.07653015851974487	-0.050524864345788956	0.28854191303253174	0.10773801058530807	-0.19817684590816498	-0.3566584885120392	0.11373114585876465	0.15269656479358673	-0.06551697850227356	-0.07980982959270477	0.05189356952905655	-0.05095196142792702	-0.10292230546474457	-0.1751740276813507	0.15230436623096466	-0.1286913901567459	-0.07615373283624649	-0.25521552562713623	0.033885542303323746	0.26933208107948303	0.08081984519958496	-0.21688105165958405	0.0030393432825803757	-0.1939995437860489	-0.22674043476581573	0.13073547184467316	0.14043492078781128	-0.23168207705020905	-0.023087158799171448	-0.11481817066669464	0.09603902697563171	-0.17613202333450317	-0.2147246152162552	-0.037397339940071106	-0.12319384515285492	-0.1423751562833786	-0.09115780889987946	0.1280173659324646	-0.00941430777311325	-0.025742024183273315	0.21588996052742004	-0.166026309132576	0.010554926469922066	0.041752420365810394	0.0056917560286819935	-0.055854108184576035	0.05078832805156708	0.01952028088271618	0.038254253566265106	-0.20630384981632233	-0.09042627364397049	0.1309431791305542	-0.006293607875704765	-0.1893875002861023	-0.266317754983902	-0.278430700302124	0.45574674010276794	0.0798833817243576	0.001133705023676157	0.2648385465145111	-0.17940449714660645	0.2726858854293823	-0.009981398470699787	0.29923197627067566	-0.013246574439108372	0.3264698386192322	-0.14482037723064423	-0.017455819994211197	-0.022012492641806602	0.15249650180339813	0.0017953718779608607	-0.1049504205584526	-0.09130199253559113	0.11428311467170715	-0.051451437175273895	0.12534180283546448	0.13903705775737762	0.2898496389389038	-0.1346527487039566	-0.06271661072969437	0.12148376554250717	-0.10233630985021591	0.06208645552396774	-0.1641356199979782	0.08376429229974747	-0.041713014245033264	0.11627691239118576	-0.18123860657215118	0.16070015728473663	0.1689927875995636	-0.0935012698173523	0.1539078652858734	0.1944393515586853
sind1272	0.1777443140745163	0.012187344022095203	-0.09712152183055878	-0.005722513888031244	-0.055629532784223557	-0.03406176343560219	-0.00014082663983572274	0.04343924671411514	0.02179645374417305	-0.032814621925354004	0.16501180827617645	0.08624664694070816	0.013037607073783875	0.01677847094833851	-0.01514424104243517	0.025743896141648293	0.0005433062906377017	0.02277662791311741	-0.001468324800953269	-0.0038024720270186663	-0.2321644425392151	-0.002241830574348569	-0.06639689952135086	-0.0043462286703288555	0.0712876170873642	0.0035115911159664392	-0.11610306799411774	0.041613269597291946	0.06789547204971313	-0.052590638399124146	-0.042426951229572296	-0.06591902673244476	0.04806581884622574	0.031118692830204964	0.034037549048662186	-0.01620236225426197	-0.04136638343334198	0.20933453738689423	-0.03639769181609154	-0.025526830926537514	0.10006744414567947	0.060898199677467346	-0.017033031210303307	0.05383016914129257	-0.028170837089419365	0.11451433598995209	-0.0005736974999308586	0.03251471742987633	0.03326260298490524	0.07447624951601028	-0.06027550995349884	0.06059933826327324	0.046032145619392395	0.007041411940008402	0.01727832667529583	0.03542657941579819	-0.07603023946285248	0.00019546467228792608	0.015107457526028156	-0.059249233454465866	0.13478593528270721	0.11447922140359879	-0.024543531239032745	0.15459737181663513	0.04650535434484482	-0.06658926606178284	0.10196028649806976	0.12678326666355133	-0.008250126615166664	-0.12755103409290314	0.06915590167045593	0.0062523409724235535	0.09190337359905243	0.008330170065164566	-0.05259367823600769	-0.052155379205942154	0.17648395895957947	-0.06876815855503082	-0.0032312292605638504	-0.029997413977980614	0.015612714923918247	0.00040006358176469803	-0.03249688819050789	-0.05291759967803955	-0.04411540925502777	-0.041735272854566574	-0.008758651092648506	0.07041626423597336	-0.0001917622284963727	0.05601905658841133	0.07921057939529419	-0.0019708166364580393	-0.04827306419610977	-0.015115940012037754	-0.008761192671954632	-0.08043573796749115	-0.08884993195533752	0.05557085573673248	-0.06307975947856903	-0.0019466083031147718	-0.13700740039348602	0.025534288957715034	0.038897011429071426	0.008467558771371841	-0.054121483117341995	-0.053003374487161636	0.1557883322238922	0.037039514631032944	-0.006699055433273315	0.019429847598075867	0.02806038223206997	-0.032114408910274506	-0.06096062809228897	-0.10017407685518265	0.09501338005065918	-0.004206208046525717	-0.045099545270204544	0.17516835033893585	0.06962207704782486	0.12358494848012924	-0.007259206380695105	-0.048883624374866486	0.006090419366955757	0.013336069881916046	-0.06551531702280045	0.006960422731935978	-0.06435101479291916	-0.11693190783262253
sinh1246	-0.18897883594036102	0.0023460467346012592	-0.1976793110370636	-0.2788493037223816	0.18818092346191406	-0.055566173046827316	0.01933557353913784	0.05960667133331299	0.15076836943626404	-0.0660785511136055	0.12123924493789673	0.27386486530303955	-0.13553035259246826	-0.0475054495036602	0.057033102959394455	0.16640235483646393	0.02206573821604252	0.11476530879735947	-0.10071343928575516	-0.031277671456336975	-0.1159522607922554	0.11788330972194672	0.009219000115990639	-0.22709311544895172	0.047170039266347885	0.05285671353340149	0.0041114469058811665	-0.17710942029953003	0.22961026430130005	-0.1451120674610138	-0.03822474181652069	0.19145402312278748	0.025831779465079308	-0.04739326238632202	-0.08630302548408508	0.0404248870909214	0.04198411852121353	-0.20164212584495544	0.2500748336315155	0.1130347028374672	-0.23080512881278992	-0.14678633213043213	0.018197890371084213	-0.03479091450572014	0.0009150650002993643	0.3077782690525055	-0.03175418823957443	0.07512560486793518	0.13738268613815308	-0.14754915237426758	0.26940158009529114	0.06049356609582901	0.05110254883766174	-0.029870230704545975	0.01879228465259075	-0.13751175999641418	-0.14334416389465332	-0.006780004128813744	0.1634545475244522	0.044810373336076736	-0.1366385817527771	-0.12363649904727936	-0.08458218723535538	-0.2488797903060913	0.1387304812669754	-0.004836428910493851	-0.20272618532180786	0.13941606879234314	-0.13687664270401	0.21039563417434692	-0.25023767352104187	0.3116156756877899	-0.113695427775383	-0.012971045449376106	-0.26005294919013977	0.10142886638641357	0.022976892068982124	-0.15876667201519012	-0.028664609417319298	0.01615583710372448	0.16531172394752502	-0.2277979999780655	-0.019025349989533424	-0.23464073240756989	0.11535927653312683	-0.028229426592588425	-0.010348646901547909	-0.08442942798137665	0.09089204668998718	-0.26487404108047485	0.3376157581806183	-0.0048635792918503284	-0.09652306884527206	0.23835232853889465	-0.0021272010635584593	-0.079740509390831	-0.028173508122563362	-0.15522924065589905	-0.1450873464345932	-0.03558383136987686	0.09487661719322205	-0.1239650547504425	-0.3513598144054413	0.14036023616790771	0.02821628749370575	-0.05497638136148453	0.15518267452716827	0.0656060054898262	-0.09462632983922958	0.1001303642988205	0.1197088286280632	0.14220841228961945	-0.20545606315135956	0.14890211820602417	-0.04787220433354378	0.007101227063685656	0.10030484199523926	-0.2778356671333313	-0.0515277236700058	0.1296571046113968	0.0405363105237484	-0.05998900532722473	0.31904545426368713	-0.14624567329883575	0.34337911009788513	-0.059706710278987885	0.239926278591156	0.13445141911506653
sout2669	0.09146851301193237	-0.009899541735649109	0.03833813965320587	-0.08848781883716583	0.023571282625198364	0.06634309887886047	-0.036348164081573486	0.1593150794506073	0.011134788393974304	0.12554773688316345	-0.12170049548149109	-0.13383987545967102	0.11066839098930359	0.07056519389152527	-0.1331772357225418	-0.05783252418041229	-0.04948367178440094	-0.10331899672746658	0.1317034661769867	-0.13360293209552765	-0.06879131495952606	-0.17536208033561707	0.059254467487335205	-0.09971779584884644	0.09263837337493896	-0.05542884021997452	-0.09043675661087036	-0.04864044487476349	-0.008497446775436401	-0.12648233771324158	0.1031850278377533	-0.08334705233573914	0.17734044790267944	-0.06777408719062805	0.05172602832317352	0.12666285037994385	0.02961134910583496	-0.1682659089565277	-0.16836833953857422	0.17649424076080322	-0.08324620872735977	0.003121808171272278	0.05140554904937744	-0.07499271631240845	0.12749528884887695	0.032525137066841125	-0.13007283210754395	0.14576691389083862	-0.11982053518295288	-0.03441914916038513	0.16078665852546692	-0.0686192736029625	0.16460230946540833	0.0260181725025177	-0.117393359541893	-0.07637680321931839	0.16767948865890503	-0.09649598598480225	-0.10968361049890518	-0.015552699565887451	0.12110394239425659	-0.08058253675699234	0.03139074146747589	-0.10822705924510956	0.12503525614738464	-0.05675969272851944	-0.029986053705215454	0.08939927816390991	0.052802249789237976	0.07462930679321289	0.025462016463279724	-0.14832837879657745	0.15394610166549683	-0.0741831362247467	0.018202736973762512	-0.05368600785732269	0.07231587171554565	-0.12684307992458344	0.15477034449577332	-0.04778395593166351	-0.12996825575828552	-0.07470521330833435	-0.10739113390445709	0.10216507315635681	0.12627702951431274	0.14549791812896729	0.14926820993423462	-0.1494535505771637	0.1766812801361084	-0.08117347955703735	-0.02044546604156494	-0.022710129618644714	0.08494225144386292	-0.0366995632648468	0.10127684473991394	-0.16225884854793549	0.15016046166419983	-0.04555979371070862	0.007045820355415344	-0.07354797422885895	-0.04097975790500641	-0.0218174010515213	0.08582305908203125	0.141830712556839	-0.08226797729730606	-0.020738914608955383	0.001794278621673584	-0.09337110817432404	0.06643784046173096	0.0066078901290893555	0.027554884552955627	0.12051424384117126	0.17320668697357178	0.1179419457912445	-0.09958479553461075	-0.037635818123817444	-0.12918296456336975	-0.04598429799079895	-0.06114108860492706	0.11060589551925659	0.003830552101135254	-0.07616457343101501	-0.047385960817337036	-0.1047915667295456	-0.0030956417322158813	0.1317717432975769	-0.08207397162914276	-0.12352746725082397
sout2672	0.002362191677093506	0.01816314458847046	0.027164876461029053	0.08419832587242126	-0.0455629825592041	-0.028088048100471497	-0.11408361047506332	0.12884372472763062	-0.13402296602725983	-0.039751872420310974	0.0692286491394043	-0.06156308203935623	0.07147906720638275	0.06622301042079926	0.021120727062225342	-0.1138160303235054	-0.1550247222185135	0.07930678129196167	-0.09902643412351608	-0.03476880490779877	0.05489256978034973	0.09501886367797852	-0.09168732911348343	-0.015526160597801208	0.11177703738212585	-0.15731728076934814	0.1694113314151764	0.07034723460674286	0.06150615215301514	-0.028675973415374756	-0.0390898734331131	-0.14776207506656647	-0.03705945611000061	-0.06182577461004257	-0.1255825310945511	-0.03003576397895813	-0.06346338242292404	0.1175108253955841	0.027778714895248413	0.03883175551891327	-0.14730727672576904	-0.005512207746505737	-0.04002518951892853	-0.04099021852016449	-0.16789285838603973	0.13064828515052795	0.1444229781627655	-0.0912315621972084	0.0029198676347732544	0.14789122343063354	-0.16451632976531982	-0.06666561216115952	0.02609531581401825	-0.13333790004253387	-0.025291934609413147	0.08628183603286743	0.17264771461486816	0.12430903315544128	0.12320607900619507	-0.08620923012495041	0.09512251615524292	0.13700556755065918	-0.10960268974304199	-0.025619789958000183	0.07423728704452515	-0.14560213685035706	0.12602746486663818	-0.08591913431882858	0.10492601990699768	0.09741422533988953	0.09304681420326233	-0.13303476572036743	-0.16576418280601501	-0.13878680765628815	-0.10505685955286026	-0.08300559967756271	-0.14725244045257568	-0.06741971522569656	0.06406864523887634	0.1775214672088623	0.08356496691703796	-0.0031741857528686523	0.0348605215549469	0.1762923002243042	-0.09064584970474243	0.05176140367984772	-0.04839600622653961	-0.05522845685482025	-0.13048213720321655	-0.14070767164230347	0.06812071800231934	0.0539516806602478	0.0428500771522522	0.15651953220367432	-0.147689089179039	-0.11658139526844025	-0.003776341676712036	-0.03819149732589722	-0.16501453518867493	-0.12405116856098175	0.03852781653404236	-0.047186821699142456	-0.04830017685890198	-0.0936058983206749	0.07256859540939331	0.06569498777389526	0.07221019268035889	0.06424377858638763	0.0974615216255188	0.17731744050979614	0.07653343677520752	0.16474419832229614	-0.15545088052749634	0.009901076555252075	0.177842915058136	0.1732787787914276	-0.054143309593200684	0.01310645043849945	-0.04096969962120056	0.0995391309261322	-0.07384881377220154	-0.05303415656089783	0.15209227800369263	-0.09927201271057129	-0.14662650227546692	-0.11149606853723526	-0.16262468695640564	-0.13680240511894226
