pali1273	-0.27626365423202515	0.0938672199845314	0.057921625673770905	-0.04221996292471886	-0.15954849123954773	-0.16268198192119598	-0.07094328850507736	0.09333804249763489	0.155528262257576	0.20038209855556488	0.14223898947238922	0.09001821279525757	-0.0358673594892025	0.17820122838020325	0.05141907185316086	-0.06617143005132675	0.1788509637117386	0.1541939675807953	-0.025180229917168617	0.1080729141831398	0.21780946850776672	0.028973180800676346	-0.07506704330444336	0.012601499445736408	0.10414760559797287	0.3645816743373871	-0.11628449708223343	-0.0781211331486702	-0.1760362684726715	0.01708337478339672	-0.20987381041049957	0.047522131353616714	-0.3109282851219177	0.1895621120929718	0.13201060891151428	0.011398233473300934	-0.0800994262099266	-0.10651327669620514	-0.13491740822792053	-0.005085295531898737	-0.0474604032933712	0.04297271743416786	0.10641364753246307	-0.021110504865646362	-0.19131235778331757	0.15661802887916565	-0.022919373586773872	-0.042986202985048294	-0.06957917660474777	0.10877212136983871	-0.1770000010728836	-0.08016732335090637	-0.18062986433506012	0.23287621140480042	-0.10024605691432953	-0.10331935435533524	0.1366501748561859	-0.019534790888428688	0.030367424711585045	-0.04878136143088341	0.06864985078573227	-0.3007518947124481	-0.010995550081133842	-0.024156322702765465	-0.15924684703350067	-0.0819903016090393	0.03588716313242912	0.057946037501096725	-0.3013882339000702	-0.02341434545814991	0.11567607522010803	-0.15681041777133942	0.13213294744491577	0.04082389175891876	0.18310311436653137	0.09503507614135742	-0.1617695391178131	-0.06590546667575836	-0.16315507888793945	-0.014676222577691078	0.059464942663908005	0.10161640495061874	0.15592539310455322	-0.1192302480340004	-0.022775784134864807	0.06511963158845901	-0.10940138250589371	-0.021668756380677223	-0.09686578065156937	-0.1646369993686676	-0.09748727828264236	-0.0182711910456419	0.09854971617460251	-0.034730155020952225	0.044379111379384995	0.1062285453081131	-0.27790600061416626	0.11014857888221741	-0.06112414598464966	0.07821741700172424	-0.11091648787260056	-0.012129580602049828	-0.001228858483955264	0.22552169859409332	-0.08668779581785202	-0.14734242856502533	0.042925700545310974	-0.179448664188385	0.06113811209797859	-0.17604213953018188	-0.15936051309108734	0.10874839127063751	0.1437654197216034	0.07997676730155945	-0.19415071606636047	-0.14841550588607788	0.24976159632205963	0.10308154672384262	-0.18290819227695465	0.14118066430091858	0.014056813903152943	-0.05369342118501663	-0.04785385727882385	-0.1704684942960739	0.12535527348518372	-0.19129504263401031	0.05570113658905029	-0.16838422417640686
pang1282	-0.0022231300827115774	0.06081704422831535	-0.17155762016773224	0.3755222260951996	-0.15068063139915466	-0.35268473625183105	-0.38437309861183167	0.19366008043289185	0.2842765748500824	-0.09942979365587234	0.06601077318191528	0.3680289387702942	-0.14349709451198578	-0.04150744155049324	-0.13570952415466309	0.3785628080368042	-0.31527209281921387	0.19931842386722565	0.03769475966691971	-0.16176284849643707	-0.0618557408452034	0.08758483082056046	0.19922742247581482	0.14494705200195312	-0.04618285968899727	0.2821415364742279	0.2680264711380005	-0.024228965863585472	0.04604201391339302	0.1636953204870224	0.2698962688446045	0.039866238832473755	-0.13959820568561554	-0.11720056086778641	0.3732210695743561	-0.04017674922943115	0.08905883878469467	-0.1873510628938675	0.22591350972652435	-0.11300927400588989	-0.4179879426956177	-0.13425284624099731	-0.019176555797457695	-0.1367407888174057	-0.3158475160598755	-0.19714206457138062	0.21130403876304626	0.008818217553198338	-0.003853964852169156	0.3538822531700134	-0.4004043936729431	0.09486151486635208	-0.10529564321041107	-0.11579606682062149	-0.1988787055015564	0.10110367834568024	0.0504329614341259	0.13370130956172943	-0.05587402358651161	-0.030849164351820946	0.23345990478992462	0.06540340930223465	0.43393686413764954	0.22031646966934204	-0.12578947842121124	0.006501815281808376	-0.3333978056907654	-0.18013106286525726	0.12669093906879425	-0.41555073857307434	0.21043436229228973	0.09560655057430267	0.13306821882724762	-0.0037592805456370115	0.2305298000574112	-0.046776462346315384	-0.19057129323482513	0.06893475353717804	0.21959495544433594	0.14092279970645905	-0.09534816443920135	0.002226791111752391	-0.1073395311832428	-0.01367922406643629	0.22418814897537231	-0.12921540439128876	0.07262997329235077	0.034655697643756866	-0.03197970613837242	0.261079341173172	-0.09183648973703384	0.23443105816841125	-0.34099265933036804	-0.05220609903335571	-0.06925491243600845	-0.035813309252262115	0.2109709084033966	-0.1753435879945755	0.3885180652141571	-0.3917675018310547	-0.08226468414068222	0.17455124855041504	0.39695680141448975	0.11736257374286652	-0.06907254457473755	-0.3506101965904236	0.04479078948497772	0.0436599925160408	0.02449680119752884	0.11509209126234055	-0.11962806433439255	-0.3563721776008606	-0.0028207972645759583	0.3152618706226349	0.3480246067047119	0.09043426811695099	-0.09823254495859146	0.013592809438705444	-0.029743701219558716	-0.17745158076286316	0.12633542716503143	-0.059553079307079315	0.19854600727558136	0.14796355366706848	0.26732298731803894	0.06624368578195572	-0.41878196597099304	-0.055078960955142975
panj1256	0.084726482629776	0.02323042042553425	-0.11900054663419724	0.15691253542900085	-0.19460174441337585	-0.07729771733283997	-0.11181101948022842	-0.08303874731063843	0.03723343834280968	0.03269709274172783	-0.038385018706321716	0.024328133091330528	0.06230107322335243	-0.07897275686264038	-0.033731285482645035	0.01859668456017971	0.04275469854474068	-0.0023114101495593786	0.11195900291204453	0.03977302461862564	-0.12530960142612457	0.06517890095710754	0.037774551659822464	0.07230882346630096	0.08593948185443878	-0.1337992399930954	0.06441087275743484	0.026418175548315048	-0.022844551131129265	-0.21144673228263855	0.15036684274673462	0.12056592851877213	0.1037825271487236	0.11958134919404984	-0.03286425769329071	0.05904708430171013	-0.025487301871180534	-0.11421944200992584	0.10004270821809769	0.04823271185159683	-0.0366363562643528	-0.08801474422216415	0.05801839008927345	0.12355127185583115	-0.14745107293128967	-0.13228754699230194	-0.12172570824623108	-0.026135846972465515	-0.03673393651843071	-0.12684448063373566	-0.09266337007284164	-0.0029703446198254824	-0.1558355838060379	0.06674125790596008	0.04276492819190025	-0.07922250777482986	0.04924318194389343	0.14091111719608307	0.055697593837976456	0.15437914431095123	-0.08654963970184326	0.16166429221630096	0.13550300896167755	0.09858449548482895	0.08186735957860947	-0.031255092471838	0.11863480508327484	-0.046377602964639664	-0.07388975471258163	0.08641485869884491	-0.062541663646698	0.06358498334884644	-0.04594598338007927	0.11290109902620316	-0.019363563507795334	-0.052291981875896454	-0.02589518390595913	0.12620268762111664	-0.1270780861377716	0.07561735063791275	-0.0838889628648758	0.11314026266336441	-0.08741062134504318	0.06759347766637802	-0.09382986277341843	0.05315573513507843	0.048322342336177826	0.18987047672271729	0.03641624376177788	0.0214002076536417	0.1705957055091858	-0.10860655456781387	-0.2044086456298828	0.048797570168972015	0.0596662238240242	0.03903445228934288	-0.006073129363358021	0.07282409071922302	0.06983622908592224	-0.06180103123188019	0.02012138068675995	0.1317013055086136	0.1569371521472931	-0.05314420536160469	-0.06231773644685745	0.034499391913414	0.09709188342094421	-0.052196357399225235	0.14035716652870178	0.0015937468269839883	-0.11396483331918716	-0.13581620156764984	0.01060856506228447	0.0333985760807991	-0.11011775583028793	0.02356598898768425	0.14328916370868683	0.01685570366680622	-0.11132360994815826	-0.1435687094926834	-0.10469643771648407	-0.10736069828271866	0.0200218316167593	-0.04497575759887695	0.05345771461725235	0.0134933115914464	-0.005847289692610502	-0.07607296854257584
phal1254	-0.1368962824344635	-0.011948766186833382	-0.34170660376548767	-0.13558483123779297	0.1168675348162651	-0.12287218868732452	-0.13860346376895905	0.14302118122577667	-0.3658658564090729	0.08946792781352997	0.09704963862895966	0.01352690253406763	0.2944621741771698	-0.0024884974118322134	0.1598377376794815	-0.30880504846572876	0.04696105048060417	0.30475977063179016	0.14290040731430054	0.09503574669361115	-0.049452636390924454	0.3158862590789795	-0.12810379266738892	0.08975164592266083	-0.1668211668729782	0.24445053935050964	0.05741355940699577	-0.008644497022032738	0.3707462251186371	0.27962249517440796	-0.2537781596183777	-0.03418980911374092	0.24780645966529846	0.047678086906671524	-0.09197954088449478	-0.01986151561141014	0.2601124942302704	0.01952909119427204	-0.0712389126420021	-0.11072556674480438	0.02826274372637272	-0.09741729497909546	-0.10678677260875702	-0.0020215604454278946	0.3466647267341614	0.015473192557692528	0.03974096104502678	0.12812989950180054	-0.0988583192229271	-0.17450623214244843	-0.010239568538963795	0.34580540657043457	0.04533936083316803	-0.30203792452812195	-0.014263155870139599	0.1032419502735138	0.0692523792386055	0.34602415561676025	-0.08489631861448288	-0.1308262050151825	0.01564265973865986	0.4306160807609558	-0.02476203627884388	-0.05315291881561279	-0.22408585250377655	0.13641278445720673	0.06309304386377335	0.08080599457025528	0.1274123340845108	-0.17184223234653473	0.07617996633052826	-0.08579476177692413	-0.05173605680465698	-0.15598048269748688	-0.0803680494427681	-0.09776508808135986	0.06776722520589828	0.1291218400001526	-0.07340516149997711	-0.18190449476242065	-0.20924502611160278	0.07276557385921478	0.050783947110176086	0.36433422565460205	0.03259804844856262	-0.20890793204307556	0.018875593319535255	-0.34202221035957336	-0.1614973396062851	-0.04922155663371086	0.2221425175666809	0.1975627988576889	-0.09982793033123016	-0.012168527580797672	0.0588003434240818	-0.036413390189409256	0.26727017760276794	0.19756384193897247	-0.09854266047477722	0.270989328622818	-0.08442813903093338	0.008454756811261177	-0.1355578899383545	-0.18510648608207703	-0.03900633007287979	-0.3152656555175781	-0.06339694559574127	-0.04372734948992729	-0.08842453360557556	-0.03973079472780228	0.2940686047077179	0.014469807967543602	0.1583063006401062	-0.35280686616897583	0.14258307218551636	-0.1510787457227707	-0.24572253227233887	-0.13076211512088776	-0.08587316423654556	0.2565844655036926	-0.07712916284799576	0.1722102016210556	0.02364322356879711	0.10682766884565353	-0.009890384040772915	0.23690687119960785	0.03488297015428543	0.15177513659000397
savi1242	0.19486983120441437	0.0197889506816864	-0.08118446916341782	0.048458173871040344	0.018262356519699097	-0.07150828093290329	0.1278482973575592	-0.1541876643896103	0.026728607714176178	-0.18361994624137878	0.06351673603057861	-0.09223254770040512	0.10759766399860382	0.14492128789424896	0.13956689834594727	-0.10345002263784409	0.1773545742034912	-0.18213032186031342	0.23036126792430878	-0.21184135973453522	0.10385262221097946	-0.15225572884082794	-0.40079155564308167	-0.04341761767864227	-0.09749940782785416	0.34155675768852234	0.23856697976589203	0.28398221731185913	0.1308811604976654	0.20349091291427612	0.018188171088695526	0.24394626915454865	-0.1595229059457779	0.027109280228614807	0.03445621579885483	0.5748099088668823	-0.023498060181736946	0.05864055082201958	-0.2205112874507904	-0.2463962882757187	0.08097625523805618	0.044302862137556076	0.007803897373378277	-0.19581542909145355	0.06334813684225082	-0.13793301582336426	-0.02300773747265339	0.017141258344054222	0.03694380074739456	0.11790897697210312	-0.29071658849716187	-0.05135967209935188	0.47434014081954956	-0.3660450577735901	-0.16871337592601776	0.10673948377370834	-0.17147038877010345	-0.401088148355484	0.016045978292822838	0.05193929374217987	0.02765408530831337	0.20007091760635376	0.040325287729501724	-0.1100659966468811	0.3808498978614807	0.30140286684036255	0.15949609875679016	0.2425527274608612	0.20579826831817627	-0.029328515753149986	-0.22838324308395386	-0.058421019464731216	-0.18906979262828827	0.3089381754398346	0.3556739389896393	-0.17500288784503937	-0.24301917850971222	-0.05362382158637047	0.19944608211517334	0.010743235237896442	-0.5355526208877563	0.10811319202184677	-0.18128281831741333	0.1641586869955063	0.13934597373008728	-0.3451041281223297	-0.058416176587343216	-0.28301551938056946	-0.19570600986480713	-0.17141610383987427	0.09458010643720627	0.31779173016548157	-0.00653036218136549	0.18727390468120575	-0.17192912101745605	-0.380206435918808	0.06841744482517242	-0.23750537633895874	-0.19524553418159485	0.13535825908184052	0.43442368507385254	0.07222545146942139	0.058051079511642456	0.08014943450689316	0.08656885474920273	0.08382987231016159	-0.3749915063381195	-0.44143956899642944	-0.09341290593147278	-0.2299942970275879	0.19300994277000427	-0.35297900438308716	-0.2766406238079071	0.07027530670166016	0.1420617252588272	-0.047166116535663605	0.06503147631883621	0.2087206393480301	-0.1303960084915161	0.20688237249851227	0.36404678225517273	0.014583472162485123	-0.05138503387570381	0.0573502816259861	-0.055370163172483444	0.06523552536964417	0.12856531143188477	0.1423836201429367
shin1264	0.06535578519105911	0.0031940771732479334	-0.21777227520942688	0.12439100444316864	0.4034985601902008	0.0046462928876280785	-0.2362469732761383	0.0218163151293993	-0.11410555243492126	-0.039905618876218796	-0.15566189587116241	0.04670271649956703	0.1944388747215271	-0.046301595866680145	0.14796805381774902	-0.2693060040473938	0.19376908242702484	-0.12245785444974899	0.2445000410079956	-0.04334453120827675	-0.002046530833467841	0.15517637133598328	0.09259625524282455	0.13021621108055115	-0.14254985749721527	-0.27253422141075134	0.19536973536014557	0.10159039497375488	-0.08718705177307129	-0.03566605970263481	-0.11678671091794968	0.04156990349292755	0.02424764260649681	-0.09761633723974228	-0.1837603747844696	-0.08151181787252426	-0.07779904454946518	-0.12598665058612823	-0.014161959290504456	-0.15310925245285034	-0.09868861734867096	0.10707969963550568	0.23471961915493011	-0.2180793732404709	0.15627208352088928	-0.08924826979637146	0.05747060477733612	-0.09665639698505402	0.015873346477746964	-0.17056718468666077	-0.027966372668743134	-0.057980433106422424	0.2249414026737213	-0.35700538754463196	-0.0035966597497463226	0.08183396607637405	-0.20844751596450806	-0.2009297013282776	-0.16439534723758698	-0.24614085257053375	0.03480329364538193	-0.2156873196363449	-0.09887758642435074	0.018902132287621498	0.12073657661676407	-0.12432325631380081	-0.005025469232350588	-0.1083158478140831	0.12443023175001144	0.1098618358373642	-0.007145889103412628	-0.2243949919939041	-0.3420089781284332	0.1185968890786171	0.11935646831989288	-0.0975002720952034	0.28427428007125854	-0.17959816753864288	0.244249626994133	0.03448989987373352	0.22593484818935394	-0.2688673436641693	0.0736442357301712	0.036737095564603806	0.1706179827451706	0.015731411054730415	0.11716832965612411	-0.03667649254202843	-0.06567157804965973	0.33427658677101135	0.3040712773799896	-0.07084289193153381	-0.011170027777552605	-0.20475628972053528	-0.13437356054782867	0.008039313368499279	-0.062209974974393845	0.26821741461753845	-0.18858207762241364	0.014754322357475758	0.1263672411441803	-0.006502062082290649	0.04638059809803963	-0.17006894946098328	0.24826861917972565	0.0666239857673645	-0.10018344968557358	0.29711320996284485	-0.1900888830423355	-0.22938230633735657	0.2220328152179718	-0.1728052943944931	0.03167789429426193	0.07367207109928131	0.15609513223171234	0.2737090587615967	0.0006352310883812606	-0.16553576290607452	-0.0349750779569149	0.23105622828006744	0.14626038074493408	0.06908375769853592	0.06556707620620728	-0.13630461692810059	-0.06747861206531525	-0.09683624655008316	-0.04004707187414169	0.021885504946112633
shum1235	0.3024834990501404	0.03959101811051369	-0.09874343127012253	0.057413313537836075	-0.05124343931674957	0.14109046757221222	-0.040438298135995865	-0.07820506393909454	0.19709636270999908	-0.16894908249378204	-0.522232711315155	-0.24528709053993225	-0.2889825701713562	-0.07975705713033676	0.4473251402378082	0.04324045032262802	-0.03591666370630264	-0.16768261790275574	0.4217955470085144	0.09350050240755081	-0.1261584311723709	-0.06200619414448738	0.27543801069259644	0.0510459840297699	0.018414350226521492	0.25487998127937317	0.08963695168495178	-0.08899629861116409	-0.19285351037979126	-0.01991606317460537	0.4007796049118042	0.15978671610355377	-0.15478067100048065	-0.2395603060722351	-0.281917005777359	-0.17536084353923798	-0.025859858840703964	-0.313711017370224	-0.07560063153505325	-0.06060142070055008	0.0036540990695357323	0.17796431481838226	-0.31343936920166016	-0.177165687084198	0.26099398732185364	-0.0629805475473404	-0.10457250475883484	0.0722508579492569	-0.2344476729631424	0.13973966240882874	0.3632010519504547	0.15262478590011597	0.26718777418136597	0.11987099796533585	-0.21057772636413574	0.2919268012046814	0.08207190036773682	-0.17796330153942108	-0.11115898191928864	-0.06255263090133667	0.18665122985839844	-0.5356658697128296	-0.41141873598098755	-0.23449277877807617	0.017893437296152115	-0.04153485596179962	-0.3082523047924042	-0.07023505866527557	-0.23990237712860107	-0.04085412994027138	-0.11445925384759903	0.16680531203746796	-0.1487087607383728	-0.16589738428592682	0.1455920934677124	-0.059071317315101624	-0.11201833933591843	-0.2268044352531433	0.010571976192295551	-0.40440526604652405	-0.21648313105106354	-0.3693689703941345	0.16153670847415924	0.055802568793296814	0.270501047372818	0.3424179255962372	-0.06192411482334137	0.13170303404331207	0.18695402145385742	-0.1434253454208374	0.29789307713508606	0.29375261068344116	0.03862074762582779	-0.0568452924489975	-0.25438061356544495	0.002123516984283924	-0.21495671570301056	0.19313208758831024	-0.31245318055152893	-0.09441028535366058	-0.16915233433246613	0.08331503719091415	-0.4479866623878479	-0.008169217966496944	0.19723446667194366	0.09654555469751358	-0.13569976389408112	-0.1302342414855957	0.07824549078941345	0.14388474822044373	-0.10263459384441376	-0.08862175047397614	-0.17866989970207214	-0.07925112545490265	-0.047093771398067474	-0.029064681380987167	-0.3359355330467224	0.16359969973564148	-0.0005723036010749638	0.04011772200465202	0.20642490684986115	0.043904244899749756	0.06163319572806358	-0.14053180813789368	0.1511678248643875	0.11906406283378601	-0.1756865382194519	-0.0047078244388103485
sind1272	-0.11993973702192307	-0.05179249495267868	0.12592646479606628	0.10157772153615952	0.272735595703125	0.12360431998968124	-0.04279138520359993	-0.0179857537150383	0.143324613571167	-0.04166506230831146	-0.1506398767232895	0.18431010842323303	-0.07387518137693405	-0.15622612833976746	0.14330090582370758	-0.1246616393327713	0.1119830310344696	-0.055894885212183	-0.011124745942652225	-0.1657896339893341	-0.2731964886188507	0.23623411357402802	-0.1293734908103943	-0.09960409998893738	-0.08940807729959488	0.006968559697270393	-0.26045045256614685	0.0023625665344297886	0.10382046550512314	-0.04122592508792877	-0.05425368621945381	-0.09922132641077042	0.09875405579805374	0.2524164617061615	0.06995109468698502	0.1756128966808319	-0.016230249777436256	0.1256047934293747	-0.06103316694498062	0.08762774616479874	0.19507458806037903	-0.12976843118667603	0.17172478139400482	0.04479832947254181	-0.11147920042276382	-0.2568504512310028	-0.15954963862895966	0.019807156175374985	-0.059163838624954224	0.06989309191703796	0.04412483423948288	0.1115591898560524	-0.14938610792160034	-0.11206775158643723	0.12816768884658813	-0.18032008409500122	0.09167371690273285	-0.051078472286462784	0.09120766818523407	-0.19159865379333496	-0.0273523461073637	0.050194207578897476	0.1900966614484787	0.056545354425907135	0.17932134866714478	-0.0933779627084732	-0.05305388197302818	0.024587243795394897	0.14364099502563477	-0.10895365476608276	0.09127044677734375	0.04026948660612106	-0.11500449478626251	-0.029866913333535194	0.1334516704082489	-0.026150444522500038	0.13041792809963226	-0.02635342814028263	0.13650517165660858	-0.007426922675222158	-0.09025366604328156	0.042002446949481964	0.0006352907512336969	-0.15497571229934692	-0.0006242543458938599	0.06551739573478699	-0.03557631000876427	-0.0942264273762703	-0.12243073433637619	-0.014517211355268955	-0.008498704060912132	-0.08901139348745346	0.24489082396030426	-0.20103266835212708	-0.01420537754893303	0.10233085602521896	-0.09137297421693802	0.16594667732715607	0.20513875782489777	0.04576241970062256	0.11680158227682114	-0.09648334980010986	0.10481613874435425	-0.19147534668445587	-0.0750763863325119	-0.00028368120547384024	0.08917015045881271	0.10189956426620483	0.1016358882188797	-0.138636976480484	-0.0101292310282588	-0.04384726285934448	0.021908875554800034	0.023100195452570915	-0.1490178406238556	0.025050794705748558	0.1029648557305336	0.09825433790683746	0.07680723071098328	-0.03253290057182312	0.050810765475034714	0.12005754560232162	0.04343140497803688	0.023170405998826027	-0.09085705131292343	-0.005734918173402548	-0.18391671776771545	-0.04767857864499092
sinh1246	0.058091532438993454	0.09836339205503464	0.42550569772720337	0.10849156230688095	-0.16837136447429657	-0.11772509664297104	0.3066610097885132	0.04210945591330528	-0.21662211418151855	0.12508954107761383	-0.1329021155834198	-0.22998358309268951	-0.3314971625804901	0.09897172451019287	-0.3881494104862213	-0.2674042880535126	-0.02717144973576069	-0.08987296372652054	0.14308927953243256	0.0547015443444252	-0.0781114250421524	-0.1894645392894745	0.11560256779193878	0.22868745028972626	0.2732783854007721	0.1034233570098877	0.24970930814743042	0.1455788016319275	-0.2581457793712616	0.17098413407802582	-0.03290805220603943	-0.10156989842653275	-0.4545769989490509	-0.1077515035867691	0.20156244933605194	-0.11759524047374725	0.35936641693115234	-0.06862068921327591	0.018660811707377434	0.21643607318401337	-0.13431602716445923	0.1943882703781128	0.22394078969955444	0.11222199350595474	-0.19971446692943573	0.3202061355113983	-0.0024242692161351442	0.18546991050243378	-0.061082884669303894	0.09721984714269638	0.2018880993127823	-0.033986154943704605	0.30182766914367676	0.09671102464199066	0.14728355407714844	0.056567978113889694	0.26784849166870117	-0.5399816632270813	-0.02854088693857193	-0.12336014211177826	0.14529047906398773	-0.35580143332481384	0.18000081181526184	-0.09776084870100021	-0.0598323792219162	0.04268304258584976	0.06902575492858887	0.25450417399406433	0.2851910889148712	0.16812512278556824	0.03438638150691986	-0.4409468173980713	0.19643130898475647	-0.1262328177690506	-0.1823493093252182	-0.14885643124580383	0.2248559594154358	0.1434250921010971	-0.20172683894634247	-0.06493589282035828	0.06307353079319	0.10521641373634338	0.18525183200836182	0.07817762345075607	0.0019805687479674816	0.10033562779426575	-0.14462338387966156	0.23402689397335052	-0.07643546909093857	0.0907561406493187	0.22733792662620544	-0.0741710364818573	-0.02440870739519596	0.09094920009374619	0.18407215178012848	-0.061645057052373886	0.3035767674446106	-0.03556957095861435	-0.18530906736850739	-0.03368442878127098	0.21882514655590057	-0.23187567293643951	0.03873150423169136	-0.05426061525940895	0.40454888343811035	0.10011673718690872	0.22153513133525848	-0.12151112407445908	-0.0748976618051529	-0.15622879564762115	-0.28952735662460327	0.1897437423467636	-0.20467156171798706	0.3013553023338318	0.02053617127239704	-0.4472844898700714	0.023954341188073158	0.14541979134082794	0.10913054645061493	-0.15293417870998383	0.045971162617206573	-0.08144403994083405	0.10031025856733322	0.031185297295451164	0.12434497475624084	-0.16378194093704224	-0.044341616332530975	-0.1182485967874527
sout2669	-0.09276729822158813	-0.0951298251748085	0.00895644724369049	-0.07784542441368103	0.14860743284225464	0.17503628134727478	0.035162970423698425	0.08233395218849182	0.007331579923629761	0.01992492377758026	0.04582074284553528	0.050019770860672	-0.1005835011601448	-0.03891238570213318	0.16451555490493774	0.03249943256378174	-0.031517550349235535	0.1382315456867218	0.07422730326652527	0.015187293291091919	-0.14879408478736877	0.0731205940246582	-0.0406627357006073	0.02172081172466278	-0.012785345315933228	0.1772560179233551	-0.11565486341714859	-0.02682703733444214	-0.13285468518733978	0.06360884010791779	-0.1718921810388565	-0.04329007863998413	0.1301390528678894	0.01576124131679535	0.011813521385192871	0.0254509299993515	-0.17160029709339142	-0.10999027639627457	0.007413312792778015	-0.05392155796289444	-0.1580805629491806	0.07759475708007812	0.09398368000984192	-0.10415542870759964	0.040067002177238464	0.026847675442695618	-0.09544201195240021	0.11691108345985413	0.05945250391960144	-0.13804753124713898	0.17758330702781677	-0.06069581210613251	-0.09631765633821487	-0.037635400891304016	0.09020644426345825	0.036628276109695435	-0.13537120819091797	0.06531627476215363	0.15060997009277344	-0.05044358968734741	0.05570138990879059	-0.10865941643714905	-0.1280011683702469	0.17354002594947815	0.09732502698898315	0.05977870523929596	-0.12678340077400208	0.12791135907173157	0.04492586851119995	-0.06640364229679108	-0.07442764937877655	-0.09051216393709183	-0.07004103064537048	-0.1478511095046997	0.13597339391708374	-0.07887403666973114	-0.0008431822061538696	-0.145591139793396	0.10535451769828796	0.14359644055366516	-0.05324684828519821	-0.10236277431249619	0.13041114807128906	-0.10714037716388702	-0.10056556761264801	0.10645312070846558	0.002250462770462036	-0.08128812909126282	-0.096279077231884	-0.14354856312274933	-0.019723400473594666	-0.15866534411907196	0.06035163998603821	0.054737985134124756	0.06939755380153656	-0.15995758771896362	-0.14510762691497803	-0.06324116885662079	-0.08585137873888016	0.08758044242858887	0.1454915702342987	-0.14567498862743378	0.09324011206626892	-0.11957122385501862	-0.06577552855014801	-0.04029141366481781	0.018750429153442383	0.035936787724494934	-0.10563968122005463	0.004397228360176086	0.04100589454174042	0.043111249804496765	0.048888444900512695	-0.0071074217557907104	-0.09132663160562515	-0.11260335147380829	-0.08520245552062988	-0.11920496076345444	-0.09334681183099747	0.08569049835205078	-0.16458497941493988	-0.06384697556495667	-0.1571926474571228	-0.0069115012884140015	-0.05612020194530487	0.17646098136901855	-0.06300302594900131	0.15633565187454224
sout2672	-0.04215909540653229	0.0017262548208236694	0.07958877086639404	0.03284348547458649	0.1395670771598816	-0.08317071944475174	0.10434854030609131	0.06382489204406738	0.0027902573347091675	-0.019931122660636902	0.05883730947971344	-0.1629665344953537	-0.1657772660255432	0.09156396985054016	-0.1140884980559349	0.011846452951431274	0.06206889450550079	-0.14079254865646362	0.06186142563819885	-0.17428673803806305	0.13101798295974731	-0.15915276110172272	-0.11886915564537048	0.06724521517753601	-0.04408688843250275	-0.06126635521650314	0.09394007921218872	0.03150051832199097	0.14425450563430786	-0.1689198911190033	0.13782942295074463	-0.03291165828704834	0.10089516639709473	-0.11697530746459961	0.08878177404403687	-0.08827881515026093	0.0334133505821228	-0.01172444224357605	0.008733168244361877	0.16520369052886963	-0.13056930899620056	0.17768096923828125	0.034324467182159424	0.05913470685482025	-0.012301117181777954	0.11728239059448242	-0.09903743863105774	0.03482377529144287	-0.07107330113649368	0.028968453407287598	-0.0021643638610839844	0.02314937114715576	-0.15109986066818237	0.03106781840324402	0.016797542572021484	0.08692792057991028	-0.018322274088859558	0.14747321605682373	-0.07821168750524521	-0.09878654778003693	0.15779033303260803	-0.05989798903465271	-0.05688853561878204	-0.10622760653495789	0.03930707275867462	-0.06046696752309799	0.11602595448493958	0.03100520372390747	-0.07749929279088974	0.128463476896286	0.020194843411445618	0.10550960898399353	-0.10160896182060242	0.10027658939361572	-0.10626142472028732	-0.14594541490077972	0.09512561559677124	0.10791927576065063	0.001404598355293274	0.026847511529922485	-0.0656910389661789	-0.08045832812786102	-0.00016583502292633057	-0.14073248207569122	-0.0977880135178566	0.012640193104743958	-0.009175598621368408	-0.054564110934734344	-0.12352220714092255	0.1227630078792572	0.07304105162620544	-0.14457960426807404	-0.1611718386411667	0.11730331182479858	-0.06561317294836044	0.10744261741638184	0.057034626603126526	-0.10070537030696869	0.12474462389945984	-0.05615435540676117	0.10883793234825134	-0.09806400537490845	0.03273439407348633	-0.02523989975452423	0.028297901153564453	0.09610745310783386	-0.1094442829489708	0.02622610330581665	0.032758310437202454	-0.019033223390579224	-0.09423787146806717	-0.09153057634830475	0.08735913038253784	-0.037445589900016785	-0.1262035369873047	-0.11214367300271988	0.024808675050735474	0.15602999925613403	0.10631385445594788	-0.13029780983924866	0.023102805018424988	0.011573687195777893	0.11695849895477295	0.11916068196296692	-0.032914966344833374	-0.00525018572807312	-0.03210899233818054	-0.021733462810516357
