pali1273	-0.05065438896417618	0.26911506056785583	0.14696070551872253	0.11985880881547928	-0.1360439509153366	-0.11390750110149384	0.052316293120384216	0.030648864805698395	-0.12239829450845718	0.00842679850757122	-0.07454690337181091	-0.13762494921684265	0.07886334508657455	-0.12319323420524597	0.24161429703235626	-0.13845810294151306	-0.11698751896619797	-0.28022247552871704	-0.048610199242830276	-0.03728196769952774	-0.14626428484916687	0.13471679389476776	-0.03239148482680321	0.018136117607355118	-0.037357620894908905	0.1752265989780426	0.26734068989753723	-0.026042921468615532	-0.02162136510014534	-0.11601191759109497	-0.01396200805902481	0.11841502785682678	-0.0009902110323309898	0.31924188137054443	-0.08692451566457748	0.06357945501804352	-0.08697473257780075	0.20804588496685028	-0.16935691237449646	0.042715370655059814	0.03905871883034706	-0.18202951550483704	-0.16231895983219147	-0.04644707590341568	-0.0643472746014595	0.21672438085079193	0.12994153797626495	-0.1297345757484436	0.04476447030901909	0.17361514270305634	-0.007973361760377884	-0.18362323939800262	-0.08230140805244446	-0.013594428077340126	0.1739135980606079	-0.07137075811624527	-0.007767562288790941	0.00247676158323884	0.15222492814064026	-0.0601755790412426	-0.14895279705524445	0.1039549931883812	-0.08094453811645508	-0.0011546678142622113	-0.08994300663471222	0.1330794394016266	0.2396232634782791	-0.09709972143173218	0.28592726588249207	-0.26812002062797546	0.1307513564825058	0.07636629790067673	-0.06855446845293045	-0.030837111175060272	-0.11733163148164749	-0.05062524974346161	-0.16889634728431702	0.21402809023857117	-0.01769493892788887	0.0047851321287453175	-0.010709647089242935	-0.24921372532844543	0.014192934148013592	-0.0040687755681574345	0.1287117600440979	0.11529453098773956	0.23495472967624664	0.08322388678789139	0.24742141366004944	0.04996486380696297	-0.2240591198205948	0.21391187608242035	-0.15208706259727478	-0.03596179187297821	-0.01082500722259283	0.12571296095848083	0.012334909290075302	-0.11470992118120193	0.02853204309940338	-0.12762391567230225	0.22995451092720032	-0.15299321711063385	0.07824268192052841	-0.07536821067333221	-0.29257410764694214	0.1622542291879654	-0.1705390214920044	0.08289802074432373	-0.1474096029996872	-0.17249788343906403	-0.06312882900238037	0.08061691373586655	0.14178495109081268	-0.08546565473079681	-0.19342108070850372	0.017741894349455833	0.09259594231843948	0.09758283942937851	-0.04214322194457054	0.06476543843746185	0.07026559859514236	-0.03484010696411133	0.14573737978935242	-0.01753993332386017	0.049755439162254333	-0.15110068023204803	-0.07085724920034409	-0.08592264354228973
pang1282	0.11150871217250824	-0.22491015493869781	-0.144135981798172	-0.21476250886917114	0.23748642206192017	0.10408169776201248	-0.1607944816350937	0.12734255194664001	-0.19806188344955444	0.12871716916561127	-0.24769175052642822	-0.32275256514549255	0.05587950348854065	0.24143393337726593	-0.2964846193790436	-0.014463001862168312	0.31692710518836975	-0.1769801825284958	-0.06476008147001266	0.31299498677253723	-0.021538622677326202	0.026844313368201256	0.1697334349155426	-0.23213286697864532	-0.17955449223518372	-0.0717303454875946	0.12175048887729645	0.03513586148619652	-0.029512032866477966	-0.29541876912117004	0.10512273013591766	-0.1086200624704361	0.06371495872735977	0.08728610724210739	0.024571120738983154	0.1586560606956482	-0.08043000102043152	-0.06488507986068726	0.02905256301164627	0.30330026149749756	-0.19315072894096375	0.07029333710670471	0.1907428652048111	-0.0712362751364708	-0.07965512573719025	0.21323765814304352	-0.019550064578652382	0.0032418714836239815	-0.1334466189146042	-0.012920699082314968	0.1725340336561203	-0.2756439447402954	0.08074411749839783	-0.11550486087799072	0.4476105868816376	-0.07101377099752426	0.2975088357925415	-0.2441481202840805	0.0723150223493576	-0.22096456587314606	-0.28139692544937134	-0.017634781077504158	-0.2061145156621933	0.1999099850654602	0.14085128903388977	-0.19567355513572693	-0.23138253390789032	0.1770068258047104	0.13883981108665466	0.05080733820796013	-0.13791701197624207	-0.05968823656439781	0.2589598000049591	0.2277148962020874	0.3921275734901428	-0.11348587274551392	-0.262285053730011	0.31128501892089844	-0.10720967501401901	-0.18615908920764923	0.16938669979572296	0.13196615874767303	-0.05557461082935333	0.08962102979421616	0.02102932333946228	-0.09128275513648987	0.10051922500133514	-0.12411461770534515	0.1680108904838562	-0.22731994092464447	-0.09738872945308685	0.026537083089351654	-0.07395510375499725	0.43147411942481995	-0.0431341752409935	-0.013068742118775845	0.18417908251285553	-0.42485105991363525	-0.5723264813423157	-0.07766471803188324	-0.1669265180826187	0.3895294964313507	-0.1263638585805893	0.37806805968284607	0.1407986581325531	-0.17037749290466309	0.1916760951280594	0.048230722546577454	0.9297069907188416	0.12139967083930969	0.16078343987464905	-0.18290117383003235	0.006238346919417381	0.31635427474975586	0.46187567710876465	-0.27073076367378235	0.3514890968799591	0.27849918603897095	-0.1282147318124771	-0.3489266335964203	-0.20828133821487427	-0.08128760010004044	0.12858006358146667	-0.08626993745565414	0.19247561693191528	-0.032099273055791855	0.305610328912735	0.03967644274234772
panj1256	-0.03291797637939453	-0.18442296981811523	0.0658876895904541	-0.07304591685533524	0.10641344636678696	-0.017479896545410156	0.18274790048599243	0.04599170759320259	0.029565906152129173	-0.12617214024066925	0.1117144450545311	-0.06644859910011292	0.137334942817688	-0.06509450823068619	0.08541300892829895	0.009153617545962334	0.11326839029788971	-0.06088070943951607	-0.10146913677453995	-0.07350597530603409	0.2111169695854187	-0.17387655377388	-0.09202367067337036	0.06429868191480637	-0.049285903573036194	0.019008206203579903	0.11112239956855774	-0.11321704834699631	0.024366432800889015	-0.05834469571709633	-0.1938484013080597	-0.04420878738164902	-0.017830561846494675	-0.07631992548704147	0.0026325585786253214	0.09621594846248627	0.060086533427238464	0.02414911612868309	-0.21406114101409912	0.05387396365404129	-0.033318858593702316	0.0527045838534832	0.05703023448586464	0.016159290447831154	-0.1650645136833191	0.17288509011268616	0.013601930812001228	0.03287629783153534	-0.11003801226615906	0.14368954300880432	-0.0634746327996254	0.026613842695951462	0.0491039864718914	0.05896439030766487	0.012654976919293404	0.03903965651988983	0.05067681893706322	-0.019395267590880394	0.032131265848875046	0.2082601636648178	-0.10728783160448074	0.010422375053167343	0.08253537863492966	0.0914536789059639	0.1063811406493187	-0.06986375153064728	-0.018963433802127838	0.14898250997066498	0.03285029157996178	0.09171756356954575	0.06576995551586151	0.08369279652833939	-0.029932966455817223	-0.017929214984178543	0.10524078458547592	-0.01531712245196104	-0.013192161917686462	0.07221691310405731	0.011626727879047394	-0.16090376675128937	-0.07175876200199127	-0.08436507731676102	0.12301494926214218	-0.06107938289642334	0.03774075582623482	0.06439287215471268	0.13126112520694733	0.07247250527143478	0.01189577765762806	-0.09064090996980667	-0.2334694266319275	-0.10423009842634201	0.07748128473758698	0.08470703661441803	0.03395230695605278	-0.012933186255395412	0.11198276281356812	0.03747805953025818	-0.0013941453071311116	-0.05287250131368637	-0.09037863463163376	-0.02387523092329502	-0.0310363806784153	0.014489070512354374	-0.08590027689933777	0.0581049844622612	0.10041631758213043	-0.07324139028787613	0.06964857131242752	0.05177859589457512	-0.04486168175935745	-0.005551587324589491	-0.044041551649570465	0.05880647525191307	0.04003163054585457	-0.026568297296762466	0.035206470638513565	-0.004047865979373455	-0.03747320920228958	0.02218780852854252	-0.11380066722631454	-0.005520402919501066	0.03556361421942711	0.12982739508152008	-0.0556708462536335	-0.11118801683187485	-0.040998443961143494	-0.1832685023546219
phal1254	-0.09902677685022354	-0.22001129388809204	-0.05900968238711357	-0.0005822230596095324	0.07298683375120163	0.10481143742799759	0.04044909030199051	0.06228563189506531	0.03838932886719704	0.11397538334131241	-0.15478673577308655	-0.3050951063632965	0.06843522936105728	-0.44816750288009644	-0.3090578019618988	-0.054074060171842575	0.09651215374469757	0.2423894703388214	0.24931471049785614	-0.06723075360059738	-0.2527576684951782	0.21261997520923615	0.22494466602802277	-0.11628039926290512	-0.04770165681838989	-0.2556731104850769	-0.18466976284980774	0.2508662939071655	-0.12346287816762924	-0.0647856816649437	-0.3053228557109833	0.05619806796312332	-0.06355991214513779	0.21445506811141968	0.0430874340236187	-0.17503587901592255	0.23198315501213074	0.013159372843801975	0.2662046551704407	-0.08791235834360123	0.03017640858888626	0.244329571723938	0.06778760999441147	-0.08170881122350693	0.16690672934055328	-0.17457719147205353	0.23768970370292664	0.07998070865869522	0.04798171669244766	0.037949442863464355	0.07621665298938751	-0.013718368485569954	0.14148437976837158	-0.07280517369508743	0.2797190845012665	0.1972055435180664	0.11950157582759857	-0.08774694055318832	-0.03118772618472576	-0.25827908515930176	-0.009865189902484417	-0.2024727165699005	0.004207430873066187	0.02584270015358925	-0.048887621611356735	-0.02947148308157921	-0.09831669181585312	0.3287932276725769	-0.02155456505715847	0.2707154154777527	-0.2619463801383972	-0.04011125490069389	-0.007704173680394888	0.27632924914360046	0.25761234760284424	0.18132510781288147	0.04017878323793411	0.3485971987247467	0.17888136208057404	-0.19229145348072052	0.17092779278755188	0.14905768632888794	0.2482806146144867	0.08716200292110443	0.1734606772661209	0.19198685884475708	-0.1830727607011795	-0.2091231346130371	0.07670265436172485	-0.15058515965938568	-0.08138225227594376	0.026166684925556183	-0.14357317984104156	-0.06713329255580902	-0.1597573608160019	-0.12066904455423355	-0.13869991898536682	0.1222444474697113	0.24810487031936646	0.23841267824172974	-0.0864558145403862	0.09352339804172516	0.1816466599702835	-0.11866578459739685	0.11362988501787186	-0.0240278709679842	0.006781649310141802	0.22568991780281067	0.017804117873311043	-0.0069016581401228905	0.10645652562379837	0.20261190831661224	0.028239574283361435	-0.048404794186353683	-0.019678426906466484	-0.2844996750354767	-0.17677325010299683	-0.06472137570381165	0.05337933450937271	-0.1740826666355133	0.05075535923242569	-0.19152218103408813	-0.0045112730003893375	-0.006415245123207569	-0.06905103474855423	-0.11985283344984055	-0.020225435495376587	-0.20282597839832306
savi1242	0.05266634747385979	0.058869581669569016	0.21009474992752075	0.01871553249657154	0.11608794331550598	-0.02771260403096676	-0.02314799651503563	0.22205013036727905	-0.35775262117385864	0.09273432940244675	-0.24399621784687042	-0.14497078955173492	-0.2645483613014221	-0.17410233616828918	-0.17758546769618988	0.2892237901687622	0.07136628031730652	0.3184259831905365	0.0335301011800766	0.013378272764384747	-0.03955734148621559	0.3023144006729126	0.23088297247886658	-0.4002314507961273	0.055066972970962524	0.07354676723480225	-0.03320607915520668	-0.0673287957906723	-0.09920632839202881	0.09894540160894394	-0.25464609265327454	0.1686028093099594	-0.0505901537835598	0.24623094499111176	0.32834312319755554	-0.17890730500221252	-0.051250193268060684	0.11646340042352676	0.22081176936626434	-0.05807970091700554	-0.24047160148620605	-0.11281826347112656	0.0670299232006073	0.02598566934466362	-0.04243811219930649	-0.08205797523260117	0.16265158355236053	0.11565307527780533	0.29990896582603455	0.09656035900115967	0.10240411758422852	0.18791472911834717	-0.35792306065559387	0.231899693608284	0.3191073536872864	0.38654690980911255	-0.32293927669525146	-0.06957131624221802	0.029332339763641357	-0.2838936150074005	0.44620054960250854	-0.08933012932538986	0.05890508368611336	-0.044089239090681076	-0.27493172883987427	-0.11168519407510757	-0.010948637500405312	0.07736900448799133	-0.25942283868789673	0.2864483594894409	-0.1839013546705246	-0.22872589528560638	-0.10068060457706451	-0.09576766192913055	0.22126230597496033	-0.02857315167784691	0.08542294800281525	-0.13468989729881287	0.15040037035942078	-0.1260358691215515	-0.12609893083572388	0.4096299707889557	-0.3034932315349579	0.3461909890174866	0.16848337650299072	0.07661154866218567	0.04932457581162453	-0.36802130937576294	-0.20160482823848724	0.2995662987232208	0.4056185781955719	-0.046770114451646805	0.2107839584350586	0.14986611902713776	-0.5134459733963013	0.34656932950019836	0.11401160061359406	-0.09159465879201889	-0.24482792615890503	-0.024222129955887794	-0.18480633199214935	0.1707812398672104	0.17551349103450775	0.06605575233697891	0.24597764015197754	0.07455708831548691	-0.23071476817131042	-0.11470748484134674	0.046943966299295425	-0.2593431770801544	-0.11723817139863968	-0.05786624550819397	-0.036307476460933685	0.02912619337439537	0.315576434135437	0.05907885357737541	0.028706565499305725	-0.35188931226730347	-0.16899868845939636	-0.2806093394756317	-0.08256746828556061	0.030456915497779846	-0.01112398412078619	0.06747615337371826	0.26370662450790405	0.05579916387796402	0.26371532678604126	-0.017415164038538933
shin1264	-0.02343260683119297	-0.18565145134925842	0.08778822422027588	0.004123796243220568	0.018154636025428772	-0.027882631868124008	-0.10116047412157059	0.12949615716934204	-0.03986130282282829	-0.12279419600963593	-0.09354870766401291	-0.1666315793991089	-0.29435452818870544	0.1724671721458435	-0.06078927591443062	0.09411820769309998	0.26137396693229675	0.10754251480102539	0.02634105458855629	0.0779246911406517	-0.14778485894203186	0.2420559525489807	0.07943468540906906	0.18716806173324585	0.20253756642341614	-0.24700233340263367	0.05105406790971756	0.11736006289720535	0.04063954949378967	0.13069380819797516	-0.27254199981689453	-0.28685617446899414	-0.04074651375412941	0.07913646101951599	0.07301134616136551	-0.08061404526233673	-0.06235719099640846	-0.02944084256887436	0.11324048787355423	-0.21766676008701324	0.2000134140253067	-0.010695422999560833	0.0245653223246336	0.10743260383605957	-0.05068633332848549	0.02148752473294735	-0.280731201171875	0.2926862835884094	-0.12893322110176086	0.06652195006608963	-0.02302105724811554	-0.009536214172840118	-0.07164517790079117	-0.1575547158718109	0.15094786882400513	-0.0008925836300477386	-0.2185877561569214	0.1157362312078476	-0.08296732604503632	-0.09513553231954575	0.04824640229344368	-0.14228151738643646	-0.07491081207990646	-0.06589803844690323	-0.3022783398628235	0.23325788974761963	0.00310720968991518	-0.11240383237600327	-0.11346499621868134	0.2872043251991272	-0.12160366028547287	-0.12149760872125626	0.01200410071760416	0.069453164935112	0.20044155418872833	-0.08429882675409317	0.2465929388999939	-0.062206022441387177	0.02111157588660717	0.191130593419075	-0.09787306189537048	0.24517585337162018	0.04602370783686638	0.0108159389346838	-0.06256422400474548	0.02979765459895134	-0.2897769510746002	0.051912371069192886	0.08308149129152298	-0.1411047726869583	0.1249827891588211	-0.22332729399204254	0.10098449140787125	-0.17137455940246582	-0.041828326880931854	-0.015335587784647942	-0.2733142375946045	0.09595344215631485	0.11331427842378616	0.09313146024942398	-0.27194714546203613	0.01027621515095234	-0.19335298240184784	-0.16972969472408295	0.07007282972335815	0.1277703046798706	0.19392003118991852	0.03893794119358063	0.09068891406059265	0.1477021723985672	0.09102043509483337	0.12126331776380539	0.04264543205499649	-0.10940714180469513	-0.16127969324588776	0.18222539126873016	-0.09332367777824402	-0.23694276809692383	-0.022260358557105064	-0.06525696069002151	0.35234230756759644	0.07202272862195969	0.06447969377040863	-0.09807164967060089	-0.06332781910896301	0.12984365224838257	0.08198244124650955	0.026389501988887787
shum1235	0.09066648036241531	0.32768329977989197	-0.40137118101119995	-0.02726409211754799	-0.16199085116386414	0.1275302618741989	-0.04756884649395943	0.3343261778354645	-0.002100397367030382	0.2921810746192932	0.010256604291498661	-0.008305936120450497	0.04948084056377411	-0.20125046372413635	-0.3014446496963501	-0.1485428512096405	-0.24197585880756378	-0.04675864428281784	0.36333656311035156	-0.23360557854175568	-0.02907663956284523	0.24617907404899597	0.19004391133785248	-0.3481559753417969	0.029864853248000145	-0.14809377491474152	0.025455044582486153	-0.11006481200456619	-0.12076611816883087	0.26113492250442505	0.34936195611953735	-0.16097907721996307	-0.24820631742477417	-0.05903981253504753	-0.1526317447423935	-0.04107177257537842	-0.16689734160900116	0.04229792580008507	0.24696075916290283	0.0340568944811821	0.08326445519924164	-0.15557987987995148	-0.15968802571296692	0.06532277166843414	0.46571144461631775	-0.05192360281944275	-0.027453698217868805	-0.3215481638908386	-0.160661980509758	-0.17566020786762238	0.18505249917507172	0.2361353635787964	0.07778481394052505	-0.379412978887558	0.1148006021976471	-0.11730967462062836	-0.2301827371120453	0.16282135248184204	0.04840300232172012	0.08938787132501602	-0.02751069888472557	-0.15451589226722717	0.20886848866939545	-0.10470620542764664	-0.31870782375335693	-0.3023753762245178	0.07078297436237335	0.11136672645807266	0.03807002305984497	0.16763657331466675	0.3273448348045349	-0.20249083638191223	0.13037487864494324	0.05357832834124565	-0.2666000425815582	-0.07226960361003876	0.16356626152992249	-0.1025240495800972	0.11636140197515488	0.2225237339735031	0.12416861206293106	0.30887287855148315	0.11095063388347626	-0.05705838277935982	-0.1641521453857422	-0.054131973534822464	-0.1157982274889946	0.016905438154935837	-0.240829735994339	-0.16234250366687775	0.12368348985910416	-0.3051935136318207	0.058670300990343094	-0.23022393882274628	0.09075448662042618	0.2477549910545349	-0.026868028566241264	0.19534409046173096	0.16037996113300323	-0.022491322830319405	0.541785717010498	-0.05975263938307762	-0.2841443419456482	-0.06838730722665787	0.20651181042194366	-0.38347434997558594	0.131358802318573	-0.04769531637430191	-0.12181923538446426	0.05859990045428276	-0.1358892023563385	0.03597206622362137	0.01879751868546009	-0.2625409960746765	-0.1369531750679016	0.1253347545862198	-0.2961218059062958	-0.3056163191795349	0.09635666012763977	0.3796933591365814	0.009215589612722397	0.059527650475502014	-0.2333342432975769	0.14833801984786987	-0.236536905169487	0.19471067190170288	0.0004893014556728303	-0.2602732181549072
sind1272	0.09682170301675797	-0.0019509929697960615	0.1567719280719757	-0.08930008858442307	-0.08497323095798492	0.021620716899633408	-0.15507598221302032	-0.05883844941854477	0.0063109989278018475	-0.07309037446975708	0.031818486750125885	0.0935065969824791	-0.11977031081914902	-0.003555522533133626	0.10616353899240494	-0.11558765172958374	0.06897169351577759	0.0632065087556839	0.0995643213391304	0.059151407331228256	0.2599024772644043	0.09338133782148361	-0.09214884787797928	-0.004352064337581396	0.0713406428694725	0.10275477916002274	0.17890770733356476	-0.19796761870384216	0.002067202003672719	-0.06522531062364578	-0.07456279546022415	-0.0434720478951931	-0.05708831921219826	-0.3473910987377167	0.06361301988363266	-0.09948816895484924	-0.011627155356109142	0.09330399334430695	0.06344965100288391	-0.015146785415709019	-0.1789209395647049	-0.12364501506090164	-0.041587285697460175	-0.07509279996156693	-0.05376506224274635	-0.1305214762687683	-0.0736534595489502	0.11394695937633514	0.17748144268989563	0.11788846552371979	-0.12015538662672043	-0.12323784083127975	0.011093225330114365	-0.11580467969179153	0.00808741059154272	-0.028508316725492477	-0.05817018076777458	0.0657203197479248	0.005956162698566914	-0.173736572265625	-0.13441599905490875	0.04291332885622978	0.012211252003908157	0.16579270362854004	0.026124626398086548	0.16455554962158203	-0.023770662024617195	0.0033460529521107674	0.13953916728496552	0.03314623609185219	-0.07010998576879501	0.08585292100906372	-0.1076384037733078	0.00796419382095337	-0.017533928155899048	-0.001497992081567645	0.04493769258260727	-0.21720069646835327	0.006430064328014851	0.023872345685958862	-0.0870376005768776	0.0616617389023304	0.05263296514749527	-0.13823376595973969	-0.05594781041145325	-0.028863584622740746	0.02488304302096367	0.006048955023288727	0.062107283622026443	0.05584566667675972	-0.10511983186006546	0.018413107842206955	-0.17962606251239777	-0.062046635895967484	0.09270027279853821	0.060836706310510635	0.11888628453016281	0.1200346127152443	0.07052455842494965	-0.01879354752600193	-0.19970953464508057	-0.17155931890010834	-0.009106270037591457	-0.04259690269827843	0.13789312541484833	0.1146712675690651	0.09092359244823456	0.10516282171010971	0.027952207252383232	0.16153424978256226	-0.1634262353181839	-0.009312830865383148	0.09064193814992905	0.05846147611737251	-0.16464640200138092	-0.07920712232589722	0.025541670620441437	-0.178548201918602	-0.02377672865986824	-0.13089583814144135	0.12324688583612442	-0.0703134834766388	0.0006230048020370305	0.12657248973846436	0.19970889389514923	-0.29666340351104736	-0.07996422052383423	0.31892091035842896
sinh1246	0.5381103157997131	0.34885767102241516	-0.37841957807540894	0.03942436724901199	0.019131334498524666	0.07281869649887085	-0.22087956964969635	0.05916944518685341	-0.35562556982040405	0.22537928819656372	0.03917259722948074	0.2844834327697754	0.29964783787727356	-0.3714614510536194	0.23093995451927185	0.05544862523674965	0.024191968142986298	-0.16950774192810059	-0.13796158134937286	0.1158912405371666	0.12770232558250427	0.08319840580224991	0.1460261046886444	0.23923259973526	-0.20238034427165985	-0.32457080483436584	0.3560888171195984	-0.05306079983711243	-0.15237171947956085	0.2564755380153656	0.13634638488292694	0.3701903820037842	0.10798898339271545	0.37157121300697327	0.031249726191163063	0.20694184303283691	0.17285792529582977	-0.11194776743650436	-0.09480322152376175	0.5157076120376587	0.44040390849113464	-0.08750809729099274	-0.09440063685178757	0.09698385745286942	-0.09912285953760147	-0.001041754730977118	-0.14557184278964996	-0.28818783164024353	-0.10410197079181671	-0.0956207737326622	-0.1607539802789688	-0.2510950565338135	0.05342656373977661	0.021158367395401	-0.22459207475185394	-0.34263452887535095	-0.2691675126552582	0.020250748842954636	-0.07138688117265701	-0.21784013509750366	0.33838725090026855	-0.1565953642129898	0.24344004690647125	-0.15104538202285767	0.013250668533146381	0.23671121895313263	0.428874671459198	-0.13447485864162445	0.11132503300905228	0.2550133168697357	0.15699705481529236	-0.25655487179756165	0.03586965054273605	-0.16372308135032654	-0.12277460098266602	0.022282656282186508	0.2970975339412689	-0.13437366485595703	-0.09614773094654083	0.09352096170186996	-0.24721607565879822	0.45152416825294495	-0.08877681940793991	0.22972777485847473	-0.07854632288217545	0.0713048204779625	0.0924546867609024	-0.09850925207138062	-0.09984292089939117	0.03098839707672596	-0.2759510576725006	0.02571861259639263	-0.11441879719495773	-0.1636146754026413	0.01773596554994583	0.27808836102485657	-0.24222534894943237	-0.023827407509088516	-0.2459525614976883	-0.006154642906039953	-0.12454715371131897	-0.15381598472595215	-0.06485369056463242	-0.28041931986808777	-0.3409103453159332	0.16550283133983612	-0.055869992822408676	0.08873218297958374	0.09949825704097748	-0.06345393508672714	0.11244619637727737	-0.08251579105854034	0.07856035232543945	-0.2428222894668579	-0.15273016691207886	0.12917755544185638	0.04135369136929512	0.1814672350883484	-0.16868090629577637	0.07685960084199905	0.14388936758041382	-0.0646091029047966	0.19277653098106384	-0.024658501148223877	0.36137908697128296	0.1924426108598709	0.11012731492519379	-0.2683336138725281
sout2669	-0.06722155213356018	-0.07189210504293442	0.09204772114753723	0.0001240372657775879	-0.12767891585826874	-0.13953585922718048	0.11351963877677917	0.0035887956619262695	-0.05548512190580368	0.00019761919975280762	0.13807106018066406	-0.11140953004360199	-0.029974937438964844	0.17652365565299988	-0.0358361154794693	0.0671883374452591	-0.16689036786556244	0.12096771597862244	-0.17317533493041992	0.12888169288635254	0.11934739351272583	0.1620069146156311	-0.14262139797210693	0.003942832350730896	-0.13555985689163208	-0.15868942439556122	0.088826984167099	0.1509646773338318	-0.04311522841453552	0.06852610409259796	0.15362536907196045	0.12504875659942627	0.14982852339744568	0.17287468910217285	-0.029815927147865295	0.005345523357391357	0.07069705426692963	-0.009816929697990417	0.16333219408988953	-0.15485955774784088	0.0597514808177948	-0.047074466943740845	-0.0331602543592453	-0.08523469418287277	-0.09010014683008194	-0.08735338598489761	0.1411554515361786	-0.041695550084114075	0.02570594847202301	-0.07658423483371735	-0.14387363195419312	-0.03863087296485901	-0.14723391830921173	-0.16498114168643951	-0.10356215387582779	0.09409257769584656	0.06376893818378448	-0.06476021558046341	0.03941841423511505	-0.10914483666419983	-0.10395539551973343	-0.035274654626846313	0.14150139689445496	-0.12581871449947357	0.049282655119895935	-0.16721172630786896	-0.1270650029182434	-0.10880988091230392	-0.019425734877586365	0.1056760847568512	-0.12797041237354279	-0.047304779291152954	-0.01959046721458435	0.1516464352607727	0.14414528012275696	0.11879274249076843	-0.08708572387695312	0.16115543246269226	-0.012363046407699585	0.11489599943161011	-0.16726873815059662	-0.07031307369470596	-0.11060623824596405	0.0485682338476181	0.0363767147064209	-0.027432918548583984	0.1309751570224762	-0.1776268184185028	0.08949169516563416	-0.11425811797380447	0.03108680248260498	0.018587186932563782	-0.032829806208610535	-0.05881054699420929	0.160005122423172	-0.10137366503477097	0.16644901037216187	0.033349111676216125	-0.06066114455461502	0.08223506808280945	0.09984230995178223	0.14728429913520813	0.16136625409126282	-0.06957082450389862	0.02593061327934265	-0.028911277651786804	0.053922757506370544	0.16871565580368042	-0.04073643684387207	-0.136728435754776	-0.08178680390119553	-0.13667839765548706	0.0025975704193115234	0.15939456224441528	0.08590155839920044	-0.04592923820018768	0.15518489480018616	-0.00791206955909729	0.12425127625465393	-0.015696033835411072	-0.09898238629102707	-0.047980472445487976	-0.021670937538146973	0.0010688453912734985	0.014019384980201721	0.16527485847473145	0.07613334059715271	-0.08580775558948517
sout2672	0.058313146233558655	0.026378989219665527	0.1133781373500824	0.06836825609207153	-0.13907329738140106	0.03511153161525726	0.025791332125663757	-0.010053709149360657	0.0778757631778717	0.17346811294555664	-0.07890385389328003	0.08542615175247192	-0.01612253487110138	0.15325728058815002	-0.05113041400909424	-0.17503829300403595	0.1216420829296112	-0.05659381300210953	-0.013585031032562256	-0.12683998048305511	-0.03643342852592468	0.10564374923706055	0.03073383867740631	-0.0900363028049469	0.13514643907546997	-0.028659328818321228	-0.04534140229225159	-0.11854192614555359	-0.04709663987159729	0.016503751277923584	-0.1263950914144516	0.11381801962852478	0.1283094584941864	-0.03200942277908325	-0.025517970323562622	0.0015735924243927002	-0.09022597223520279	0.13979455828666687	0.146642804145813	-0.1181061714887619	-0.170268714427948	-0.0918053388595581	0.0024624019861221313	-0.00029030442237854004	0.1550290882587433	0.09455013275146484	-0.04666729271411896	-0.15452387928962708	0.03366623818874359	-0.1611233651638031	0.07457059621810913	-0.10853741317987442	0.005093827843666077	0.0586053729057312	-0.05273352563381195	-0.010284081101417542	-0.1506078988313675	-0.009578272700309753	0.11610203981399536	-0.12683722376823425	0.14732113480567932	0.1310426890850067	0.09613656997680664	0.1334744393825531	-0.11852654814720154	-0.03341376781463623	-0.02195274829864502	0.08418604731559753	0.17692139744758606	-0.06379901617765427	0.04495428502559662	-0.04160498082637787	-0.08223339915275574	-0.1457626223564148	-0.171060711145401	-0.010715708136558533	0.13725119829177856	0.07410651445388794	0.08964583277702332	0.16615957021713257	0.062214210629463196	-0.16292230784893036	-0.055272847414016724	0.005090430378913879	-0.04491588473320007	-0.08737420290708542	0.10112074017524719	-0.09740764647722244	0.03387850522994995	-0.005928978323936462	0.09688246250152588	0.020134776830673218	0.004969865083694458	-0.0990937203168869	0.022433146834373474	0.17638787627220154	-0.12345190346240997	-0.1695496141910553	-0.16226080060005188	0.049971505999565125	-0.06054849177598953	-0.005152449011802673	0.08059749007225037	0.11384329199790955	-0.059892214834690094	0.08641359210014343	-0.11922305822372437	-0.079818494617939	-0.1707390993833542	-0.1283378303050995	-0.13378308713436127	0.1520017385482788	0.06722104549407959	-0.013723939657211304	0.17492210865020752	0.13644933700561523	-0.0602036789059639	0.11328843235969543	0.07606291770935059	-0.08063109219074249	0.01824772357940674	-0.11043240875005722	-0.07464523613452911	-0.0249549001455307	-0.024269133806228638	-0.08139127492904663	-0.1268426477909088	-0.08610711246728897
