pali1273	0.013396733440458775	-0.005042970646172762	0.011142189614474773	0.05666770786046982	0.10414814203977585	0.04683760926127434	0.22432509064674377	-0.32471394538879395	0.058824025094509125	-0.13942940533161163	-0.1258871704339981	-0.06168051064014435	-0.006692436058074236	0.02818046323955059	-0.2032463103532791	-0.016582125797867775	-0.09823896735906601	0.10062767565250397	-0.04616660997271538	-0.25151750445365906	-0.021796593442559242	0.10774803161621094	0.1990855634212494	0.1205083578824997	-0.17215609550476074	-0.0192191731184721	-0.0763278678059578	-0.057945359498262405	-0.05532393604516983	0.07447519898414612	-0.002303812885656953	-0.03132818639278412	-0.1459013670682907	-0.34184831380844116	0.050722334533929825	-0.0831163302063942	0.06976144760847092	0.004627765156328678	-0.14309367537498474	0.1342395544052124	-0.01880021020770073	0.13860754668712616	0.01665983535349369	0.026058560237288475	0.06947687268257141	0.07827509939670563	-0.04703045263886452	0.028040537610650063	-0.011533687822520733	0.019155817106366158	-0.0019556907936930656	-0.0781923308968544	0.15591494739055634	0.0145980603992939	0.01933150365948677	0.10221878439188004	-0.05876074358820915	-0.025284942239522934	0.07915111631155014	-0.2606646418571472	0.08804584294557571	-0.2140582948923111	-0.046053994446992874	0.017660044133663177	0.1498161256313324	0.0330742783844471	-0.04282761365175247	-0.031487178057432175	-0.16677752137184143	0.07849756628274918	0.012294727377593517	0.11974076181650162	-0.12490429729223251	0.013301907107234001	-0.08077187091112137	-0.1991027295589447	-0.20979438722133636	-0.04853988438844681	-0.09832213819026947	-0.0023188951890915632	-0.08645136654376984	0.11550191789865494	-0.027855176478624344	-0.11624494194984436	-0.007327829487621784	0.3455967307090759	0.2488868534564972	0.0991518422961235	-0.16339394450187683	-0.042495232075452805	0.03156295791268349	-0.008956489153206348	-0.00237614125944674	-0.12927496433258057	0.022720476612448692	0.12363722920417786	0.08164604753255844	-0.18159031867980957	-0.0036601393949240446	0.10565154254436493	-0.05279204994440079	-0.16229471564292908	0.02210736647248268	0.15771886706352234	0.007986909709870815	-0.016901325434446335	-0.09846740961074829	-0.1490478515625	0.07842481136322021	-0.045168258249759674	0.13891752064228058	0.03197917714715004	-0.039591606706380844	-0.15549173951148987	0.03659643232822418	-0.029446538537740707	-0.002081443788483739	-0.1786484271287918	-0.18319851160049438	-0.0009672642918303609	0.12907454371452332	-0.008066435344517231	0.1935703158378601	-0.017397860065102577	-0.004449282307177782	0.030890002846717834	-0.014622746966779232	-0.04070384427905083
pang1282	0.18043996393680573	0.04519667848944664	-0.009248650632798672	0.014802386984229088	0.3204081356525421	-0.6212454438209534	-0.12076285481452942	0.2729029655456543	0.10661880671977997	-0.3012703061103821	-0.26762497425079346	0.20827235281467438	-0.0829784944653511	0.25223588943481445	0.03884654864668846	-0.0674203485250473	0.08723283559083939	-0.4544928967952728	-0.3395238220691681	0.16116651892662048	0.20837177336215973	-0.10868269950151443	-0.05528711900115013	-0.07421835511922836	-0.08708557486534119	-0.00010851539263967425	-0.5156369805335999	0.12413156032562256	0.27293235063552856	-0.19010984897613525	0.026506338268518448	-0.06886956840753555	-0.15270814299583435	0.15451796352863312	-0.18036748468875885	0.11133614182472229	-0.1844586431980133	-0.21761995553970337	0.29389551281929016	-0.07172280550003052	-0.16728021204471588	-0.20387138426303864	0.08131848275661469	-0.23884880542755127	0.015790017321705818	-0.007123593240976334	-0.12314334511756897	-0.07312708348035812	-0.12957808375358582	0.44398069381713867	0.27957507967948914	-0.1438952088356018	0.011910795234143734	0.05114002525806427	0.21798823773860931	0.038996219635009766	-0.0710245668888092	-0.2181045413017273	-0.1683911830186844	-0.4689043462276459	-0.06732112169265747	0.288570761680603	0.345130056142807	0.13450971245765686	0.25250840187072754	0.030902769416570663	-0.22147463262081146	-0.11820844560861588	-0.015449647791683674	0.279203325510025	-0.14726290106773376	0.060161665081977844	0.18597827851772308	0.13968010246753693	-0.07203581929206848	0.0320880264043808	0.3470812141895294	0.3303430378437042	-0.021178672090172768	0.24848338961601257	0.0645500123500824	0.1071988046169281	-0.30394214391708374	-0.10284062474966049	-0.09082131087779999	-0.12330295890569687	-0.2574319839477539	-0.06209796667098999	0.006215668749064207	-0.3325648307800293	-0.20548588037490845	0.021743159741163254	-0.21194346249103546	-0.5115183591842651	-0.04660128429532051	-0.26646485924720764	0.34477731585502625	-0.13212323188781738	0.06443924456834793	-0.14735637605190277	0.11450954526662827	0.12478648871183395	-0.06703285127878189	0.2049659937620163	-0.006923934444785118	-0.18383780121803284	0.21861052513122559	-0.05245537310838699	0.3186757266521454	-0.11391360312700272	0.401045560836792	0.10712094604969025	-0.07954516261816025	-0.08908873796463013	-0.04446614161133766	0.22433145344257355	-0.005309767555445433	0.15924422442913055	-0.1405111402273178	-0.22013141214847565	0.18941278755664825	-0.11275199055671692	0.3690328598022461	-0.03556801378726959	0.3549605906009674	-0.059808358550071716	-0.04207418113946915	-0.1272794008255005
panj1256	-0.08581148833036423	0.030703864991664886	-0.009530814364552498	-0.024222780019044876	0.04945676028728485	-0.10536462068557739	-0.039993852376937866	0.0867525115609169	0.06842471659183502	-0.03825114667415619	-0.16762927174568176	-0.01572614349424839	-0.08849038928747177	-0.07957912981510162	-0.0034181750379502773	0.008321472443640232	-0.0655970573425293	-0.1449495553970337	0.05844136327505112	0.04282099008560181	0.022393150255084038	-0.0769103467464447	0.05065324530005455	-0.191919207572937	0.032401762902736664	7.89353798609227e-05	-0.008304479531943798	0.04590612277388573	0.09868565201759338	0.06421667337417603	0.031359992921352386	-0.03595393896102905	0.001328594284132123	0.15742434561252594	-0.0722091943025589	-0.0616048239171505	-0.14709287881851196	0.006654514465481043	-0.010668271221220493	-0.09918726980686188	-0.07610831409692764	-0.07339829951524734	0.007967151701450348	-0.060573529452085495	-0.08915761113166809	0.08317206799983978	0.0043276106007397175	0.008684463798999786	-0.05994252488017082	0.01952730119228363	0.052778203040361404	0.004318542312830687	-0.20786157250404358	-0.007908719591796398	0.018110325559973717	0.0632445365190506	0.13480351865291595	0.0072497655637562275	0.05252157896757126	-0.042355723679065704	0.18955577909946442	0.0207643061876297	0.016027355566620827	0.1399945169687271	0.13852232694625854	-0.0457097627222538	0.011176921427249908	-0.04911035671830177	-0.20411400496959686	-0.037832967936992645	0.009410354308784008	0.023721687495708466	0.013643328100442886	-0.06582662463188171	-0.06818056106567383	0.07766018062829971	-0.04423723742365837	0.015974707901477814	-0.15506723523139954	0.13328666985034943	0.10340326279401779	0.0129313413053751	-0.01122357603162527	0.10404116660356522	0.010407669469714165	0.11878040432929993	-0.05655432865023613	-6.58522330923006e-05	-0.005884190090000629	0.030217904597520828	0.07165030390024185	0.023406192660331726	0.0021671773865818977	0.03620481491088867	0.015191958285868168	0.014689045026898384	0.025883255526423454	0.11734142154455185	0.020023798570036888	0.05042244866490364	0.09196671098470688	0.022721530869603157	0.011578462086617947	-0.0984581932425499	-0.032823193818330765	-0.023814484477043152	-0.03447211906313896	-0.10406330972909927	-0.029543528333306313	-0.016648229211568832	-0.08897321671247482	-0.01481825765222311	-0.08952517062425613	-0.0064510321244597435	-0.03808171674609184	0.0028936155140399933	-0.001168951508589089	0.11608575284481049	0.04838983714580536	0.016408130526542664	-0.06916139274835587	0.013848526403307915	0.21417872607707977	-0.008088926784694195	-0.035432636737823486	0.054752714931964874	0.058184269815683365	-0.011251031421124935
phal1254	0.02021942287683487	0.07200002670288086	-0.03669847548007965	0.10510958731174469	0.017018135637044907	-0.010088566690683365	-0.20007745921611786	0.09881453961133957	0.18692423403263092	-0.23105736076831818	0.012006057426333427	-0.06781797856092453	0.09307900071144104	0.3995467722415924	0.4001297652721405	0.01151521410793066	-0.0377676747739315	-0.15232795476913452	0.07902683317661285	0.13826531171798706	0.17826808989048004	-0.10297809541225433	0.02635868825018406	0.25672608613967896	0.24984034895896912	0.01776673085987568	-0.05710693448781967	-0.24430666863918304	-0.24321794509887695	-0.06983139365911484	0.024801023304462433	0.046020135283470154	0.22907990217208862	-0.3314991891384125	-0.20108482241630554	0.027032801881432533	-0.06962405145168304	0.20564666390419006	0.22812829911708832	0.11027640849351883	0.33659687638282776	-0.11228559911251068	0.127088263630867	-0.09322758764028549	0.02327374741435051	0.16846424341201782	-0.17935965955257416	0.13430435955524445	0.018613282591104507	0.05234624072909355	-0.012226393446326256	0.032744668424129486	-0.2930920720100403	-0.04508442431688309	0.11311075836420059	-0.058458585292100906	-0.091189444065094	0.1109810620546341	-0.09162004292011261	0.2034468799829483	-0.3435078561306	0.1865542083978653	0.03743309900164604	0.15357093513011932	-0.00796186737716198	-0.037278175354003906	-0.1615646779537201	-0.004427662119269371	-0.07513732463121414	-0.07545807212591171	-0.07303708791732788	0.09906995296478271	0.02835763432085514	-0.038128435611724854	-0.026906032115221024	0.04359275475144386	0.021616818383336067	-0.029422901570796967	0.3352445662021637	-0.08740250021219254	-0.21503546833992004	0.0003101525653619319	0.1716792732477188	-0.2829063832759857	0.07647845149040222	-0.28242990374565125	-0.02462157793343067	0.09243152290582657	-0.05249740928411484	0.0040963394567370415	0.01809000037610531	0.02356790378689766	-0.03815761208534241	-0.016102002933621407	0.07296197861433029	-0.21135099232196808	0.020898891612887383	-0.14458495378494263	-0.0559314489364624	-0.027378089725971222	0.00760776037350297	0.06616334617137909	0.07686252892017365	-0.030218103900551796	-0.0250869058072567	0.03550161421298981	0.13060463964939117	0.18170826137065887	0.07554168999195099	0.011445906944572926	0.03018837235867977	-0.03525412827730179	-0.15396243333816528	-0.040160030126571655	-0.2107452005147934	0.04901290312409401	0.13882091641426086	0.01009780541062355	0.04276454821228981	-0.01721305213868618	0.211448535323143	0.12216454744338989	0.25322696566581726	0.0019767943304032087	0.056564170867204666	0.11018231511116028	-0.08836303651332855	-0.09085752815008163
savi1242	-0.054555125534534454	0.05049422010779381	0.008385815657675266	0.24637579917907715	0.06225644797086716	0.004440592601895332	-0.15037418901920319	-0.11395912617444992	-0.09633215516805649	0.0032065946143120527	-0.008719810284674168	0.1824694275856018	0.32805079221725464	0.27146393060684204	-0.019146591424942017	0.0016822563484311104	0.25872838497161865	-0.13712380826473236	-0.11780691891908646	0.616854727268219	0.1718604862689972	0.04272506386041641	-0.11632081121206284	0.23673216998577118	0.2894384562969208	0.0120930727571249	-0.27611681818962097	0.1513717770576477	0.20380248129367828	-0.15327812731266022	0.005545922089368105	-0.34735947847366333	0.14281527698040009	-0.07414313405752182	-0.2638278603553772	0.43504589796066284	0.04936356842517853	0.06841772049665451	0.12028796970844269	0.03592342510819435	-0.047650739550590515	5.399296060204506e-05	-0.179563969373703	-0.06519360095262527	0.14434248208999634	-0.0014813346788287163	-0.1858622282743454	0.06185230612754822	0.140860915184021	0.039464324712753296	0.5162540078163147	0.2852589190006256	0.02602597326040268	-0.09181329607963562	0.11155151575803757	-0.09172963351011276	0.007223113439977169	-0.08039697259664536	-0.11780001223087311	0.12913993000984192	-0.4017999768257141	-0.029134059324860573	0.19492319226264954	0.1967354565858841	0.04924023151397705	0.11569172888994217	0.021751264110207558	-0.011505763046443462	0.2608189284801483	-0.23926463723182678	-0.016505323350429535	-0.20624683797359467	-0.12712357938289642	-0.055599063634872437	0.08536851406097412	-0.3812904357910156	0.07070493698120117	-0.1146223172545433	0.47969934344291687	0.07995510846376419	-0.0960887148976326	0.25426384806632996	-0.026751050725579262	-0.185619056224823	0.26738211512565613	-0.27338480949401855	-0.03280116245150566	-0.027657587081193924	-0.11295832693576813	-0.21392929553985596	0.06612765789031982	-0.013041104190051556	-0.09997760504484177	0.009310956113040447	-0.13221806287765503	-0.0714573860168457	-0.12020406872034073	-0.26091983914375305	6.298223161138594e-05	0.2438298910856247	0.19912530481815338	-0.0020181601867079735	0.07797667384147644	-0.29585784673690796	-0.006458543706685305	-0.023553092032670975	-0.16071714460849762	0.14664575457572937	-0.17968104779720306	-0.06619777530431747	-0.010924523696303368	0.25714632868766785	0.13664768636226654	0.13979551196098328	-0.0012858414556831121	-0.0005016075447201729	-0.04093686491250992	0.022679446265101433	0.058480191975831985	-0.0852944552898407	0.042146097868680954	-0.23175695538520813	0.09805107116699219	-0.032414037734270096	-0.07459049671888351	0.005108719225972891	-0.08129249513149261	0.03740054368972778
shin1264	0.021824082359671593	0.0152814332395792	-0.000868144619744271	-0.03538248687982559	-0.10648183524608612	0.16066370904445648	-0.27881836891174316	-0.19991129636764526	0.025190072134137154	-0.11096962541341782	0.1588914543390274	-0.022599143907427788	0.13308212161064148	0.05391420051455498	0.05281520634889603	0.0008472456829622388	0.1726202368736267	-0.03615609556436539	0.03915489464998245	0.2272336333990097	0.027546891942620277	-0.007924623787403107	0.05520632863044739	0.028518831357359886	-0.1130114272236824	-0.0009658773778937757	0.02102944627404213	0.049015112221241	-0.11029677838087082	0.22945372760295868	-0.022293852642178535	-0.06743049621582031	-0.05656309798359871	-0.26568928360939026	0.07583313435316086	-0.05503043532371521	0.09647724032402039	-0.16655248403549194	0.22664792835712433	-0.020545300096273422	0.4208700954914093	-0.18063630163669586	-0.051774464547634125	-0.008992320857942104	-0.09513600915670395	0.1646818071603775	-0.2637691795825958	0.03353172540664673	0.09916392713785172	0.07732613384723663	0.10250230878591537	-0.012417628429830074	0.05375245213508606	-0.0009763238485902548	-0.037603121250867844	-0.15302535891532898	0.08647902309894562	-0.0526561439037323	-0.05770797282457352	0.19343802332878113	-0.3358168303966522	0.043206945061683655	-0.08376672118902206	-0.16401340067386627	-0.0026705199852585793	0.17606715857982635	-0.04537703096866608	-0.28406256437301636	-0.026801355183124542	0.09804722666740417	0.0033419723622500896	-0.15330718457698822	-0.12297169864177704	-0.07435344159603119	-0.11204308271408081	0.2105199098587036	-0.006470004096627235	-0.02027096413075924	0.17979809641838074	-0.0049540395848453045	0.01699739694595337	-0.1968507617712021	0.016889888793230057	-0.02509232610464096	-0.03074544668197632	0.12332752346992493	-0.2947908043861389	0.03206445276737213	0.026672281324863434	0.040581826120615005	-0.03931485116481781	0.0031784139573574066	-0.0028034665156155825	0.0002500088594388217	-0.017396679148077965	-0.13031867146492004	-0.025360222905874252	0.1549825519323349	0.047599148005247116	-0.04853597283363342	-0.020416367799043655	-0.12246856093406677	-0.017487354576587677	0.02229420095682144	0.023187244310975075	0.07389518618583679	0.08294346928596497	0.1955925077199936	-0.04515466094017029	0.04771773889660835	0.16729632019996643	0.08640950173139572	0.11540883779525757	0.19765931367874146	-0.0006040867883712053	0.021019110456109047	-0.006955245975404978	0.19896681606769562	0.06920173019170761	0.02116936631500721	0.10327079892158508	-0.2468271553516388	-0.33336538076400757	0.009797032922506332	0.013634679839015007	0.043179165571928024	-0.004339358303695917	0.06747547537088394
shum1235	-0.043102066963911057	0.12780509889125824	0.025541413575410843	0.02513059787452221	-0.1309114545583725	0.21189814805984497	-0.2461935579776764	-0.08547234535217285	-0.19947798550128937	0.0031769396737217903	0.2890225350856781	-0.10091390460729599	0.14429549872875214	0.02303190715610981	0.12727226316928864	-0.036875177174806595	0.07187050580978394	-0.009656203910708427	-0.2790244221687317	0.15870870649814606	-0.04407964274287224	0.037334319204092026	0.04444225877523422	0.18471264839172363	0.09430798143148422	-0.03015384078025818	-0.0389261357486248	-0.3221971392631531	0.013748125173151493	-0.07462557405233383	-0.06503582000732422	-0.0013781271409243345	0.07542433589696884	-0.08608835190534592	-0.12594281136989594	0.1621219664812088	-0.028177516534924507	0.06524787098169327	0.028897391632199287	-0.16521239280700684	-0.2399645894765854	0.1268443763256073	-0.20397469401359558	-0.03973792493343353	-0.06417715549468994	-0.00014654878759756684	-0.16626103222370148	-0.04401811212301254	-0.03171154484152794	-0.34024858474731445	-0.34534701704978943	0.03587875887751579	0.29688966274261475	0.09129256755113602	-0.005266711115837097	-0.014023713767528534	-0.08716829121112823	-0.037885673344135284	0.16514882445335388	0.14513829350471497	-0.20627346634864807	0.004930795170366764	-0.3073263168334961	-0.0622386708855629	-0.012717947363853455	-0.24554894864559174	-0.2634292542934418	-0.1632552444934845	0.35214659571647644	-0.2167336344718933	0.09194527566432953	0.0673547014594078	-0.042890626937150955	-0.002915556076914072	0.05273282155394554	0.05474712699651718	0.24444277584552765	0.11483442783355713	0.2623206675052643	0.026618773117661476	-0.01771610975265503	0.1562264859676361	0.12993073463439941	-0.0403958335518837	0.010488325729966164	-0.13097849488258362	0.15757302939891815	-0.07430627197027206	0.07139929383993149	0.2183428704738617	-0.2671270966529846	0.015112078748643398	-0.17510886490345	-0.0659961923956871	0.051851700991392136	0.3219524323940277	0.031133176758885384	-0.3951008915901184	-0.1541428118944168	0.36166176199913025	-0.01595497876405716	-0.070423923432827	-0.0260365828871727	0.21832209825515747	0.029400784522294998	0.15409640967845917	-0.07455945760011673	0.043864667415618896	0.06368083506822586	0.04851513355970383	-0.033230431377887726	-0.2658657133579254	0.40802329778671265	0.44269922375679016	0.047942858189344406	0.014224274083971977	0.0852472335100174	0.2921827733516693	0.22036808729171753	-0.009710928425192833	-0.21229900419712067	0.029402565211057663	-0.259344220161438	0.002126526553183794	-0.1504552960395813	0.0644935593008995	-0.15784165263175964	0.17316578328609467
sind1272	0.0048392154276371	-0.029121756553649902	0.004409770015627146	-0.005872132256627083	-0.09238587319850922	-0.056588392704725266	0.05607431381940842	0.13561372458934784	0.012901668436825275	0.173585906624794	-0.014192863367497921	-0.06928408890962601	-0.09977339208126068	-0.10937075316905975	-0.10649195313453674	-0.00943543016910553	0.007607589941471815	0.16197837889194489	0.03231726214289665	-0.0018706107512116432	-0.09469302743673325	-0.04502316936850548	-0.10917901247739792	-0.05899578332901001	0.16519756615161896	0.005254395306110382	0.05174684524536133	0.16810888051986694	-0.12496207654476166	0.126547172665596	0.007421766873449087	-0.04708007350564003	-0.08289780467748642	0.015487548895180225	-0.10785792022943497	0.06350099295377731	-0.12623898684978485	-0.12361538410186768	-0.09502940624952316	0.21564161777496338	0.16145581007003784	0.1756536215543747	0.02975875325500965	0.0007056728936731815	0.029838936403393745	0.11149848252534866	-0.0397367924451828	-0.012341756373643875	-0.13008373975753784	0.23606230318546295	0.016725104302167892	0.02425357885658741	-0.09069361537694931	0.024766333401203156	0.0818324089050293	-0.11822758615016937	0.15464726090431213	-0.0024791222531348467	-0.046817533671855927	0.07105161249637604	-0.08845774084329605	0.07120875269174576	0.005442060995846987	-0.14472822844982147	-0.06190831959247589	0.1354408860206604	0.06659311801195145	0.008262695744633675	-0.19278015196323395	0.043826472014188766	0.008127007633447647	-0.13870146870613098	-0.07386090606451035	0.05570903792977333	0.014678357169032097	-0.01899060234427452	-0.041683368384838104	-0.002867077710106969	-0.0701521709561348	0.01531076617538929	0.2074579894542694	-0.13317999243736267	-0.008521177805960178	-0.05118108168244362	0.021914860233664513	-0.10137856751680374	0.005894319154322147	-0.09689699858427048	0.024099741131067276	0.04736824333667755	0.1400977075099945	-0.018493905663490295	-0.00828441884368658	0.08946600556373596	0.01781277544796467	0.19476599991321564	-0.08463531732559204	0.07745464146137238	-0.04339131340384483	-0.0831339880824089	-0.12653829157352448	0.018836261704564095	-0.028117822483181953	0.11598630249500275	0.015356509946286678	-0.005328181199729443	0.09154687821865082	0.06877649575471878	-0.07242174446582794	0.11603160202503204	-0.010763591155409813	-0.04092024639248848	-0.03312380984425545	-0.15869511663913727	0.0014035680796951056	-0.017891783267259598	-0.16660791635513306	-0.15734365582466125	-0.004406907130032778	0.0006752482149749994	0.00824120081961155	0.05697479099035263	0.014286604709923267	-0.006790853571146727	-0.031241662800312042	0.04723552614450455	0.015126083046197891	0.04421693831682205
sinh1246	0.16994906961917877	0.02563806250691414	-0.02061714231967926	-0.10183302313089371	0.11958140879869461	-0.09906365722417831	0.045270826667547226	-0.3463403284549713	0.07991079986095428	0.27389687299728394	0.26707062125205994	0.10165687650442123	-0.09715691953897476	-0.04040549322962761	0.29526668787002563	-0.0573904849588871	-0.23450841009616852	0.01713005267083645	-0.02421868033707142	0.12316278368234634	-0.26001885533332825	0.2692253887653351	-0.3270457684993744	-0.11538087576627731	-0.3226305842399597	0.010210532695055008	0.14312337338924408	-0.02084226906299591	0.06633024662733078	0.0002691618865355849	-0.02910127118229866	-0.08928002417087555	0.1578787863254547	-0.24359069764614105	-0.04087277874350548	-0.015115922316908836	-0.15912441909313202	0.23736894130706787	0.17480888962745667	0.09263592958450317	-0.09879148006439209	0.04603279381990433	0.021803000941872597	0.13258112967014313	-0.15387865900993347	-0.42929044365882874	0.04657486453652382	0.06885216385126114	-0.35246941447257996	-0.005059872288256884	0.1313280314207077	0.12642653286457062	0.04038967564702034	0.09670925885438919	-0.3594716787338257	-0.16514252126216888	-0.14459797739982605	-0.02166689559817314	0.043038319796323776	0.15033718943595886	-0.34941354393959045	-0.3268752694129944	-0.0592019185423851	-0.16692695021629333	0.2646546959877014	0.014568568207323551	-0.02025260217487812	-0.04895446076989174	0.047806572169065475	0.08294498920440674	-0.025507429614663124	-0.13548755645751953	-0.02269960381090641	-0.14854542911052704	0.019825827330350876	0.03097725100815296	-0.1394863724708557	-0.07525723427534103	-0.16162016987800598	0.05523866415023804	-0.04514111205935478	0.026366101577878	0.04392196238040924	0.2168208509683609	-0.22817859053611755	-0.037534162402153015	0.23891454935073853	-0.07464480400085449	-0.34748375415802	-0.048634566366672516	-0.11617256700992584	-0.0014183612074702978	0.11631197482347488	0.029120512306690216	-0.03296279534697533	0.003595885820686817	-0.26419949531555176	-0.08181126415729523	0.18642601370811462	0.0769578143954277	0.10169054567813873	-0.2791822552680969	-0.040452923625707626	0.23773114383220673	-0.007700286339968443	0.015995975583791733	-0.27955934405326843	-0.31324177980422974	0.2441188097000122	-0.2675362825393677	-0.47801053524017334	-0.011881675571203232	0.23993152379989624	0.04388803616166115	0.027768298983573914	-0.01632792502641678	-0.28228265047073364	-0.14486443996429443	-0.3979796767234802	-0.01878376677632332	-0.18127351999282837	-0.045764874666929245	-0.13323566317558289	-0.01611342839896679	0.16076552867889404	-0.25328218936920166	-0.1293661743402481	0.1467982530593872
sout2669	-0.17312580347061157	0.07544007897377014	0.1750813126564026	-0.06394735723733902	0.04432523250579834	-0.04177886247634888	-0.12381196022033691	0.1036536693572998	-0.12239661067724228	-0.10231099277734756	-0.0841909646987915	-0.037980884313583374	-0.09075306355953217	0.052500396966934204	-0.16857695579528809	-0.14649701118469238	0.14587637782096863	0.006042957305908203	-0.056752391159534454	0.09125611186027527	0.132744699716568	-0.1478225290775299	-0.16658969223499298	-0.00031860172748565674	-0.0468747615814209	-0.14067861437797546	0.040433987975120544	0.046139687299728394	-0.05904078483581543	0.11942315101623535	-0.09871237725019455	-0.14628320932388306	0.17045307159423828	0.03028121590614319	-0.1048278883099556	0.13618966937065125	0.0385730117559433	0.06716398894786835	-0.16872571408748627	-0.0711703673005104	-0.12674564123153687	0.009163960814476013	-0.14884981513023376	0.11187788844108582	0.13030549883842468	0.17286691069602966	0.055960819125175476	0.14691731333732605	0.12359383702278137	0.14033156633377075	-0.13575837016105652	0.07229664921760559	-0.10685516148805618	0.08041495084762573	0.06168118119239807	-0.049824655055999756	-0.1582110971212387	-0.17155025899410248	0.09533250331878662	0.024197518825531006	-0.16821812093257904	0.1530366837978363	-0.08180073648691177	-0.08879949152469635	0.10616126656532288	-0.013974875211715698	0.09666568040847778	-0.14022323489189148	0.07661262154579163	0.02524706721305847	-0.14601266384124756	0.16348248720169067	0.07809379696846008	0.10258349776268005	0.05470931529998779	-0.07788794487714767	0.13014015555381775	0.013554230332374573	0.008364275097846985	0.006862655282020569	0.05701559782028198	0.02278807759284973	0.12711980938911438	0.05834934115409851	0.019485384225845337	0.04028971493244171	0.023745790123939514	-0.004009217023849487	-0.08730687201023102	0.03879557549953461	-0.1521337777376175	-0.12244266271591187	-0.01480323076248169	-0.06998041272163391	-0.16197313368320465	-0.11585357785224915	-0.15119144320487976	0.03877900540828705	-0.11451083421707153	-0.12488117814064026	0.10214492678642273	0.05564875900745392	-0.027632758021354675	0.17711636424064636	-0.0019734948873519897	-0.09284894913434982	-0.17505376040935516	-0.07873181253671646	-0.14320218563079834	-0.13059933483600616	0.17732861638069153	-0.019003525376319885	-0.033901020884513855	-0.10046642273664474	-0.08780597150325775	0.17316415905952454	0.04854486882686615	0.04034252464771271	0.01573409140110016	-0.009181126952171326	-0.044213682413101196	0.11232829093933105	-0.030624955892562866	0.1359817385673523	-0.0072050392627716064	0.021274760365486145	-0.1529747098684311	-0.16863621771335602
sout2672	-0.13197258114814758	-0.10103335976600647	0.049890369176864624	0.12526649236679077	0.09495747089385986	0.048509225249290466	-0.10762307792901993	0.06879255175590515	-0.13447368144989014	0.10150718688964844	0.004515200853347778	-0.07074891775846481	-0.00617566704750061	0.052675798535346985	-0.15323609113693237	0.16870856285095215	-0.16358304023742676	-0.1635187715291977	-0.028271779417991638	-0.16059325635433197	0.15418872237205505	-0.016445457935333252	-0.017062485218048096	0.1435023546218872	-0.020880594849586487	0.08073046803474426	0.16198593378067017	0.02905268967151642	-0.12554964423179626	0.1078622043132782	-0.028584346175193787	0.007764115929603577	-0.05958240479230881	0.15469425916671753	-0.12096800655126572	0.1144193708896637	0.17667114734649658	-0.14079700410366058	-0.05364471673965454	0.002833157777786255	-0.09202134609222412	0.13409960269927979	-0.12513644993305206	-0.06557018309831619	0.10457104444503784	-0.09032592922449112	0.17498192191123962	0.13050588965415955	-0.08370979130268097	0.1738225221633911	-0.15842074155807495	0.0718996524810791	-0.07676069438457489	0.024585485458374023	0.044065773487091064	0.08376893401145935	0.1713147759437561	-0.01941278576850891	-0.020698904991149902	-0.12874852120876312	-0.13023388385772705	0.13499197363853455	0.0023918449878692627	-0.10014081001281738	0.02223905920982361	0.1666003167629242	0.06863227486610413	-0.03943145275115967	-0.09945522993803024	-0.00317266583442688	0.1183750331401825	-0.1720883995294571	-0.036891356110572815	0.004871010780334473	0.16467899084091187	-0.010253742337226868	-0.14452038705348969	-0.11445806920528412	-0.17579664289951324	0.008146613836288452	-0.17053064703941345	-0.07824639230966568	-0.017819315195083618	0.1661791205406189	-0.0096539705991745	0.030338898301124573	-0.16923777759075165	-0.1393011212348938	-0.016423240303993225	-0.0002687722444534302	0.12540921568870544	-0.022108301520347595	-0.12315020710229874	-0.13732591271400452	-0.1667862832546234	-0.06767451763153076	-0.1741606593132019	-0.10133178532123566	0.06652717292308807	-0.1558908373117447	0.014668658375740051	-0.03949730098247528	0.09283971786499023	0.1391143798828125	0.0648646354675293	0.16305267810821533	-0.04737649857997894	0.07831257581710815	-0.05331486463546753	0.1734905242919922	0.15068361163139343	0.03290392458438873	-0.10956212133169174	-0.09642355889081955	0.05634559690952301	-0.1136360839009285	-0.053260400891304016	-0.06320259720087051	0.06697750091552734	0.013348504900932312	-0.10368874669075012	0.12035545706748962	-0.10764937102794647	-0.15446296334266663	0.17058637738227844	0.1658121943473816	0.11769422888755798	0.16445723176002502
