pali1273	-0.0855330228805542	-0.07782082259654999	0.07081829011440277	0.1860068142414093	0.13190923631191254	-0.09244495630264282	0.03979584574699402	-0.06198514252901077	0.16626939177513123	-0.16431409120559692	-0.1564730703830719	0.13056443631649017	0.08885886520147324	0.2847803235054016	-0.03932749480009079	-0.1033802255988121	-0.010853530839085579	-0.10546097904443741	0.3048751950263977	-0.11855437606573105	0.19700196385383606	0.10473144054412842	-0.08548703044652939	0.061649635434150696	0.11271670460700989	-0.10555426776409149	0.10907167196273804	0.13810689747333527	0.1091720461845398	0.15186642110347748	0.11357130855321884	0.07702033966779709	0.2357635647058487	0.013618803583085537	-0.0736856460571289	0.13525639474391937	-0.21310018002986908	0.008888689801096916	0.0737529918551445	-0.08111637830734253	0.1769348531961441	-0.00527831120416522	-0.024269547313451767	0.26698926091194153	0.14813224971294403	-0.04008900374174118	-0.11283911764621735	-0.023367242887616158	0.014944684691727161	-0.12283024191856384	0.25707727670669556	-0.012411456555128098	-0.10665860772132874	-0.2155662626028061	-0.06176302209496498	0.15514908730983734	-0.043562889099121094	0.009854186326265335	0.08861329406499863	-0.07091725617647171	0.2207760363817215	-0.11289449036121368	0.1479543149471283	-0.09700183570384979	0.0034773133229464293	-0.0018261497607454658	0.20360881090164185	0.2130861133337021	-0.25856027007102966	-0.21011634171009064	0.1279718279838562	-0.1767663061618805	0.0323014035820961	-0.1498080939054489	-0.09349963068962097	-0.1345585137605667	0.028768815100193024	-0.05665308237075806	-0.06343734264373779	0.045896176248788834	0.030066974461078644	0.14537575840950012	0.2508254647254944	0.14743517339229584	0.12010815739631653	-0.07578162848949432	0.14121370017528534	-0.06486484408378601	0.08513936400413513	-0.09251701086759567	-0.09562324732542038	0.20776183903217316	-0.17428115010261536	0.028691653162240982	0.10894825309515	0.10137615352869034	0.14775057137012482	-0.1665262132883072	0.22561466693878174	-0.15029099583625793	-0.12626968324184418	-0.1350972205400467	-0.10081124305725098	-0.22835950553417206	0.08745529502630234	0.030734289437532425	-0.09265714138746262	-0.06104409322142601	0.14305390417575836	-0.22779086232185364	-0.038488782942295074	-0.14050734043121338	-0.05890584737062454	-0.00044000157504342496	-0.15194888412952423	0.17197833955287933	0.17074443399906158	-0.1648351550102234	0.16572050750255585	0.1433432698249817	0.05437719076871872	0.20568442344665527	0.11121132969856262	0.06760289520025253	-0.24981610476970673	0.11778423935174942	0.3136439025402069	0.08250792324542999
pang1282	0.4583539366722107	-0.2142062783241272	0.10818219929933548	-0.01675042137503624	0.16238419711589813	0.31945091485977173	-0.136395663022995	0.18753008544445038	-0.04897218570113182	-0.06834857910871506	0.26135995984077454	0.006363642867654562	0.11751031875610352	0.005058052018284798	-0.09556714445352554	0.16992904245853424	-0.05453253164887428	-0.017741575837135315	0.12470501661300659	-0.03228079527616501	-0.21387992799282074	-0.1347014307975769	0.09054780751466751	-0.33604347705841064	-0.18537451326847076	0.005680365487933159	0.20557576417922974	-0.05550297349691391	-0.291654109954834	-0.01924210600554943	0.03690182417631149	-0.0048233564011752605	-0.04311656579375267	-0.2768472731113434	-0.1468302309513092	-0.10795874148607254	0.08115389943122864	0.014457342214882374	0.008993009105324745	-0.2783792018890381	-0.10081421583890915	-0.024720853194594383	0.24263431131839752	-0.011588387191295624	-0.3295864462852478	0.05906409025192261	0.011230910196900368	-0.12792448699474335	0.0012349386233836412	0.12112213671207428	0.09488135576248169	-0.004328117240220308	0.09665244072675705	0.05825476720929146	0.38496625423431396	0.036417409777641296	0.08395878970623016	0.009725372307002544	0.20988771319389343	-0.07693222910165787	-0.16027162969112396	0.3111300766468048	0.05762200430035591	-0.11372988671064377	0.2296353131532669	-0.05422385036945343	0.145989328622818	0.5092893242835999	0.307328462600708	0.29692599177360535	-0.10371336340904236	-0.06082820147275925	-0.4956911504268646	0.28466129302978516	0.008262616582214832	-0.18221861124038696	0.31400978565216064	-0.2030692994594574	-0.3164317011833191	-0.04257521778345108	-0.16344040632247925	0.1304432600736618	-0.2662871778011322	0.07932738959789276	-0.010808098129928112	-0.12372525781393051	0.03784909471869469	-0.18288050591945648	0.02718079276382923	-0.07374274730682373	-0.21677759289741516	0.3091336488723755	0.10241387039422989	-0.21545948088169098	0.14730152487754822	0.15573902428150177	-0.31783634424209595	0.14479991793632507	-0.049091439694166183	0.242324560880661	-0.10335923731327057	-0.028068238869309425	-0.17028243839740753	-0.32928481698036194	0.11133778095245361	0.14708296954631805	-0.06449070572853088	-0.29292285442352295	-0.20142494142055511	-0.15181618928909302	-0.01717681996524334	0.35153135657310486	0.4611731469631195	0.09605421870946884	-0.08866018056869507	0.3805849552154541	-0.15966899693012238	0.10834665596485138	0.030406763777136803	0.22469237446784973	0.08085056394338608	-0.21779540181159973	0.23113581538200378	-0.2849426865577698	-0.03723150119185448	-0.00213231542147696	-0.4622158408164978	-0.21578626334667206
panj1256	0.11006352305412292	-0.09843765944242477	0.041503455489873886	0.028946485370397568	0.0961277186870575	0.04873101785778999	0.03609738126397133	0.08342433720827103	-0.1601637452840805	0.1935114711523056	-0.08339329063892365	0.12603320181369781	0.1091800406575203	0.17842398583889008	-0.08392214775085449	-0.016021929681301117	-0.08015201985836029	0.045180920511484146	0.18942639231681824	0.08237574994564056	-0.18836712837219238	0.075020432472229	0.08633730560541153	-0.14532490074634552	-0.10816819220781326	0.001616604975424707	-0.07656128704547882	0.0039129434153437614	-0.0016937728505581617	-0.013157309964299202	-0.049106329679489136	0.07558317482471466	0.012425427325069904	0.0474662147462368	0.004619222600013018	-0.09724242240190506	0.09002324193716049	-0.030652804300189018	-0.00862993486225605	-0.09047888219356537	0.07156430184841156	0.010802474804222584	0.1160861998796463	0.1251469850540161	-0.12453939765691757	0.08747277408838272	0.17262031137943268	0.07141086459159851	0.047839026898145676	-0.10160636901855469	0.03150447830557823	0.033824075013399124	-0.06654038280248642	0.1122746467590332	0.05458320304751396	0.038737405091524124	0.1695372760295868	0.020955972373485565	-0.11486466228961945	0.011630958877503872	-0.14130593836307526	-0.0563795268535614	0.18682298064231873	0.03129205107688904	0.07305287569761276	-0.07116823643445969	-0.10313160717487335	-0.14574028551578522	-0.024236414581537247	0.052037280052900314	-0.22853557765483856	-0.1299973428249359	-0.07986173033714294	-0.10503990948200226	0.1886090487241745	-0.07858437299728394	-0.0003236503107473254	-0.05522806942462921	-0.049478597939014435	-0.08759474754333496	0.008100304752588272	0.09893438220024109	-0.11446882784366608	0.11113904416561127	0.08241470903158188	0.02244243398308754	-0.01365515124052763	-0.06436461955308914	-0.1297360211610794	0.021718617528676987	-0.1014222577214241	0.059890031814575195	0.04605286940932274	-0.0055620912462472916	0.10531897842884064	-0.003618905320763588	-0.1544186770915985	0.14766818284988403	0.05066104978322983	0.06027337908744812	0.033240314573049545	-0.2100599706172943	-0.14415211975574493	0.0414552204310894	-0.17203289270401	0.036414287984371185	0.0939660593867302	-0.13586856424808502	-0.05513053759932518	0.023633863776922226	0.017316371202468872	0.002751855179667473	-0.10796815156936646	-0.03119904175400734	0.16886591911315918	-0.10970032215118408	-0.0911620482802391	-0.06990080326795578	0.05970292538404465	0.09133772552013397	-0.14631719887256622	0.019604623317718506	-0.03437406197190285	-0.26003119349479675	-0.17313051223754883	0.005572605412453413	0.12297613173723221	-0.16985052824020386
phal1254	0.3444124758243561	-0.1460326910018921	0.18913626670837402	-0.30458250641822815	0.153888538479805	-0.00038466224214062095	0.06535834074020386	0.03987577185034752	0.13050909340381622	0.08460675925016403	-0.2972714602947235	0.20462524890899658	-0.11406347155570984	-0.20195996761322021	0.1667376011610031	-0.09482387453317642	-0.1297938972711563	-0.03514636307954788	0.09208913147449493	-0.16199934482574463	0.08918941766023636	0.16497983038425446	-0.11819619685411453	-0.17904207110404968	-0.19529275596141815	0.27288615703582764	-0.19920845329761505	-0.22220753133296967	0.05735742673277855	0.11799442768096924	0.10120652616024017	0.04502446949481964	-0.13932393491268158	0.1104109138250351	-0.008575634099543095	0.30442288517951965	0.1357724517583847	-0.1231677308678627	0.04758019745349884	0.08216679841279984	-0.32152101397514343	-0.14534196257591248	-0.1404244601726532	-0.1382097601890564	-0.23271721601486206	-0.19359388947486877	0.05424278602004051	-0.12474861741065979	-0.03577394410967827	0.33319708704948425	0.13431940972805023	-0.14724084734916687	0.14800018072128296	-0.01664823293685913	-0.04308649152517319	-0.14861728250980377	-0.2022613286972046	-0.03160126134753227	-0.25628918409347534	0.36688682436943054	-0.06740085780620575	0.10557437688112259	-0.4329555630683899	0.1057276725769043	0.13871416449546814	0.20889022946357727	0.3060544431209564	0.11786945909261703	0.27805110812187195	-0.11779516935348511	0.24472732841968536	0.1407625526189804	0.34709882736206055	0.2893064022064209	-0.20394478738307953	-0.27702170610427856	-0.07043169438838959	0.004123704507946968	-0.2743971347808838	-0.08272137492895126	0.0590447261929512	0.03022005222737789	-0.24602088332176208	-0.1341797411441803	-0.37058958411216736	-0.05645786598324776	-0.17444047331809998	-0.17242294549942017	0.030762525275349617	-0.1601671278476715	-0.12983766198158264	-0.35809871554374695	0.014941079542040825	-0.1514258235692978	0.16048893332481384	0.13011226058006287	-0.09939155727624893	-0.07165983319282532	-0.16583234071731567	0.23255068063735962	0.07974082231521606	0.165476992726326	0.22333626449108124	-0.05436750873923302	0.03388802334666252	-0.030689077451825142	-0.04035830870270729	0.04063555598258972	-0.23876912891864777	-0.09971065074205399	0.0037315646186470985	-0.219954714179039	-0.21402637660503387	0.219941645860672	-0.145019069314003	-0.37744104862213135	0.10529756546020508	-0.1837141513824463	-0.11204812675714493	-0.1624041348695755	0.21410177648067474	-0.00021161454787943512	-0.30077770352363586	-0.3156527876853943	0.10112318396568298	-0.18924088776111603	0.08492516726255417	0.12814033031463623
savi1242	-0.008487621322274208	0.12140698730945587	-0.2509569823741913	0.1369009166955948	-0.22337797284126282	-0.052093256264925	0.22102777659893036	0.14271937310695648	0.022296469658613205	-0.3045375347137451	-0.21858617663383484	0.07878895103931427	0.15556181967258453	-0.2033967673778534	0.11106445640325546	-0.12497570365667343	-0.08496305346488953	0.28566911816596985	0.06166883930563927	-0.4062303602695465	0.3034045696258545	0.2456888109445572	0.12456241250038147	-0.12948359549045563	-0.3453061580657959	0.2810955345630646	-0.2333070933818817	-0.30749863386154175	0.028675967827439308	0.10538353025913239	0.14148782193660736	-0.024156877771019936	-0.2799229919910431	-0.18677286803722382	0.1432373821735382	-0.11465495824813843	-0.15662936866283417	0.15390455722808838	-0.30666467547416687	0.05084102973341942	0.08603746443986893	0.34669703245162964	0.0935836136341095	-0.20236001908779144	0.16381362080574036	-0.04196709394454956	0.26047903299331665	-0.007677447982132435	0.12844106554985046	0.15093746781349182	-0.12521648406982422	0.15739744901657104	0.15170015394687653	-0.2595508396625519	0.25195857882499695	0.057286184281110764	-0.2982674837112427	-0.36160558462142944	-0.22455887496471405	0.4173951745033264	0.27473723888397217	0.10432060807943344	-0.15395408868789673	0.3310777544975281	0.0005843453109264374	0.26526251435279846	-0.10103132575750351	-0.14525805413722992	0.1683371216058731	-0.4142007529735565	0.1816713958978653	0.08402089774608612	0.3024197220802307	-0.0008925415459088981	-0.1372954547405243	0.2750253975391388	-0.07482662051916122	0.18719600141048431	-0.037739407271146774	0.64039146900177	-0.41069096326828003	-0.2748998701572418	0.19227135181427002	-0.27544164657592773	-0.19554229080677032	0.16858544945716858	-0.15602701902389526	0.05115837603807449	0.2683115303516388	-0.3598649203777313	-0.15661539137363434	0.17245347797870636	-0.031623657792806625	0.014858626760542393	0.22887560725212097	-0.06254973262548447	-0.0950353667140007	0.14742369949817657	0.07966545224189758	-0.13460837304592133	0.13286103308200836	0.31078773736953735	-0.2646494507789612	-0.1682547926902771	-0.3140091001987457	0.03749923035502434	0.13934025168418884	-0.279479444026947	-0.36140012741088867	0.2599705159664154	0.015131429769098759	0.14840121567249298	0.29709529876708984	0.07854627817869186	0.11768247932195663	-0.09590055793523788	-0.21965378522872925	0.1341751664876938	0.20599721372127533	-0.17939434945583344	0.08597502112388611	0.12561608850955963	-0.3809203505516052	-0.15251438319683075	0.18297362327575684	0.036870431154966354	0.033669598400592804	0.2947254776954651
shin1264	-0.053403738886117935	0.32785412669181824	-0.07235560566186905	0.07128136605024338	-0.34727582335472107	0.16079524159431458	0.34779709577560425	0.011835629120469093	0.08269801735877991	-0.20559440553188324	-0.2758623957633972	0.11586350202560425	-0.149974063038826	-0.09424417465925217	0.07825197279453278	0.2885854244232178	-0.010285879485309124	0.16848644614219666	-0.1689722239971161	0.003639854257926345	0.10796020179986954	-0.20400919020175934	0.009822513908147812	-0.08374156802892685	-0.09313357621431351	0.2644428610801697	-0.36032944917678833	-0.1316235512495041	0.20070894062519073	0.07044587284326553	0.25119099020957947	-0.039684198796749115	-0.18329860270023346	0.002266960684210062	0.05121562257409096	-0.020678261294960976	-0.016157731413841248	-0.04095263406634331	-0.3335611820220947	0.21343214809894562	-0.08849269151687622	-0.06549679487943649	-0.15315592288970947	-0.0049293991178274155	-0.05175912380218506	-0.10331571847200394	-0.24667617678642273	-0.16075794398784637	0.024092834442853928	0.13701432943344116	-0.14429286122322083	0.04333743080496788	0.1405433863401413	-0.007690416648983955	-0.03456808999180794	-0.080589160323143	-0.03551740199327469	0.29535970091819763	0.007838874123990536	-0.26808738708496094	-0.03640449047088623	0.1106138601899147	0.10216766595840454	0.00587861705571413	0.10337025672197342	0.1773381531238556	0.239944189786911	-0.22691015899181366	-0.13272184133529663	-0.029918964952230453	0.05579736456274986	0.12471883744001389	0.27341654896736145	-0.002871485659852624	-0.1983097940683365	0.07750706374645233	0.09753300994634628	0.33782851696014404	0.1104026660323143	-0.008026073686778545	-0.20911365747451782	0.180630624294281	-0.10986098647117615	-0.2982323169708252	-0.10964095592498779	0.1824640929698944	0.03453579545021057	0.021905893459916115	0.25374746322631836	-0.00019951829744968563	0.09488473832607269	0.013220476917922497	0.16061295568943024	-0.19343410432338715	0.20153294503688812	0.05022358521819115	0.06519075483083725	-0.10220696032047272	0.10898876935243607	0.16784434020519257	-0.38399216532707214	0.26085934042930603	0.13606081902980804	0.07207712531089783	0.2537170648574829	-0.026609793305397034	0.00691478606313467	0.004220728296786547	-0.022638143971562386	0.31417316198349	0.10885483026504517	-0.0589270181953907	-0.06498006731271744	-0.006260549649596214	-0.04804660379886627	-0.08909602463245392	0.141336590051651	-0.10397987067699432	-0.1105286255478859	-0.10983031243085861	-0.015534045174717903	-0.09357169270515442	-0.1097283661365509	-0.06167573109269142	0.1305217146873474	0.010059751570224762	0.04021516814827919	0.07928632199764252
shum1235	0.35244882106781006	0.09428799152374268	0.011023933067917824	-0.0815521702170372	0.13280656933784485	0.0992729589343071	-0.01389655377715826	0.0003265159029979259	0.13003244996070862	-0.09013213217258453	-0.2393452525138855	0.12414068728685379	0.16783557832241058	-0.0871814712882042	0.17997455596923828	0.24930673837661743	0.11401132494211197	0.22389467060565948	-0.2772198021411896	0.5864583253860474	0.12690038979053497	-0.24373583495616913	-0.022054526954889297	-0.04835672676563263	0.12545885145664215	0.03622403368353844	-0.28929415345191956	-0.1679672747850418	0.022205105051398277	0.22540800273418427	-0.02506394311785698	-0.20110416412353516	-0.21181736886501312	0.10455784946680069	0.3720775544643402	-0.2730790078639984	-0.10896806418895721	-0.19198259711265564	0.17443208396434784	-0.11941500008106232	0.06360813230276108	-0.2757119834423065	0.05474665015935898	0.06628379225730896	-0.28802117705345154	-0.4221686124801636	-0.060805194079875946	-0.11456689983606339	-0.3247700333595276	0.3101060688495636	-0.04588986560702324	0.020500442013144493	0.13738040626049042	-0.17208179831504822	0.037717483937740326	-0.05756448209285736	-0.2404133677482605	0.13645263016223907	-0.0776214748620987	0.07628580182790756	-0.1254718005657196	0.34163838624954224	-0.3419856131076813	-0.015800220891833305	0.14179854094982147	0.22045493125915527	-0.23464691638946533	-0.31362029910087585	0.19634898006916046	-0.15314392745494843	0.14854267239570618	-0.016276437789201736	-0.2755640745162964	0.0364142544567585	-0.2990400493144989	0.49774399399757385	0.13282911479473114	0.09629707783460617	0.005377939436584711	0.2362896203994751	-0.00856765452772379	-0.047028977423906326	0.09377136081457138	-0.03725476935505867	-0.24938049912452698	-0.03913126513361931	0.08626899868249893	0.027263836935162544	-0.04703585058450699	-0.18062353134155273	-0.09074313193559647	-0.04264892637729645	-0.12964826822280884	0.05387941375374794	0.10897678881883621	-0.31948038935661316	-0.16855694353580475	0.10341515392065048	0.024642782285809517	-0.3902391791343689	0.062024060636758804	0.07308302074670792	-0.0592014342546463	-0.14507520198822021	-0.19872505962848663	0.10795275866985321	-0.06834294646978378	0.23267318308353424	-0.16666585206985474	-0.025258759036660194	0.32809513807296753	-0.11930802464485168	-0.2340395599603653	0.06603080779314041	0.3746943473815918	0.029841605573892593	-0.13631732761859894	0.15261945128440857	0.07786167412996292	-0.35824164748191833	-0.15511426329612732	-0.22894108295440674	0.5188656449317932	0.04571058601140976	0.0950222909450531	0.12212099134922028	-0.016193917021155357	-0.022043924778699875
sind1272	-0.17266038060188293	-0.09212799370288849	-0.02999015338718891	-0.07659271359443665	-0.007568810135126114	0.004004348069429398	0.005886767525225878	-0.0913277417421341	0.09148236364126205	0.12145093083381653	-0.023420235142111778	-0.05389212816953659	0.011407861486077309	0.12349468469619751	-0.2063412070274353	-0.033742502331733704	-0.13316616415977478	-0.2183898538351059	-0.11227589100599289	-0.07420329749584198	-0.12081416696310043	0.0674244835972786	-0.014978542923927307	0.15631452202796936	0.032070863991975784	0.14224636554718018	-0.031126217916607857	-0.2218131572008133	0.06161491572856903	-0.09702479094266891	0.09081725776195526	0.0635894313454628	-0.03451890870928764	-0.2050144374370575	0.20705805718898773	0.3319694697856903	0.16748887300491333	0.08112327009439468	-0.15170542895793915	0.1458480954170227	-0.16200245916843414	-0.0883881151676178	-0.062460195273160934	-0.1567947268486023	0.17284011840820312	0.11922860890626907	-0.22014741599559784	-0.21247535943984985	0.06371581554412842	0.054924994707107544	0.034316983073949814	0.12441825866699219	0.16433745622634888	-0.06708759814500809	-0.13224245607852936	0.03415491059422493	0.20206697285175323	0.09483304619789124	-0.15178246796131134	0.004881764762103558	0.2047554850578308	-0.021229583770036697	0.060971081256866455	-0.10056381672620773	-0.08779651671648026	-0.07273083180189133	-0.08388809114694595	-0.09092389792203903	-0.24647504091262817	0.182234987616539	-0.019911767914891243	-0.057725079357624054	0.014216776005923748	-0.10714741796255112	0.23747316002845764	-0.10885745286941528	-0.02080448344349861	0.10270433127880096	0.010403594002127647	-0.02116953395307064	0.115147665143013	-0.11220718920230865	0.06909968703985214	0.13465820252895355	0.013493204489350319	0.266293466091156	0.07744462788105011	-0.1445091962814331	0.03305090591311455	-0.18816645443439484	-0.02611882984638214	0.15416738390922546	-0.2031051218509674	0.08475105464458466	-0.06586422026157379	-0.05863126367330551	0.20686784386634827	-0.03255016729235649	0.14224950969219208	0.03652507811784744	0.17782393097877502	-0.14357931911945343	-0.011977448128163815	-0.03493416681885719	-0.06709962338209152	-0.027856843546032906	0.005536054261028767	-0.02330669015645981	-0.2266988307237625	-0.005647533107548952	-0.012452744878828526	-0.043533533811569214	-0.03401058912277222	-0.08058907091617584	0.10560987889766693	-0.15224799513816833	0.21393170952796936	0.08343813568353653	-0.06024887040257454	-0.0583055317401886	0.03165049105882645	-0.05574188381433487	0.08273804932832718	-0.21676534414291382	0.09151384234428406	-0.17149534821510315	-0.10504069179296494	-0.18658067286014557
sinh1246	-0.10021114349365234	0.4984450936317444	-0.27684640884399414	-0.09100455045700073	0.08158139884471893	0.03753193840384483	-0.23735296726226807	-0.197830930352211	-0.1166294664144516	0.23668894171714783	0.06009155884385109	-0.02183641865849495	-0.09257293492555618	-0.24850860238075256	-0.049047525972127914	0.0982719138264656	-0.049472276121377945	0.12381825596094131	0.2724926471710205	0.1660698652267456	-0.18536442518234253	-0.24655966460704803	-0.26983973383903503	-0.10527011007070541	-0.07575126737356186	-0.056360695511102676	-0.17712655663490295	-0.03947664797306061	-0.06716964393854141	-0.09085562080144882	0.0809217095375061	0.23959419131278992	0.3445955216884613	-0.26588234305381775	0.10505882650613785	-0.09311157464981079	0.05582546815276146	0.24960622191429138	0.16588683426380157	-0.24076521396636963	-0.006635711062699556	-0.2531343996524811	0.01509634405374527	0.4708543121814728	-0.057442303746938705	-0.21086646616458893	-0.27093440294265747	-0.1746772974729538	-0.15580148994922638	0.12211824953556061	0.1022600382566452	-0.24384792149066925	-0.26607775688171387	-0.19186997413635254	-0.12834352254867554	-0.21193629503250122	-0.26848429441452026	-0.01726965419948101	0.2059703916311264	-0.1002177745103836	0.4266810119152069	0.23414798080921173	0.3326709270477295	0.1071692407131195	0.045067619532346725	0.39174750447273254	-0.2364276498556137	0.24204730987548828	-0.34388497471809387	-0.26314932107925415	0.2468976229429245	-0.14134347438812256	0.14407362043857574	-0.11892519891262054	0.10909030586481094	0.18703681230545044	-0.08891402184963226	0.05096689611673355	0.32791662216186523	0.09675061702728271	-0.16124264895915985	0.0031703615095466375	0.16323092579841614	-0.07889166474342346	0.12641872465610504	0.08243109285831451	0.08676576614379883	0.21946962177753448	-0.2279478758573532	-0.057813551276922226	-0.3104204535484314	0.3088879883289337	-0.0942888855934143	0.06219372898340225	0.3910370171070099	0.1038280576467514	-0.0986585021018982	0.1877828985452652	-0.006326924078166485	-0.41702163219451904	0.2053571343421936	0.014241127297282219	0.2962360084056854	0.12446361035108566	-0.3957587778568268	0.126238614320755	-0.33948326110839844	-0.035264305770397186	-0.1389843225479126	0.23659639060497284	0.12142621725797653	0.12609367072582245	0.20149217545986176	-0.20017696917057037	0.2671492397785187	0.05062312260270119	-0.23976650834083557	0.3088543713092804	0.18012063205242157	-0.13717971742153168	0.10124434530735016	0.24910534918308258	0.24706490337848663	0.31231075525283813	-0.37226346135139465	-0.020133627578616142	0.025072462856769562	0.2207968682050705
sout2669	-0.09206901490688324	-0.09852156043052673	-0.13848252594470978	-0.16316108405590057	-0.17367838323116302	0.046372175216674805	0.009336978197097778	0.12330403923988342	0.09841498732566833	-0.05494826287031174	-0.10253044217824936	-0.08672647178173065	0.11122632026672363	0.10228002071380615	-0.1361962854862213	0.08374908566474915	0.0802602469921112	0.1703113615512848	-0.08962152153253555	0.023249059915542603	-0.05161617696285248	0.0654790997505188	0.1751781404018402	0.14106544852256775	0.1747329831123352	0.09989801049232483	-0.07130961865186691	0.1778690218925476	0.006998330354690552	0.02746906876564026	0.045202359557151794	-0.07001928240060806	-0.0009332001209259033	-0.04497969150543213	-0.13180355727672577	0.17138904333114624	0.02391970157623291	-0.17430223524570465	0.11486268043518066	-0.12103304266929626	-0.017448127269744873	0.10172072052955627	0.16085714101791382	0.02322658896446228	-0.06536033004522324	-0.031239047646522522	-0.07950685918331146	0.1067056655883789	0.10566127300262451	-0.04360511898994446	-0.09940408170223236	-0.00044289231300354004	0.1444045901298523	-0.12953831255435944	0.030042394995689392	0.007346749305725098	0.13382387161254883	-0.06208363175392151	0.0060185641050338745	-0.05690229684114456	0.0012956410646438599	0.1496046483516693	0.05758470296859741	0.11104607582092285	0.09357127547264099	0.08149981498718262	0.07132776081562042	-0.17281076312065125	-0.07153420895338058	0.09238681197166443	0.13915666937828064	-0.12183502316474915	-0.12770304083824158	0.09176579117774963	0.008667588233947754	0.0730336606502533	0.02304983139038086	0.05351099371910095	0.12997454404830933	0.08849704265594482	-0.04428364336490631	-0.14696060121059418	0.06422784924507141	0.006607726216316223	0.0794963538646698	-0.10006286203861237	0.09743678569793701	0.03664034605026245	-0.119614377617836	0.0830373764038086	-0.13764137029647827	0.04895339906215668	-0.06613504141569138	-0.011695817112922668	0.11765438318252563	0.055029645562171936	-0.15877044200897217	-0.12806850671768188	-0.17113259434700012	-0.0788101851940155	0.14229536056518555	0.12627044320106506	0.15748196840286255	-0.11971408128738403	0.09178557991981506	-0.11936893314123154	-0.07593649625778198	0.11379942297935486	-0.01208566129207611	0.06283850967884064	-0.1050812378525734	-0.12102016806602478	0.08451151847839355	-0.06310051679611206	-0.06623745709657669	-0.03400003910064697	-0.16365554928779602	0.0029178261756896973	0.01586773991584778	-0.13143466413021088	0.018442317843437195	0.15373951196670532	-0.1450456976890564	0.12115508317947388	0.06636735796928406	-0.17435066401958466	0.033807992935180664	-0.1284651756286621
sout2672	0.1651560664176941	-0.005064934492111206	-0.07538115978240967	0.051060616970062256	0.1532731056213379	-0.06987956911325455	0.011284232139587402	-0.1652485579252243	-0.10865262150764465	-0.15974611043930054	-0.008405104279518127	0.125922292470932	-0.05901411175727844	9.59634780883789e-05	0.010950922966003418	0.030740678310394287	0.1386248767375946	-0.16006353497505188	-0.013584822416305542	-0.0995556116104126	0.08646517992019653	0.1566876769065857	-0.03668572008609772	0.15031516551971436	-0.15998756885528564	-0.16534434258937836	0.08906927704811096	-0.12899847328662872	0.013560056686401367	-0.028867468237876892	-0.16982552409172058	-0.11728273332118988	-0.12400282919406891	0.1650509536266327	-0.018672093749046326	0.11901673674583435	-0.06977969408035278	-0.017400920391082764	0.016980886459350586	0.10811498761177063	-0.016177117824554443	-0.10154125094413757	-0.04742373526096344	-0.06667512655258179	-0.06168495863676071	0.11745280027389526	-0.11793778091669083	0.07931315898895264	-0.01762428879737854	0.12080016732215881	0.1598016321659088	0.1134868860244751	0.00044539570808410645	0.04120466113090515	-0.1426413655281067	-0.07572422176599503	0.09273532032966614	0.030589401721954346	0.10413283109664917	0.013614937663078308	0.0874553918838501	0.11698958277702332	0.16943246126174927	-0.07431448251008987	-0.17163343727588654	-0.163705512881279	-0.05660540610551834	0.16042163968086243	-0.026079177856445312	-0.11682862788438797	-0.1238260269165039	0.058158859610557556	-0.09857156127691269	0.1425468921661377	0.14577946066856384	-0.12675829231739044	0.08237338066101074	-0.010508835315704346	-0.07020377367734909	0.018358170986175537	0.04919871687889099	0.16026264429092407	0.0064388662576675415	0.07386988401412964	-0.15318800508975983	-0.1743636280298233	-0.1340007185935974	0.12726911902427673	0.13229644298553467	0.17497366666793823	0.07835999131202698	-0.12780806422233582	0.030252069234848022	-0.046523064374923706	0.1772829294204712	-0.12698224186897278	-0.12441377341747284	-0.14017178118228912	-0.030276447534561157	0.11149916052818298	0.12534013390541077	0.13607412576675415	0.09670332074165344	0.05315089225769043	0.10562354326248169	-0.15925297141075134	0.1389806866645813	0.16997122764587402	0.05663841962814331	-0.08085080236196518	0.11181747913360596	0.07171300053596497	0.03672751784324646	-0.1393980085849762	0.1103258728981018	-0.16447997093200684	0.12812674045562744	-0.042881086468696594	0.0942566990852356	0.10013893246650696	0.09433957934379578	-0.045962631702423096	0.14621028304100037	0.0375647097826004	0.000446125864982605	0.17456820607185364	-0.019373059272766113	-0.0996733233332634
