pali1273	-0.1004801094532013	-0.018537957221269608	-0.003889617510139942	-0.08759494870901108	0.0026175964158028364	-0.025284377858042717	0.0238631758838892	-0.07329732179641724	0.023142676800489426	-0.009704296477138996	0.03843706101179123	0.004787330515682697	-0.22654962539672852	0.045864325016736984	-0.035951174795627594	0.041163183748722076	-0.05568114295601845	0.0731196179986	-0.01125512644648552	0.08811859041452408	-0.0033847009763121605	0.01591600850224495	0.0007711348007433116	0.026175502687692642	-0.04354051873087883	-0.03899557515978813	-0.1826915144920349	-0.009072698652744293	-0.03624151647090912	0.02196965180337429	-0.030167685821652412	-0.1488247662782669	0.18451303243637085	-0.0008148858905769885	0.04753165692090988	-0.019819140434265137	0.011183681897819042	0.021569447591900826	0.03627103194594383	0.04535381868481636	-0.011564478278160095	0.013964500278234482	-0.008700634352862835	0.05067761614918709	0.04010004550218582	0.0272358451038599	-0.04758770018815994	-0.03074868954718113	-0.063693106174469	0.1518915891647339	0.04554808884859085	0.014919302426278591	-0.290385901927948	0.07540060579776764	0.0009912527166306973	0.09216178208589554	0.06425976753234863	0.08122880011796951	-0.06261041760444641	-0.16022256016731262	-0.0988168939948082	0.017137469723820686	-0.005114400759339333	0.020056024193763733	0.014909259043633938	0.021417992189526558	0.08200321346521378	0.13851673901081085	-0.04389433190226555	0.04748684912919998	0.00553233502432704	0.10132677108049393	0.01066883560270071	0.03284885361790657	-0.026142824441194534	0.024585405364632607	0.0005761070642620325	-0.10741138458251953	-0.03469603881239891	0.024001961573958397	-0.27367809414863586	-0.07901017367839813	-0.11544948816299438	-0.05522720515727997	0.05169566720724106	0.08352873474359512	0.025112809613347054	0.0015330268070101738	0.011647026985883713	0.13911844789981842	0.006069820839911699	0.01993580162525177	-0.011956539005041122	0.32870712876319885	-0.028059815987944603	0.021798620000481606	-0.0023170977365225554	0.015545477159321308	0.07177039235830307	0.014220534823834896	-0.024844802916049957	0.07318896055221558	-0.03977697715163231	0.24484695494174957	-0.028743678703904152	-0.10545984655618668	-0.11226674914360046	-0.12656891345977783	-0.14341731369495392	0.0351281464099884	-0.01571417972445488	0.09029996395111084	0.08863698691129684	-0.08996746689081192	-0.018509766086935997	0.050566140562295914	0.0137858297675848	0.02414976805448532	-0.15144000947475433	0.029043778777122498	-0.03299029916524887	-0.0027673598378896713	-0.14991848170757294	-0.10073140263557434	-0.14199738204479218	0.07964678853750229	-0.056985754519701004	-0.013054942712187767
pang1282	-0.15984702110290527	-0.039080388844013214	0.09323882311582565	-0.13011065125465393	-0.06702729314565659	-0.049206990748643875	0.09829874336719513	0.11401037871837616	-0.3209032714366913	-0.06407405436038971	0.0794592797756195	0.17248345911502838	0.04803071916103363	0.1706022471189499	-0.17404328286647797	0.07892530411481857	0.03469976782798767	-0.2433536797761917	-0.22270801663398743	0.020380601286888123	0.24104991555213928	-0.3045766055583954	0.049530550837516785	0.15615630149841309	-0.032438721507787704	-0.27430403232574463	0.18110345304012299	0.036864858120679855	0.22455371916294098	0.08548452705144882	0.38803181052207947	-0.013649104163050652	0.21305708587169647	-0.30884459614753723	-0.047696132212877274	-0.026096340268850327	-0.005144110415130854	0.06740331649780273	-0.045197200030088425	-0.248068705201149	0.1452508270740509	0.15832921862602234	0.13527680933475494	-0.06366369873285294	0.25040385127067566	0.058949511498212814	0.39159685373306274	-0.032224688678979874	-0.04454106092453003	0.23780213296413422	0.06946328282356262	0.34427177906036377	0.05579310655593872	0.48385879397392273	0.10503163933753967	0.11449850350618362	0.1635439097881317	-0.18754425644874573	0.004284908063709736	0.16515034437179565	-0.03850491717457771	-0.1669105589389801	0.1897553652524948	-0.25274860858917236	-0.23645928502082825	-0.1786291003227234	0.37579044699668884	-0.15187151730060577	0.2705850303173065	0.06417357921600342	0.019461873918771744	-0.40788954496383667	0.06158498674631119	0.03191183879971504	0.25260215997695923	0.21604816615581512	-0.08777973800897598	0.35152584314346313	-0.05178139731287956	0.061331164091825485	0.08081980049610138	-0.3256334364414215	-0.13516339659690857	0.22299045324325562	-0.023194672539830208	0.06433244049549103	0.002817237749695778	0.1686297059059143	0.22701767086982727	-0.28167861700057983	-0.15921944379806519	-0.027260826900601387	-0.23638038337230682	-0.07218313962221146	0.09660222381353378	0.3010740876197815	0.03353433310985565	-0.04720256105065346	0.01722552813589573	0.25567418336868286	-0.37652119994163513	0.12208119034767151	0.15691277384757996	0.18754889070987701	-0.0773564949631691	0.024017304182052612	0.07409326732158661	0.37205561995506287	0.0739615261554718	-0.39808189868927	0.20994751155376434	0.06730378419160843	0.14781732857227325	0.07613580673933029	-0.41193851828575134	0.000272237928584218	0.006833415478467941	-0.22691074013710022	0.043229807168245316	0.15691010653972626	-0.017879698425531387	0.09720665961503983	0.3750143051147461	0.034276094287633896	0.522098183631897	-0.008853238075971603	-0.0008658977458253503	-0.2742268741130829
panj1256	0.07844920456409454	-0.03263430297374725	-0.04728679358959198	-0.03715323656797409	-0.008006601594388485	-0.013723807409405708	-0.0074681853875517845	-0.043031249195337296	0.02781488373875618	-0.051061514765024185	0.027101842686533928	0.04127412661910057	0.024623889476060867	0.01017540879547596	0.008359682746231556	-0.012043626047670841	-0.040029797703027725	-0.011526994407176971	0.0009570482652634382	0.08852749317884445	0.015037412755191326	0.040116600692272186	-0.007418882567435503	-0.019945919513702393	0.03165352717041969	0.032785478979349136	0.01874031499028206	-0.013639160431921482	0.0034509748220443726	0.0164629053324461	-0.007664557080715895	-0.1027822196483612	0.12118139117956161	-0.019471999257802963	0.03960074856877327	0.01858610473573208	-0.0393376424908638	-0.016513150185346603	-0.0018143285997211933	-0.04031066223978996	-0.003037621732801199	-0.03704049438238144	0.018776578828692436	-0.0023238323628902435	-0.018613526597619057	-0.005654521286487579	-0.02474118582904339	-0.004857650958001614	-0.06862924993038177	-0.04449528455734253	0.06521454453468323	-0.028891457244753838	-0.06275387108325958	0.010266873054206371	0.10831315815448761	-0.06801562011241913	-0.02317356877028942	-0.049400053918361664	0.11687209457159042	0.005467378534376621	0.0665801391005516	0.024675216525793076	-0.008124296553432941	-0.033160384744405746	0.012885860167443752	0.047083426266908646	-0.07700616866350174	-0.0967777743935585	-0.004290968179702759	-0.1361273229122162	0.16024896502494812	0.012967444956302643	-0.008092906326055527	0.052217256277799606	0.025977710261940956	-0.0003108245728071779	0.0679711326956749	0.07001892477273941	-0.004694989416748285	0.028947556391358376	0.17618446052074432	-0.003679898101836443	-0.10930763185024261	0.02303732931613922	0.018064996227622032	0.04758526012301445	0.014615661464631557	-0.003539532423019409	0.0062561980448663235	0.08025026321411133	-0.047241661697626114	0.012274214997887611	0.0011925657745450735	-0.2908974289894104	-0.06916438788175583	0.011509442701935768	0.012432149611413479	0.00047191482735797763	-0.0201487448066473	-0.010212951339781284	-0.046483542770147324	0.09725058078765869	0.04638204723596573	0.014256095513701439	-0.033241115510463715	-0.08658330142498016	0.01446524728089571	0.10500945150852203	0.1841762810945511	0.04783070087432861	-0.019811712205410004	0.001975495368242264	0.033534713089466095	0.05115894600749016	0.011234588921070099	0.06690912693738937	-0.04400131106376648	0.033857885748147964	-0.03978285193443298	0.06962394714355469	0.07778400182723999	-0.0035140099935233593	-0.08072613924741745	-0.08524370193481445	0.14005276560783386	-0.031856145709753036	0.021314596757292747	-0.042511969804763794
phal1254	-0.2519700825214386	-0.05806102976202965	0.05119173228740692	0.12465948611497879	-0.023909004405140877	-0.01480882428586483	0.052031826227903366	-0.09471389651298523	0.02333229035139084	-0.07997831702232361	0.062323957681655884	0.09776295721530914	-0.24660201370716095	0.06563667953014374	-0.043229542672634125	0.16636984050273895	0.06978495419025421	-0.07302756607532501	0.22924305498600006	-0.15848524868488312	0.007335260510444641	0.1691136658191681	-0.07136740535497665	-0.026697292923927307	-0.10243970155715942	0.08159635961055756	-0.05441530793905258	-0.04176345095038414	0.011948913335800171	0.17354296147823334	0.0297536738216877	-0.11939378082752228	0.13648810982704163	0.16982300579547882	-0.04814564064145088	-0.08570569008588791	0.04933447763323784	0.08181942999362946	0.04061727225780487	0.052374217659235	-0.025287335738539696	0.08397553116083145	-0.04762563109397888	0.020289646461606026	-0.025502106174826622	0.09064816683530807	-0.005481549073010683	-0.016008207574486732	-0.3198389410972595	-0.18947018682956696	-0.10287915915250778	-0.21128472685813904	0.15884380042552948	-0.09388135373592377	-0.09082887321710587	-0.062318380922079086	0.0646800696849823	0.04350782185792923	0.021126534789800644	-0.21511347591876984	0.19024799764156342	-0.12567360699176788	0.06725294142961502	-0.11153724044561386	0.039536118507385254	-0.1358262151479721	-0.092365562915802	0.05109046772122383	0.038491152226924896	-0.0711681917309761	0.0007495577447116375	-0.06947016716003418	-0.021879974752664566	-0.10407619923353195	0.08819445967674255	-0.07101697474718094	-0.19300445914268494	-0.11662369221448898	-0.048850931227207184	-0.11946228891611099	-0.3280876874923706	-0.15861065685749054	0.09226931631565094	-0.18751022219657898	-0.05952591076493263	0.016333337873220444	-0.008994782343506813	0.08922363817691803	-0.1732553392648697	-0.3098423182964325	-0.0702027827501297	0.0030581136234104633	-0.32793885469436646	0.008574122563004494	-0.08146794140338898	0.05070715397596359	0.05064630135893822	0.09269390255212784	-0.2962777316570282	0.05513171851634979	-0.04409994184970856	-0.13035792112350464	-0.3044619560241699	-0.18793900310993195	-0.10573210567235947	0.07264953851699829	0.0692315399646759	0.34440064430236816	-0.0484454371035099	0.008617930114269257	0.01892106607556343	-0.11225160956382751	0.13897934556007385	0.205370232462883	0.007378822658210993	0.13416245579719543	-0.05620357021689415	-0.16143833100795746	0.2955339848995209	0.10670513659715652	-0.10532203316688538	0.02092885412275791	0.14170588552951813	0.10873068869113922	-0.12358681112527847	0.13255080580711365	-0.07962974905967712	0.22165076434612274
savi1242	-0.35893502831459045	-0.07769566774368286	0.12558606266975403	-0.36465126276016235	-0.02431272156536579	0.005175129510462284	0.0027268952690064907	-0.28140804171562195	0.046674199402332306	-0.08432423323392868	-0.11344911903142929	0.11308474093675613	0.1917395144701004	0.33003947138786316	-0.04556146264076233	-0.049686744809150696	0.08861193805932999	-0.08372512459754944	-0.008472723886370659	0.04116084426641464	-0.016284290701150894	0.4665300250053406	-0.09982835501432419	-0.06884276866912842	-0.20218393206596375	-0.10353556275367737	-0.03162968158721924	0.2670734226703644	-0.04621591418981552	0.22197623550891876	0.2371261566877365	0.1514650136232376	-0.11431274563074112	0.042290203273296356	0.17206378281116486	-0.055065449327230453	0.007819048129022121	-0.015820596367120743	0.06625562161207199	0.09245763719081879	-0.03380262106657028	-0.1411757469177246	0.13396283984184265	-0.04614962637424469	-0.1911824345588684	-0.04593689367175102	0.02725512720644474	0.17563886940479279	0.028843432664871216	0.0312768779695034	-0.15981517732143402	-0.11803025752305984	-0.06763874739408493	-0.02744322270154953	-0.2866996228694916	0.09451653063297272	-0.2495240867137909	-0.10323920100927353	0.2713570296764374	0.2167060226202011	-0.1146920695900917	-3.7879159208387136e-05	-0.12881426513195038	-0.10904328525066376	-0.10600760579109192	0.1726370006799698	-0.10199154913425446	-0.04750616475939751	0.03977016732096672	-0.2481825202703476	-0.021814782172441483	0.10333319753408432	0.02263960801064968	-0.0939442589879036	0.10791423171758652	-0.038463279604911804	-0.0520000234246254	0.13856875896453857	0.24830728769302368	-0.3085797131061554	0.05719629302620888	-0.163237527012825	0.3042428493499756	-0.3463270664215088	0.03293799236416817	0.10008971393108368	-0.23122338950634003	-0.06337931007146835	-0.32542213797569275	0.1102505475282669	0.11836900562047958	-0.029236333444714546	-0.07549506425857544	0.40712860226631165	0.004536263644695282	-0.12833601236343384	0.025007061660289764	-0.024345802143216133	0.07425174862146378	0.08099296689033508	0.04309679940342903	-0.2533511817455292	-0.09443563222885132	0.08045829832553864	-0.12352433800697327	0.054488688707351685	0.15721067786216736	0.28137925267219543	-0.2812573313713074	0.10259497165679932	-0.14282162487506866	0.2609715759754181	0.4431663453578949	-0.2705105245113373	-0.08824887126684189	0.2546065151691437	0.24267663061618805	0.1256852149963379	0.18579667806625366	-0.029181377962231636	0.05764882266521454	0.14173352718353271	0.19320152699947357	0.23989541828632355	0.012275360524654388	0.20305538177490234	0.3589960038661957	-0.34281057119369507
shin1264	0.09799664467573166	0.010539690032601357	-0.06723617762327194	-0.04224972799420357	-0.004096361342817545	0.05145891010761261	-0.001218939432874322	-0.07296331226825714	0.022565854713320732	-0.02039625681936741	0.04159904271364212	-0.07499732822179794	-0.17893272638320923	-0.006990943569689989	0.03609263524413109	-0.0018874406814575195	0.011644022539258003	-0.020441941916942596	-0.03260103985667229	0.056544702500104904	0.17402425408363342	-0.03258812054991722	0.022194601595401764	-0.02535775862634182	0.012735103257000446	-0.08424258232116699	-0.003997775260359049	-0.1094542071223259	0.059947025030851364	0.08261943608522415	0.00037255429197102785	-0.015900995582342148	-0.2603747248649597	0.013222524896264076	0.023789457976818085	0.005388468038290739	-0.03744446858763695	-0.04404224082827568	0.07281450927257538	0.0029985238797962666	-0.016599668189883232	0.037170495837926865	0.007775598205626011	-0.07038092613220215	0.013068169355392456	-0.013240007683634758	-0.012400745414197445	-0.11865491420030594	-0.04634756222367287	0.18362049758434296	-0.17498618364334106	-0.017220500856637955	0.05225100368261337	0.2634090781211853	-0.046860624104738235	0.0072674378752708435	-0.05009675770998001	-0.09407838433980942	0.08422159403562546	-0.0578533411026001	-0.024297237396240234	-0.006562541238963604	-0.08507154136896133	-0.07693541049957275	-0.00708758644759655	-0.026337293907999992	0.016381939873099327	-0.011975079774856567	-0.1460612267255783	0.14521126449108124	0.1522810161113739	-0.2551893889904022	-0.020791945978999138	0.19462889432907104	0.14132410287857056	-0.273451566696167	0.10862000286579132	-0.16018497943878174	-0.12084269523620605	-0.08083322644233704	-0.23322679102420807	0.09083549678325653	0.10154349356889725	0.02492174319922924	-0.04949719458818436	0.11300233006477356	0.26992395520210266	0.0137339998036623	-0.011384714394807816	0.09044692665338516	-0.040431298315525055	-0.014557051472365856	0.00990223791450262	0.24263140559196472	-0.12488652020692825	-0.15714414417743683	0.01687779650092125	0.0001249793713213876	-0.22904956340789795	-0.17570948600769043	0.10066003352403641	0.19523005187511444	-0.15242549777030945	-0.13183051347732544	0.030728796496987343	-0.0027090623043477535	0.08869428187608719	-0.016894226893782616	-0.16863051056861877	0.05632685124874115	0.06072168052196503	-0.0321182981133461	0.08064611256122589	-0.02736295387148857	-0.00912811141461134	0.09743111580610275	0.002555138198658824	0.09645897895097733	0.22272007167339325	-0.007924044504761696	0.06374804675579071	-0.001146548893302679	0.40988999605178833	0.14415477216243744	0.09938132017850876	0.02959596738219261	-0.005917680915445089	-0.0015899130376055837
shum1235	0.06530604511499405	-0.04298606142401695	-0.005184064153581858	-0.31207022070884705	0.1469254046678543	0.0005235854187048972	-0.059447031468153	-0.1922764927148819	0.12483912706375122	0.05393257737159729	0.051981210708618164	-0.03573465719819069	0.04247022792696953	0.12003640830516815	-0.20556287467479706	-0.20321357250213623	0.052669722586870193	0.05568275228142738	-0.1640390306711197	0.13636109232902527	-0.3315220773220062	0.07589627802371979	-0.047455575317144394	0.11864490807056427	0.09785771369934082	0.014073321595788002	0.016146672889590263	0.34354129433631897	-0.009547491557896137	0.2117878496646881	0.21287408471107483	0.20683810114860535	0.1800689548254013	0.08474524319171906	-0.1814485788345337	-0.028534693643450737	-0.047973670065402985	-0.17967839539051056	0.07693084329366684	0.07283443957567215	0.0842294991016388	-0.16399677097797394	-0.1611427217721939	-0.08750053495168686	-0.3342052400112152	0.051531385630369186	-0.1466829478740692	0.013728616759181023	-0.19620217382907867	0.11690403521060944	-0.14834755659103394	-0.10860728472471237	0.23429004848003387	-0.005476208869367838	-0.23857510089874268	0.19860945641994476	-0.3798612654209137	0.08660580217838287	-0.025770066305994987	0.1463911086320877	-0.009006384760141373	0.0012175047304481268	0.16388723254203796	0.13135604560375214	0.002096566604450345	0.02632514387369156	0.017917072400450706	-0.2768930196762085	0.09747720509767532	0.23175255954265594	-0.2133498638868332	0.24163420498371124	-0.07675519585609436	0.06673132628202438	-0.02481989935040474	-0.05834231898188591	-0.2141083925962448	-0.07556125521659851	-0.482129842042923	-0.14483381807804108	0.05910336971282959	-0.12202724814414978	-0.135800302028656	0.26655474305152893	-0.24715307354927063	-0.0699014961719513	-0.06978835165500641	-0.05260505527257919	0.3145979940891266	-0.0989447757601738	0.023268086835741997	-0.016053106635808945	0.01971290446817875	0.3077299892902374	-0.037063173949718475	-0.018477382138371468	-0.13001298904418945	0.1522231101989746	-0.1840575486421585	-0.18306061625480652	-0.13778315484523773	0.04640147089958191	0.001406560535542667	-0.27006086707115173	0.059089791029691696	0.2711080014705658	0.17734353244304657	-0.03180358558893204	-0.037207797169685364	-0.1854255646467209	-0.3069984018802643	-0.3512415587902069	0.016202552244067192	0.26324406266212463	-0.1333727240562439	0.09282126277685165	0.07963194698095322	-0.1393546760082245	-0.03943020477890968	-0.12900252640247345	-0.22557397186756134	-0.2298414260149002	0.17216069996356964	-0.033363133668899536	0.16289959847927094	-0.05803907290101051	-0.09085139632225037	0.11252035945653915
sind1272	0.12464545667171478	0.005582199431955814	-0.16355526447296143	0.016131309792399406	-0.0036377361975610256	0.028737632557749748	-0.009149791672825813	0.09263722598552704	-0.015174832195043564	-0.006364502012729645	0.014742367900907993	-0.07902795821428299	0.005891305860131979	-0.10019504278898239	0.03457788750529289	0.03050679713487625	-0.0304173044860363	-0.014761310070753098	-0.0221092589199543	0.0008984228479675949	-0.07184945791959763	-0.02729124389588833	0.009326564148068428	0.003521532053127885	-0.09691499918699265	-0.03856385871767998	-0.09686987102031708	-0.08633570373058319	-0.055569421499967575	0.001546612475067377	-0.057792507112026215	-0.11621229350566864	-0.12737537920475006	0.03176199272274971	-0.02112358622252941	0.02156304381787777	-0.022114112973213196	-0.08238597959280014	-0.018602916970849037	0.015225839801132679	0.002262610010802746	-0.0286167673766613	0.0012934788828715682	-0.0353672057390213	-0.012001371942460537	0.0030311420559883118	-0.06322678923606873	-0.053996212780475616	0.011003199964761734	0.059611618518829346	0.05243459343910217	0.021291039884090424	-0.15745685994625092	-0.09410513937473297	0.06893859058618546	0.0041448925621807575	0.07361654937267303	-0.0051235295832157135	-0.042770709842443466	-0.000671299290843308	-0.04527290537953377	0.016258880496025085	-0.014725533314049244	0.039487920701503754	-0.008822239004075527	-0.015443392097949982	0.06891109049320221	-0.04298463463783264	0.0167256910353899	-0.01238269079476595	-0.0896795317530632	-0.03528374433517456	0.014963790774345398	-0.026462459936738014	0.014660440385341644	0.05214046314358711	-0.09723582863807678	0.12545828521251678	0.07364395260810852	-0.011521795764565468	-0.12452320754528046	0.008297697640955448	0.20414334535598755	0.1329672634601593	-0.0672602653503418	-0.0908045619726181	0.037774357944726944	-0.005303004756569862	-0.08145354688167572	0.11426112055778503	0.012972411699593067	0.002868746407330036	0.11525554209947586	-0.1601826250553131	-0.00040817848639562726	0.02466561459004879	0.01812499761581421	-0.020249629393219948	-0.10356136411428452	0.11449383199214935	0.031753841787576675	-0.10874931514263153	-0.039640989154577255	-0.010793221183121204	0.03946772217750549	0.16643327474594116	0.03915199264883995	0.13600389659404755	0.06425760686397552	-0.002520045032724738	-0.033551353961229324	-0.1157066822052002	-0.06346443295478821	0.0014434016775339842	0.01406435389071703	-0.004820367321372032	-0.019104590639472008	0.03571135923266411	0.13565726578235626	-0.017416536808013916	0.12549708783626556	0.00038101529935374856	-0.0373084656894207	-0.12397336214780807	0.13000157475471497	0.05459409952163696	0.031599510461091995	-0.011960070580244064
sinh1246	0.24852018058300018	-0.04623430594801903	0.06483049690723419	-0.1066487729549408	0.048222992569208145	0.0367521271109581	-0.0780215859413147	-0.07991724461317062	-0.15857265889644623	-0.15722371637821198	0.014934946782886982	-0.1350429505109787	0.33106014132499695	0.14782099425792694	0.04866113141179085	0.04788247123360634	-0.2969948351383209	-0.08454131335020065	-0.06371711194515228	0.19112400710582733	-0.14173072576522827	0.16337107121944427	-0.09946232289075851	-0.17575818300247192	0.052942994982004166	-0.058624885976314545	0.2389969527721405	0.10230500996112823	-0.21660204231739044	0.009847017005085945	-0.0643240287899971	-0.1894538700580597	-0.20287953317165375	0.08294728398323059	-0.09392477571964264	0.03542200103402138	0.08409386873245239	0.08688698709011078	-0.08339739590883255	0.29043814539909363	-0.014196585863828659	-0.14691390097141266	0.08660995960235596	-0.10125990211963654	-0.08854995667934418	0.0033652971033006907	0.0021728230640292168	-0.056317832320928574	-0.17397406697273254	0.07324208319187164	-0.18783608078956604	-0.034115180373191833	-0.021622639149427414	0.12169207632541656	-0.2547091543674469	0.12251417338848114	0.0018050705548375845	-0.007394482381641865	-0.11718308180570602	-0.08830464631319046	0.044172391295433044	-0.05192112922668457	0.02803485095500946	-0.09345297515392303	-0.007868155837059021	0.09254007786512375	-0.1983221471309662	-0.021141663193702698	0.20592853426933289	0.002640447812154889	0.10812981426715851	-0.26748088002204895	-0.0012410384370014071	-0.0661202222108841	-0.033171553164720535	-0.13554467260837555	-0.06502045691013336	-0.09543105959892273	-0.03539035841822624	0.07191836088895798	-0.030589092522859573	-0.09823952615261078	-0.2409617304801941	0.12648114562034607	0.2707131505012512	-0.21109262108802795	0.24697083234786987	-0.030695004388689995	0.25882598757743835	-0.08914041519165039	0.27045610547065735	-0.023130271583795547	0.03727426007390022	-0.10628924518823624	0.32075101137161255	-0.053198833018541336	-0.03192099928855896	-0.05943001061677933	0.04177824407815933	0.04001372680068016	-0.016071926802396774	-0.30483120679855347	0.15126942098140717	0.15834487974643707	-0.12589921057224274	-0.4179545044898987	-0.13852789998054504	-0.28756433725357056	-0.24309036135673523	0.034615498036146164	-0.009183643385767937	0.1379593312740326	-0.17884612083435059	-0.1336357593536377	-0.01694072224199772	-0.21101121604442596	-0.07570276409387589	0.23379793763160706	0.1493895798921585	0.13225607573986053	0.031853023916482925	-0.014947821386158466	0.04259908199310303	-0.11145821958780289	-0.20927198231220245	-0.04147389531135559	0.11555177718400955	0.1708219051361084
sout2669	0.04624639451503754	-0.12932616472244263	0.11695921421051025	0.11707916855812073	-0.13241863250732422	0.09943777322769165	-0.10337171703577042	-0.09699593484401703	-0.1595589965581894	0.00042973458766937256	-0.08714281767606735	-0.04455810785293579	-0.07356343418359756	-0.13504359126091003	-0.017471864819526672	0.01604670286178589	-0.13033276796340942	-0.04077862203121185	0.02333296835422516	0.05658271908760071	0.1694396734237671	0.034286901354789734	-0.04304434359073639	-0.07841185480356216	-0.002010539174079895	-0.10525859147310257	-0.05682273209095001	-0.09043692797422409	0.1717366874217987	0.0036943256855010986	0.07808500528335571	-0.01515015959739685	0.1535106897354126	0.0369868129491806	0.027440786361694336	0.16611269116401672	0.08389678597450256	-0.004790857434272766	0.14219897985458374	-0.01059800386428833	0.04957754909992218	0.13080161809921265	-0.15467633306980133	0.0735977292060852	0.072297602891922	0.01822201907634735	0.014014795422554016	0.041457369923591614	0.03584945201873779	-0.09042609483003616	0.02774176001548767	0.09571129083633423	-0.15015187859535217	-0.02047303318977356	-0.12571735680103302	-0.07298880815505981	0.06239704787731171	0.15443697571754456	-0.07431962341070175	-0.028066560626029968	0.05475650727748871	0.04891906678676605	-0.14346657693386078	0.13445338606834412	-0.12521685659885406	0.0017400234937667847	0.1517135202884674	0.031288787722587585	-0.062362298369407654	-0.10423193871974945	0.16207003593444824	-0.11292152851819992	-0.10896638035774231	-0.09873896837234497	0.02500230073928833	0.16708803176879883	0.1221429705619812	0.10676306486129761	0.13614267110824585	-0.15030059218406677	0.10318496823310852	-0.006609588861465454	-0.018806591629981995	0.06659017503261566	0.04446452856063843	0.17737150192260742	-0.05457048863172531	0.06707440316677094	-0.07785578817129135	0.0502290278673172	-0.030344173312187195	0.17273446917533875	0.12471258640289307	0.1337670385837555	-0.039135828614234924	0.014622688293457031	-0.03550362586975098	0.14697593450546265	0.008716091513633728	-0.07849995791912079	0.07934913039207458	-0.10409345477819443	0.08520156145095825	0.015571698546409607	-0.1729389727115631	-0.0281105637550354	-0.083756223320961	0.15099969506263733	-0.0731549933552742	0.022492244839668274	-0.08518227934837341	-0.15592452883720398	0.06676195561885834	-0.013346031308174133	-0.0630328506231308	-0.03175637125968933	0.1640547513961792	0.08291977643966675	0.15547522902488708	-0.006523996591567993	0.12308520078659058	-0.015166088938713074	0.12144854664802551	-0.13756321370601654	-0.11845310032367706	0.13609403371810913	0.04363052546977997	-0.14034047722816467
sout2672	0.09433823823928833	0.0798378586769104	0.16986754536628723	0.0037971585988998413	0.14481404423713684	0.08641606569290161	0.04538477957248688	-0.04879744350910187	0.037018075585365295	0.008015468716621399	-0.09802114218473434	0.145645409822464	0.09043434262275696	-0.1686784327030182	0.14951440691947937	-0.04478602111339569	-0.09087613224983215	-0.08630753308534622	-0.08806628733873367	-0.002461463212966919	-0.006832197308540344	-0.09695170819759369	-0.020725026726722717	-0.11850662529468536	-0.17015232145786285	-0.16968172788619995	-0.14160782098770142	0.17664140462875366	-0.03196007013320923	-0.054673925042152405	0.13764381408691406	-0.014174401760101318	-0.1270359754562378	-0.1538919061422348	-0.15235748887062073	-0.061425916850566864	0.112947016954422	-0.1532135307788849	-0.14968612790107727	0.11515945196151733	-0.07306956499814987	-0.1397904008626938	-0.12042026966810226	0.014033406972885132	0.12045741081237793	0.05786137282848358	-0.06427377462387085	0.14126059412956238	0.09048110246658325	0.0325743705034256	0.06599915027618408	0.15298286080360413	0.05401808023452759	0.04623042047023773	0.1257581114768982	0.05382785201072693	-0.08596276491880417	-0.1257120966911316	-0.06546491384506226	0.10923212766647339	0.07772767543792725	-0.17687487602233887	-0.050738751888275146	-0.015649139881134033	-0.06102605164051056	0.16794472932815552	0.06569817662239075	-0.05556413531303406	-0.13371053338050842	0.17111313343048096	-0.038713499903678894	0.1574990451335907	0.13061127066612244	0.057368725538253784	-0.1089133620262146	0.11224251985549927	-0.1029902920126915	-0.04404562711715698	0.1375790238380432	-0.03009633719921112	0.09410595893859863	-0.17018362879753113	0.09875074028968811	-0.009261325001716614	-0.0024177879095077515	0.08732542395591736	0.04072645306587219	-0.14336097240447998	0.1490272879600525	0.07091586291790009	0.003691762685775757	0.012258589267730713	0.010946378111839294	-0.05407708138227463	0.005891889333724976	-0.018636837601661682	0.07221591472625732	0.16584530472755432	-0.016274437308311462	-0.054643549025058746	-0.06696250289678574	0.03573969006538391	0.0004301518201828003	0.15151509642601013	-0.10272007435560226	-0.17787110805511475	-0.1537656933069229	0.16050472855567932	-0.07434915006160736	-0.16454394161701202	-0.07293528318405151	0.029156506061553955	0.12138104438781738	-0.14350251853466034	0.13625586032867432	-0.006426811218261719	0.06134966015815735	0.11813005805015564	0.014195218682289124	-0.04598306119441986	0.023376300930976868	-0.03603428602218628	0.035077035427093506	0.07940277457237244	-0.1482471078634262	0.07863780856132507	0.13917937874794006	0.14658793807029724
