pali1273	-0.03443850949406624	0.013260530307888985	0.10486872494220734	0.08319494128227234	-0.15420092642307281	0.01266193762421608	-0.037076108157634735	0.18209631741046906	0.014964744448661804	-0.02734471671283245	-0.1359681785106659	0.015060893259942532	-0.07826671004295349	-0.007881950587034225	-0.0374433770775795	-0.15943987667560577	-0.11142731457948685	0.1970631182193756	0.02145097777247429	-0.01921897940337658	-0.16622909903526306	-0.02359495870769024	0.08747424930334091	0.011463332921266556	-0.09532563388347626	-0.07326702028512955	-0.046637050807476044	-0.10929902642965317	-0.09616833180189133	0.02373620867729187	-0.1465989351272583	0.03991704434156418	0.02010352350771427	0.0136447474360466	0.08934217691421509	0.01087044458836317	-0.00605648010969162	0.004964474122971296	0.009086395613849163	-0.0018109699012711644	0.040371812880039215	-0.13508623838424683	0.01585630513727665	-0.10662282258272171	-0.007743238005787134	0.03626389801502228	-0.021004464477300644	-0.22907540202140808	-0.047438789159059525	0.13020186126232147	-0.007979587651789188	0.14939364790916443	0.09759098291397095	0.040999602526426315	-0.13357946276664734	0.05229267477989197	0.23210735619068146	-0.04064686596393585	0.01550443284213543	0.1631094068288803	-0.23642407357692719	0.007321204990148544	-0.07735596597194672	0.09198417514562607	-0.042961619794368744	0.03622724488377571	-0.042650964111089706	0.006577941123396158	0.026911495253443718	-0.11312421411275864	0.09093033522367477	0.004544579423964024	-0.026581596583127975	0.024321436882019043	0.08980421721935272	0.03591904044151306	-0.0021783856209367514	0.0017821794608607888	0.09966045618057251	0.3348320424556732	-0.07210740447044373	0.024071427062153816	0.13224449753761292	0.057102326303720474	0.007550092414021492	0.13616794347763062	-0.07115308940410614	0.08320944756269455	-0.0010828475933521986	0.03944668546319008	0.03139099106192589	0.03810760751366615	0.0426676943898201	-0.04062245041131973	-0.0006120933685451746	0.2661152184009552	0.04225277528166771	-0.058540333062410355	-0.002078436780720949	-0.11939813196659088	0.023510007187724113	0.004678553901612759	0.0740734338760376	-0.017943650484085083	-0.0047905645333230495	-0.026398226618766785	-0.01724725030362606	-0.11136985570192337	0.14930459856987	-0.003266791347414255	-0.05901180952787399	-0.00287554319947958	0.008509423583745956	0.05179556831717491	-0.03696167841553688	0.002784992102533579	0.005713223479688168	-0.023865360766649246	0.0027500761207193136	0.024449005722999573	0.06965956836938858	-0.022243885323405266	-0.08110906183719635	0.05203234404325485	-0.0712345540523529	-0.0182047039270401	0.055716563016176224	0.171843484044075
pang1282	0.36763134598731995	-0.2008751928806305	-0.024575555697083473	0.2280283123254776	0.12171871960163116	0.08874744176864624	0.10999593883752823	-0.15812690556049347	-0.21443910896778107	-0.027476957067847252	0.22364331781864166	0.056486502289772034	0.28532853722572327	-0.3308880627155304	0.3366451859474182	0.21922148764133453	-0.16183078289031982	0.010438535362482071	0.13692766427993774	-0.011983479373157024	-0.07935141772031784	-0.1921372264623642	0.030629105865955353	-0.1412709653377533	-0.09130921959877014	0.008510623127222061	-0.1365135759115219	-0.2225620299577713	0.003826738568022847	0.09070126712322235	0.01848292537033558	0.1095341220498085	-0.3588366210460663	0.17788761854171753	0.1634218990802765	0.007064532022923231	0.04278784990310669	0.10016439110040665	0.13913682103157043	-0.08731608092784882	-0.1513751894235611	0.2158445119857788	-0.07869648188352585	0.09751158207654953	0.1225164383649826	-0.14120127260684967	0.20074062049388885	-0.0038151175249367952	-0.19154305756092072	0.1429334431886673	0.18335062265396118	-0.06403752416372299	-0.10967474430799484	-0.06691142916679382	0.07721564173698425	0.2219475656747818	0.03762858361005783	0.009961930103600025	-0.04776003584265709	-0.043816521763801575	0.2328493744134903	-0.10701392590999603	-0.12744411826133728	0.020250726491212845	0.20995992422103882	-0.15913861989974976	-0.04877670481801033	-0.09920860081911087	-0.1259833127260208	0.004100428428500891	0.060079000890254974	0.2456725388765335	-0.33282139897346497	-0.1686743050813675	0.187535360455513	0.20256595313549042	-0.20296183228492737	-0.1318371593952179	-0.20195317268371582	0.18114909529685974	0.08283259719610214	-0.2703460156917572	-0.1115734726190567	0.09243248403072357	0.14090029895305634	-0.08301526308059692	-0.03230421990156174	0.2678351104259491	0.1262674778699875	-0.14561817049980164	-0.09686972945928574	0.005375784356147051	-0.2582327723503113	0.08585852384567261	0.17486637830734253	0.0781492218375206	0.18519967794418335	-0.2784198522567749	0.18900401890277863	0.08125099539756775	-0.0823783352971077	-0.05084358900785446	-0.06780986487865448	0.11602930724620819	0.1669674813747406	0.09984438866376877	-0.22405031323432922	0.037062034010887146	-0.07669838517904282	0.06630494445562363	-0.13370802998542786	0.1718955636024475	-0.10358899086713791	-0.26589420437812805	-0.1956058293581009	0.034925322979688644	0.20742163062095642	-0.21426042914390564	0.2944091260433197	0.08208729326725006	0.02606888674199581	0.036794573068618774	-0.03632447496056557	-0.23322118818759918	-0.1880689412355423	-0.1342221200466156	-0.33681634068489075	0.01904797926545143
panj1256	-0.03256053477525711	0.003984356764703989	0.06033669412136078	0.045051414519548416	0.04774228855967522	-0.022426869720220566	-0.07393638789653778	-0.012384007684886456	0.05234219878911972	-0.009144010953605175	0.08830592781305313	-0.03152334317564964	0.0026443202514201403	-0.10404153913259506	0.035254791378974915	-0.12193853408098221	-0.0026295760180801153	-0.0819459855556488	0.04777323082089424	0.08564034849405289	0.05051770806312561	-0.027670495212078094	0.0004459335468709469	-0.0038098713848739862	-0.011952570639550686	0.011995358392596245	-0.036374855786561966	-0.13259807229042053	-0.003380510024726391	0.06942809373140335	-0.13299456238746643	0.01570732519030571	-0.008109022863209248	0.015226198360323906	-0.0037360570859164	0.047296926379203796	0.005474063102155924	0.010687475092709064	-0.012089821510016918	-0.002954741707071662	0.017431525513529778	0.01105716172605753	-0.018219348043203354	0.153793066740036	-0.015937209129333496	-0.07794556766748428	-0.0399102047085762	-0.06115397438406944	0.02326677180826664	0.08428142219781876	0.10493642091751099	-0.14374282956123352	-0.06441902369260788	0.017897572368383408	0.05323042720556259	0.12273041903972626	-0.05047481507062912	-0.04373412951827049	-0.023267515003681183	0.007813384756445885	-0.03198789432644844	0.036763954907655716	-0.06302370131015778	-0.022067466750741005	0.013904341496527195	-0.0628301128745079	0.07033973187208176	-0.02289368025958538	0.039410725235939026	-0.018607409670948982	-0.13621333241462708	-0.030633363872766495	-0.0016255215741693974	0.06610598415136337	-0.05395125225186348	-0.08543728291988373	0.008474422618746758	0.01860537752509117	-0.13420838117599487	0.0348336286842823	-0.10580132156610489	-0.027898499742150307	-0.04490600898861885	-0.08307867497205734	-0.008427555672824383	-0.004767537582665682	-0.1281794160604477	-0.05009695515036583	0.03558530658483505	-0.05142012983560562	-0.05798683688044548	0.08075041323900223	0.008797286078333855	0.012355204671621323	0.019998954609036446	-0.11856433004140854	0.015488766133785248	-0.0877823531627655	0.03618604317307472	0.020643897354602814	0.010592988692224026	0.008437423966825008	0.05458443984389305	-0.006417321972548962	0.003652471350505948	0.032384347170591354	0.025750143453478813	-0.03667979687452316	-0.0548955500125885	-0.007715348154306412	0.03303394839167595	0.021181056275963783	-0.06344147026538849	-0.06099863722920418	0.021675679832696915	0.049505751579999924	-0.0034696320071816444	-0.01515270583331585	0.02466905117034912	0.023984547704458237	0.0010721193393692374	-0.0067134457640349865	-0.054812584072351456	0.010807313956320286	-0.014045854099094868	0.004932161886245012	0.07027707248926163	-0.003599940799176693
phal1254	0.027939612045884132	0.03088466450572014	-0.17934922873973846	-0.06169392541050911	-0.01787661202251911	0.1743943840265274	0.006684081628918648	0.10075455158948898	0.04759378731250763	-0.022945398464798927	0.07619018852710724	0.21914243698120117	0.060747381299734116	0.13349615037441254	-0.12833982706069946	0.03074764460325241	0.21653959155082703	0.1637531965970993	-0.15913937985897064	-0.05587656795978546	0.036479316651821136	0.12172803282737732	0.21097934246063232	-0.08030612021684647	0.22613485157489777	0.2674362063407898	0.06779296696186066	0.023196328431367874	0.24967576563358307	0.09780174493789673	0.150883287191391	0.10288862884044647	0.041729021817445755	0.021547475829720497	-0.32365110516548157	0.019827689975500107	0.16693097352981567	-0.04111358895897865	-0.04978378489613533	-0.03969862312078476	-0.09276823699474335	-0.2314499318599701	-0.10064731538295746	0.24871593713760376	-0.015828657895326614	-0.07319565862417221	-0.09256010502576828	0.06581876426935196	-0.058719705790281296	-0.09461066871881485	-0.031752653419971466	-0.01779625378549099	0.011704214848577976	-0.30252954363822937	0.11866431683301926	-0.17938968539237976	0.16299782693386078	-0.025896616280078888	0.039029013365507126	0.034104276448488235	0.08870256692171097	0.010944896377623081	-0.28924277424812317	-0.26073211431503296	-0.007759983651340008	-0.0869748517870903	-0.11958293616771698	-0.0016898318426683545	0.04542291536927223	-0.22561119496822357	0.18973621726036072	-0.019864866510033607	0.009325203485786915	-0.19160211086273193	0.005314154550433159	0.03821535035967827	-0.041054751724004745	-0.011951273307204247	-0.14674411714076996	-0.012106669135391712	0.029949357733130455	-0.1258632391691208	0.0188320092856884	-0.013400065712630749	0.02938980795443058	-0.0011461618123576045	-0.05800846964120865	0.12697733938694	-0.02573676034808159	-0.03860120475292206	0.007236305624246597	0.06819536536931992	-0.03867891803383827	0.15155655145645142	0.016470717266201973	0.17871960997581482	-0.03342651575803757	-0.013128492049872875	0.04403848573565483	-0.16427737474441528	-0.07624101638793945	0.023817740380764008	-0.009832560084760189	0.2276849001646042	-0.08205974102020264	-0.017902862280607224	-0.004704281687736511	-0.10012922435998917	-0.058345239609479904	-0.043856505304574966	0.1432371437549591	0.011479037813842297	0.13562148809432983	-0.1872996687889099	0.04698041081428528	0.04877158999443054	-0.049921516329050064	-0.12937790155410767	0.0025770263746380806	0.1629428118467331	-0.19882287085056305	-0.10458221286535263	-0.08036257326602936	-0.0574108250439167	0.07705599069595337	-0.05954468995332718	-0.01908072456717491	-0.13472218811511993
savi1242	0.381912499666214	-0.06564762443304062	-0.09169727563858032	0.17361892759799957	-0.4046805500984192	0.18553823232650757	0.307056188583374	0.04143774136900902	-0.10170916467905045	0.15036101639270782	0.13430501520633698	-0.2336386740207672	0.22202369570732117	0.020388619974255562	-0.1348791867494583	0.028876101598143578	-0.18734370172023773	-0.04524429142475128	0.09750211983919144	0.01520413625985384	-0.309910386800766	0.1587526947259903	0.3670000731945038	-0.057847049087285995	0.33057522773742676	-0.11818378418684006	0.18312163650989532	0.07628903537988663	0.22097256779670715	0.09745147824287415	0.2708400785923004	0.030815323814749718	0.14618469774723053	-0.07440107315778732	-0.3206402659416199	-0.1789141446352005	-0.003193446435034275	0.1322871446609497	0.10574847459793091	-0.19834531843662262	0.01653510332107544	0.07366927713155746	0.12184739112854004	0.48840653896331787	0.10284288227558136	-0.015996940433979034	0.10017845034599304	0.0010086854454129934	0.09240198135375977	0.05275183171033859	0.13942837715148926	-0.15572160482406616	-0.0005327137187123299	0.018695706501603127	-0.0508623905479908	-0.05755016580224037	-0.13779067993164062	0.04459303244948387	0.09547804296016693	-0.04878876730799675	-0.07330391556024551	-0.2784386873245239	-0.09801135212182999	-0.07320185750722885	-0.17490485310554504	0.3026854693889618	-0.07480383664369583	-0.1638280153274536	-0.10337001085281372	0.09433655440807343	0.3462885320186615	-0.1031656339764595	0.15408900380134583	-0.25076937675476074	0.0554782971739769	0.1216430738568306	0.24011725187301636	0.08462480455636978	-0.3026871085166931	0.08686550706624985	0.2273298054933548	0.04661988839507103	0.09193824976682663	0.31210920214653015	0.013404729776084423	-0.13076260685920715	0.09540116786956787	0.006646867375820875	0.01107217650860548	0.16338776051998138	0.3607237637042999	0.16016307473182678	0.016846617683768272	0.19260597229003906	-0.08853094279766083	0.15806971490383148	-0.08458048105239868	0.20333796739578247	0.2290106564760208	0.11058276146650314	0.2122914046049118	0.07738104462623596	-0.04168607294559479	0.17767377197742462	0.0017637985292822123	0.04252522066235542	-0.0717419683933258	-0.16178497672080994	-0.00158446014393121	0.1316087394952774	0.019987836480140686	-0.21968191862106323	-0.14602208137512207	-0.2150087207555771	0.08529660105705261	-0.30440887808799744	0.04370627924799919	-0.16149380803108215	-0.018126552924513817	-0.16472862660884857	-0.12030693143606186	-0.22782288491725922	0.022223306819796562	-0.16143850982189178	0.002977787284180522	-0.30279701948165894	0.2571721076965332	-0.21555106341838837
shin1264	-0.11856327205896378	0.037845488637685776	-0.14676646888256073	-0.021564869210124016	0.06083296239376068	0.0009622239740565419	-0.05672869086265564	-0.15413449704647064	0.10439040511846542	0.22369033098220825	-0.11104357987642288	-0.03627437353134155	0.047923389822244644	-0.04166238009929657	-0.034462954849004745	0.15642902255058289	-0.17129655182361603	-0.0460401251912117	-0.15179580450057983	-0.0008363943779841065	-0.042430322617292404	-0.08027085661888123	0.1280423253774643	-0.09769737720489502	-0.05890319496393204	0.0679728239774704	0.02010984532535076	0.11532298475503922	0.2286529242992401	-0.17705754935741425	0.1962144672870636	0.13446339964866638	-0.09666591137647629	0.04121400788426399	0.005369512364268303	-0.07236925512552261	0.026248963549733162	-0.03722226992249489	-0.03722970932722092	-0.03860935941338539	-0.16992437839508057	-0.17097844183444977	-0.007250447757542133	-0.0750526413321495	0.02136842906475067	0.041420623660087585	0.036417894065380096	-0.002691620262339711	0.04952599108219147	-0.1998288929462433	-0.26561611890792847	0.08078907430171967	-0.05197179690003395	0.009014785289764404	0.05225350707769394	0.10434220731258392	0.08942219614982605	0.04408254474401474	0.11681956797838211	-0.10117901861667633	0.015160751529037952	0.018559686839580536	-0.03721058368682861	-0.048919256776571274	-0.1256292462348938	-0.022337565198540688	-0.0984189584851265	0.09615936130285263	-0.024168960750102997	0.16710536181926727	0.18958359956741333	0.18638697266578674	-0.03050057962536812	0.04983024671673775	-0.10084225982427597	0.07934390753507614	0.060103561729192734	0.07835391163825989	0.06877263635396957	-0.16800488531589508	0.04234897345304489	0.0012430205242708325	0.18804937601089478	0.13719488680362701	-0.045619480311870575	0.1432335376739502	-0.06362195312976837	-0.01724298484623432	-0.07433322072029114	-0.056106388568878174	0.12150610983371735	0.09389446675777435	-0.03574732691049576	-0.010927279479801655	0.046798303723335266	0.04480699822306633	0.058505166321992874	0.008382109925150871	-0.06760991364717484	0.0942719355225563	-0.1953713446855545	-0.048809487372636795	0.09770922362804413	-0.06039248779416084	-0.01620875857770443	0.0006663682870566845	0.06618869304656982	-0.07713677734136581	0.20327231287956238	0.004349831026047468	0.023307504132390022	0.12499656528234482	-0.05944805219769478	-0.017860936000943184	0.1349671185016632	-0.24725060164928436	-0.13591420650482178	-0.06448621302843094	-0.04719027876853943	-0.10281472653150558	-0.132019504904747	-0.023228565230965614	0.08926402777433395	-0.03964851424098015	-0.02143486961722374	-0.08817678689956665	-0.20620520412921906	0.005368548445403576
shum1235	-0.08096671104431152	0.1576654016971588	-0.03843473270535469	-0.029973763972520828	-0.017682703211903572	-0.09991853684186935	0.22531768679618835	0.15900596976280212	-0.20637701451778412	-0.19494576752185822	-0.0633079782128334	0.12839992344379425	0.27865803241729736	0.10560368746519089	-0.0854431539773941	0.17310965061187744	0.06451021879911423	-0.24712026119232178	0.08630190044641495	-0.10581149160861969	-0.19639097154140472	-0.0701790601015091	-0.009224730543792248	0.21579648554325104	-0.273417592048645	0.2824265658855438	0.1317678689956665	-0.07527467608451843	0.16628549993038177	0.1689600795507431	0.39780375361442566	0.04209792986512184	0.09064588695764542	0.0948498472571373	0.001363858231343329	-0.09385946393013	0.005066681187599897	0.18339136242866516	-0.07137993723154068	-0.06375346332788467	-0.2535529136657715	-0.14932088553905487	-0.15564163029193878	0.26988351345062256	-0.022468717768788338	0.23566514253616333	-0.0224201288074255	0.07472394406795502	-0.09025505930185318	-0.10715054720640182	-0.22767138481140137	0.269085556268692	0.012014523148536682	-0.07247182726860046	0.017325693741440773	-0.040405064821243286	-0.11616939306259155	-0.03620322793722153	-0.01794864796102047	0.10467135906219482	-0.2763291895389557	-0.07787974923849106	0.20158004760742188	0.11335127055644989	0.08832535892724991	0.2657773792743683	0.2013140469789505	0.028662212193012238	0.03551437705755234	0.15227852761745453	0.17322967946529388	0.005854343064129353	-0.055797699838876724	-0.07544079422950745	0.10597462952136993	0.060354020446538925	-0.15261539816856384	-0.22148628532886505	0.3249058425426483	0.06520362198352814	-0.1033625677227974	0.014218791387975216	0.11709432303905487	-0.1461002677679062	-0.009509620256721973	-0.013108034618198872	0.36517903208732605	-0.08844336122274399	-0.31202977895736694	0.014684373512864113	-0.011801930144429207	0.07734620571136475	0.24722202122211456	0.09511712938547134	0.32434964179992676	0.07214289158582687	-0.04397488385438919	0.1163446232676506	-0.13430775701999664	-0.08704586327075958	0.18470051884651184	0.14651314914226532	0.13828709721565247	0.2361707240343094	0.18145793676376343	-0.015204152092337608	0.110745370388031	0.18705978989601135	-0.1180366799235344	-0.08911273628473282	0.016578247770667076	-0.01839832402765751	-0.03129376098513603	-0.344205766916275	0.2406402975320816	-0.10855566710233688	-0.17611093819141388	0.1514466255903244	0.003775557968765497	-0.033279597759246826	0.034882802516222	0.17371536791324615	0.15425467491149902	-0.13477851450443268	0.04440271854400635	-0.01981741562485695	0.12351139634847641	0.07492854446172714
sind1272	0.01016521267592907	-0.032854847609996796	-0.06307964771986008	-0.06755104660987854	-0.054466381669044495	0.015752045437693596	-0.060129083693027496	-0.0023616773542016745	0.003153348108753562	0.0519358292222023	-0.07809446007013321	0.02104000374674797	-0.15065997838974	-0.010986230336129665	-0.055066950619220734	0.12343353778123856	0.11947663128376007	0.021066375076770782	0.0020942753180861473	0.05113287642598152	-0.03284883871674538	0.011113296262919903	-0.03535544499754906	0.0001732802193146199	0.0009754920029081404	-0.0774308443069458	0.0004981072852388024	0.03140469640493393	0.02028804086148739	0.0676664263010025	-0.11457248032093048	0.01118688378483057	-0.04315647482872009	0.004649371840059757	0.11499226838350296	0.06434562057256699	-0.005042928736656904	-0.019439266994595528	0.010156526230275631	-0.0005295065348036587	0.05127386748790741	-0.11433503776788712	-0.0005531145725399256	-0.11944388598203659	0.06655891984701157	0.05455847829580307	-0.01648172177374363	0.039290718734264374	0.11794635653495789	-0.05746738985180855	0.16348408162593842	-0.006365700159221888	-0.04064583778381348	-0.03465734422206879	0.024082001298666	0.12586379051208496	-0.22365355491638184	-0.02891571819782257	0.016968339681625366	-0.04268631711602211	0.0031555318273603916	-0.08996027708053589	-0.04212317243218422	0.01081779319792986	-0.010165631771087646	0.03760109841823578	0.0006239687791094184	0.042879365384578705	-0.0045971996150910854	-0.17553333938121796	-0.07611730694770813	0.02650660090148449	0.025445932522416115	0.035342130810022354	-0.029528891667723656	-0.05330751836299896	-0.015839090570807457	0.004953805357217789	0.12801992893218994	-0.1768399029970169	-0.05512934923171997	0.001223185914568603	-0.01474549900740385	0.0624631866812706	0.04612106829881668	-0.005626362282782793	-0.10846924781799316	-0.04058489575982094	0.015063504688441753	0.028379201889038086	-0.04492151737213135	-0.06490762531757355	-0.15266822278499603	-0.02140382118523121	0.009492967277765274	-0.1835964173078537	0.035710498690605164	-0.17061598598957062	-0.022672541439533234	0.008402959443628788	-0.044051285833120346	0.005458246450871229	-0.0873211920261383	0.025017661973834038	-0.04027125984430313	-0.0062772673554718494	-0.10118842869997025	-0.06820579618215561	-0.004930524621158838	0.019848959520459175	-0.012375148013234138	-0.025007475167512894	0.012886094860732555	0.007076879031956196	0.013594823889434338	0.0013824421912431717	-0.030603796243667603	0.032977066934108734	-0.014223200269043446	-0.03846053034067154	-0.006791464518755674	0.05743408203125	-0.01023020688444376	0.03514773026108742	0.03240647539496422	0.02390020713210106	-0.05394647642970085	-0.10640456527471542
sinh1246	-0.010948083363473415	0.058289676904678345	0.04725342616438866	-0.21232961118221283	-0.2530069649219513	-0.11656730622053146	-0.2560948133468628	0.19921641051769257	0.02376890368759632	-0.09609571099281311	0.3746941089630127	0.0848645269870758	-0.015559583902359009	0.06641657650470734	0.108055979013443	-0.0928487554192543	-0.1900802105665207	-0.24722397327423096	0.30911070108413696	-0.17943111062049866	-0.24252183735370636	-0.13097186386585236	0.004192808177322149	0.038122233003377914	-0.03740059584379196	0.0684828981757164	-0.19920645654201508	0.16601108014583588	0.3515181839466095	-0.24745237827301025	-0.028706157580018044	0.09385693818330765	-0.14936327934265137	0.06373807787895203	-0.056921619921922684	0.07146377116441727	-0.17621390521526337	0.028657224029302597	-0.01812751032412052	0.10543958842754364	-0.08316435664892197	-0.10014303773641586	-0.12250812351703644	-0.0353938452899456	-0.10469818115234375	0.14211392402648926	0.22287094593048096	0.21849705278873444	0.08431459963321686	-0.10274779051542282	0.21871159970760345	-0.31753891706466675	0.15168015658855438	0.11548309028148651	-0.21942901611328125	-0.020050257444381714	0.044623252004384995	0.010143350809812546	-0.05951279401779175	0.0874539464712143	0.22548498213291168	-0.059332411736249924	0.0037485365755856037	-0.058997076004743576	-0.21933124959468842	0.015592490322887897	0.04592347890138626	-0.03976539522409439	0.11019085347652435	-0.042677007615566254	0.22352628409862518	-0.13355670869350433	0.13476289808750153	0.11567486077547073	-0.17094579339027405	0.14733825623989105	-0.03890565410256386	0.062479253858327866	0.17288613319396973	-0.12740164995193481	-0.18332770466804504	0.11695165932178497	-0.11710305511951447	-0.1955517679452896	0.012797514908015728	0.04340425878763199	0.3016839325428009	-0.1764158010482788	0.08315513283014297	-0.17335446178913116	-0.07861081510782242	0.01730111427605152	0.03581911697983742	-0.11630747467279434	-0.06862220913171768	0.20294615626335144	0.23517948389053345	0.10862571001052856	0.10940653830766678	0.16063718497753143	0.10315109044313431	-0.05024076625704765	-0.1934923678636551	0.010649588890373707	0.16524218022823334	-0.0753776878118515	-0.09374192357063293	-0.1862008273601532	0.22678092122077942	-0.034220606088638306	-0.1284865140914917	0.10638538748025894	0.06811689585447311	0.11697076261043549	-0.13282571732997894	-0.014605320058763027	0.032642167061567307	0.20054891705513	0.046245772391557693	0.12373363226652145	0.14074449241161346	-0.02154804766178131	-0.11635086685419083	-0.046593982726335526	0.025381773710250854	0.3017887771129608	-0.07620062679052353	0.44240954518318176
sout2669	-0.053286269307136536	0.08027532696723938	0.10760655999183655	-0.09972727298736572	-0.028522372245788574	-0.046055153012275696	0.033973366022109985	-0.15379206836223602	-0.1768724024295807	-0.04610808193683624	0.00037573277950286865	0.05682741105556488	0.1756896674633026	0.04672791063785553	0.018827959895133972	-0.1380637139081955	0.10510668158531189	0.008298009634017944	-0.176893949508667	0.07896295189857483	0.03196151554584503	-0.01401837170124054	0.07587575912475586	-0.0017975419759750366	0.08018624782562256	-0.05867758393287659	0.07567822933197021	-0.13524745404720306	0.11200037598609924	-0.06899712979793549	-0.018831908702850342	0.04506048560142517	-0.038638100028038025	0.12355253100395203	-0.011027991771697998	0.15032082796096802	-0.029004812240600586	0.12713009119033813	-0.09155496209859848	-0.10271697491407394	0.10665437579154968	0.11112108826637268	0.171310156583786	0.15616321563720703	0.1361631155014038	0.011077642440795898	0.09736287593841553	0.11478549242019653	0.05670654773712158	0.14075350761413574	0.16324743628501892	-0.015492215752601624	-0.08827494829893112	-0.13739719986915588	0.06673824787139893	-0.06721258908510208	0.14260751008987427	0.015623390674591064	-0.02795618772506714	-0.16257023811340332	0.06394638121128082	-0.08814521878957748	0.09719094634056091	-0.1308642327785492	-0.008014366030693054	-0.11676035821437836	-0.050527527928352356	0.05123218894004822	-0.007078960537910461	-0.13475468754768372	0.030722662806510925	0.059312835335731506	0.13877657055854797	-0.1716274470090866	-0.14798317849636078	-0.129186749458313	-0.07303022593259811	0.06492576003074646	-0.16598457098007202	-0.022853150963783264	0.02046513557434082	-0.029003366827964783	0.010920345783233643	-0.11759734153747559	-0.06680303812026978	-0.003950431942939758	0.16271495819091797	0.14173853397369385	0.0325256884098053	-0.11646045744419098	-0.11170608550310135	0.01974433660507202	-0.1262616217136383	0.10861784219741821	0.08736580610275269	-0.16480302810668945	-0.12562508881092072	-0.02965046465396881	0.026891425251960754	0.05122119188308716	-0.10811477899551392	-0.038510024547576904	0.09936240315437317	-0.15496456623077393	-0.15132424235343933	-0.10699161142110825	-0.15873849391937256	0.005321010947227478	-0.019283384084701538	-0.012463346123695374	0.04588700830936432	0.15771561861038208	0.05856725573539734	0.1490759551525116	0.17339086532592773	-0.015420585870742798	0.1613108217716217	-0.13896998763084412	-0.15575163066387177	0.0677904486656189	-0.1558418571949005	-0.05084477365016937	0.1559617519378662	0.12610316276550293	0.06784188747406006	-0.16542667150497437	-0.16110020875930786	0.01049855351448059
sout2672	0.15020319819450378	0.12195438146591187	-0.032727599143981934	-0.1334189474582672	0.07195073366165161	-0.08552925288677216	0.05493161082267761	0.04392758011817932	0.05515751242637634	0.02611897885799408	-0.024272501468658447	0.16513219475746155	0.06714572012424469	-0.02786579728126526	-0.0668049082159996	0.041166335344314575	0.03731489181518555	-0.006178766489028931	0.16179335117340088	0.1650201380252838	0.1129770576953888	0.10493108630180359	-0.1329728662967682	0.10718753933906555	0.0543268620967865	-0.03895580768585205	0.11164426803588867	0.05123122036457062	-0.02822624146938324	-0.05753181129693985	-0.05590903013944626	0.10305455327033997	-0.1774294525384903	0.16392844915390015	-0.131654292345047	-0.12857885658740997	-0.005455195903778076	0.03471507132053375	0.163595050573349	0.11469101905822754	0.03456035256385803	0.0696432888507843	0.11418679356575012	0.11756965517997742	-0.0390549898147583	-0.08437316119670868	0.12921243906021118	0.15499550104141235	-0.15666118264198303	0.049575552344322205	-0.17797787487506866	0.05302858352661133	0.17769965529441833	-0.029504254460334778	-0.11735287308692932	-0.003498569130897522	0.13070034980773926	-0.09939936548471451	-0.017378538846969604	0.17053735256195068	-0.16633689403533936	-0.05393991619348526	-0.1588601917028427	-0.002368733286857605	-0.09024831652641296	-0.05105985701084137	-0.023687422275543213	0.010041043162345886	-0.018562927842140198	0.07997578382492065	0.10444751381874084	0.07120081782341003	-0.02105395495891571	-0.15593306720256805	0.015209302306175232	-0.03680780529975891	-0.1039932444691658	-0.14347511529922485	-0.02959907054901123	-0.03559134900569916	0.16310808062553406	-0.10456357896327972	0.05995988845825195	0.04588675498962402	-0.14989997446537018	-0.11001457273960114	-0.12754285335540771	-0.07214723527431488	0.13471272587776184	0.08476179838180542	-0.09473484754562378	-0.08863666653633118	-0.0835961177945137	-0.11728528141975403	-0.15394768118858337	-0.06547128409147263	0.14457517862319946	0.01658211648464203	-0.09229989349842072	-0.0076392292976379395	-0.15323464572429657	-0.15786531567573547	-0.027376040816307068	0.04473040997982025	0.1251545548439026	-0.13481318950653076	0.038962557911872864	0.07142570614814758	-0.09998580068349838	0.040464773774147034	0.1578749716281891	-0.092835433781147	-0.009884938597679138	0.012722477316856384	-0.09609051048755646	0.07446211576461792	-0.13883978128433228	-0.15273024141788483	-0.017172589898109436	0.1732761263847351	0.034897640347480774	-0.03168806433677673	0.056172579526901245	-0.1137312799692154	-0.12632979452610016	-0.08640748262405396	0.130132257938385	-0.15762874484062195
