pali1273	0.08322847634553909	0.058122668415308	-0.03722836449742317	-0.010575649328529835	0.02518700622022152	0.0008996069664135575	0.02066773734986782	0.01123270858079195	-0.017959870398044586	0.0245700441300869	0.009189709089696407	-0.0077493577264249325	0.06640876829624176	0.1255779266357422	-0.040691837668418884	0.06003665179014206	0.12007351964712143	-0.005852545611560345	-0.0032837544567883015	-0.15617574751377106	-0.015807658433914185	-0.1254729926586151	0.09397362172603607	0.11570076644420624	-0.0024449038319289684	-0.1357673704624176	-0.16521218419075012	-0.013333513401448727	0.058870334178209305	0.13334724307060242	0.029207458719611168	0.007291337009519339	0.03382460027933121	-0.008317800238728523	-0.005511455703526735	-0.05039779096841812	-0.19698035717010498	-0.017038142308592796	0.00019915761367883533	0.030025267973542213	-0.056948378682136536	-0.0034677591174840927	-0.006386514753103256	0.010393302887678146	0.344817578792572	0.020266009494662285	-0.0338473841547966	0.01309774350374937	0.010575179010629654	-0.06971476227045059	-0.011432429775595665	0.26072821021080017	0.00257890741340816	0.002783640753477812	-0.050659239292144775	0.051657386124134064	-0.07355329394340515	0.0006002096924930811	0.008100884035229683	-0.0075802188366651535	0.0010163149563595653	0.05801467224955559	0.33757275342941284	0.02238292805850506	-0.009664161130785942	0.045093826949596405	-0.002089054323732853	0.002052996074780822	0.06533258408308029	-0.007526508532464504	-0.00013081359793432057	0.056056514382362366	0.0011023256229236722	-0.24724173545837402	0.011363196186721325	0.11560936272144318	0.006750514730811119	-0.06911759823560715	0.03654656186699867	0.003538369433954358	0.0028999075293540955	0.027306290343403816	-0.014763175509870052	-0.054831817746162415	-0.006139898207038641	0.13194556534290314	0.003763824701309204	-0.041011858731508255	-0.13138389587402344	0.20930054783821106	0.021716885268688202	-0.00929044745862484	-0.012366513721644878	0.019700370728969574	0.00972928386181593	-0.004226424265652895	0.21024124324321747	-0.0015589307295158505	-0.008043915964663029	0.0113978898152709	-0.05865047499537468	0.08406562358140945	0.002290598815307021	0.08957451581954956	0.0659409686923027	0.015017124824225903	0.005909563507884741	0.03387584164738655	-0.01892171986401081	-0.01197967492043972	-0.12753961980342865	0.004111602436751127	0.06046614795923233	-0.029146842658519745	-0.002266847062855959	-0.012157616205513477	0.019014203920960426	-0.012589309364557266	-0.07525671273469925	-0.07225611805915833	-0.022091832011938095	0.07363881170749664	0.17089545726776123	-0.006106548011302948	0.012226893566548824	0.035662081092596054	-0.04829221963882446	-0.002561065834015608
pang1282	0.12947838008403778	0.22868870198726654	0.02465716190636158	-0.003970560152083635	-0.07423169910907745	0.2689277231693268	0.23329481482505798	-0.28617042303085327	-0.018591301515698433	-0.17318260669708252	-0.12791147828102112	-0.09186193346977234	-0.19999121129512787	0.007710909936577082	0.350149005651474	-0.03629476577043533	0.3252107501029968	-0.003907119855284691	-0.003394749015569687	-0.24455590546131134	-0.07308821380138397	0.19571080803871155	0.16637903451919556	0.020083321258425713	-0.006109262816607952	0.051092248409986496	0.23635779321193695	0.017922526225447655	0.02358175627887249	-0.42171409726142883	-0.03467292711138725	0.012385612353682518	0.12346788495779037	-0.17624987661838531	-0.018813302740454674	0.030152909457683563	-0.29078012704849243	0.31186407804489136	0.03287757933139801	-0.337423712015152	0.01751682721078396	-0.05795775353908539	0.04728452116250992	-0.0005664293421432376	-0.02857060357928276	0.0650404542684555	0.09661854803562164	0.023692013695836067	-0.11142958700656891	-0.04931628704071045	0.13851433992385864	0.22018201649188995	-0.16297048330307007	0.1708632856607437	-0.0004965427215211093	-0.1467561572790146	0.010228689759969711	-0.018039602786302567	-0.0200466588139534	-0.023909026756882668	-0.2746222913265228	0.2666163146495819	-0.2509309649467468	0.10813742876052856	-0.01452064048498869	0.11256846785545349	-0.21030892431735992	-0.21765942871570587	-0.05161129683256149	-0.029363350942730904	0.036616817116737366	-0.18638436496257782	0.0026577210519462824	0.13289912045001984	-0.03099113702774048	-0.26949673891067505	-0.0256633460521698	-0.15809141099452972	-0.003728451207280159	0.009937230497598648	-0.015617196448147297	-0.14243873953819275	-0.04608156904578209	0.22364448010921478	0.053022321313619614	0.09272591769695282	-0.12619270384311676	-0.2344808429479599	-0.21971118450164795	0.1518484205007553	-0.1947251707315445	-0.01172738615423441	-0.0007967312121763825	-0.16004183888435364	0.207711324095726	-0.21358494460582733	-0.1695816069841385	0.10215529054403305	0.004876294173300266	0.031521860510110855	-0.05682431161403656	-0.09115448594093323	-0.061345044523477554	0.16884920001029968	0.13772374391555786	-0.17153149843215942	-0.0012138038873672485	0.09039492905139923	0.10256049036979675	0.1654527485370636	-0.4511812925338745	-0.015600690618157387	-0.1587613970041275	-0.0009852469665929675	0.005939456168562174	-0.01854938454926014	0.031698714941740036	-0.169165700674057	-0.09734553098678589	0.07866837084293365	-0.3174726665019989	-0.07073096930980682	-0.10081777721643448	0.004326978232711554	-0.0005939837428741157	0.0016060303896665573	0.32699695229530334	0.0730256661772728
panj1256	-0.023791909217834473	0.04836093261837959	-0.011920138262212276	0.0004565838898997754	0.11712243407964706	-0.0146339051425457	0.02480592392385006	-0.006508253514766693	-0.0815717950463295	-0.02471301704645157	0.024199845269322395	0.027227478101849556	0.09075631946325302	-0.10645356774330139	-0.015000400133430958	0.01228113379329443	0.0257157813757658	0.0006482809549197555	0.002784345531836152	-0.02689184620976448	0.002490624785423279	-0.07106274366378784	-0.016467193141579628	-0.020334502682089806	0.004446407314389944	-0.03901060298085213	-0.1623431146144867	0.007324881386011839	0.0031195860356092453	-0.028111355379223824	0.0770585685968399	-0.0032254436518996954	0.048020269721746445	-0.0006812026258558035	0.008649765513837337	-0.0450204536318779	0.007778740022331476	0.028183123096823692	0.006309172138571739	0.058242835104465485	0.01940908282995224	-0.023314040154218674	0.0034711940679699183	0.0804256722331047	-0.18296214938163757	-0.0011628888314589858	0.11094909906387329	0.04631282761693001	0.015214000828564167	-0.011214064434170723	9.241155930794775e-05	0.013812994584441185	-0.0027609101962298155	-0.0005110860802233219	0.033745065331459045	0.06627015769481659	0.09948194772005081	-0.003443619702011347	-0.00541436905041337	0.014909271150827408	0.004356346093118191	0.0711916908621788	-0.10609004646539688	0.017495382577180862	0.0032108293380588293	-0.030505629256367683	-0.11793306469917297	-0.0033654747530817986	-0.0066629140637815	-0.0063150073401629925	0.013084309175610542	0.032765135169029236	-0.0051155658438801765	0.13116751611232758	0.008047248236835003	0.14163535833358765	0.00587802566587925	0.01118439994752407	-0.018970785662531853	3.110617399215698e-05	0.004988434258848429	0.03587264195084572	-0.011068131774663925	0.153438538312912	1.0285417374689132e-05	0.04162127897143364	0.06001497432589531	-0.07997699081897736	0.06495583057403564	0.16310089826583862	0.03225771337747574	0.0017427862621843815	-0.003107409691438079	-0.02399085834622383	0.0006687819259241223	0.04134975001215935	-0.042118895798921585	0.09730400890111923	-0.004225303418934345	0.001401296118274331	-0.08678705245256424	0.02907531149685383	0.0010750608053058386	-0.08013784885406494	0.004788155201822519	0.009506362490355968	-0.00042557966662570834	0.005764512810856104	0.008560898713767529	0.005543729290366173	-0.08611393719911575	0.0007194423815235496	-0.08811494708061218	-0.09215614944696426	0.0023848488926887512	-0.005968359299004078	0.015557617880403996	0.09461834281682968	0.036292675882577896	-0.06103362515568733	-0.031143421307206154	-0.013023090548813343	-0.08878248929977417	0.005257843062281609	-0.005165880545973778	0.009435540065169334	-0.04552294313907623	-9.580835467204452e-06
phal1254	-0.037567246705293655	-0.040462177246809006	0.06153567507863045	-0.03883999586105347	0.08730640262365341	-0.03168635442852974	-0.18582603335380554	-0.054905615746974945	0.09385430067777634	-0.054935939610004425	-0.03566405922174454	0.05722624808549881	0.20458769798278809	-0.11193175613880157	0.1891835629940033	-0.06324433535337448	0.2054338902235031	-0.007672542240470648	-0.0017725463258102536	-0.19144505262374878	-0.003916881047189236	0.05217909440398216	0.14796049892902374	-0.1660776138305664	-0.03840292990207672	-0.07410456985235214	0.08003482222557068	0.018699759617447853	-0.0641748458147049	-0.08174362778663635	0.2570778727531433	-0.0028543623629957438	0.05247167870402336	-0.25812584161758423	-0.021802805364131927	-0.14619864523410797	-0.02295154146850109	0.029668575152754784	-0.07803463190793991	0.11595754325389862	-0.1411915272474289	0.01305463444441557	0.048791270703077316	0.16935063898563385	0.20873548090457916	-0.03748660907149315	0.10489286482334137	0.018572520464658737	-0.02033085562288761	0.2268579602241516	0.006493644323199987	-0.30693498253822327	0.08264811336994171	-0.03430568054318428	0.14515148103237152	0.012463356368243694	0.12095730751752853	-0.003389836521819234	0.013104227371513844	-0.01635715365409851	-0.08693063259124756	-0.1474488526582718	-0.10755427181720734	-0.03447279334068298	-0.015831371769309044	0.07805085182189941	0.19947299361228943	-0.1231575682759285	0.066421739757061	-0.0027404013089835644	0.023021938279271126	0.03189696744084358	0.03431393951177597	-0.42652368545532227	-0.02790442854166031	-0.03141511604189873	-0.02175319939851761	-0.12128551304340363	-0.26018086075782776	0.023851163685321808	0.008824432268738747	-0.07390693575143814	-0.026657644659280777	0.08393974602222443	-0.017314644530415535	-0.2234436422586441	-0.007170661352574825	0.17182518541812897	-0.1641056090593338	0.02136579528450966	-0.034702688455581665	-0.0033001156989485025	-0.037034306675195694	-0.2958189845085144	0.10601631551980972	-0.18866699934005737	-0.18914292752742767	-0.2000727504491806	0.03190192952752113	0.012978723272681236	0.04982581362128258	-0.13793350756168365	-0.010267886333167553	-0.2162102311849594	-0.08474209159612656	0.0019959877245128155	-0.040923550724983215	-0.08744844794273376	0.07800816744565964	0.03236859664320946	0.08905687183141708	-0.016118930652737617	0.131136953830719	-0.09924688935279846	0.0026868656277656555	0.009564554318785667	-0.04242464527487755	0.15616269409656525	0.13247467577457428	-0.07924315333366394	-0.20415997505187988	0.1191873699426651	0.12507343292236328	-0.010111006908118725	0.017512530088424683	-0.10296107083559036	0.1513178050518036	-0.041502680629491806
savi1242	-0.24213750660419464	-0.34497714042663574	0.0019275381928309798	0.014192414470016956	-0.051866378635168076	-0.2830662429332733	-0.07719364017248154	0.25878387689590454	0.382168173789978	-0.172616109251976	-0.28327009081840515	0.1911783665418625	0.05083576589822769	-0.0020650026854127645	-0.11509593576192856	-0.04862900823354721	-0.23899348080158234	-0.0073655350133776665	0.02878202125430107	0.018599195405840874	-0.04022316262125969	-0.05842912942171097	0.2348579466342926	-0.37515056133270264	0.027964701876044273	0.22562819719314575	-0.11705200374126434	0.11219040304422379	-0.04400872811675072	-0.015561145730316639	-0.2606509029865265	0.015608471818268299	-0.03788142651319504	-0.11883183568716049	-0.003999463748186827	-0.15482038259506226	0.10703687369823456	0.18289725482463837	0.13384303450584412	0.18771794438362122	-0.039918020367622375	-0.053650278598070145	0.039361611008644104	0.06804151833057404	-0.12361174076795578	0.024612044915556908	0.20838110148906708	0.10021061450242996	-0.1033640056848526	0.10613517463207245	-0.014671293087303638	-0.0638217180967331	-0.06981118023395538	-0.17195077240467072	-0.0008392996387556195	0.05189165472984314	-0.11880803108215332	0.034609854221343994	0.0002576808910816908	0.026850000023841858	-0.22061875462532043	-0.17105279862880707	0.051268935203552246	-0.05400573089718819	0.004785039462149143	-0.2527150511741638	0.46068111062049866	0.05611949786543846	0.0934256985783577	0.007556963246315718	-0.09280943870544434	-0.16966107487678528	-0.035576436668634415	-0.3068058490753174	0.02672743983566761	0.04161744937300682	0.006736314855515957	0.33626317977905273	-0.0864807590842247	-0.006410519126802683	-0.036046843975782394	0.011583894491195679	-0.18567152321338654	0.010266566649079323	0.031129885464906693	0.019910717383027077	0.002765101380646229	0.023680124431848526	0.034030940383672714	0.19987811148166656	0.08315019309520721	0.012139410711824894	0.031981248408555984	-0.011536486446857452	0.2562977075576782	-0.08850788325071335	0.17779755592346191	-0.06154317781329155	-0.027084719389677048	-0.013513022102415562	0.2031431496143341	0.12165310233831406	0.011200210079550743	0.04375813156366348	-0.2674955427646637	-0.1119537204504013	0.0022331762593239546	0.07638774067163467	0.04385681077837944	-0.03261571004986763	0.11380314826965332	-0.0074854157865047455	0.022830825299024582	0.04512391239404678	-0.012872584164142609	0.005679249297827482	-0.2501753270626068	0.260094553232193	0.30952972173690796	0.044166747480630875	-0.15162622928619385	-0.22736215591430664	0.13573308289051056	-0.007471963297575712	-0.019416382536292076	0.17365702986717224	-0.10571745783090591	0.08961920440196991
shin1264	0.114417664706707	0.05992862582206726	-0.026084939017891884	0.0005728162941522896	0.029808249324560165	-0.08208294957876205	0.052098020911216736	0.011445840820670128	-0.06899750977754593	-0.003649365156888962	-0.018580688163638115	-0.04181912913918495	-0.0030960983131080866	-0.029305076226592064	0.07810283452272415	-0.01409973669797182	-0.22201403975486755	0.009808278642594814	0.001764997374266386	0.22167155146598816	0.02664351277053356	0.03661172837018967	0.037840306758880615	-0.016896672546863556	-0.0030753554310649633	-0.12477939575910568	0.342938095331192	0.016917798668146133	0.08475992828607559	-0.13147859275341034	-0.18208128213882446	-0.008863492868840694	-0.22152946889400482	0.03207981958985329	0.01366049237549305	-0.047462187707424164	-0.06300227344036102	0.10241498798131943	0.017292052507400513	0.10765990614891052	-0.1137128695845604	-0.0031534701120108366	-0.011155419982969761	0.26353463530540466	0.0791487917304039	-0.0017643950413912535	0.06981051713228226	0.012622206471860409	-0.005473210010677576	0.059320203959941864	0.011750676669180393	-0.37645190954208374	0.0697767436504364	-0.05047055706381798	0.19328685104846954	0.019483355805277824	0.10942114889621735	0.01706675998866558	0.006870510522276163	-0.010928807780146599	-0.12464716285467148	0.15434512495994568	-0.3130611479282379	0.05752969905734062	-0.013033009134232998	-0.04313429817557335	0.09229539334774017	0.06550859659910202	0.06206928938627243	0.0006136216688901186	0.02805563062429428	-0.13827578723430634	0.00016164038970600814	-0.2966098487377167	-0.004556992556899786	0.17475934326648712	0.000526770600117743	0.1108294427394867	0.11873763054609299	0.00564229441806674	0.010294603183865547	-0.0009232708835043013	0.03170476108789444	0.0065306066535413265	0.016855431720614433	-0.11680172383785248	0.00628428952768445	-0.02240479364991188	0.05777366831898689	-0.076546311378479	0.01628410443663597	-0.004566838964819908	-0.00047938618808984756	0.026230143383145332	-0.01185817550867796	0.005948221310973167	0.09336700290441513	-0.10357289016246796	0.0016522887162864208	0.013788958080112934	-0.09757358580827713	0.03789028152823448	0.0010112012969329953	0.11089251190423965	0.15924251079559326	-0.004287208896130323	0.0075204758904874325	-0.033716097474098206	-0.007862127386033535	-0.008829298429191113	-0.03847875818610191	0.008097104728221893	0.017475789412856102	0.007791010197252035	0.00020514782227110118	-0.01575496792793274	0.023455794900655746	-0.010506030172109604	-0.004581276327371597	0.17239446938037872	-0.06135474145412445	0.06750913709402084	0.14975714683532715	0.01970493793487549	0.0008226625504903495	0.07731587439775467	-0.13817574083805084	-0.022945111617445946
shum1235	0.19684486091136932	-0.11523670703172684	-0.01623797044157982	-0.02138201706111431	-0.023315520957112312	0.06883568316698074	0.019242137670516968	-0.0321623869240284	0.22821572422981262	0.06537313014268875	-0.08933419734239578	-0.11463770270347595	-0.2713266611099243	-0.008017748594284058	0.19647666811943054	-0.12108056247234344	-0.07672207802534103	-0.008629532530903816	-0.015001554042100906	-0.17132577300071716	-0.010137828066945076	0.07595803588628769	-0.09824898093938828	-0.06194736436009407	-0.001974266953766346	-0.12767550349235535	-0.25683072209358215	-0.12260705232620239	-0.07155269384384155	-0.15593555569648743	-0.45275527238845825	0.011271501891314983	-0.56776362657547	-0.014213012531399727	0.0022932400461286306	-0.2351554036140442	-0.01384739950299263	-0.004518143367022276	-0.04572077840566635	-0.14904704689979553	0.020783308893442154	0.07028505951166153	-0.04865198954939842	0.27117225527763367	0.2532448470592499	0.041101206094026566	0.28831109404563904	-0.12558770179748535	0.002305017551407218	-0.3443557918071747	0.1945105791091919	-0.42419177293777466	-0.11767072975635529	0.010032497346401215	-0.10766685754060745	0.14434416592121124	-0.2145732194185257	0.011313149705529213	0.014007804915308952	-0.012618595734238625	-0.14037956297397614	-0.13820262253284454	0.0842786356806755	-0.09339023381471634	-0.011048276908695698	-0.1193518191576004	0.05506952852010727	-0.13482533395290375	-0.17172236740589142	0.011366348713636398	0.03849201276898384	-0.1234116405248642	0.011223278939723969	-0.0016966396942734718	0.004111319314688444	-0.23576803505420685	-0.0004735258989967406	0.07840923219919205	0.04902710020542145	0.0110297417268157	0.004805220756679773	0.17530494928359985	0.10800487548112869	0.3659082353115082	-0.006895419210195541	0.06099672615528107	-0.2392081618309021	0.12509915232658386	-0.19777454435825348	-0.3676322400569916	0.09709823876619339	-0.016699042171239853	-0.020561540499329567	0.09548093378543854	-0.22126592695713043	0.035303935408592224	0.2463262677192688	0.08834195882081985	-0.002768767299130559	0.043287813663482666	0.2342132180929184	-0.11790725588798523	-0.03933267295360565	-0.11832566559314728	-0.17859618365764618	0.001019643503241241	0.010667216032743454	0.030175141990184784	0.007285269908607006	-0.03396384418010712	0.11931081116199493	0.002667167689651251	-0.11354085057973862	0.2441013604402542	-0.021904906257987022	-0.015665508806705475	0.05146482214331627	0.15558397769927979	-0.19522307813167572	0.09000658988952637	0.13873642683029175	-0.011704695411026478	0.019036727026104927	0.0014392430894076824	0.020732499659061432	-0.3644881844520569	0.13597099483013153	0.08431035280227661
sind1272	-0.013912448659539223	0.06829564273357391	-0.02593940496444702	-0.012884529307484627	-0.12581782042980194	-0.09425236284732819	0.008411571383476257	0.035899631679058075	-0.11513754725456238	0.029364407062530518	-0.023455603048205376	0.020559515804052353	-0.027896886691451073	-0.025812910869717598	-0.05935937911272049	-0.011716817505657673	-0.08328283578157425	-0.0005542600410990417	-0.017051711678504944	-0.15277785062789917	-0.005375301465392113	0.009056882001459599	0.08683213591575623	-0.05786552652716637	0.004412893205881119	0.08957747370004654	0.10329344868659973	0.009695964865386486	0.02511421963572502	0.006422912236303091	0.03169632330536842	-0.003555959789082408	-0.21030458807945251	0.01954718306660652	-0.0009020150755532086	-0.017365802079439163	0.04826179891824722	-0.010774822905659676	-0.021347029134631157	0.022692862898111343	-0.09915480762720108	-0.02073308825492859	0.011962848715484142	0.09925172477960587	-0.3262389004230499	0.04103642329573631	-0.11437772214412689	-0.06835706532001495	0.03876345604658127	0.026423919945955276	-0.009301812388002872	0.03009500540792942	0.010676536709070206	-0.009656652808189392	0.1368996649980545	-0.007667961996048689	-0.05976248160004616	0.006263511721044779	0.003479504492133856	-0.0006992595735937357	0.09835156053304672	-0.020730189979076385	0.07033117115497589	0.03272285312414169	0.0029146301094442606	0.024486040696501732	-0.09668488055467606	0.012162541970610619	-0.008914940059185028	0.010709134861826897	0.0004207667661830783	-0.006021036300808191	0.0022424892522394657	-0.044239599257707596	0.007440255489200354	0.0892307236790657	0.00028552196454256773	-0.27303847670555115	0.11338645219802856	5.525874439626932e-05	0.01380143128335476	-0.0001869987027021125	0.004675134085118771	-0.03171452879905701	-0.012312838807702065	-0.04509537294507027	-0.0040293168276548386	-0.07141970843076706	0.06617695093154907	0.13268153369426727	0.007475970312952995	-0.01621726155281067	-0.0008582559530623257	0.04803302139043808	-0.009506721049547195	-0.03527531027793884	-0.012775661423802376	0.01375405304133892	-0.01801491528749466	0.004038440529257059	0.15436162054538727	0.032044511288404465	-0.002145610749721527	0.01171272061765194	-0.011255410499870777	-0.002373389434069395	0.015537808649241924	-0.03251650929450989	-0.015125307254493237	-0.01830732636153698	-0.021892663091421127	0.009782835841178894	0.0795971229672432	-0.01804228499531746	-8.559746493119746e-05	0.0007648901082575321	0.024333283305168152	0.05149947851896286	-0.022764815017580986	-0.12872369587421417	-0.006907072849571705	-0.049244143068790436	-0.08564060181379318	-0.004644469358026981	0.014768155291676521	-0.00028895537252537906	-0.008345701731741428	0.01296800933778286
sinh1246	-0.1379660964012146	-0.05470816791057587	-0.02022356539964676	-0.026961984112858772	0.12426605820655823	-0.19310595095157623	0.007022078614681959	0.027773765847086906	-0.21929576992988586	-0.03797134757041931	-0.05511501058936119	0.09402067214250565	0.014841179363429546	0.19749532639980316	-0.030615510419011116	-0.06089164689183235	-0.17896464467048645	0.007928256876766682	-0.010525771416723728	-0.3529566824436188	0.010301710106432438	0.24602124094963074	-0.2738528251647949	-0.011886447668075562	-0.0047584944404661655	-0.20278099179267883	-0.1445935219526291	0.026088712736964226	-0.3907541036605835	-0.036042720079422	-0.7242690920829773	0.020199483260512352	0.09495409578084946	0.03183950483798981	-0.014860361814498901	0.0473075732588768	-0.22839348018169403	0.012987731955945492	-0.04262205585837364	-0.21157173812389374	-0.057562340050935745	-0.0067834509536623955	0.024540994316339493	-0.17038728296756744	0.12839320302009583	0.1776687204837799	0.13834230601787567	-0.05219773203134537	-0.05499992147088051	0.09824962913990021	-0.0026358740869909525	0.16072161495685577	0.11559870839118958	0.008561341091990471	-0.09030600637197495	-0.12682345509529114	0.058569636195898056	0.0014065204886719584	-0.016955463215708733	0.013040266931056976	-0.036483246833086014	-0.07588603347539902	0.07106617838144302	-0.019758526235818863	-0.005159643013030291	0.09783701598644257	-0.28318658471107483	0.027883516624569893	0.1541779786348343	-0.04579802602529526	-0.03961704298853874	-0.196127787232399	-0.0007994013139978051	-0.09562817215919495	-0.011046331375837326	0.11321251839399338	0.006685623899102211	-0.16731660068035126	-0.17475339770317078	0.013482837937772274	-0.0071923085488379	-0.1127566322684288	-0.06610074639320374	-0.08955720067024231	-0.02577226608991623	0.21401560306549072	0.1759728044271469	0.14984962344169617	0.0355059988796711	-0.16150355339050293	-0.07767379283905029	-0.0020055037457495928	-0.011532970704138279	0.13183411955833435	0.16276037693023682	-0.0559266172349453	0.24988122284412384	0.055879101157188416	0.007374703884124756	0.022644946351647377	-0.0717095211148262	-0.021122634410858154	-0.004832913633435965	0.08605741709470749	-0.1276741921901703	0.0021319810766726732	0.00900103896856308	0.06668738275766373	0.005492360331118107	-0.02349141053855419	0.20219747722148895	0.0034596933983266354	-0.05787983164191246	-0.07569507509469986	0.003928456921130419	-0.00027165404753759503	-0.03645705431699753	-0.23702657222747803	0.3583340644836426	-0.056824810802936554	0.025970593094825745	-0.12381545454263687	-0.05737846717238426	0.0051162405870854855	-0.0022017627488821745	-0.12369997799396515	0.06556078046560287	0.0648428276181221
sout2669	-0.12439228594303131	-0.1457950323820114	-0.012467935681343079	0.1500186026096344	0.010870859026908875	0.005181163549423218	0.08421215415000916	-0.14398440718650818	-0.12929575145244598	0.08950966596603394	0.10562574863433838	0.06655554473400116	-0.05640970170497894	0.0999177098274231	0.07383430004119873	-0.004599273204803467	0.09794554114341736	-0.13784383237361908	-0.1576550304889679	-0.0326845645904541	0.15994518995285034	-0.13559859991073608	-0.15298384428024292	-0.09280034899711609	0.062267184257507324	0.07941046357154846	-0.09273131936788559	0.16613805294036865	-0.005401164293289185	0.1461997926235199	-0.17517249286174774	-0.03705979883670807	0.10872533917427063	-0.11031274497509003	0.03135412931442261	-0.1375931203365326	-0.046429529786109924	-0.06279823184013367	-0.02613435685634613	0.17177587747573853	0.09829157590866089	0.08452340960502625	-0.17014653980731964	-0.07707899808883667	0.035317301750183105	-0.049572333693504333	0.09870597720146179	0.1527777910232544	-0.10602429509162903	0.026900604367256165	0.13716012239456177	0.06431582570075989	-0.040727853775024414	0.02268463373184204	0.024797677993774414	0.1596580445766449	-0.00793786346912384	-0.13687562942504883	-0.08223161101341248	0.0008060187101364136	-0.10136831551790237	0.10824859142303467	-0.04269757866859436	-0.12370745837688446	0.16928580403327942	-0.11080453544855118	0.032597944140434265	-0.038297489285469055	-0.04997439682483673	-0.03785930573940277	-0.010996341705322266	-0.0692749097943306	-0.061777688562870026	0.004115551710128784	0.07197383046150208	0.14715376496315002	-0.007193014025688171	0.12248837947845459	-0.07272717356681824	-0.0014557093381881714	0.005717858672142029	0.11493304371833801	0.13088685274124146	0.14573097229003906	0.07701301574707031	0.10081878304481506	-0.1558697670698166	-0.15443037450313568	0.17534270882606506	-0.06644127517938614	-0.17794741690158844	-0.14867046475410461	0.02620980143547058	-0.11487666517496109	-0.13845525681972504	-0.14244523644447327	0.08898630738258362	-0.05527081340551376	-0.1125224232673645	0.13874003291130066	0.15067249536514282	0.06354698538780212	-0.004170015454292297	-0.16312621533870697	0.14700481295585632	-0.012968182563781738	-0.11881261318922043	0.05133363604545593	0.12592318654060364	-0.12336774915456772	0.06829740107059479	-0.1729487031698227	0.029719501733779907	-0.12546703219413757	0.05656424164772034	-0.055144861340522766	0.06389269232749939	-0.10719568282365799	-0.030420929193496704	0.061207905411720276	-0.0916915312409401	-0.16212806105613708	0.11720818281173706	-0.05296826362609863	0.09420567750930786	-0.13241319358348846	-0.07840607315301895	-0.05222269892692566
sout2672	-0.1598585993051529	-0.031683653593063354	-0.029249027371406555	0.10769173502922058	0.019749179482460022	-0.007005974650382996	0.13653302192687988	0.12576276063919067	0.06803813576698303	0.11730584502220154	-0.13312307000160217	-0.02726215124130249	0.05206650495529175	-0.1277776062488556	-0.12561409175395966	-0.1758485585451126	0.15293237566947937	0.08474990725517273	-0.12188069522380829	-0.15584662556648254	0.008826076984405518	0.1650005280971527	-0.07588326930999756	-0.1419450342655182	0.0634736567735672	-0.0872490182518959	0.03169435262680054	-0.10757295042276382	-0.10476918518543243	-0.16710425913333893	-0.06041675806045532	0.03393958508968353	-0.04703347384929657	0.08441418409347534	-0.12868446111679077	0.12209427356719971	-0.1613347828388214	0.01866164803504944	-0.13282142579555511	-0.05318232625722885	-0.13780692219734192	0.09177505970001221	0.08503580093383789	-0.14621788263320923	0.07640701532363892	-0.0457703173160553	0.13938868045806885	-0.05342526733875275	0.12359973788261414	-0.16678816080093384	-0.08957390487194061	0.0335565060377121	0.12457966804504395	-0.1059609204530716	-0.05247345566749573	-0.10558059066534042	-0.001757010817527771	-0.0409800261259079	-0.15710105001926422	0.06926590204238892	-0.1117568090558052	-0.08579352498054504	-0.16479291021823883	-0.1529041975736618	0.13768905401229858	-0.06933144479990005	-0.10862480103969574	-0.05592292547225952	0.12981897592544556	-0.1715235859155655	0.16575351357460022	0.0008947551250457764	0.10571542382240295	-0.13082355260849	0.05187813937664032	0.0723595917224884	-0.08398021757602692	0.047959014773368835	-0.0885128378868103	0.12475195527076721	0.06049869954586029	0.06805296242237091	0.036861881613731384	0.11968612670898438	-0.03839613497257233	0.03756721317768097	0.10933327674865723	-0.13303382694721222	-0.170893132686615	0.06318585574626923	0.026871174573898315	-0.13148266077041626	-0.028557538986206055	-0.01985079050064087	0.09924525022506714	-0.011599257588386536	0.07084263861179352	0.1386762261390686	-0.14798776805400848	0.07304644584655762	0.018877655267715454	0.13086122274398804	-0.1131247952580452	-0.002188056707382202	-0.02976885437965393	-0.00905202329158783	0.001042589545249939	-0.06095854938030243	-0.0423785001039505	0.11585387587547302	0.0940578281879425	-0.11000671237707138	-0.07930295914411545	-0.07469195872545242	-0.1539105474948883	-0.10535294562578201	0.0406920462846756	0.14872217178344727	0.12161442637443542	0.06763777136802673	0.005660980939865112	-0.14617103338241577	0.01270437240600586	0.17540884017944336	-0.15876202285289764	0.12764152884483337	0.123239666223526	-0.012974083423614502
