pali1273	0.20944707095623016	-0.145450159907341	-0.14278297126293182	-0.14547283947467804	-0.03799775242805481	-0.016855807974934578	-0.048227883875370026	0.0990719422698021	-0.04895341768860817	-0.15495233237743378	-0.12441711127758026	0.019977916032075882	-0.03111495077610016	-0.14886826276779175	0.05418472737073898	-0.24769148230552673	-0.045403316617012024	-0.1532006561756134	-0.05879613012075424	-0.16799306869506836	-0.14750881493091583	0.11480604857206345	0.18087005615234375	-0.05708329752087593	-0.3069186210632324	-0.1246151551604271	0.02766076661646366	-0.09282268583774567	-0.10843899846076965	0.024814628064632416	0.08386172354221344	0.02314671315252781	0.12154506146907806	0.10913095623254776	0.07229533791542053	0.18928278982639313	0.06953331083059311	-0.27586403489112854	-0.11030695587396622	0.18801073729991913	-0.14728562533855438	0.17886844277381897	-0.007520786952227354	0.01114194467663765	-0.20802463591098785	-0.036153387278318405	-0.17791683971881866	0.010576391592621803	-0.056861598044633865	-0.22688329219818115	-0.047382548451423645	0.017503825947642326	-0.29676148295402527	-0.03920998051762581	-0.020861564204096794	0.08545409888029099	-0.17246577143669128	0.018481295555830002	-0.1876983642578125	-0.22411809861660004	-0.2723391354084015	-0.17142353951931	-0.09689286351203918	0.06330433487892151	-0.012747864238917828	0.17569948732852936	-0.05114756524562836	0.19898539781570435	-0.1451166719198227	-0.1641390472650528	-0.08769603073596954	-0.27620041370391846	0.01594630815088749	-0.24101242423057556	-0.04462096467614174	0.1862242966890335	-0.09661930054426193	0.19662602245807648	-0.029104528948664665	-0.0022696920204907656	-0.014779884368181229	-0.03346853703260422	0.1053633913397789	-0.09162396937608719	0.20958565175533295	-0.19446443021297455	-0.008463677018880844	0.15265129506587982	0.13131552934646606	-0.05089028924703598	0.01690034382045269	-0.04686003178358078	0.0850294679403305	0.07793529331684113	-0.0941242128610611	-0.08206506818532944	-0.24146190285682678	0.2457066774368286	0.15205368399620056	-0.2143435776233673	0.04117894172668457	0.08930324763059616	-0.27422404289245605	-0.07530824840068817	0.14492058753967285	0.011118710972368717	0.03499855473637581	-0.05070747807621956	-0.12401612848043442	0.29963648319244385	0.08430001139640808	0.04127582907676697	0.08012313395738602	-0.0389053076505661	-0.19369180500507355	-0.019564377143979073	0.007005411200225353	0.1146727204322815	0.13124795258045197	0.026077434420585632	-0.06589407473802567	0.1492883563041687	-0.08973567187786102	-0.07797075808048248	0.25918465852737427	0.2017560452222824	-0.04391143098473549	-0.020989952608942986
pang1282	0.4673230051994324	-0.1562744379043579	-0.2677389681339264	-0.07145120203495026	-0.0568632036447525	-0.08359695225954056	0.31111273169517517	0.03418619558215141	0.2599939703941345	-0.11364773660898209	0.23736657202243805	0.02878868579864502	0.3694404065608978	-0.025506233796477318	-0.15767401456832886	0.2822621464729309	0.016227008774876595	-0.34314459562301636	-0.1925092488527298	0.22342252731323242	0.012850387953221798	0.05799996107816696	0.16812318563461304	-0.048344891518354416	0.21589748561382294	0.06028539687395096	0.16619201004505157	0.04959568753838539	0.3047601878643036	0.17363107204437256	0.22819353640079498	0.09264793992042542	0.08198019117116928	-0.334022581577301	0.05160677060484886	-0.024460848420858383	0.46424582600593567	-0.1781758964061737	0.192795529961586	-0.25834497809410095	0.12464184314012527	-0.03405144438147545	-0.5509286522865295	-0.036628108471632004	0.3308928310871124	0.006388045847415924	0.5056111216545105	0.06479306519031525	-0.39082249999046326	-0.009762246161699295	-0.03382927179336548	0.12826509773731232	-0.21277759969234467	0.018095597624778748	-0.09620131552219391	0.08639626204967499	0.0972224697470665	0.11585669219493866	0.2461206018924713	-0.06794717907905579	0.04944220557808876	-0.04732595756649971	0.47389277815818787	-0.0419897697865963	-0.0011563004227355123	0.2597666382789612	-0.1980389654636383	0.008618027903139591	0.12068739533424377	0.09848302602767944	-0.26763230562210083	0.21213386952877045	0.13911794126033783	-0.12148784846067429	0.03610410913825035	0.2745245397090912	0.2742162346839905	0.02298865281045437	0.15549014508724213	0.20310068130493164	-0.22740919888019562	-0.15866148471832275	-0.09970474988222122	-0.025919031351804733	0.03125518932938576	-0.14766789972782135	-0.0387338250875473	0.23627114295959473	0.051850344985723495	0.036259785294532776	-0.037114404141902924	-0.24923503398895264	0.35987594723701477	-0.10052579641342163	0.20236773788928986	-0.0628376230597496	-0.10123933106660843	-0.0064436024986207485	-0.2744772136211395	-0.053346581757068634	-0.009562473744153976	-0.6238991022109985	-0.061763886362314224	0.5024250149726868	-0.04585608094930649	0.2758904993534088	0.14849083125591278	-0.00634814752265811	-0.15293097496032715	0.0009077734430320561	-0.0673319473862648	0.07938967645168304	-0.34384626150131226	0.031061120331287384	0.33996281027793884	-0.09298638254404068	-0.3927846848964691	0.20390352606773376	0.21180883049964905	-0.22599884867668152	0.18618255853652954	0.17935460805892944	-0.1542658805847168	-0.15072384476661682	0.20612582564353943	0.016612976789474487	-0.12957663834095	-0.16744984686374664
panj1256	0.05848401039838791	-0.03635792061686516	-0.020496033132076263	0.00747890118509531	0.020573653280735016	-0.03599216789007187	0.08202734589576721	0.06620203703641891	-0.01709555834531784	-0.09224307537078857	-0.0012449192581698298	-0.09494346380233765	0.046596959233284	-0.13396143913269043	-0.1906820684671402	0.026009561493992805	0.001486097346059978	-0.12885546684265137	-0.036774974316358566	0.061989299952983856	0.08013451844453812	-0.025221068412065506	0.05276978015899658	-0.07068974524736404	0.14434251189231873	-0.12180151790380478	0.014609402045607567	0.12846429646015167	0.06341727823019028	0.09939421713352203	-0.05592780187726021	0.021439239382743835	-0.08885836601257324	-0.09488321840763092	-0.13262180984020233	-0.07386290282011032	0.039642442017793655	0.06281236559152603	0.06313265115022659	0.08566056191921234	0.01789018325507641	-0.008150219917297363	0.003002264304086566	-0.09889380633831024	0.11838831007480621	0.10565239191055298	-0.17062611877918243	0.04259297996759415	-0.09442145377397537	0.09462794661521912	0.02417447417974472	0.14237603545188904	-0.0733243077993393	0.05432048439979553	-0.14935672283172607	0.04346715286374092	0.15494182705879211	-0.08455509692430496	0.08645126968622208	0.08949395269155502	-0.10363020747900009	0.02701457589864731	0.08041589707136154	0.23612800240516663	-0.0024678600020706654	-0.027948806062340736	-0.10783130675554276	-0.21351933479309082	-0.040698785334825516	0.02812230959534645	-0.05170029029250145	-0.13425537943840027	-0.01682688482105732	-0.1468469500541687	0.14878465235233307	0.05015876144170761	-0.028554638847708702	0.033417314291000366	-0.03843367099761963	-0.031454332172870636	-0.01244042906910181	0.0077497935853898525	-0.07896026968955994	-0.14547529816627502	0.04962661862373352	-0.02249717153608799	0.11130597442388535	0.10004284232854843	-0.05758129805326462	0.06439348310232162	0.04725838452577591	-0.02991517260670662	-0.17547065019607544	0.01229026447981596	0.0014493676135316491	-0.047428909689188004	-0.06819888204336166	-0.07473932951688766	-0.08644621074199677	-0.14490225911140442	0.12717020511627197	-0.044581081718206406	0.004137455020099878	0.1279083639383316	-0.03775652498006821	0.1865038424730301	-0.0025700144469738007	-0.042495157569646835	0.10715161263942719	-0.12346281111240387	0.19153659045696259	0.10857529938220978	0.008464133366942406	0.06915751844644547	0.08021306246519089	0.07451380044221878	-0.0441022664308548	0.14391356706619263	-0.12099633365869522	0.03135915845632553	-0.11711277067661285	0.004986101295799017	0.11755449324846268	-0.006627205293625593	-0.09668198227882385	-0.11466751992702484	0.09733787178993225	0.03561561554670334
phal1254	0.17475681006908417	0.16362939774990082	-0.02703782357275486	0.07769399881362915	-0.2958317995071411	0.252747118473053	-0.13393624126911163	-0.0005693256971426308	-0.19755415618419647	-0.1822139024734497	-0.2908470332622528	0.11570271104574203	0.46543291211128235	0.33149588108062744	0.21392372250556946	0.22727973759174347	0.2058936506509781	0.1286054104566574	0.04138042777776718	0.12286800146102905	0.08217618614435196	-0.09382158517837524	-0.185518279671669	0.04433482885360718	0.03422451391816139	-0.07634653896093369	0.18819524347782135	0.01439258735626936	-0.1462227702140808	0.0514087937772274	0.18136978149414062	-0.08668524771928787	0.18215569853782654	-0.15662281215190887	-0.02913656271994114	-0.21733175218105316	-0.023542633280158043	0.18927490711212158	0.15953485667705536	-0.20102013647556305	-0.08119800686836243	0.029373232275247574	-0.01115722768008709	0.16921693086624146	0.03942250832915306	-0.20210275053977966	-0.022691430523991585	-0.0924433171749115	-0.016956975683569908	-0.13474363088607788	0.0753738209605217	-0.021922914311289787	-0.006887244526296854	0.2546941041946411	-0.16809289157390594	0.061596475541591644	0.15945430099964142	0.1831423044204712	-0.2224058359861374	0.05660272389650345	-0.10872071236371994	-0.03212921321392059	0.13179388642311096	0.09835156798362732	-0.08565514534711838	-0.009846916422247887	0.24086417257785797	0.10160084813833237	0.06014477089047432	-0.08834859728813171	0.2463173270225525	0.2489222139120102	0.19877062737941742	0.2775147557258606	0.042737364768981934	-0.1332797408103943	0.12520316243171692	-0.008080953732132912	-0.17026999592781067	-0.04346818849444389	-0.17166122794151306	0.25182411074638367	0.1805984079837799	0.12604506313800812	0.014578134752810001	0.1901901364326477	-0.1492764800786972	-0.1417960226535797	0.04940102621912956	-0.26434969902038574	-0.07068901509046555	-0.005231299437582493	0.1325031816959381	0.09559077024459839	-0.06786833703517914	0.04705505818128586	0.10770529508590698	-0.020573599264025688	-0.13430413603782654	0.11083757132291794	-0.17826998233795166	0.10590548813343048	0.10417724400758743	0.16643953323364258	-0.2505474090576172	0.19208864867687225	-0.13961438834667206	-0.00035400738124735653	0.35491877794265747	-0.11126543581485748	0.19568024575710297	-0.1945723593235016	-0.31478309631347656	-0.2839312255382538	0.17732368409633636	0.052581191062927246	-0.08242793381214142	-0.05089458078145981	-0.11383521556854248	-0.09075929969549179	0.10314997285604477	-0.09862536191940308	-0.43769875168800354	0.2536362111568451	0.01241135410964489	-0.05065455287694931	-0.1933538168668747	-0.17060381174087524
savi1242	-0.32907137274742126	0.08878465741872787	-0.10677161067724228	-0.18204133212566376	-0.28598570823669434	0.043292272835969925	-0.21374645829200745	0.1993577778339386	-0.452158659696579	-0.13788580894470215	0.2634548842906952	-0.043933939188718796	0.29492586851119995	0.1490495204925537	0.003858226351439953	-0.15781466662883759	0.358097642660141	-0.028165601193904877	0.0334632471203804	-0.1912490278482437	-0.136458620429039	0.2537497580051422	0.3194752633571625	-0.04758645221590996	-0.18050168454647064	0.25448542833328247	0.046734996140003204	-0.04110341519117355	-0.22057190537452698	0.015545841306447983	0.07802627980709076	0.05912695825099945	0.14530238509178162	-0.1001448705792427	-0.23542778193950653	-0.23490576446056366	-0.20594730973243713	0.5305290222167969	-0.22394990921020508	-0.09066428244113922	0.10095241665840149	-0.3184821605682373	0.28812554478645325	0.06122961640357971	0.46390193700790405	0.007599323056638241	0.13852953910827637	-0.23086848855018616	0.18223588168621063	-0.03482342138886452	-0.012850319035351276	-0.01858903095126152	0.18355906009674072	-0.1556837409734726	-0.10186212509870529	0.0332130491733551	-0.2552192211151123	0.13049893081188202	-0.36318299174308777	-0.31604626774787903	0.16913700103759766	0.021738948300480843	0.08431176096200943	-0.10425795614719391	0.16794908046722412	-0.035970818251371384	-0.04773572459816933	0.31527286767959595	-0.05089288204908371	0.12078680098056793	0.10124114900827408	-0.09594634920358658	-0.17185047268867493	0.04537327587604523	0.18720802664756775	0.02638285793364048	0.15124234557151794	-0.08791792392730713	0.4170767068862915	-0.16292212903499603	-0.05300658941268921	0.16722893714904785	0.1904975324869156	0.23275616765022278	-0.14225609600543976	0.1355007439851761	-0.20195388793945312	-0.46054545044898987	0.0017800768837332726	0.028400542214512825	-0.005005294922739267	0.06956139951944351	-0.222782164812088	0.07338327914476395	-0.08766763657331467	-0.18115270137786865	0.2695234715938568	-0.023291250690817833	-0.1290183961391449	0.11716346442699432	0.1412411630153656	0.07320190966129303	0.000987171777524054	0.17683625221252441	0.2293321043252945	-0.09487640857696533	0.06841437518596649	-0.1568114310503006	0.23293526470661163	-0.09197843819856644	0.17678260803222656	0.031114913523197174	-0.08651011437177658	-0.4652038812637329	0.3104981780052185	0.14505641162395477	-0.03345690667629242	-0.21168051660060883	0.306890070438385	0.11405329406261444	-0.029382936656475067	-0.030643755570054054	-0.2306007742881775	0.42803773283958435	0.10592854022979736	-0.036538947373628616	-0.2871265411376953	0.38981807231903076
shin1264	-0.05836018547415733	0.10642169415950775	0.19889752566814423	-0.00976737029850483	0.1948670744895935	-0.07500582188367844	-0.2215808629989624	-0.1648789644241333	-0.105124831199646	0.025701457634568214	0.026183268055319786	0.08789392560720444	-0.20286808907985687	0.07543634623289108	-0.06545110791921616	0.11401171237230301	0.05107664689421654	0.2833312153816223	0.07477747648954391	0.2465449422597885	-0.256644606590271	0.03555698320269585	0.01469490211457014	0.0019782893359661102	-0.10088344663381577	0.08303772658109665	0.29608574509620667	0.04706524685025215	0.04716946929693222	-0.007007898762822151	-0.1099088191986084	0.15807098150253296	-0.183182030916214	-0.023396681994199753	-0.01635628007352352	-0.172925665974617	-0.10409002006053925	0.14329637587070465	0.07321930676698685	-0.13489295542240143	0.16677431762218475	0.12761427462100983	-0.006541064009070396	0.3086561858654022	-0.13656654953956604	-0.24675855040550232	0.31327885389328003	-0.1655496209859848	0.13768348097801208	0.24850523471832275	-0.215146005153656	-0.2625706195831299	-0.022935066372156143	0.0666874423623085	-0.0397886224091053	-0.08237668126821518	-0.1733902543783188	-0.06354828178882599	-0.21975670754909515	-0.2224305272102356	0.0313383974134922	0.14225563406944275	0.05582473799586296	-0.04127463698387146	-0.31967756152153015	-0.05023574084043503	-0.37059637904167175	0.21584664285182953	0.04036570340394974	0.01691303960978985	-0.0034185468684881926	0.2212904393672943	-0.19900628924369812	0.2542283236980438	0.25808754563331604	-0.047579359263181686	0.13391181826591492	-0.06599511951208115	0.03903103247284889	-0.025988278910517693	0.0029472445603460073	0.09409227967262268	-0.03444011136889458	0.07788582891225815	0.0854477509856224	-0.07489598542451859	-0.11448898911476135	-0.18840213119983673	-0.0417349599301815	-0.06920885294675827	0.20327763259410858	-0.14482568204402924	0.12865029275417328	0.13690434396266937	0.09001772850751877	0.09995277971029282	0.24524568021297455	0.1858416199684143	-0.005656315479427576	-0.002523797797039151	-0.028908804059028625	-0.014204170554876328	0.046327196061611176	0.3147604763507843	-0.015373880974948406	-0.10975348949432373	-0.01660279370844364	0.20704792439937592	-0.182053342461586	0.1358347088098526	0.12139832973480225	0.024616917595267296	0.20086181163787842	0.026229070499539375	0.23508623242378235	-0.09833788126707077	-0.06717799603939056	-0.05707209184765816	0.044803377240896225	-0.179299995303154	0.277430921792984	-0.04609616845846176	-0.2104271650314331	-0.061870068311691284	-0.030822912231087685	-0.08352803438901901	0.09701979905366898	-0.0566197969019413
shum1235	-0.5174986720085144	-0.06367723643779755	0.08348454535007477	0.2751733362674713	0.11139503866434097	-0.08465512841939926	-0.19501137733459473	-0.19255925714969635	0.18940064311027527	-0.35041797161102295	0.13854248821735382	0.2532063126564026	0.3480282127857208	0.04494112357497215	0.0925077348947525	-0.22503915429115295	-0.3534681797027588	0.4783262312412262	0.008153202012181282	0.07029423862695694	0.07414011657238007	0.3968891203403473	0.17230135202407837	-0.2156001627445221	-0.12867239117622375	0.2109919786453247	-0.23538613319396973	0.14431217312812805	-0.11466965824365616	-0.16043101251125336	0.13205577433109283	0.1643773764371872	0.10330130159854889	-0.02439817041158676	0.16037259995937347	0.1951158195734024	-0.05130808800458908	0.23184111714363098	-0.04193098843097687	-0.10985468327999115	0.22594070434570312	-0.03616340085864067	-0.46225401759147644	0.18899518251419067	0.1890452653169632	-0.1613231897354126	0.2753627598285675	-0.1959371417760849	0.05817911773920059	-0.005510769784450531	0.23973630368709564	-0.18240691721439362	0.09738669544458389	-0.052312299609184265	0.11102085560560226	0.3081609904766083	-0.0302501879632473	0.45826420187950134	0.0340537391602993	-0.30698397755622864	-0.3394611179828644	-0.0006132174166850746	-0.07071105390787125	0.29729121923446655	-0.0199239794164896	0.09251303970813751	-0.11483795940876007	0.36199238896369934	0.16234362125396729	-0.14469227194786072	-0.18260584771633148	0.3795342743396759	0.012124151922762394	-0.04125845804810524	-0.030118225142359734	-0.4391571283340454	0.16613422334194183	-0.08106029778718948	0.05641115456819534	0.15846605598926544	0.032990939915180206	-0.2953416109085083	0.10231064260005951	0.2563198506832123	0.03180171921849251	-0.22253142297267914	-0.07718425244092941	-0.2994917929172516	0.13101285696029663	-0.300055593252182	0.03745860978960991	0.1706492006778717	0.006474432069808245	0.03560901805758476	0.008362920954823494	-0.11167344450950623	0.31749799847602844	-0.22884969413280487	-0.22822773456573486	0.06682289391756058	-0.46097397804260254	0.12381044775247574	0.14733394980430603	-0.0017163436859846115	0.04983469098806381	0.11381258815526962	0.040066976100206375	0.09473516792058945	0.19668030738830566	-0.09275605529546738	0.07027985155582428	-0.24326106905937195	-0.09588081389665604	-0.2967151403427124	-0.04121962562203407	0.14688147604465485	0.09895780682563782	-0.2499416172504425	0.06973091512918472	-0.18869253993034363	0.08722426742315292	0.11146843433380127	0.3801474869251251	-0.063526950776577	0.12519223988056183	-0.024872610345482826	0.09776826947927475	0.026147570461034775
sind1272	-0.07455375045537949	-0.06978102028369904	-0.051775407046079636	-0.14072057604789734	0.05981089919805527	0.08833611011505127	0.135118305683136	-0.0911383405327797	-0.08173651248216629	0.138848677277565	-0.128698468208313	0.10236907005310059	-0.08846500515937805	0.059809476137161255	-0.02467833086848259	-0.15518875420093536	-0.007688329089432955	0.17584533989429474	-0.02525545284152031	-0.10538320243358612	-0.09063535928726196	-0.2449856549501419	-0.06448293477296829	-0.0629441887140274	0.14103759825229645	-0.19248370826244354	0.06927172094583511	0.08451347798109055	-0.02369319088757038	0.10682128369808197	-0.10178356617689133	0.03671355918049812	0.008984306827187538	0.068621926009655	-0.07760675251483917	0.004035478923469782	0.03643983602523804	0.14289391040802002	0.0951780453324318	-0.000889847578946501	-0.028290553018450737	0.004903547931462526	0.19381871819496155	-0.008595161139965057	-0.17216245830059052	-0.02300178073346615	-0.01598064787685871	0.010960068553686142	-0.08103065937757492	-0.1356073021888733	-0.039706725627183914	-0.03915992006659508	-0.18099284172058105	-0.00690068956464529	-0.34766820073127747	-0.14505790174007416	-0.13589690625667572	-0.003261648118495941	-0.2220277041196823	0.03748331591486931	0.1400204300880432	-0.08012900501489639	-0.025060361251235008	0.05357463285326958	-0.018819978460669518	-0.08219189941883087	-0.007824704982340336	0.06539744883775711	0.08327670395374298	0.14333662390708923	0.14414744079113007	-0.07792678475379944	-0.0028137462213635445	0.07048594951629639	-0.05748801678419113	0.10291022062301636	0.04905674234032631	-0.30060461163520813	-0.03811989724636078	0.004498098511248827	0.1320916712284088	-0.06484660506248474	-0.14830830693244934	-0.2548951506614685	-0.13066017627716064	-0.09933541715145111	-0.021831408143043518	-0.015622992068529129	-0.04096785932779312	0.09550636261701584	0.036649081856012344	0.09894265979528427	-0.2999876141548157	-0.11835009604692459	-0.07072078436613083	0.19436992704868317	-0.014714183285832405	0.10942170023918152	-0.03613022714853287	-0.10314597189426422	-0.003155600046738982	-0.06119389459490776	-0.02779245562851429	-0.08055429905653	-0.06383716315031052	-0.17652611434459686	-0.06570113450288773	0.1582058072090149	-0.17563584446907043	-0.05501376837491989	-0.27616050839424133	0.24176408350467682	0.0339156910777092	-0.0661451667547226	-0.103597491979599	-0.09829919785261154	-0.027775675058364868	0.1242305189371109	0.03853093087673187	-0.07771149277687073	-0.24475161731243134	0.07989425957202911	-0.15777096152305603	-0.01846097595989704	-0.08782970905303955	-0.14730550348758698	0.00704709067940712	-0.13047626614570618
sinh1246	-0.16368845105171204	0.1465684026479721	-0.14053542912006378	0.007532141171395779	0.17378118634223938	-0.23904012143611908	0.11599594354629517	-0.1708371490240097	0.24733732640743256	0.253317266702652	-0.12794435024261475	-0.3514223098754883	-0.1946866810321808	0.14384035766124725	-0.04292238503694534	-0.04614245146512985	-0.2411249428987503	0.18798866868019104	-0.12320458143949509	-0.07515129446983337	-0.35209140181541443	-0.13097169995307922	0.026439310982823372	-0.21923838555812836	-0.5488068461418152	-0.36309802532196045	-0.0015762076945975423	-0.14489448070526123	0.02155117131769657	-0.12091410160064697	-0.12920889258384705	0.13022780418395996	0.011517302133142948	-0.16625073552131653	0.44233953952789307	0.3894413411617279	-0.09073018282651901	0.0454828254878521	-0.17822487652301788	0.13569819927215576	0.4892437160015106	-0.21430756151676178	-0.5247930884361267	0.1056133285164833	-0.029184356331825256	-0.05541863292455673	-0.3006558120250702	-0.0265344325453043	-0.1038711741566658	0.16245713829994202	0.05074940621852875	-0.09148309379816055	0.19182053208351135	-0.004501062445342541	0.3663376271724701	0.1662905067205429	-0.43248263001441956	0.31488364934921265	-0.22000212967395782	0.04659740626811981	0.23367992043495178	-0.08297421783208847	-0.26304367184638977	-0.1644204705953598	0.04657766968011856	0.2864939272403717	0.29224714636802673	-0.21312910318374634	-0.3169046938419342	0.06257934123277664	0.05003662407398224	-0.16382881999015808	-0.1548774391412735	-0.16915297508239746	0.10555537045001984	-0.12400282174348831	-0.02300909161567688	-0.16366919875144958	-0.1918754130601883	-0.30162563920021057	-0.49316373467445374	0.02358653023838997	0.1335211843252182	0.08527699112892151	0.3974030613899231	-0.2900652587413788	-0.3512115776538849	-0.045657142996788025	0.29115766286849976	0.12618829309940338	-0.06357511878013611	0.2692631185054779	0.08158493041992188	0.054987385869026184	0.09035833179950714	-0.22546905279159546	0.029934268444776535	-0.07833268493413925	0.020335271954536438	0.22014839947223663	0.1611432135105133	0.14457522332668304	0.13906492292881012	-0.1458285003900528	-0.04245193675160408	0.20494556427001953	-0.17224031686782837	0.10130564868450165	-0.37472978234291077	0.20006640255451202	0.24807575345039368	0.05171145126223564	-0.2246377319097519	0.15686507523059845	0.3020572066307068	-0.0008638655999675393	0.2270626276731491	-0.2830677628517151	-0.32184094190597534	0.050409555435180664	-0.3180302381515503	-0.1327313482761383	0.018683288246393204	0.22351469099521637	0.14905382692813873	-0.055162858217954636	0.03873811662197113	0.15484274923801422
sout2669	-0.1636093407869339	-0.10720901936292648	0.13086292147636414	0.09534108638763428	0.04258988797664642	-0.019605129957199097	0.16282618045806885	-0.0874074250459671	-0.0656670331954956	-0.08284366875886917	0.09924885630607605	0.1432935893535614	0.059496596455574036	0.013431116938591003	0.07848703861236572	0.1305522322654724	-0.1347014158964157	-0.056914106011390686	0.08872044086456299	0.054036855697631836	-0.12747658789157867	-0.15734902024269104	-0.17264068126678467	0.08218038082122803	-0.1730157732963562	-0.021202459931373596	-0.16753987967967987	-0.06236200034618378	-0.0627777948975563	-0.06280490010976791	0.14224940538406372	-0.17420020699501038	-0.16730043292045593	-0.011132791638374329	-0.09272940456867218	-0.009952560067176819	-0.07924497127532959	-0.14687980711460114	0.07328692078590393	-0.14711400866508484	0.06909036636352539	0.05840498208999634	0.018345937132835388	-0.06060799956321716	-0.043921977281570435	-0.09213277697563171	0.08111375570297241	0.008581355214118958	0.014844521880149841	-0.08358846604824066	-0.010222092270851135	-0.13283854722976685	0.16140788793563843	0.0714288204908371	0.06861811876296997	-0.13876968622207642	0.10703888535499573	-0.040088951587677	-0.0007816702127456665	0.04607762396335602	0.10175377130508423	0.02928861975669861	-0.020935609936714172	0.15729674696922302	0.024180859327316284	0.005723848938941956	-0.10993195325136185	-0.14949262142181396	0.1103847324848175	0.11881935596466064	0.000435754656791687	0.0017818659543991089	-0.023028641939163208	0.1030992865562439	-0.018207833170890808	-0.07245223969221115	0.1400483250617981	0.1551174819469452	0.10033351182937622	0.004505127668380737	0.10427400469779968	0.000879630446434021	0.13715574145317078	-0.1621009111404419	0.053436607122421265	-0.12821033596992493	-0.1323891431093216	0.13186568021774292	0.04110240936279297	-0.12067820876836777	-0.1417449414730072	-0.1697690188884735	0.0958709716796875	-0.05691581219434738	-0.1655966341495514	0.10414692759513855	-0.06534291058778763	0.003270372748374939	-0.014850422739982605	0.1559131145477295	0.08180642127990723	0.14801934361457825	-0.15288886427879333	0.012602299451828003	0.009604096412658691	0.010097458958625793	-0.11424308270215988	0.10770481824874878	0.16619610786437988	-0.0724719986319542	-0.17432917654514313	-0.11546692997217178	0.0403340607881546	-0.16528216004371643	0.14147701859474182	0.05602864921092987	-0.1017025038599968	-0.05942739546298981	0.09937748312950134	-0.01368868350982666	0.11619287729263306	0.08424508571624756	0.08328235149383545	-0.018659263849258423	-0.1202465295791626	-0.06302949041128159	-0.10838963091373444	-0.1219586431980133
sout2672	0.14871621131896973	0.019783467054367065	-0.07870712876319885	-0.02395091950893402	0.06611421704292297	-0.06341096013784409	0.030405595898628235	-0.012673154473304749	0.177255779504776	0.10825395584106445	-0.1386405974626541	-0.01861037313938141	-0.16558635234832764	-0.050560370087623596	0.09238889813423157	-0.0696515366435051	-0.17101046442985535	-0.009273692965507507	-0.06251590698957443	-0.12136515229940414	-0.07770030945539474	0.06047184765338898	-0.08967088907957077	-0.16734826564788818	0.003996312618255615	0.15172827243804932	-0.09062261134386063	-0.12601426243782043	-0.08619427680969238	0.07194536924362183	-0.010932236909866333	0.11799535155296326	-0.1012839525938034	-0.08029448240995407	-0.11125732958316803	-0.08225417137145996	-0.10191235691308975	0.14691340923309326	0.14221027493476868	0.1774950921535492	0.03306357562541962	0.15093079209327698	0.08764925599098206	-0.12116949260234833	-0.06448859721422195	-0.10646893829107285	0.14479199051856995	0.15589359402656555	0.08397054672241211	0.07797116041183472	-0.07617858797311783	0.1620807647705078	-0.048983603715896606	-0.1694624125957489	0.05086924135684967	0.17365065217018127	-0.05118261277675629	-0.11280657351016998	-0.14766743779182434	0.09976133704185486	0.0037617385387420654	-0.09350904077291489	-0.12265726923942566	-0.10656286031007767	-0.06085366755723953	-0.12740585207939148	0.14513087272644043	-0.0935048833489418	-0.017761245369911194	-0.10115786641836166	-0.10637217015028	0.1720518171787262	0.16783389449119568	0.15232452750205994	0.04416942596435547	0.17234662175178528	-0.16551078855991364	-0.023761287331581116	0.14189231395721436	0.03332941234111786	0.09677261114120483	0.07577967643737793	-0.09614399075508118	-0.17440173029899597	-0.0696035772562027	-0.09605410695075989	0.09280917048454285	0.07602596282958984	0.09827908873558044	0.10679379105567932	0.10853856801986694	-0.10488298535346985	-0.12977641820907593	0.0023424774408340454	0.02631238102912903	0.16448301076889038	-0.15323877334594727	0.14570212364196777	0.16870567202568054	-0.0610087588429451	0.019365578889846802	0.12851259112358093	-0.015426501631736755	0.10529997944831848	-0.005927279591560364	-0.032958000898361206	0.03985320031642914	0.008784353733062744	0.15292003750801086	0.04132041335105896	0.05461406707763672	0.07593318819999695	-0.17438554763793945	-0.016705438494682312	0.03159855306148529	-0.0019276142120361328	0.11562386155128479	0.13525012135505676	0.025650039315223694	0.16128242015838623	0.15104806423187256	0.033817753195762634	0.036052629351615906	0.029593080282211304	-0.01219843327999115	0.07870960235595703	-0.040510013699531555	-0.011089831590652466
