pali1273	-0.018856089562177658	-0.011200456880033016	0.005608860403299332	0.0027853581123054028	-0.1363985240459442	0.009875647723674774	0.035600367933511734	0.010920962318778038	-0.0052591185085475445	0.006712957751005888	-0.07940150052309036	0.03078172355890274	-0.04199257493019104	-0.006334735546261072	0.01950288936495781	0.0077345771715044975	0.020356668159365654	0.004329787567257881	-0.015487848781049252	0.16107432544231415	-0.015447045676410198	-0.10312381386756897	-0.031417421996593475	-0.18390382826328278	0.03208884596824646	0.0068178740330040455	0.010448716580867767	0.015110298059880733	0.004183662589639425	0.030337879434227943	0.0015623208601027727	0.03917092829942703	-0.11709961295127869	0.011454439722001553	0.016226088628172874	-0.00305036804638803	0.011966909281909466	0.0008961696876212955	0.16692118346691132	-0.025508664548397064	-0.0027258594054728746	-0.009504959918558598	-0.0023083952255547047	0.12760166823863983	0.0048557729460299015	-0.0061314343474805355	-0.09636935591697693	0.001599500305019319	-0.07874051481485367	0.2192019820213318	0.11961418390274048	-0.0037982913199812174	-0.012848109006881714	-0.2209649682044983	-0.12238040566444397	0.0348283015191555	0.009966767393052578	-0.05300288647413254	0.03293976932764053	-0.015116678550839424	-0.03601289913058281	-0.00832367967814207	-0.0665799006819725	-0.10100133717060089	-0.00234696501865983	-0.001769701368175447	-0.060850780457258224	-0.030574753880500793	-0.006314501632004976	-0.030408352613449097	0.0058450945653021336	-0.012260759249329567	-0.0050229718908667564	0.00013215999933890998	0.058162350207567215	0.013270409777760506	0.18407891690731049	-0.038360875099897385	-0.05198649689555168	0.006209704093635082	0.0036332868039608	-0.05475447699427605	0.05009759962558746	0.205298513174057	-0.020424097776412964	-0.028016414493322372	-0.15883812308311462	-0.005013398826122284	-0.008671579882502556	0.02864842675626278	0.00775332422927022	-0.042555343359708786	-0.05417672544717789	0.00613979808986187	0.021265285089612007	-0.023270122706890106	0.26042503118515015	-0.0016272773500531912	-0.0028718840330839157	-0.22685377299785614	-0.013318507932126522	0.00569396885111928	0.007385806646198034	0.08840422332286835	-0.019591141492128372	0.11797375231981277	-0.003170473501086235	-0.003786437911912799	0.0004347550275269896	-0.04005932807922363	-0.07527533173561096	-0.002009572461247444	0.010189343243837357	0.13830436766147614	0.08183343708515167	0.0025453802663832903	0.006531465332955122	-0.0013067126274108887	0.09268148243427277	-0.006150584667921066	0.008313381113111973	-0.009200278669595718	0.05801325663924217	0.2892358899116516	-0.0013725108001381159	0.1480483114719391	-0.006319880485534668	-0.001666708616539836
pang1282	-0.04375581443309784	0.031577058136463165	-0.12206432968378067	-0.19523631036281586	-0.009181194007396698	0.018425393849611282	-0.026496578007936478	0.038686659187078476	-0.10791049897670746	-0.34106433391571045	-0.011143631301820278	-0.018465131521224976	-0.33869123458862305	-0.009525113739073277	0.1285766065120697	0.0596039742231369	-0.08397474139928818	-0.016583671793341637	-0.04849342256784439	-0.028777169063687325	0.15688735246658325	0.08618100732564926	-0.2558203637599945	-0.005540146958082914	0.13125406205654144	0.020849011838436127	-0.01569645293056965	0.15341916680335999	-0.004261137451976538	-0.22240912914276123	0.3493536412715912	-0.3338797092437744	-0.06878098845481873	0.03773036599159241	0.1034984439611435	0.004084747284650803	0.0495135672390461	0.02334904484450817	-0.1358901560306549	-0.09197765588760376	-0.014011625200510025	-0.025654533877968788	0.008514058776199818	-0.17727383971214294	0.20315946638584137	0.013128002174198627	0.09945203363895416	0.022851625457406044	-0.00039071321953088045	0.15437288582324982	-0.28860604763031006	-0.1470142900943756	0.05618890002369881	0.17236216366291046	-0.24633745849132538	0.11825186014175415	0.01555879507213831	0.25517985224723816	-0.08963760733604431	-0.07255016267299652	-0.19179914891719818	-0.052826229482889175	0.0771467536687851	-0.15334662795066833	0.14388637244701385	0.01275978796184063	0.17759378254413605	-0.15261022746562958	0.0985729843378067	-0.1433994472026825	0.16731058061122894	-0.15890973806381226	0.007127030752599239	-0.02932635508477688	-0.04622194170951843	0.059740837663412094	-0.19931560754776	-0.005368074402213097	0.0863337442278862	0.12393828481435776	-0.046527404338121414	-0.07480710744857788	-0.08992435038089752	0.29847896099090576	0.24736209213733673	-0.06878814101219177	-0.48064765334129333	0.02947409637272358	0.004348305054008961	-0.3504771888256073	0.03240268677473068	-0.07450909167528152	-0.14367733895778656	-0.00950514804571867	0.09671954810619354	0.23858973383903503	-0.006887875031679869	0.03570782393217087	-0.06466539204120636	0.13448333740234375	0.0037919285241514444	-0.0027924187015742064	0.1482638567686081	-0.15280857682228088	-0.21085983514785767	-0.13408163189888	-0.035746924579143524	-0.049917370080947876	-0.29371654987335205	0.144070103764534	0.07755529135465622	-0.032710857689380646	-0.006697905249893665	0.0758371353149414	-0.01403654832392931	-0.0540153793990612	0.05840081721544266	-0.127947598695755	-0.34906327724456787	-0.21186760067939758	0.020901083946228027	-0.0069117918610572815	-0.10188214480876923	-0.14909690618515015	0.07451094686985016	-0.18113619089126587	0.028536399826407433	0.03271004557609558
panj1256	-0.002005156595259905	0.0026962559204548597	-0.05601950362324715	-0.0034143170341849327	0.10690377652645111	-0.004687880165874958	-0.0026080419775098562	0.001458241487853229	0.12836480140686035	-0.021345429122447968	-0.029085693880915642	0.006538978777825832	0.05825699120759964	0.0073202550411224365	-0.0009662117226980627	-0.036855511367321014	0.03442247211933136	-0.038819167762994766	0.012793824076652527	0.041240494698286057	0.013496795669198036	0.16688263416290283	-0.023844286799430847	0.02969452366232872	-0.08476637303829193	-0.004963188897818327	-0.00021223444491624832	-0.009485908783972263	-0.010230065323412418	0.10349203646183014	-0.0243013184517622	-0.006893441081047058	0.057451315224170685	-0.014978155493736267	0.033020198345184326	0.007412965875118971	-0.0003730003081727773	-0.011373446322977543	-0.01217304915189743	0.03429572656750679	-0.010136974044144154	-0.006013874895870686	-0.0045003630220890045	-0.005030566826462746	-0.00526087824255228	0.005051668733358383	0.12514016032218933	-0.005720431916415691	-0.008940109983086586	-0.0539533905684948	-0.03517622873187065	-0.004476772155612707	0.00611867243424058	-0.0755840539932251	-0.06715471297502518	-0.025498390197753906	0.0028482333291321993	0.06126638501882553	0.01357838325202465	0.06455903500318527	-0.00543205626308918	-0.007950042374432087	0.090518057346344	0.09946894645690918	0.07554697245359421	0.000663223210722208	-0.008624548092484474	0.030608169734477997	-0.0025659585371613503	0.009950114414095879	-0.01358939427882433	-0.002802979201078415	-0.0012793053174391389	0.0046782963909208775	-0.01964612305164337	0.009176608175039291	-0.036631204187870026	0.010503031313419342	-0.0793638527393341	-0.00029494581394828856	-0.007261060178279877	0.056475091725587845	0.0010758658172562718	0.09693542867898941	-0.08021807670593262	0.012169229798018932	-0.15246796607971191	0.004833550658077002	-0.004548551980406046	-0.10611787438392639	-0.006922445725649595	0.03162800893187523	0.053313445299863815	0.013618918135762215	-0.09347259253263474	0.021986277773976326	-0.015241848304867744	-0.011655629612505436	0.012152405455708504	-0.02562066912651062	-0.00752943754196167	0.006164136342704296	0.010029562748968601	-0.02388152666389942	-0.03793702274560928	0.17157597839832306	0.008785445243120193	-0.017862865701317787	-0.056207381188869476	-0.016480036079883575	-0.06554801017045975	-0.012476728297770023	-0.013325111009180546	0.04718141630291939	-0.05010358244180679	-0.009359915740787983	0.008045804686844349	0.03384985402226448	0.036129944026470184	-0.0003065239288844168	0.0010777360294014215	0.014375891536474228	0.03722202032804489	-0.1286209672689438	0.01547737792134285	-0.002704354003071785	-0.010868211276829243	-0.013306998647749424
phal1254	-0.046386100351810455	0.008178739808499813	0.01758209802210331	-0.08058495074510574	-0.15249012410640717	0.01660582423210144	-0.0026714657433331013	-0.015969224274158478	0.17807637155056	0.046387191861867905	-0.0566299632191658	0.004879757296293974	0.12090756744146347	-0.0013234253274276853	0.04009120538830757	0.003926394507288933	-0.11477718502283096	-0.006580130197107792	-0.003522577928379178	-0.2318027764558792	0.1446462720632553	0.09401584416627884	0.07117259502410889	0.1464826464653015	0.1315300613641739	-0.006925665773451328	-0.005775840952992439	0.028267014771699905	-0.051420170813798904	0.20705406367778778	-0.059402093291282654	-0.11785630881786346	0.08455058187246323	0.014179072342813015	0.052489206194877625	0.009383226744830608	0.005308264400810003	-0.0005301823257468641	0.07984977960586548	0.09701821953058243	-0.014980330131947994	-0.0037498685996979475	-0.006198464892804623	0.10471341013908386	0.20085321366786957	0.016848988831043243	-0.04839247837662697	0.010523863136768341	-0.049202561378479004	-0.10785272717475891	0.08599657565355301	-0.02362687699496746	0.01749589294195175	0.005300091579556465	0.06396917998790741	-0.09978322684764862	0.012601356953382492	-0.4113020896911621	-0.08256766200065613	-0.4650896191596985	0.2021150141954422	-0.031053995713591576	0.1590823382139206	-0.20254452526569366	0.14394573867321014	0.03659255430102348	0.023908445611596107	0.018007343634963036	-0.009906096383929253	0.004093307536095381	0.02346154861152172	-0.06342151015996933	-0.010321909561753273	-0.01474341843277216	0.18605677783489227	0.009356453083455563	0.1369391828775406	-0.04492643475532532	-0.10396304726600647	0.11605254560709	-0.015260500833392143	0.04702649265527725	-0.12675657868385315	-0.11342395097017288	0.003211638890206814	0.05949493497610092	0.2628002464771271	0.012185964733362198	-0.004447365645319223	-0.0319250114262104	-0.03821977972984314	0.1491493135690689	-0.2889956831932068	-0.007726395037025213	0.012849152088165283	0.21186122298240662	-0.0010543421376496553	0.013933819718658924	-0.015439220704138279	-0.012629912234842777	0.005085634998977184	0.014387366361916065	0.03389715775847435	0.017499469220638275	0.10288651287555695	0.11129934340715408	-0.005379710346460342	-0.06011362373828888	-0.2288452684879303	0.24102343618869781	0.05152038112282753	-0.0029871524311602116	-0.010280907154083252	-0.17343536019325256	-0.16749638319015503	0.01787799596786499	0.03750261291861534	0.13429240882396698	0.03508000075817108	-0.1969415843486786	0.0067971935495734215	-0.0001577498042024672	-0.07501737773418427	0.1388314664363861	-0.0017518966924399137	-0.11120854318141937	0.009844648651778698	-0.003242328530177474
savi1242	0.013167960569262505	-0.003729109652340412	-0.37497350573539734	0.03750361502170563	-0.18322426080703735	0.030548186972737312	0.03900240361690521	-0.013440174981951714	0.04701467230916023	0.054382409900426865	-0.015078593976795673	0.026900537312030792	-0.27945077419281006	-0.0011762427166104317	-0.05760050192475319	0.10600598156452179	0.028115972876548767	-0.138645738363266	-0.0032331799156963825	-0.19244015216827393	-0.252228319644928	0.21442165970802307	-0.1920260787010193	0.373399555683136	0.16421115398406982	0.03106277994811535	0.03180034086108208	-0.04361395537853241	-0.0074081807397305965	-0.022960389032959938	0.03128400072455406	0.09506046026945114	-0.2787981927394867	-0.0031678411178290844	-0.1244422197341919	-0.002607544884085655	-0.014380688779056072	-0.011985361576080322	0.10758116841316223	-0.036992404609918594	-0.0024604559876024723	-0.024241387844085693	0.009929792024195194	-0.4066527485847473	-0.13889820873737335	0.019967464730143547	-0.2762656509876251	0.0049212328158319	-0.2864680290222168	0.07918110489845276	0.44149190187454224	-0.2091204673051834	-0.12465547770261765	-0.1436738669872284	-0.05047072842717171	0.04032232239842415	0.003910687752068043	-0.2128826379776001	-0.24806371331214905	-0.3634986877441406	0.14678862690925598	0.022318046540021896	0.15440404415130615	-0.0909755602478981	-0.18044619262218475	-0.16026730835437775	-0.21528850495815277	0.11851371079683304	0.0235199686139822	-0.12904034554958344	0.03321654722094536	0.1341530680656433	0.016171235591173172	-0.005206582602113485	-0.05149278789758682	-0.12002208828926086	-0.06279391050338745	0.2619696855545044	0.20326638221740723	0.05149831250309944	-0.014536789618432522	-0.19249431788921356	-0.12289898097515106	0.06835224479436874	-0.2334502935409546	0.21785762906074524	0.20896965265274048	-0.010768567211925983	-0.007693184074014425	0.41696760058403015	-0.045369576662778854	-0.020652249455451965	-0.33148497343063354	0.024071456864476204	0.15760673582553864	0.039174165576696396	-0.21301698684692383	-0.017235126346349716	0.030298376455903053	0.14603234827518463	0.0014617074048146605	0.0047898367047309875	-0.03808172047138214	0.1732015460729599	-0.37483617663383484	0.144515261054039	-0.005282070022076368	0.001099572516977787	-0.0032596823293715715	-0.07119941711425781	-0.06479378044605255	0.0026435302570462227	0.03145794942975044	0.11844635009765625	-0.10071326792240143	-0.031579744070768356	-0.017693867906928062	-0.06284438818693161	-0.023269016295671463	0.09292450547218323	0.017807407304644585	-0.013838917016983032	-0.18968725204467773	0.1243797019124031	-0.1342116892337799	-0.15716837346553802	-0.0054932269267737865	-0.02148783579468727
shin1264	0.02377004735171795	-0.016554590314626694	-0.07738066464662552	0.01730908453464508	0.02325906604528427	-0.004465369042009115	0.20828655362129211	-0.008492429740726948	-0.05195794254541397	0.17948205769062042	-0.16350339353084564	-0.08731251209974289	-0.0657762959599495	-0.009580867365002632	-0.04133836179971695	-0.08919718861579895	-0.04721321538090706	0.00039212126284837723	0.011537623591721058	-0.02223793976008892	-0.10880833864212036	0.08442904055118561	-0.08889982849359512	0.185150146484375	-0.027915945276618004	0.00418183533474803	-0.0018306097481399775	-0.0027279695495963097	-0.035285256803035736	-0.06666364520788193	-0.12719769775867462	0.08073095232248306	0.10432510077953339	-0.0024591104593127966	0.007324486039578915	-0.006847470998764038	-0.004315226338803768	-0.002330073853954673	-0.0789988711476326	-0.02491098828613758	0.011300792917609215	-0.010202253237366676	0.008736648596823215	0.04704303666949272	-0.22730353474617004	-0.0067623392678797245	-0.1053064689040184	-0.0027815878856927156	-0.07481120526790619	0.4078524708747864	-0.08299753069877625	-0.02946862392127514	-0.0016132601303979754	0.16708029806613922	-0.004275449085980654	0.042179301381111145	0.01060602255165577	-0.23023001849651337	0.06876388192176819	-0.14696045219898224	-0.1464088410139084	-0.03397192806005478	0.190658837556839	-0.02078685164451599	-0.03445059433579445	0.007794959470629692	-0.1541009247303009	0.024563949555158615	0.006469807121902704	-0.030187126249074936	0.04503987357020378	0.05477437004446983	0.005843478720635176	-0.004112767055630684	-0.02719927579164505	-0.10806863009929657	-0.05370597913861275	0.02782188542187214	0.0009002776932902634	0.015208383090794086	0.006215061526745558	-0.1662418395280838	0.09217154234647751	-0.23864305019378662	0.16682489216327667	0.02303418517112732	0.03737233951687813	-0.012323698028922081	-0.0016960629727691412	-0.08685029298067093	0.009374815970659256	-0.0620851069688797	-0.14090614020824432	0.010786582715809345	-0.14406920969486237	0.12225837260484695	0.15232877433300018	-0.015050329267978668	-0.006158936768770218	0.1198902577161789	0.0068735540844500065	-0.018628433346748352	-0.001747812726534903	0.13143762946128845	0.16852523386478424	-0.18612715601921082	-0.004941751714795828	-0.031489621847867966	0.09688076376914978	0.049349308013916016	0.21126723289489746	0.013268000446259975	0.0063100168481469154	-0.33772483468055725	-0.13504773378372192	-0.018244702368974686	-0.007872290909290314	0.03662930801510811	0.045860834419727325	0.09224065393209457	-0.004853237420320511	-0.009523632936179638	0.10336712747812271	-0.016378557309508324	0.003940330818295479	-0.1375463753938675	-0.012166471220552921	0.017979351803660393
shum1235	-0.007457680534571409	-0.000430035317549482	0.04725981503725052	-0.09699214994907379	0.06481878459453583	0.01116502471268177	0.09941240400075912	0.029888225719332695	-0.08067848533391953	0.1248631402850151	0.10775884240865707	0.07735298573970795	-0.23740920424461365	-0.0031425226479768753	0.06289602816104889	-0.08221600204706192	0.04414115101099014	-0.19228249788284302	-0.025815777480602264	0.03781012445688248	0.08454464375972748	0.24127285182476044	0.05245080590248108	-0.142111137509346	0.3120405077934265	0.004510229453444481	-0.01286141574382782	0.06292654573917389	0.1878960281610489	-0.32180455327033997	-0.0039581251330673695	0.10558205842971802	0.33861151337623596	0.015118181705474854	-0.04784918949007988	-0.027221081778407097	-0.006550528574734926	-0.0097630824893713	0.24431157112121582	-0.05906032770872116	0.027872437611222267	-0.004127137828618288	0.014470785856246948	0.05695200338959694	0.07989334315061569	-0.0037037795409560204	0.36074310541152954	0.03542371466755867	-0.08502094447612762	0.23922555148601532	0.3878955543041229	0.021546583622694016	0.08940917998552322	0.12059713155031204	0.08684922754764557	-0.06969275325536728	0.01097026001662016	-0.12535035610198975	-0.02149415947496891	-0.3089767098426819	0.0669313594698906	-0.10950746387243271	-0.2604781687259674	-0.3157115578651428	-0.24289602041244507	-0.006299501750618219	-0.0030048859771341085	-0.16363570094108582	0.029025226831436157	0.0319981724023819	-0.19479358196258545	-0.04486829787492752	-0.02386091835796833	-0.008875078521668911	0.010700599290430546	0.29541972279548645	-0.019894465804100037	0.014714377000927925	-0.11552883684635162	-0.15046587586402893	-0.01985616236925125	0.12128553539514542	0.1050654798746109	0.15638063848018646	-0.2046046257019043	-0.09847097843885422	0.2628077268600464	0.025545120239257812	-0.0055454508401453495	0.1025606170296669	-0.08315865695476532	0.15294209122657776	0.250700980424881	-0.011301440186798573	0.21016481518745422	0.1159304529428482	-0.008147764019668102	0.02922646328806877	0.0619969367980957	0.39118167757987976	-0.0012265301775187254	-0.014942625537514687	-0.08975932002067566	-0.13947957754135132	-0.025679823011159897	-0.3703184425830841	-0.004633508622646332	0.1674036979675293	0.10639964044094086	-0.1424378752708435	0.22028237581253052	-0.027102088555693626	-0.01687544398009777	-0.1444946676492691	0.1316455900669098	-0.0004494129680097103	-0.03516042232513428	0.2285541594028473	-0.05451187491416931	0.015913140028715134	0.02576158009469509	0.006032906007021666	0.062215663492679596	-0.14369310438632965	0.12929369509220123	-0.17347829043865204	0.020584790036082268	0.018620043992996216
sind1272	-0.0064820097759366035	-0.003126662690192461	-0.013685237616300583	-0.01644042320549488	0.19155077636241913	-0.0016330243088304996	-0.12503744661808014	-0.015197772532701492	0.07839678972959518	0.01589883863925934	0.0273894052952528	0.10188832879066467	4.224618896842003e-05	0.012401698157191277	-0.01621432974934578	0.048311468213796616	-0.0255579873919487	0.013933459296822548	0.004827206488698721	-0.00967877171933651	-0.009702077135443687	0.01685686782002449	0.021496355533599854	-0.0992450937628746	-0.08426424860954285	0.0002964540326502174	0.0041945516131818295	-0.000652726273983717	0.01502398680895567	0.0970396101474762	0.03879482299089432	-0.04683145880699158	0.128703311085701	-0.013170992955565453	-0.046131134033203125	-0.0004910798743367195	-0.011594722978770733	-0.006328257266432047	0.07557225227355957	-0.09302020817995071	0.00915488600730896	-0.011049356311559677	0.00906479824334383	-0.13659383356571198	0.04903486743569374	-0.006491381209343672	-0.02250368893146515	-0.0007873293361626565	0.06274191290140152	0.11485942453145981	-0.11939775198698044	-0.027392340824007988	0.042926810681819916	-0.18595896661281586	0.06314457952976227	-0.007226369343698025	-0.02047729305922985	-0.19695530831813812	-0.005626381374895573	0.10027021169662476	-0.043916355818510056	0.009607601910829544	0.07941856980323792	0.07755301147699356	-0.05042426660656929	-0.012447121553122997	-0.05858506262302399	-0.011540740728378296	0.028222909197211266	0.05170704796910286	0.0036340930964797735	-0.005520720966160297	-0.01158007513731718	0.00823607761412859	-0.017785128206014633	-0.1368945688009262	-0.08546604216098785	0.018007203936576843	0.009259264916181564	-0.0028494144789874554	0.01283188909292221	-0.048677217215299606	0.04144074767827988	-0.011995756067335606	0.11011151969432831	0.008548461832106113	0.0354011207818985	0.005646124482154846	0.007805078290402889	-0.030790433287620544	0.015215041115880013	0.0031737990211695433	0.029394185170531273	-0.012237044051289558	0.13406488299369812	-0.006965932436287403	-0.10414987802505493	0.008381953462958336	-0.010524677112698555	0.0003650406433735043	0.0017298890743404627	-0.013677741400897503	-0.02340991422533989	0.03598035126924515	0.09511122107505798	0.14991486072540283	0.002152909990400076	-0.004271330777555704	-0.019272878766059875	-0.042212896049022675	0.01729517988860607	0.013662626035511494	0.003861937904730439	0.03496157005429268	0.044765811413526535	-0.006617811508476734	-0.01271474827080965	-0.11549761891365051	0.0568263977766037	0.05618128925561905	-0.014902968890964985	-0.0034277590457350016	0.021708063781261444	-0.054452717304229736	-0.005603434052318335	-0.10044248402118683	-0.0012083426117897034	0.0028002297040075064
sinh1246	0.02448507584631443	-0.032828934490680695	0.12764404714107513	-0.05581047013401985	0.17715440690517426	0.02030768059194088	-0.13493438065052032	0.008211336098611355	-0.18316425383090973	-0.0941108837723732	0.1711549162864685	-0.09768873453140259	-0.003015942871570587	0.005219509359449148	-0.0021735900081694126	0.060208920389413834	-0.025759922340512276	0.10076196491718292	-0.018423352390527725	0.26571547985076904	-0.052486058324575424	0.16208136081695557	-0.1618186980485916	0.1002279594540596	0.04260421171784401	0.017134996131062508	0.008330347016453743	-0.022633783519268036	-0.07903464138507843	-0.26625415682792664	-0.09746330976486206	0.00695378240197897	-0.2069028913974762	0.013973665423691273	-0.026237579062581062	-0.01783466897904873	-0.0021869568154215813	0.016879668459296227	-0.004101211205124855	0.144650399684906	0.018963435664772987	-0.021633032709360123	0.00643925741314888	-0.16331973671913147	0.2917119264602661	-0.006824397947639227	0.38167238235473633	0.009592870250344276	-0.03082234598696232	-0.2293092906475067	0.159468874335289	0.033867429941892624	0.03665817156434059	0.16684353351593018	-0.06337329000234604	-0.024916209280490875	0.013002042658627033	-0.14405645430088043	0.18879199028015137	0.05678180977702141	0.16429132223129272	0.17122308909893036	-0.04892877861857414	0.2258152961730957	-0.24267873167991638	0.007702221628278494	-0.24227602779865265	0.06868346035480499	-0.017075590789318085	0.12140411138534546	0.07226738333702087	-0.027237242087721825	-0.003027692437171936	-0.013690521940588951	0.1735078990459442	-0.2514323890209198	0.1125582903623581	0.055754199624061584	-0.1651322841644287	-0.0731009691953659	0.032967016100883484	0.21708367764949799	0.18150751292705536	-0.17727455496788025	-0.10243252664804459	0.07080231606960297	-0.3995300531387329	-0.008581594564020634	-0.015717633068561554	-0.14139686524868011	0.006685981061309576	0.024565568193793297	0.0534268356859684	0.014213955961167812	0.14247719943523407	-0.075234055519104	0.24109679460525513	0.005413838662207127	-0.016725318506360054	-0.14395758509635925	-0.008745035156607628	-0.009792669676244259	-0.13525129854679108	0.2824505567550659	-0.330086350440979	-0.3258991837501526	-0.0016077290056273341	0.009687953628599644	0.02173961140215397	0.04588532820343971	-0.26029863953590393	-0.005009249784052372	0.017950814217329025	-0.0003746658330783248	-0.2110169678926468	-0.008817014284431934	0.026899641379714012	-0.14497554302215576	-0.11461804807186127	-0.032316189259290695	0.019258292391896248	-0.018407033756375313	-0.18574178218841553	0.36089077591896057	-0.12496423721313477	-0.20543983578681946	0.007518337573856115	-0.005071716383099556
sout2669	-0.042082592844963074	-0.08612953871488571	-0.11113248020410538	0.13293468952178955	0.1426115334033966	-0.056277379393577576	-0.1681457757949829	-0.04380086064338684	0.08501303195953369	0.15905746817588806	-0.17135697603225708	-0.08803574740886688	-0.0327945351600647	0.04602690041065216	-0.04790961742401123	0.05939821898937225	-0.012308120727539062	0.1408941149711609	0.06654466688632965	-0.15378642082214355	0.1263236701488495	-0.0985008254647255	-0.027453064918518066	0.04628977179527283	-0.0005259513854980469	-0.08201862126588821	-0.0891704261302948	0.12439876794815063	0.1519869565963745	-0.08905777335166931	-0.06143241375684738	-0.007572442293167114	-0.11858589947223663	0.17473727464675903	0.16547656059265137	-0.14715121686458588	0.15158528089523315	0.11133477091789246	0.1633893847465515	-0.14743518829345703	0.01828935742378235	-0.09302154183387756	0.04830871522426605	0.1690884232521057	0.14076688885688782	0.13678142428398132	-0.02906908094882965	0.07876017689704895	-0.06367573887109756	-0.16732630133628845	0.042094990611076355	-0.03854404389858246	0.16136842966079712	0.14892593026161194	0.06536665558815002	0.10247474908828735	0.06972630321979523	0.12917569279670715	0.1114439070224762	-0.14227277040481567	-0.10899751633405685	-0.11315206438302994	-0.12509196996688843	0.08374270796775818	0.1535070836544037	-0.13003601133823395	0.0512571781873703	-0.034403517842292786	0.07533901929855347	0.034403979778289795	0.07146534323692322	0.17360612750053406	0.06712962687015533	-0.0716424435377121	0.11327484250068665	-0.11005628854036331	0.03287915885448456	0.12381255626678467	0.1239849328994751	0.0023757368326187134	0.1602003276348114	0.15808364748954773	-0.06319091469049454	0.06117035448551178	-0.09238778054714203	0.017984852194786072	0.02645222842693329	-0.14780116081237793	-0.020563185214996338	0.08882182836532593	0.13379958271980286	-0.17168517410755157	-0.06906284391880035	-0.16731742024421692	-0.07719887793064117	-0.1394098997116089	0.14821359515190125	-0.046609386801719666	0.0644744485616684	-0.03377009928226471	0.032814085483551025	0.013767138123512268	0.08502790331840515	-0.1718776971101761	-0.08818421512842178	-0.13887733221054077	-0.04554148018360138	-0.15661202371120453	-0.15199585258960724	0.04152707755565643	0.017514511942863464	0.12291929125785828	0.17765510082244873	0.10865360498428345	-0.051307931542396545	-0.05878064036369324	-0.03265596926212311	0.008529305458068848	-0.11982771754264832	-0.08715751022100449	-0.012148484587669373	-0.011578232049942017	0.045901715755462646	0.0015780925750732422	-0.08219597488641739	0.14988753199577332	-0.08374598622322083	0.15434694290161133
sout2672	0.013045072555541992	0.17219820618629456	-0.09332042932510376	-0.007876694202423096	0.13133153319358826	-0.04675157368183136	0.05132704973220825	0.00226418673992157	0.0742865800857544	0.16015031933784485	-0.009443610906600952	0.1395377814769745	-0.06027066707611084	-0.04518745839595795	-0.1472885012626648	0.15189063549041748	-0.17657271027565002	0.021087944507598877	0.0376434326171875	0.07587200403213501	0.11642497777938843	-0.02178572118282318	-0.17247246205806732	-0.1668040007352829	0.11981081962585449	-0.09436918050050735	-0.008232757449150085	-0.0014192163944244385	-0.015468165278434753	-0.09757234156131744	-0.055256329476833344	0.09087246656417847	0.03693583607673645	-0.007738590240478516	-0.14771407842636108	-0.09680948406457901	-0.00404222309589386	0.14680024981498718	0.03816261887550354	0.11262115836143494	0.05890926718711853	-0.06732413917779922	-0.13819625973701477	-0.036155059933662415	-0.021634653210639954	-0.15319488942623138	-0.0938306599855423	-0.02821841835975647	0.024213150143623352	0.00305117666721344	0.14758366346359253	0.06999829411506653	0.11589118838310242	-0.13812395930290222	0.042533859610557556	0.09781357645988464	-0.047517359256744385	0.09336203336715698	-0.13945573568344116	-0.0559694841504097	-0.17109988629817963	0.14963769912719727	0.11382469534873962	-0.1719522476196289	-0.11454184353351593	0.06133182346820831	0.05360245704650879	0.07097300887107849	0.1207989752292633	0.11181282997131348	0.11416691541671753	0.0014479756355285645	0.15145885944366455	0.04875415563583374	-0.13566499948501587	-0.14242050051689148	0.028719767928123474	-0.1749258041381836	0.017645224928855896	-0.14186546206474304	-0.17782464623451233	0.021572589874267578	-0.15157270431518555	-0.10699305683374405	-0.12385142594575882	-0.11932148039340973	-0.1551571637392044	-0.1625368446111679	0.007167398929595947	-0.02434287965297699	-0.0882241427898407	0.17243996262550354	0.009099140763282776	0.0014426261186599731	0.026008784770965576	-0.001679450273513794	0.17273634672164917	0.11963865160942078	0.04238559305667877	-0.10803215950727463	-0.03139278292655945	0.07866990566253662	0.021754920482635498	-0.12292909622192383	0.08365538716316223	0.11741679906845093	0.02045994997024536	0.04510393738746643	0.1347752809524536	-0.08809598535299301	-0.15298809111118317	-0.1370541751384735	-0.14633168280124664	0.027743026614189148	0.03413206338882446	0.0021691620349884033	-0.03256294131278992	0.005808427929878235	0.000670507550239563	-0.1699615865945816	-0.0813097134232521	-0.09440545737743378	-0.0669170543551445	-0.16751937568187714	-0.01240319013595581	0.024695932865142822	0.09403273463249207	0.06862539052963257
