pali1273	0.24617460370063782	-0.05931948870420456	0.07972358912229538	-0.19706766307353973	0.07670365273952484	0.12726791203022003	0.07285501062870026	0.06967862695455551	0.09649056941270828	0.25648611783981323	-0.06605932116508484	-0.1080564334988594	0.07057614624500275	0.19213299453258514	-0.067872554063797	0.2141113132238388	-0.16588452458381653	0.2013590782880783	0.11249609291553497	-0.136982724070549	-0.2085294872522354	0.01902223937213421	0.19845624268054962	-0.09516026824712753	0.03487016260623932	0.0045287939719855785	-4.4015003368258476e-05	0.09383176267147064	-0.0968170240521431	0.01953231357038021	0.033207621425390244	-0.038995858281850815	0.059232212603092194	0.08927841484546661	0.05660608783364296	0.11607562005519867	0.17030222713947296	-0.031756483018398285	0.15259073674678802	-0.053356900811195374	0.10054989159107208	-0.156117781996727	0.07424096763134003	0.1516936719417572	0.0379517525434494	0.07114990800619125	-0.011906643398106098	0.0014117896789684892	-0.12140530347824097	0.06297716498374939	-0.027793219313025475	-0.1025705337524414	-0.11364949494600296	-0.10075516998767853	0.27627724409103394	0.21542127430438995	-0.06456129997968674	0.04398495703935623	-0.11071962118148804	-0.19635464251041412	-0.07599025964736938	0.043160781264305115	0.006926368921995163	-0.04097465053200722	0.13589084148406982	-0.030712464824318886	-0.018067818135023117	-0.11923714727163315	-0.06396053731441498	-0.011096267029643059	-0.13339918851852417	0.1413223147392273	0.03188173472881317	-0.05701719969511032	0.07746066898107529	0.1671248972415924	-0.07309342920780182	0.15936048328876495	0.08246634155511856	0.082161083817482	0.24785077571868896	-0.059310153126716614	-0.16797322034835815	0.1058713048696518	-0.17154312133789062	-0.08446390181779861	-0.17405134439468384	0.1052786335349083	0.25948014855384827	-0.29651233553886414	-0.029382193461060524	-0.1386224329471588	-0.20551569759845734	-0.023511787876486778	0.025618169456720352	0.05585375800728798	0.12984172999858856	0.02632063627243042	0.26283857226371765	0.0016840065363794565	-0.18527786433696747	-0.1521102637052536	-0.20591464638710022	0.04041295871138573	0.0912233218550682	0.059369754046201706	-0.03659701719880104	0.06467383354902267	-0.09358640015125275	-0.02359328418970108	-0.032993968576192856	0.14964939653873444	-0.1400667279958725	0.19093294441699982	-0.022650308907032013	0.025097839534282684	-0.10850012302398682	0.007823564112186432	0.08877939730882645	-0.12044394761323929	-0.10972855985164642	-0.04894775524735451	-0.014723190106451511	0.15931537747383118	0.09191400557756424	0.08341683447360992	0.14179380238056183	0.07433143258094788
pang1282	-0.35357579588890076	0.02252964861690998	-0.14101675152778625	0.30715426802635193	0.18706771731376648	0.11323939263820648	-0.02595546469092369	0.15930038690567017	0.13770930469036102	-0.03164628893136978	-0.06600701808929443	-0.21036481857299805	-0.24371418356895447	-0.08977816998958588	-0.0507727712392807	-0.2555204927921295	0.3567354083061218	-0.1646411120891571	-0.037662360817193985	0.12498538196086884	0.04842875897884369	-0.18598243594169617	-0.0882958173751831	0.033970702439546585	-0.15272444486618042	-0.3528018593788147	0.17611746490001678	-0.25389063358306885	0.203696608543396	-0.12556011974811554	0.2662099301815033	-0.0516495481133461	-0.22997091710567474	-0.0593949556350708	-0.06292225420475006	0.13162164390087128	-0.2029459923505783	0.14410068094730377	0.3919115364551544	0.1524847000837326	0.04721704497933388	0.2193146049976349	-0.005587638821452856	0.015817994251847267	-0.025395432487130165	0.2685529589653015	0.23727066814899445	0.2576320171356201	-0.04073953628540039	-0.1580488532781601	0.4016847014427185	-0.0040252720937132835	0.2991277873516083	0.043075285851955414	0.12767812609672546	-0.07783672213554382	-0.037062954157590866	-0.17073383927345276	0.16348792612552643	-0.31695887446403503	0.0600731298327446	-0.1423478126525879	0.08884846419095993	-0.26904168725013733	-0.12779785692691803	-0.4672488272190094	-0.17303557693958282	-0.2295035421848297	0.0079660564661026	-0.05469768866896629	0.07600143551826477	-0.040764257311820984	-0.0805383250117302	-0.2501216232776642	-0.08883799612522125	-0.1533951610326767	-0.1295109987258911	0.37283578515052795	0.4055807888507843	0.0743902325630188	-0.26046279072761536	0.09812349826097488	0.05259991064667702	-0.05742672085762024	0.30678895115852356	-0.1070583164691925	-0.13992713391780853	0.1259119212627411	-0.22035501897335052	-0.010578563436865807	-0.13090889155864716	-0.1061374768614769	-0.23266860842704773	0.5221230387687683	0.11428456008434296	-0.33517372608184814	0.10180053859949112	0.0005125903990119696	-0.09491105377674103	0.02451559528708458	0.09428080171346664	-0.05477692931890488	-0.14076849818229675	-0.28585752844810486	0.01271687913686037	0.10964219272136688	0.15847334265708923	-0.1399383544921875	-0.017237814143300056	0.004600649233907461	-0.22227691113948822	0.2754787802696228	0.009325115010142326	0.22222375869750977	0.17971254885196686	0.2094186395406723	0.26642176508903503	-0.26107484102249146	0.05717705190181732	-0.26514071226119995	-0.26269304752349854	-0.14015425741672516	0.06704601645469666	0.18191197514533997	-0.1504882425069809	-0.0181280467659235	-0.05491907149553299	0.29251784086227417
panj1256	-0.06217869743704796	-0.10723322629928589	0.008276287466287613	-0.017373062670230865	0.09695259481668472	0.005784951150417328	0.07462654262781143	0.015879472717642784	0.15313264727592468	-0.1984650194644928	-0.05551255866885185	-0.030886158347129822	-0.14715361595153809	0.044334299862384796	-0.03267885372042656	-0.15560400485992432	0.06600095331668854	0.07563122361898422	0.01336560770869255	-0.014514169655740261	0.0026174699887633324	-0.02253091149032116	0.07151257246732712	0.12483032047748566	-0.0014778595650568604	0.08477193117141724	-0.06426558643579483	-0.06553327292203903	0.015872949734330177	0.022176511585712433	0.04767100140452385	0.0585346445441246	0.12299244105815887	-0.07924242317676544	-0.038396984338760376	-0.005205628462135792	-0.016383962705731392	0.037943433970212936	0.1075756773352623	0.027452006936073303	-0.08170376718044281	0.043953996151685715	0.0832713320851326	-0.07808748632669449	-0.0844234973192215	-0.0215530376881361	0.03087858483195305	-0.1221926361322403	0.09746504575014114	-0.01765066385269165	-0.006035307422280312	0.019777903333306313	-0.032157592475414276	-0.09174267202615738	0.22277794778347015	0.10294761508703232	0.07652155309915543	0.015733061358332634	0.12207888811826706	0.037020083516836166	0.003966542426496744	0.10922075808048248	7.5599600677378476e-06	0.05018293485045433	-0.04916048049926758	0.10790391266345978	-0.06057591736316681	-0.0661502406001091	-0.09417220205068588	0.023729728534817696	0.11714872717857361	-0.022686384618282318	-0.012653389014303684	-0.017255011945962906	0.06204337626695633	0.02081512287259102	-0.04486541077494621	-0.0677148848772049	0.18225380778312683	-0.002534301020205021	0.05527021735906601	0.0566067211329937	0.0910036489367485	0.07725249230861664	0.02134517766535282	-0.006085009779781103	-0.12324339151382446	-0.0213331189006567	-0.19463805854320526	0.16970764100551605	0.01607022061944008	0.1610710769891739	-0.14303085207939148	0.06351727247238159	-0.0006984553765505552	-0.015071544796228409	0.03304503485560417	0.08307904005050659	0.08506369590759277	0.11486364901065826	0.08819737285375595	0.0598091185092926	0.07891480624675751	-0.18525448441505432	0.05360298231244087	0.1852240115404129	0.09056049585342407	0.040532518178224564	0.03465253859758377	0.1312897652387619	-0.0020303905475884676	-0.010379418730735779	-0.03159163519740105	-0.18428044021129608	-0.006454791873693466	-0.03194696456193924	-0.05135710537433624	0.009326285682618618	0.029131509363651276	-0.02228408306837082	-0.06285271793603897	0.04474056139588356	0.034108951687812805	0.1323534995317459	-0.05645496025681496	-0.10136017948389053	-0.12290327996015549	-0.001912553678266704
phal1254	-0.10085011273622513	-0.18372216820716858	0.2490769624710083	0.144563689827919	-0.13333210349082947	0.033610615879297256	0.026211902499198914	-0.07357624918222427	0.2052156627178192	-0.13796167075634003	0.23549236357212067	-0.119691863656044	0.001543372985906899	-0.17221204936504364	0.1608385145664215	0.14068304002285004	0.1361454278230667	0.08571477979421616	0.16695676743984222	0.17652219533920288	0.1582557111978531	0.27827444672584534	0.017560431733727455	0.18884067237377167	0.18940384685993195	-0.14135372638702393	-0.13522499799728394	-0.13124534487724304	-0.12722410261631012	-0.02814650721848011	-0.07952886819839478	-0.19326993823051453	0.0540594644844532	0.10463525354862213	-0.1828668862581253	0.09156613051891327	-0.06023254618048668	0.1456916779279709	0.11084703356027603	0.01748792454600334	0.07159748673439026	0.19303807616233826	-0.09469730406999588	0.14802135527133942	-0.18492327630519867	0.3151860535144806	-0.029591558501124382	0.11478083580732346	-0.2342943251132965	-0.05083349347114563	-0.04801449179649353	-0.16381913423538208	0.2868329584598541	-0.025274626910686493	-0.1190359890460968	0.08883190900087357	0.1736660599708557	0.1818935126066208	-0.15951324999332428	-0.3274174630641937	-0.1711166948080063	-0.18556536734104156	0.17184597253799438	-0.07509957998991013	-0.24600864946842194	-0.21404658257961273	-0.01962313987314701	0.18354250490665436	0.0779603123664856	-0.2202480435371399	0.2034008949995041	-0.0091883335262537	0.15830858051776886	0.1229073628783226	-0.025582775473594666	-0.07718540728092194	0.10920216888189316	-0.07292545586824417	-0.23252218961715698	-0.13482263684272766	-0.20039071142673492	0.11014501005411148	-0.08438970148563385	0.15979665517807007	0.014557696878910065	-0.11959289014339447	0.0932084172964096	-0.07940739393234253	-0.2096768319606781	0.18904922902584076	0.02100726030766964	-0.20526443421840668	0.031089412048459053	-0.1350342184305191	0.23429128527641296	-0.051517315208911896	0.06365146487951279	0.2734585702419281	-0.14682415127754211	-0.1528942734003067	0.06660338491201401	0.15883255004882812	0.22633583843708038	0.20072682201862335	-0.08915931731462479	0.09572052955627441	-0.23618970811367035	-0.13279572129249573	-0.24997523427009583	-0.0891714096069336	-0.09164388477802277	0.016110412776470184	0.1344463974237442	-0.05370102822780609	-0.10172880440950394	-0.02612045593559742	-0.09597297757863998	-0.12884734570980072	0.19425228238105774	-0.17219041287899017	-0.012184740975499153	0.2323242425918579	-0.42515578866004944	-0.3005758821964264	-0.24512000381946564	-0.08615997433662415	0.11207111924886703	-0.1682356745004654
savi1242	0.4737062454223633	-0.03614144027233124	-0.056860312819480896	-0.0962926372885704	-0.012748737819492817	-0.37871602177619934	0.031114332377910614	-0.10273735970258713	-0.09399820864200592	-0.048954274505376816	-0.04428740590810776	0.041745927184820175	0.07643261551856995	-0.1566620022058487	-0.16940991580486298	-0.3183346390724182	0.18956917524337769	-0.3271700441837311	0.24445326626300812	-0.005011098925024271	0.05945954844355583	0.2025405466556549	-0.21616050601005554	0.04699799045920372	0.34258970618247986	0.15082834661006927	0.11896290630102158	-0.03383006155490875	-0.05229002237319946	0.20651648938655853	-0.04145674780011177	0.07349863648414612	0.06409208476543427	-0.14964643120765686	-0.2460843324661255	-0.15157245099544525	-0.2955096662044525	0.05479714274406433	-0.39163461327552795	0.15303122997283936	0.290181040763855	0.37849104404449463	-0.3142421245574951	-0.1785866618156433	-0.29929208755493164	-0.22575372457504272	-0.030482860282063484	0.33894655108451843	-0.32230880856513977	0.1265210658311844	-0.1972915381193161	0.09890193492174149	-0.05737990885972977	-0.1208532452583313	-0.3277236521244049	0.1265115886926651	0.17650046944618225	0.01294931024312973	0.09622186422348022	-0.16166222095489502	0.027494903653860092	-0.0239145178347826	0.41681694984436035	-0.09887078404426575	0.28772810101509094	0.08619103580713272	-0.019733110442757607	0.3227105438709259	0.2335166037082672	-0.012183650396764278	0.14662621915340424	0.322769433259964	-0.4808972477912903	0.037565816193819046	0.2024301439523697	-0.010112772695720196	0.17786498367786407	-0.3432478606700897	-0.19319815933704376	-0.28727975487709045	-0.17555226385593414	0.3072771430015564	0.04978498816490173	0.1298869550228119	-0.2430615872144699	0.014397870749235153	0.022738268598914146	-0.05317940190434456	-0.07350638508796692	-0.0330655537545681	0.08087372779846191	-0.13115783035755157	0.24071764945983887	0.25989019870758057	0.24467161297798157	-0.11980288475751877	-0.06780721992254257	0.14113353192806244	-0.07407250255346298	-0.08332031965255737	-0.23627102375030518	0.295108824968338	0.19969835877418518	0.12929366528987885	0.340695321559906	0.1838122010231018	-0.04365205764770508	-0.14237162470817566	0.16889823973178864	-0.028947655111551285	0.12905894219875336	-0.0887824296951294	-0.05845598503947258	0.2293921262025833	0.09981539100408554	0.09070435166358948	-0.2494276762008667	0.13772955536842346	0.16417483985424042	-0.11322181671857834	0.037865862250328064	-0.03755759820342064	0.009904179722070694	-0.04488607123494148	0.028002340346574783	-0.09514932334423065	0.06710968166589737	0.5543767809867859
shin1264	-0.14534300565719604	0.20848917961120605	0.01320662535727024	0.29443827271461487	-0.12626802921295166	0.04417875036597252	-0.049001872539520264	-0.2509584426879883	-0.11574670672416687	-0.164553701877594	0.14585094153881073	-0.25948649644851685	-0.06800209730863571	-0.15126581490039825	0.0866306871175766	0.013887274079024792	0.02800673618912697	-0.24826374650001526	-0.09590934962034225	-0.09054509550333023	0.06826559454202652	0.028247741982340813	-0.2578628659248352	0.012966439127922058	0.061332494020462036	0.03842933475971222	0.2525033950805664	-0.1005706787109375	-0.07302222400903702	-0.1248721182346344	-0.05900438874959946	-0.22474603354930878	-0.054105766117572784	-0.17096468806266785	-0.11474848538637161	0.031703881919384	0.06481936573982239	-0.04504008591175079	-0.04320850968360901	0.021985165774822235	0.1364462673664093	-0.10892575979232788	-0.11649688333272934	0.16813358664512634	0.15264147520065308	-0.045614276081323624	0.26890018582344055	0.3294837176799774	-0.1308930367231369	-0.061332982033491135	-0.062396179884672165	0.048387814313173294	-0.07353389263153076	-0.19530490040779114	-0.30924665927886963	-0.03135788440704346	0.1688431203365326	0.03175675868988037	0.000324232445564121	0.30559176206588745	-0.09481450915336609	-8.184502075891942e-05	0.11808725446462631	0.19471192359924316	0.12824001908302307	-0.16033869981765747	0.10813609510660172	-0.08696939051151276	-0.0950787216424942	-0.15031883120536804	-0.03751029446721077	-0.04918760061264038	-0.09722571820020676	-0.055366866290569305	0.015514605678617954	-0.2646064758300781	-0.10667133331298828	-0.11775463819503784	-0.034729693084955215	-0.24757301807403564	-0.043805986642837524	-0.2432829886674881	-0.09878495335578918	-0.2689472436904907	-0.06066574156284332	0.05554194748401642	-0.14377564191818237	0.14097996056079865	-0.09313107281923294	-0.16877758502960205	0.06302443146705627	0.16658653318881989	0.08523319661617279	0.020255979150533676	0.019891763105988503	-0.07813335955142975	0.2703714072704315	0.1390528678894043	-0.17323414981365204	-0.024913115426898003	-0.20956803858280182	0.10778889805078506	0.015957167372107506	0.24942192435264587	-0.15657620131969452	-0.21361157298088074	0.003524698317050934	-0.06485601514577866	0.07570850849151611	-0.1947993040084839	0.03315591439604759	0.08077272027730942	0.042483702301979065	0.057313788682222366	-0.17115117609500885	0.06784556061029434	-0.09917709976434708	0.11517314612865448	0.11931271851062775	-0.22282852232456207	-0.05240305885672569	-0.0320526659488678	-0.2659029960632324	0.06922750920057297	0.13680590689182281	0.06768415123224258	0.08359365910291672	0.03873221576213837
shum1235	-0.04134172573685646	0.12929026782512665	-0.04921252280473709	-0.07162465900182724	0.3395497798919678	-0.1838245689868927	0.05570486932992935	0.13359418511390686	0.2273663878440857	0.221843421459198	0.24316637217998505	0.10547047853469849	0.22497248649597168	0.07220099121332169	-0.10781607031822205	0.16207577288150787	-0.2610960900783539	-0.05378708615899086	0.16256491839885712	0.05139215663075447	-0.12486571073532104	-0.18529671430587769	-0.14994414150714874	0.1569686233997345	-0.33096858859062195	-0.2481929212808609	0.3002793788909912	-0.04515540972352028	0.15334713459014893	0.05474352836608887	0.14074304699897766	-0.12840698659420013	-0.10549884289503098	-0.06966207921504974	-0.060538385063409805	-0.1575072556734085	0.15904100239276886	-0.050778698176145554	-0.16778458654880524	0.1971321851015091	0.06575752794742584	-0.05699523165822029	-0.24100743234157562	-0.212591290473938	-0.23306573927402496	0.08380088210105896	-0.32783177495002747	0.152865469455719	-0.15238621830940247	-0.024991361424326897	-0.00388689199462533	-0.03681980445981026	0.08600520342588425	-0.16960228979587555	-0.4239521324634552	0.3419622778892517	-0.2161688506603241	-0.09536928683519363	0.08489768207073212	0.29318609833717346	-0.2901793420314789	-0.17399267852306366	-0.07089836150407791	0.21917380392551422	0.24874478578567505	-0.1734691560268402	0.09783901274204254	-0.0182575061917305	0.1564050316810608	0.06787562370300293	-0.17527903616428375	0.047347716987133026	0.058196403086185455	-0.10878303647041321	0.01820991560816765	0.17798741161823273	-0.17760661244392395	0.07939452677965164	-0.3530460000038147	-0.087736114859581	-0.25074031949043274	0.037513960152864456	-0.026429321616888046	0.04253306984901428	0.06192082539200783	-0.11336354911327362	0.2396000623703003	0.30294591188430786	0.13056570291519165	-0.017245760187506676	0.20825912058353424	0.03133506327867508	-0.07617481797933578	-0.15292802453041077	0.19799891114234924	0.028843697160482407	-0.30006492137908936	-0.14661091566085815	-0.12279702723026276	0.1361013501882553	0.3559378683567047	-0.14931538701057434	-0.2904141843318939	0.1036701649427414	-0.10309214144945145	-0.257567435503006	-0.40532347559928894	-0.1377079337835312	-0.13066042959690094	-0.30323487520217896	-0.010628856718540192	0.18340936303138733	0.1247074231505394	0.36527201533317566	-0.09347549825906754	-0.008350401185452938	-0.20733167231082916	0.21388845145702362	0.20522333681583405	-0.10984670370817184	-0.09071026742458344	-0.3168698847293854	0.17548486590385437	0.09815193712711334	-0.1580745130777359	0.06415260583162308	0.28795763850212097	-0.05819231644272804
sind1272	-0.09528407454490662	-0.009242833591997623	-0.0871298536658287	-0.005104280076920986	-0.16374412178993225	-0.11656414717435837	-0.10042186826467514	-0.10336445271968842	-0.008395537734031677	0.14452946186065674	0.009934323839843273	0.08285477757453918	0.1251285970211029	-0.018516384065151215	-0.0901251956820488	0.06819335371255875	-0.02285337634384632	0.1842956244945526	-0.07384222745895386	-0.22058403491973877	-0.0839620903134346	-0.00669944379478693	-0.15553772449493408	-0.1071997880935669	0.11634011566638947	0.040269047021865845	-0.03411301597952843	-0.09590835124254227	-0.061052292585372925	0.02750593051314354	-0.02354246936738491	0.11914708465337753	-0.00941131729632616	-0.010494823567569256	-0.02313924767076969	0.12957920134067535	0.14510716497898102	0.17889586091041565	-0.08016852289438248	-0.11372878402471542	-0.04786039516329765	-0.07484382390975952	0.11141248047351837	0.043878223747015	0.12576982378959656	-0.117770716547966	-0.0852106511592865	0.10887420922517776	0.016769923269748688	0.07326019555330276	-0.016843175515532494	0.08295120298862457	0.025896944105625153	-0.1533188372850418	0.12297717481851578	-0.047365862876176834	0.13918642699718475	-0.09710055589675903	-0.013851499184966087	0.13921409845352173	0.04928196594119072	0.11708998680114746	-0.06183068826794624	-0.05388255789875984	-0.018652645871043205	-0.09866157174110413	0.06846367567777634	0.08949220180511475	0.00398431159555912	-0.031237130984663963	-0.1001601591706276	0.08628443628549576	0.013041029684245586	-0.012515610083937645	0.022505611181259155	-0.18939147889614105	0.0753122940659523	-0.07690278440713882	-0.20532189309597015	0.11985021829605103	0.18456582725048065	-0.02217012271285057	0.05478743836283684	0.0695841908454895	0.11014313995838165	-0.000766419805586338	0.10251366347074509	0.019496744498610497	-0.0034133149310946465	0.1918267160654068	0.11680635064840317	0.07361120730638504	0.03557790070772171	-0.0055946651846170425	-0.13622413575649261	-0.01481094304472208	0.16387975215911865	0.0005802973173558712	-0.046834561973810196	-0.09167405962944031	-0.1253766268491745	-0.0499408021569252	0.09410283714532852	-0.13193826377391815	0.08833248168230057	0.022028710693120956	0.11722714453935623	0.17287997901439667	0.252375990152359	0.2394421249628067	0.0376988910138607	0.18431277573108673	-0.0958661139011383	-0.14507432281970978	0.06646209955215454	-0.14632073044776917	0.08799653500318527	0.06194527819752693	-0.07732535153627396	-0.030086368322372437	0.08084747195243835	0.198497012257576	-0.16946345567703247	0.01165836676955223	0.011306838132441044	-0.15205921232700348	-0.1525668203830719	-0.08534187078475952
sinh1246	0.010522834025323391	-0.02153640240430832	-0.04982658475637436	0.06243843957781792	0.0020554291550070047	-0.13627424836158752	0.06868337839841843	-0.09416286647319794	0.36828505992889404	0.1894039362668991	-0.10483816266059875	0.14074291288852692	0.46592047810554504	0.05334724858403206	-0.22501741349697113	0.3791522681713104	-0.20383772253990173	-0.2953661382198334	0.2593631446361542	0.2840939462184906	0.1316215842962265	-0.16405712068080902	-0.011720255017280579	-0.2469605654478073	0.022935131564736366	0.2751006484031677	-0.1289954036474228	0.09394299983978271	0.05212145671248436	0.19503115117549896	0.014350329525768757	0.14355458319187164	0.19398058950901031	-0.2865118086338043	-0.015613940544426441	-0.07676699757575989	-0.2157745361328125	0.34668049216270447	0.23733876645565033	-0.15966816246509552	-0.4559098482131958	-0.004995871800929308	-0.10723663866519928	0.22323393821716309	0.39346998929977417	-0.25414279103279114	0.1426668018102646	0.064692422747612	-0.16198208928108215	-0.21325214207172394	-0.22495613992214203	0.040241628885269165	0.30897775292396545	0.20099954307079315	-0.015255213715136051	0.07014239579439163	-0.15707048773765564	-0.10620417445898056	0.025203034281730652	0.00600175466388464	0.17146524786949158	-0.3490312695503235	0.21469222009181976	0.05878747999668121	-0.030659792944788933	-0.12336573749780655	-0.053498927503824234	-0.10043120384216309	0.062180861830711365	0.030326172709465027	-0.1424095630645752	0.33808815479278564	-0.20671403408050537	-0.10874716192483902	0.296600341796875	0.2560432553291321	-0.28966397047042847	0.028730051591992378	-0.13655927777290344	0.02389618754386902	0.213767409324646	-0.03966639190912247	-0.2610754370689392	-0.29332345724105835	0.23030437529087067	-0.32905033230781555	-0.01624436490237713	-0.09667158126831055	0.15484373271465302	-0.0993732437491417	-0.28950613737106323	0.2225138396024704	-0.04991495981812477	0.448861688375473	-0.047547269612550735	0.04206455871462822	0.22433604300022125	0.14961190521717072	0.15705202519893646	0.38269171118736267	0.031212149187922478	-0.07769156992435455	-0.014123361557722092	-0.010603997856378555	-0.0453868992626667	0.29442456364631653	-0.05947212129831314	0.0522390715777874	0.08989597856998444	-0.10754194855690002	0.2386583387851715	-0.3591221868991852	-0.06258627027273178	0.1390598565340042	0.30140048265457153	0.17681312561035156	0.04896007105708122	-0.011991792358458042	-0.36113157868385315	-0.04369029775261879	0.18600375950336456	-0.18945486843585968	-0.08539151400327682	-0.08791893720626831	0.09273821115493774	-0.18546536564826965	0.0362316370010376	0.10779710859060287
sout2669	0.06247958540916443	-0.15336838364601135	-0.09046139568090439	-0.1614474356174469	0.15514913201332092	0.17409047484397888	0.08746659755706787	-0.008386239409446716	0.07888677716255188	0.14026066660881042	-0.06795518100261688	0.03610768914222717	-0.08150949329137802	0.1376422643661499	-0.06766941398382187	-0.09276615083217621	0.10846379399299622	-0.14171236753463745	-0.05606590956449509	0.15704339742660522	0.16818362474441528	0.016453877091407776	-0.04318048059940338	-0.0297793447971344	0.07145528495311737	0.13447368144989014	-0.028518378734588623	0.0965796709060669	-0.08453628420829773	0.07606777548789978	0.13313117623329163	-0.006196260452270508	0.10262912511825562	0.04049915075302124	0.041034311056137085	-0.10427004098892212	0.021104589104652405	-0.15337637066841125	0.09869864583015442	0.006580829620361328	-0.1394508183002472	-0.05837385356426239	0.11397308111190796	0.1704159677028656	0.0836159884929657	-0.0317213237285614	0.09191986918449402	0.16224387288093567	0.07369169592857361	0.0999249815940857	-0.1358514428138733	0.1116882860660553	-0.07255245000123978	-0.13706466555595398	-0.08869703114032745	0.09546124935150146	-0.025806620717048645	0.07023032009601593	0.13810691237449646	0.03443749248981476	0.02347595989704132	0.16553720831871033	0.010174944996833801	0.1183289885520935	0.16507548093795776	-0.16044551134109497	-0.09201349318027496	0.06120319664478302	-0.09602797776460648	-0.039346277713775635	-0.007539570331573486	0.019771859049797058	-0.017696082592010498	0.17591062188148499	0.0087319016456604	-0.009777933359146118	0.1261860430240631	-0.09474945813417435	0.052570655941963196	-0.04390557110309601	-0.018898427486419678	0.042506203055381775	0.07201606035232544	-0.04153357446193695	0.06220877170562744	0.16376301646232605	0.17673498392105103	-0.03635883331298828	0.13889920711517334	-0.1574455201625824	-0.16125313937664032	-0.14861264824867249	-0.10412076860666275	-0.02871161699295044	0.1717076301574707	0.13884544372558594	-0.01972755789756775	-0.06907809525728226	-0.03512457013130188	0.06091661751270294	0.15866997838020325	0.018845930695533752	0.06519003212451935	0.15742433071136475	-0.1198810338973999	-0.13636872172355652	0.07493636012077332	-0.033579155802726746	0.151779443025589	0.11900678277015686	-0.1343158781528473	-0.04415370523929596	0.14696162939071655	0.0050512999296188354	-0.15623344480991364	-0.07369843870401382	0.1731252372264862	-0.1141812726855278	0.15081486105918884	0.027043133974075317	0.14057257771492004	0.15661543607711792	0.0797954797744751	-0.02289809286594391	0.04087156057357788	-0.1780145764350891	-0.11871066689491272	-0.12315165251493454
sout2672	0.001073598861694336	0.15955358743667603	0.07600438594818115	0.05850881338119507	0.07435113191604614	0.08974659442901611	-0.04328541457653046	-0.14263707399368286	-0.016122743487358093	0.10131365060806274	-0.013975083827972412	0.000398293137550354	-0.12076503783464432	0.16012364625930786	-0.059680111706256866	0.00971841812133789	0.05099591612815857	0.06727303564548492	-0.04773153364658356	0.14771607518196106	-0.05889028310775757	0.14195722341537476	-0.0688658207654953	-0.05514226853847504	0.11507457494735718	0.12532755732536316	0.08137518167495728	0.10647547245025635	-0.1144297793507576	-0.10284003615379333	0.055137842893600464	-0.13081003725528717	0.015503168106079102	-0.015578538179397583	0.14404574036598206	-0.14725957810878754	-0.0625525712966919	0.014084726572036743	-0.16656088829040527	-0.14882828295230865	0.04271353781223297	0.0007844418287277222	-0.07293502986431122	0.05500836670398712	0.06805835664272308	0.06522281467914581	0.006449580192565918	0.00011397898197174072	0.03743688762187958	0.05744299292564392	-0.16651934385299683	0.043739691376686096	0.0948687493801117	0.15710857510566711	0.022819802165031433	-0.0676388293504715	0.14016735553741455	-0.16036581993103027	0.1282350718975067	0.00751747190952301	-0.004303649067878723	0.12174981832504272	0.06059721112251282	-0.13213838636875153	-0.1374576985836029	-0.10135217010974884	0.13070902228355408	-0.008200645446777344	0.07885634899139404	-0.17387600243091583	-0.04462820291519165	0.13930562138557434	-0.010838061571121216	-0.0794343426823616	0.06973755359649658	-0.10635143518447876	0.12761113047599792	0.07173220813274384	-0.08036980032920837	-0.005476698279380798	-0.0526314377784729	0.004773139953613281	-0.15872935950756073	0.0169048011302948	0.14515256881713867	-0.15639618039131165	0.005778685212135315	-0.11438245326280594	0.11428746581077576	-0.13086865842342377	-0.13039109110832214	0.1609528362751007	-0.1459711641073227	-0.06041548401117325	0.12818866968154907	0.04948095977306366	0.14483642578125	0.11166778206825256	-0.014298439025878906	-0.14868712425231934	0.021962091326713562	-0.12643039226531982	0.05809658765792847	-0.03662650287151337	0.09922909736633301	-0.16006863117218018	-0.07942699640989304	0.011480316519737244	0.16959846019744873	-0.06305621564388275	0.14086997509002686	0.10225552320480347	0.03462173044681549	0.10813486576080322	0.024481534957885742	-0.009342804551124573	0.06643401086330414	-0.0545971617102623	0.017709970474243164	0.17061972618103027	-0.04719170928001404	0.1038627028465271	-0.013630479574203491	0.15113353729248047	0.03755463659763336	0.07637909054756165	-0.005095735192298889	-0.037776052951812744
