pali1273	0.011241619475185871	-0.10803759098052979	-0.2888973355293274	-0.14137008786201477	-0.2559680938720703	0.011069679632782936	-0.07642796635627747	-0.01965293101966381	0.09422095865011215	-0.123111791908741	0.049341749399900436	-0.24710798263549805	0.0866423100233078	-0.016027871519327164	0.10302569717168808	-0.24133898317813873	-0.008046722039580345	0.03868423402309418	-0.16182442009449005	-0.15180526673793793	0.015373646281659603	-0.1056799441576004	-0.1883542537689209	-0.008289403282105923	0.0851069763302803	-0.042073559015989304	0.03739885240793228	0.01432089414447546	0.2549174726009369	-0.1020958423614502	0.001532699796371162	0.0027901967987418175	0.20604786276817322	0.005581812467426062	-0.10712049901485443	0.024830495938658714	0.006615246180444956	0.09689060598611832	-0.05927852541208267	-0.11926018446683884	-0.11043952405452728	0.07615342736244202	0.18102067708969116	0.15386730432510376	-0.03566307574510574	0.14659379422664642	-0.027585553005337715	-0.07681888341903687	-0.02636374719440937	0.030488837510347366	0.05540607497096062	-0.13165156543254852	0.061708420515060425	-0.002521238522604108	-0.1652900129556656	-0.0970696359872818	0.1514868587255478	-0.014724700711667538	0.012602508999407291	-0.14701101183891296	-0.05552754923701286	0.007050106301903725	0.06711671501398087	0.12511764466762543	0.027671270072460175	0.07461413741111755	-0.1188347339630127	-0.2769125699996948	-0.015661196783185005	-0.221140518784523	-0.019441498443484306	-0.18728218972682953	-0.00749511644244194	0.03229562193155289	0.005947300232946873	-0.0008460961980745196	0.0015460833674296737	-0.13262231647968292	-0.04288049042224884	-0.00705926725640893	0.10222829878330231	-0.12801499664783478	-0.0013612436596304178	0.032736945897340775	0.023947637528181076	0.024680664762854576	-0.05898619443178177	-0.13006678223609924	-0.003036567009985447	0.11271160840988159	0.04885837808251381	0.15554650127887726	0.06723136454820633	-0.01017728541046381	-0.06207931786775589	0.05705418065190315	-0.3363190293312073	0.017677297815680504	0.06205754354596138	0.035241883248090744	0.043639153242111206	-0.013463851995766163	0.09327749162912369	0.19811585545539856	0.002159652067348361	-0.13539661467075348	0.16015216708183289	0.025712715461850166	0.047929681837558746	-0.20426015555858612	0.002420498989522457	0.23896194994449615	-0.03288177400827408	-0.2549320459365845	-0.10273654758930206	-0.04357047751545906	0.09101685136556625	-0.07081113010644913	0.011986569501459599	0.008150633424520493	-0.2256074994802475	0.18672369420528412	-0.014377355575561523	-0.0017623393796384335	0.05159739404916763	0.0063626645132899284	-0.049325812608003616	-0.24514280259609222
pang1282	0.08049613982439041	0.5301797986030579	0.12088067084550858	0.21964018046855927	0.21637482941150665	0.12305200099945068	0.1972164511680603	-0.23394794762134552	-0.04596993327140808	0.30900490283966064	0.1225694790482521	-0.1641746461391449	0.04620569199323654	-0.3885363042354584	-0.003550187451764941	0.11113135516643524	-0.0003431627992540598	0.0475563183426857	-0.04790111258625984	0.12713922560214996	-0.07827764004468918	0.1819617748260498	-0.09761352837085724	0.13810405135154724	0.2626054584980011	-0.12093812227249146	-0.03205486759543419	-0.1939375102519989	-0.20986522734165192	0.2677135765552521	-0.20982080698013306	-0.016584740951657295	-0.22917813062667847	-0.1629912406206131	0.17338135838508606	-0.1551562398672104	-0.21784396469593048	-0.011374492198228836	0.39231908321380615	0.058091141283512115	0.07161988317966461	0.08997441828250885	-0.07766071707010269	-0.21023890376091003	-0.0032607673201709986	0.06855715066194534	-0.208332821726799	0.3163725733757019	0.29784563183784485	0.48702776432037354	-0.1556154042482376	-0.07427697628736496	0.38314780592918396	-0.019861042499542236	0.01346522942185402	-0.2349044382572174	-0.1171833872795105	0.09179205447435379	0.006539791822433472	0.40272772312164307	-0.19818690419197083	-0.028178151696920395	0.14462275803089142	-0.06358716636896133	0.18636809289455414	0.12572766840457916	0.09880568832159042	0.20089900493621826	-0.07808495312929153	-0.12535040080547333	-0.1859443038702011	-0.24287892878055573	0.16864639520645142	0.06586550921201706	-0.19237631559371948	-0.04072531685233116	0.1599661260843277	-0.024113908410072327	0.02141229622066021	-0.006894723046571016	0.20723770558834076	-0.21648678183555603	-0.014686563983559608	-0.052645809948444366	0.08640401810407639	0.04891173914074898	-0.10767918825149536	0.05870143324136734	-0.23579081892967224	0.08599547296762466	-0.02044425904750824	-0.3288075029850006	-0.06636856496334076	-0.23200908303260803	-0.2321251928806305	-0.2694988548755646	-0.03923105448484421	0.05456697568297386	0.018963510170578957	0.09766631573438644	-0.26746782660484314	0.15085291862487793	-0.12877517938613892	0.11814777553081512	0.009064738638699055	0.2846444845199585	0.41891154646873474	-0.2045401930809021	0.09379430115222931	-0.03574545681476593	0.005229280795902014	-0.2451542168855667	0.025658460333943367	-0.2634314298629761	-0.11381591856479645	-0.10515481978654861	-0.04973758012056351	-0.06075795367360115	-0.16695615649223328	-0.3228078782558441	0.10615237057209015	-0.12851454317569733	-0.03187178075313568	-0.10702899098396301	0.15691819787025452	-0.2632991373538971	-0.5925292372703552	0.3012213110923767
panj1256	0.0007282884907908738	0.0026985236909240484	0.2062179446220398	-0.011027219705283642	0.01061447523534298	-0.11457620561122894	0.09475026279687881	0.025953449308872223	0.06658188253641129	-0.09314224869012833	-0.18080973625183105	0.04253499209880829	0.061171770095825195	0.0116061856970191	-0.12239184230566025	-0.001441344735212624	0.061126530170440674	-0.02092628739774227	-0.10766009241342545	0.08992207050323486	0.01686975546181202	0.05777309462428093	-0.10511792451143265	0.004709219094365835	-0.006883181631565094	0.03787463158369064	0.048223547637462616	0.014001386240124702	-0.055318400263786316	0.13842210173606873	-0.01559516228735447	0.009834185242652893	-0.04334871098399162	0.07146021723747253	0.07124312967061996	-0.0884891003370285	0.005323447287082672	-0.13306422531604767	-0.010727607645094395	0.03389754518866539	-0.03437388315796852	0.09482721239328384	0.008341287262737751	0.059330448508262634	-0.002854120684787631	0.13849857449531555	0.08848974853754044	0.06594692915678024	-0.010933809913694859	0.03376460075378418	-0.04421575739979744	-0.043664220720529556	-0.032215893268585205	0.0003074112464673817	0.11139722168445587	-0.19178886711597443	-0.03516656905412674	-0.001734819496050477	0.01996506191790104	0.01822296343743801	-0.07091282308101654	0.06144629791378975	0.09743039309978485	0.011122888885438442	-0.005604276899248362	-0.04132057726383209	0.07137876003980637	-0.09607181698083878	-0.027312245219945908	0.24569286406040192	-0.004542829934507608	0.010724011808633804	-0.08616046607494354	0.07402162998914719	-0.0171347688883543	-0.06295174360275269	-0.053246889263391495	0.01721133291721344	-0.077095627784729	0.0012418377446010709	0.011938801035284996	0.009268268011510372	-0.015876876190304756	0.03527945652604103	0.027552418410778046	0.23953530192375183	0.05955755338072777	0.060604821890592575	-0.015215503983199596	0.05960612744092941	0.049559205770492554	0.19890651106834412	0.013583214953541756	0.018951617181301117	0.05615246295928955	-0.1162651926279068	0.13215859234333038	0.008417429402470589	-0.12053091824054718	0.029410317540168762	-0.08613330125808716	0.027922023087739944	-0.027840973809361458	0.1166919618844986	-0.009797007776796818	0.05341571569442749	0.15066960453987122	-0.011694745160639286	0.09315421432256699	0.08008768409490585	-0.029285114258527756	0.08261770755052567	0.06284208595752716	-0.05478847026824951	-0.03186273202300072	0.05627631023526192	0.04665258526802063	-0.04811404272913933	0.08865725249052048	0.0030366680584847927	0.022300580516457558	0.09558259695768356	0.04885626584291458	-0.05168871581554413	0.0242319218814373	-0.010169075801968575	-0.10889723896980286	0.20827627182006836
phal1254	0.07475464046001434	-0.25595998764038086	0.02472677081823349	-0.2011752873659134	0.3219362199306488	0.09740503877401352	0.005798200611025095	-0.17454446852207184	-0.11275307089090347	0.1866522580385208	0.019376004114747047	-0.0077055380679667	-0.16238221526145935	0.04814217612147331	0.03129633516073227	-0.13719195127487183	0.05146471783518791	-0.05834324657917023	0.24312564730644226	0.14771971106529236	-0.0019382114987820387	0.1037740632891655	-0.03085767664015293	0.15859930217266083	-0.00515943206846714	-0.02529939077794552	-0.11530368775129318	-0.0631922110915184	-0.1878756582736969	0.04896173253655434	-0.004088650457561016	-0.021936537697911263	-0.30239349603652954	-0.05357163026928902	0.3465372622013092	-0.08506616204977036	-0.009983532130718231	0.030954895541071892	-0.1375562846660614	0.35272231698036194	-0.016088617965579033	-0.12623381614685059	-0.09436240047216415	0.18368177115917206	0.07717449963092804	-0.2167070060968399	-0.19027546048164368	-0.09599331021308899	-0.042216554284095764	-0.23841255903244019	0.11075996607542038	0.07101012766361237	0.06805945932865143	0.019850367680191994	0.19509802758693695	0.1257583647966385	-0.1476154327392578	-0.026142945513129234	-0.050439611077308655	0.08707159757614136	-0.0014736154116690159	0.027730213478207588	-0.016938267275691032	-0.060522399842739105	-0.04100793972611427	-0.14153966307640076	0.05367373302578926	0.21849645674228668	0.1630028933286667	-0.3284124433994293	0.00515770073980093	0.3232221007347107	0.03654000163078308	-0.072501040995121	0.13755643367767334	0.15476015210151672	-0.03269001841545105	-0.015152402222156525	-0.07857303321361542	0.007615325972437859	0.109034962952137	-0.08812599629163742	-0.009118784219026566	0.02050918899476528	-0.10521408915519714	-0.43321549892425537	0.039787955582141876	0.06048624590039253	-0.17258353531360626	0.3142009675502777	-0.13477228581905365	-0.08011400699615479	-0.03252492845058441	0.08123964816331863	0.09720052778720856	0.14152416586875916	-0.12229838222265244	0.019738586619496346	0.1423874795436859	-0.2673455774784088	-0.11736703664064407	-0.20901843905448914	-0.11767701059579849	0.18837107717990875	0.024219632148742676	-0.0043385811150074005	0.16376328468322754	0.060118019580841064	0.256241112947464	0.06331383436918259	0.04818221181631088	-0.33692052960395813	0.10470069944858551	-0.09026751667261124	-0.14896440505981445	-0.12116578221321106	0.09025494754314423	-0.03683376684784889	-0.1258721649646759	0.07260691374540329	0.07612050324678421	-0.13619177043437958	0.015083877369761467	-0.02684161439538002	0.07846535742282867	0.020536353811621666	0.021895235404372215	0.2385949343442917
savi1242	0.12105386704206467	0.24183343350887299	0.18487076461315155	0.008405064232647419	-0.08566473424434662	-0.1400292068719864	0.2320951670408249	0.05180550739169121	0.12824897468090057	0.19468727707862854	0.06137017160654068	-0.27505937218666077	-0.26548120379447937	0.0837838277220726	0.0029318821616470814	-0.21724605560302734	-0.24887193739414215	-0.09265437722206116	-0.0012179675977677107	0.4486207962036133	0.0787934884428978	-0.09744956344366074	0.27676674723625183	0.0751245990395546	0.020618248730897903	0.06474590301513672	-0.10096719115972519	0.14038623869419098	0.35088175535202026	0.027927253395318985	0.08293610066175461	-0.0002830292796716094	-0.3188275694847107	-0.2799002230167389	0.1432105153799057	0.4215565323829651	0.04109414294362068	-0.2002282589673996	0.3768182694911957	-0.011567378416657448	-0.06808777898550034	0.1785152554512024	0.12976720929145813	0.07368229329586029	-0.07557650655508041	-0.3418326675891876	-0.10323207825422287	0.07965448498725891	0.1817024052143097	0.06427319347858429	-0.07353819161653519	0.18387344479560852	-0.24289821088314056	0.015606138855218887	0.2606015205383301	0.4590314030647278	-0.2322576940059662	0.024319728836417198	-0.048516083508729935	-0.05635875090956688	0.03757060691714287	-0.07543566077947617	-0.04092581942677498	0.1315184086561203	-0.2727298438549042	-0.06733306497335434	0.20858237147331238	0.14713668823242188	0.008408937603235245	-0.2573889195919037	0.02092723362147808	-0.08522019535303116	0.17736439406871796	0.027673818171024323	0.21101140975952148	0.3552972674369812	0.1174512580037117	0.05943889915943146	-0.08418276906013489	0.1354270726442337	0.13738089799880981	0.03158838674426079	-0.009668655693531036	0.004457616712898016	-0.04155444726347923	-0.5975472331047058	0.0555696077644825	0.1360245794057846	0.4641267955303192	0.057161178439855576	-0.06121891736984253	0.004371881950646639	-0.10590491443872452	0.05240685120224953	0.22293537855148315	-0.3096935451030731	-0.07059463113546371	-0.052893850952386856	0.22633996605873108	0.15423260629177094	0.03355685994029045	-0.00819107424467802	0.11369795352220535	0.15688003599643707	-0.029786450788378716	-0.05032234266400337	-0.0872485563158989	-0.05886617302894592	-0.2160361111164093	0.18392355740070343	-0.2541307508945465	-0.22069869935512543	-0.2688203752040863	-0.2583516240119934	-0.08259232342243195	0.052120327949523926	0.1243930459022522	-0.04428664222359657	0.06095026805996895	-0.004661061335355043	0.043900903314352036	-0.1389637142419815	-0.04139197990298271	0.20967940986156464	-0.008169176056981087	-0.02761821076273918	0.1801411360502243	0.07696244865655899
shin1264	0.018537487834692	-0.1652485877275467	-0.24678300321102142	0.10735521465539932	0.12871558964252472	0.11350725591182709	-0.007466983050107956	0.1570378541946411	0.011876809410750866	0.0844111368060112	0.037035781890153885	-0.0030908407643437386	0.08636391907930374	-0.05163438245654106	0.20247191190719604	-0.016831284388899803	0.1402941644191742	0.01696600764989853	-0.1258106678724289	-0.032765284180641174	0.030329525470733643	0.08378123492002487	-0.09370040148496628	-0.025719257071614265	-0.016781732439994812	0.1035444438457489	-0.006083220709115267	0.040072325617074966	-0.08090930432081223	0.13211189210414886	-0.11940249800682068	-0.006119477096945047	-0.0972038209438324	0.16204655170440674	0.2007649689912796	-0.09790990501642227	0.009874812327325344	0.09996116906404495	0.2638137936592102	0.002697800286114216	-0.09920793026685715	-0.20694783329963684	0.10651508718729019	-0.07499989867210388	-0.022266963496804237	-0.24666765332221985	-0.006350290030241013	-0.17523695528507233	0.002118293195962906	0.024665802717208862	0.06329125165939331	0.23598913848400116	-0.11523249745368958	-0.00785122625529766	-0.0897301584482193	0.22773337364196777	0.10753805190324783	-0.021193940192461014	0.028336459770798683	0.08816856890916824	0.016602160409092903	-0.10360284149646759	-0.057577893137931824	-0.08446956425905228	0.023669587448239326	0.05589365214109421	-0.0056280591525137424	-0.2142675668001175	-0.050074946135282516	-0.2578279674053192	0.06891043484210968	0.21299290657043457	-0.0591324046254158	0.1753011792898178	-0.016559287905693054	0.4732844829559326	0.06514869630336761	0.1615884155035019	0.05143199861049652	0.002203224925324321	-0.0034365879837423563	0.08305022120475769	-0.025585589930415154	-0.011435284279286861	0.044297970831394196	-0.29469677805900574	-0.04206869751214981	0.1642308384180069	0.09003724902868271	-0.2449522167444229	0.016041764989495277	-0.13475653529167175	0.04845980927348137	-0.021151850000023842	0.035800471901893616	0.004327893257141113	0.38592877984046936	-0.030502837151288986	0.1972295194864273	-0.26083388924598694	0.20989090204238892	-0.03880344331264496	-0.12655435502529144	0.2343830019235611	-0.0019626952707767487	-0.10147034376859665	-0.24889737367630005	-0.019193682819604874	-0.12464531511068344	0.12890763580799103	-0.11830870062112808	-0.04231277108192444	0.12063325941562653	-0.026312435045838356	0.11718858033418655	0.05706731230020523	-0.1006273403763771	0.02816758118569851	-0.07138306647539139	0.01819532737135887	-0.09494619816541672	0.02083374746143818	0.010109590366482735	0.04066789150238037	-0.048925913870334625	0.015513106249272823	-0.012192342430353165	0.06015453487634659
shum1235	-0.015945741906762123	0.05925843119621277	0.06609615683555603	-0.13820581138134003	0.21163292229175568	0.21630030870437622	-0.11240871250629425	-0.22583942115306854	-0.0022506904788315296	0.25324371457099915	0.13535282015800476	-0.3347322940826416	0.38637590408325195	-0.23168814182281494	-0.4945509731769562	0.18157516419887543	-0.16753214597702026	0.0303631741553545	0.21054139733314514	0.24116016924381256	0.013484541326761246	-0.06627310812473297	0.03709399700164795	0.12007178366184235	-0.04789845272898674	0.09378591924905777	0.14387108385562897	-0.1896543800830841	0.26273882389068604	-0.31074491143226624	0.15796945989131927	0.02627738006412983	0.14641794562339783	-0.020391490310430527	-0.0744158923625946	0.19191211462020874	-0.024845300242304802	0.3260292112827301	0.12047870457172394	0.29278334975242615	-0.12635856866836548	-0.05297256261110306	0.2646501958370209	-0.06013278290629387	-0.1563468724489212	-0.13275721669197083	0.015223638154566288	0.06430163234472275	0.02442430891096592	-0.10262051969766617	0.12490815669298172	0.36567223072052	-0.16125792264938354	-0.024502597749233246	0.14732976257801056	-0.09374144673347473	-0.3092980980873108	-0.03551577031612396	0.02722359448671341	-0.3738410770893097	0.06777437776327133	0.14483530819416046	-0.1399725377559662	-0.03272134065628052	-0.032954536378383636	0.3283328711986542	0.00787822250276804	0.008593447506427765	0.2524883449077606	-0.16186630725860596	-0.05802863463759422	0.3164077401161194	-0.1295478343963623	-0.31517457962036133	0.1283833384513855	0.24880266189575195	0.054488569498062134	0.1560879796743393	-0.20478156208992004	-0.07574521750211716	-0.2890000343322754	0.0319947823882103	0.02424408309161663	-0.0005323248915374279	-0.03882656246423721	-0.0003244903637096286	0.08637356013059616	0.059653740376234055	-0.008636419661343098	-0.0766751766204834	0.2586890459060669	-0.33636200428009033	0.05951905623078346	0.03162214159965515	-0.028529947623610497	0.06993817538022995	0.05120725929737091	-0.044051896780729294	0.08031952381134033	-0.07315044105052948	0.1741640716791153	-0.09361337125301361	0.16095957159996033	0.3499331772327423	-0.008905288763344288	0.2573838233947754	-0.08716490119695663	0.005362082272768021	-0.11363909393548965	0.05500277504324913	0.03339165449142456	-0.08467638492584229	-0.08360795676708221	0.07939115166664124	-0.009245564229786396	0.10066394507884979	-0.08440493047237396	0.2717588543891907	-0.1315997987985611	0.12285913527011871	0.28272074460983276	-0.426108717918396	0.03969427943229675	0.052496038377285004	-0.1911410391330719	0.02762124314904213	-0.11464463919401169	-0.123908631503582
sind1272	-0.06029088422656059	-0.07915226370096207	0.0005345453973859549	-0.12630927562713623	-0.0221566129475832	-0.09606169909238815	-0.06566839665174484	0.02348821796476841	0.13144659996032715	-0.09054099023342133	-0.0655725747346878	0.10346945375204086	0.004295144230127335	0.06030072271823883	0.14259688556194305	0.011749045923352242	0.02379942685365677	0.039142876863479614	0.007750058081001043	-0.13353200256824493	-0.0008288879180327058	-0.05013706907629967	0.11002444475889206	0.04235103353857994	-0.007668911013752222	-0.06152178719639778	-0.03927796706557274	-0.000807272968813777	0.01734820194542408	0.18401046097278595	-0.15156109631061554	-0.0071953414008021355	-0.06579118221998215	-0.007598716765642166	-0.22475863993167877	-0.03498472273349762	0.0015122570330277085	-0.06309312582015991	0.01238338090479374	0.03205504268407822	-0.07611265033483505	-0.1652020364999771	-0.16886413097381592	0.0342935174703598	0.02520800568163395	0.05950523912906647	0.1570502519607544	-0.14201566576957703	-0.027538549154996872	0.030620001256465912	-0.030261479318141937	0.023963887244462967	0.041372690349817276	0.01410056371241808	0.022008534520864487	0.09347288310527802	-0.029653731733560562	-0.006811582949012518	-0.006737429182976484	0.015555302612483501	-0.0035932825412601233	-0.02744785137474537	0.05213765799999237	-0.07954003661870956	0.06457912176847458	0.018523991107940674	-0.030374174937605858	-0.046951476484537125	0.019376732409000397	0.20421549677848816	0.004491958301514387	-0.2883719801902771	0.04637357220053673	-0.017794355750083923	0.017602453008294106	0.18713615834712982	-0.030956251546740532	0.013094634748995304	-0.04182979092001915	-0.019364003092050552	-0.08278041332960129	-0.034241460263729095	0.020501254126429558	-0.0026404790114611387	-0.002940065460279584	0.26808080077171326	0.07767041772603989	0.019233213737607002	-0.08952176570892334	0.05455133318901062	-0.04252936691045761	0.22263593971729279	-0.035175248980522156	-0.00027688383124768734	0.006019673775881529	0.051030050963163376	-0.02172316052019596	0.0017696197610348463	-0.10725811868906021	-0.023687763139605522	0.2829762101173401	-0.09157586842775345	-0.14982807636260986	-0.17985819280147552	0.007035909220576286	-0.1160118356347084	0.019111474975943565	0.012102223001420498	0.16535229980945587	0.07844122499227524	-0.0132300378754735	-0.15482136607170105	-0.011914433911442757	0.23466448485851288	0.10882313549518585	-0.0463360995054245	-0.017795033752918243	-0.11974482238292694	-0.009402414783835411	-0.006133056245744228	0.07710716873407364	0.018782231956720352	0.004494436085224152	-0.07180590182542801	0.16796377301216125	-0.0018626998644322157	0.032182417809963226	0.10476483404636383
sinh1246	0.14072725176811218	-0.09613335877656937	-0.6131325364112854	-0.14134827256202698	-0.4956425726413727	0.13642339408397675	-0.11664359271526337	-0.13553784787654877	0.06273166835308075	0.2176559865474701	0.21452012658119202	0.05930948257446289	-0.1513388454914093	-0.02910483069717884	-0.08290467411279678	-0.12787441909313202	0.017199549823999405	-0.00827125646173954	-0.01715770736336708	-0.33289700746536255	0.04599815979599953	-0.07677706331014633	0.15305759012699127	0.12886235117912292	-0.12031150609254837	0.2284410148859024	-0.023001566529273987	-0.06350652873516083	0.14816588163375854	0.17183668911457062	0.10316517949104309	0.006585561204701662	0.13490039110183716	-0.34500551223754883	0.1414150595664978	0.027158988639712334	-0.06469006091356277	0.17678916454315186	0.12289798259735107	0.02817363664507866	0.19303113222122192	0.10456985980272293	0.0675746500492096	-0.11082032322883606	-0.04848964512348175	-0.23368217051029205	-0.10649767518043518	0.1302311271429062	-0.07602615654468536	0.13043516874313354	0.018633175641298294	0.07865864038467407	0.04275894537568092	-0.08135773986577988	-0.09761878103017807	-0.4205343723297119	-0.046995870769023895	0.03550770878791809	-0.11480750143527985	0.0056665861047804356	0.1482410877943039	0.16901443898677826	-0.3101098835468292	0.1409904509782791	-0.1595909297466278	-0.2499067187309265	-0.14762596786022186	-0.21925383806228638	-0.09164377301931381	0.1445799171924591	-0.08399372547864914	-0.27458783984184265	-0.14586949348449707	-0.1934422105550766	-0.01286948099732399	0.05069459229707718	0.1020401120185852	0.1361152082681656	-0.27828091382980347	0.05256824567914009	-0.050721246749162674	0.07104130834341049	-0.0008520092815160751	-0.12770763039588928	-0.12885057926177979	-0.05953039973974228	0.04697456210851669	-0.3331022560596466	-0.17579339444637299	-0.16016992926597595	-0.19410420954227448	-0.39373868703842163	-0.17421691119670868	-0.0093672014772892	0.02260477840900421	0.1012939065694809	0.2186477780342102	-0.03807033598423004	-0.08923365920782089	0.11523039638996124	0.17537710070610046	0.31993114948272705	0.051250796765089035	0.2122431844472885	-0.0052038258872926235	0.015005325898528099	0.014603233896195889	0.09999743103981018	-0.08297430723905563	0.041496776044368744	-0.13437828421592712	0.1818106770515442	-0.0858333483338356	-0.1348171830177307	0.08231833577156067	0.2674388587474823	0.17037668824195862	0.17717349529266357	-0.0628972128033638	0.046359483152627945	0.12037143856287003	-0.1927143931388855	0.08419302105903625	-0.005889078602194786	-0.02854340337216854	0.026175912469625473	-0.16961541771888733	-0.09443076699972153
sout2669	0.0076198577880859375	0.035678595304489136	-0.04776497185230255	0.07654541730880737	-0.010421201586723328	0.14018887281417847	-0.1110345646739006	-0.1342657059431076	-0.03204090893268585	-0.028314560651779175	0.03690779209136963	-0.0025551319122314453	-0.1543411761522293	-0.07815930992364883	0.017664432525634766	-0.10844901204109192	-0.177143856883049	0.1688646376132965	0.07699158787727356	-0.06531950831413269	-0.018161654472351074	0.03564368188381195	0.03883349895477295	-0.16581711173057556	0.028517603874206543	-0.012534543871879578	0.15976566076278687	0.06873209774494171	-0.08734442293643951	-0.14689990878105164	-0.16331592202186584	-0.0023737847805023193	0.14704519510269165	0.04849044978618622	0.014340579509735107	0.12887120246887207	-0.1566707342863083	-0.00034205615520477295	-0.11849537491798401	0.03553445637226105	-0.17706166207790375	-0.03644242882728577	-0.0555911511182785	-0.15334132313728333	0.0006640106439590454	-0.01645629107952118	0.014438703656196594	0.10967770218849182	-0.11815978586673737	-0.12474770843982697	-0.10932758450508118	0.005800142884254456	0.1127791702747345	-0.06830848753452301	0.0011641234159469604	0.15382209420204163	-0.12518393993377686	0.04655976593494415	-0.007543474435806274	0.15438461303710938	-0.11770868301391602	-0.09191501885652542	0.03740498423576355	0.05510683357715607	0.14318370819091797	-0.006887838244438171	-0.15557967126369476	-0.05597402900457382	0.09397467970848083	-0.13312570750713348	0.14224424958229065	-0.03309798240661621	-0.16941431164741516	0.016312286257743835	-0.15951141715049744	-0.05713288486003876	0.1659974455833435	0.0837324857711792	0.1321282684803009	-0.09251951426267624	0.1552770435810089	-0.005472227931022644	-0.11559852957725525	0.1546156406402588	-0.11581352353096008	0.06885737180709839	0.08978599309921265	0.09874045848846436	0.09207895398139954	0.10249623656272888	-0.09971532970666885	-0.16120968759059906	-0.11270216107368469	0.1354963779449463	-0.06612828373908997	0.12070107460021973	0.002765655517578125	-0.0777309387922287	-0.05485459417104721	0.01976349949836731	0.10328519344329834	0.17353412508964539	0.14738595485687256	-0.05089779198169708	-0.10704454034566879	-0.07039293646812439	0.14542239904403687	-0.08630485087633133	0.12096202373504639	0.08122193813323975	0.15833395719528198	-3.316998481750488e-05	-0.11685687303543091	0.07211771607398987	0.10931897163391113	0.02760225534439087	0.1585005521774292	0.17077746987342834	0.0219830721616745	-0.1097947433590889	-0.050315216183662415	-0.04307657480239868	-0.14167307317256927	-0.09802480041980743	-0.02988092601299286	-0.14293217658996582	-0.028946027159690857	-0.022048279643058777
sout2672	-0.019042477011680603	-0.04961000382900238	-0.15507178008556366	-0.01379963755607605	0.06118862330913544	-0.005859822034835815	0.039854928851127625	0.0714944452047348	-0.0809745043516159	-0.1626121550798416	-0.009449392557144165	0.1003788411617279	-0.15786518156528473	0.08889490365982056	0.049342080950737	0.03952817618846893	0.06676556169986725	0.14047706127166748	-0.13771125674247742	0.06367141008377075	-0.16730897128582	0.03477470576763153	0.13895511627197266	-0.1322709619998932	-0.036834314465522766	0.16319528222084045	0.005247041583061218	0.17172160744667053	0.13809114694595337	-0.05983550101518631	-0.1779491901397705	-0.08133278042078018	0.034801170229911804	0.0722862184047699	0.04379436373710632	0.06597833335399628	-0.02770976722240448	-0.1402391642332077	0.14929896593093872	-0.046146273612976074	-0.1426621377468109	-0.16012006998062134	-0.06285829842090607	-0.030710339546203613	-0.10002768784761429	0.026147812604904175	0.11248636245727539	0.015179052948951721	-0.10056038945913315	0.04409690201282501	0.11599475145339966	0.13498684763908386	0.10547932982444763	-0.06986626982688904	-0.16641364991664886	0.06195594370365143	-0.0577932745218277	-0.0019526779651641846	0.04048699140548706	0.017285674810409546	0.17351406812667847	0.1524743139743805	-0.015667825937271118	0.1701367199420929	-0.15325121581554413	-0.13180071115493774	-0.12958291172981262	-0.014916643500328064	-0.03156258165836334	0.005629494786262512	0.08983710408210754	0.1582794189453125	0.050954967737197876	-0.1505531370639801	0.09774038195610046	-0.14376406371593475	-0.12631428241729736	-0.12332344055175781	-0.08161497116088867	-0.08297471702098846	0.10214537382125854	-0.11762244999408722	-0.15421560406684875	-0.008340656757354736	0.1387692093849182	0.08926066756248474	-0.06604205071926117	-0.08232982456684113	-0.11271057277917862	0.027423709630966187	0.12626323103904724	0.04537190496921539	0.031226560473442078	-0.16920702159404755	-0.11408267170190811	0.05627262592315674	0.13653981685638428	-0.04025633633136749	-0.17499054968357086	-0.01675836741924286	0.05510653555393219	-0.07620709389448166	-0.09554846584796906	-0.13433977961540222	0.060296788811683655	-0.0700250193476677	-0.005222871899604797	-0.033383533358573914	0.1729152798652649	0.03299584984779358	-0.17471985518932343	0.06698964536190033	-0.10432653874158859	-0.012948557734489441	0.07400748133659363	0.02182862162590027	-0.12511567771434784	0.03805093467235565	0.00590948760509491	0.03127957880496979	0.1769145131111145	-0.06004832684993744	-0.101972296833992	-0.055795103311538696	0.07580101490020752	0.15842843055725098	-0.1154278889298439	-0.12399908900260925
