pali1273	0.07811964303255081	-0.026809578761458397	0.1260615587234497	-0.011504732072353363	-0.02946319431066513	-0.0576963908970356	0.12598034739494324	-0.18784457445144653	0.09891486167907715	0.009582068771123886	0.03416541591286659	-0.019859854131937027	0.052499983459711075	-0.03776277229189873	-0.01872118189930916	-0.06702272593975067	-0.11032339930534363	0.051942262798547745	0.15504662692546844	0.15631984174251556	-0.13699926435947418	-0.3907344341278076	-0.021798288449645042	-0.11652504652738571	-0.05874686315655708	0.04424675926566124	-0.10225741565227509	-0.10395553708076477	0.00901435874402523	0.01895379275083542	0.004180101212114096	-0.03889494016766548	-0.09009414911270142	0.025496454909443855	-0.046900488436222076	0.07186722755432129	-0.0610831156373024	0.03736396133899689	0.0966351181268692	-0.03919722139835358	0.1024479866027832	-0.016184529289603233	0.05462148040533066	0.18190108239650726	-0.10013233870267868	0.06135067716240883	-0.2178979068994522	-0.030505800619721413	-0.03683486208319664	0.0634244978427887	-0.025968724861741066	-0.05480211600661278	0.017871469259262085	-0.02996150031685829	-0.10032372921705246	0.01948554627597332	-0.11893012374639511	0.014304837211966515	0.02802230603992939	-0.021024515852332115	-0.06867983192205429	-0.039146218448877335	0.005702757742255926	0.14561302959918976	0.004999761004000902	-0.0476275272667408	0.031014613807201385	-0.017454294487833977	-0.017109032720327377	0.07605163753032684	-0.24235454201698303	-0.02206587605178356	-0.06774291396141052	0.03978195786476135	0.028343552723526955	-0.07270867377519608	0.06986526399850845	-0.09188342094421387	-0.02643488347530365	-0.04423419386148453	0.12462279200553894	0.014999233186244965	-0.02134920470416546	0.09206816554069519	-0.10699906945228577	0.025110339745879173	-0.09239654242992401	-0.2061690241098404	0.026512274518609047	0.028323467820882797	0.22996942698955536	0.08263235539197922	0.12572269141674042	-0.006818999070674181	0.0641028955578804	-0.04447120428085327	-0.02444855310022831	0.11022564023733139	-0.0709511861205101	0.009249815717339516	0.00355546991340816	0.0693933293223381	0.11495988816022873	-0.08827458322048187	-0.0058377026580274105	0.09850937873125076	0.017586128786206245	0.06749985367059708	0.02173006534576416	0.03289289399981499	0.033483684062957764	-0.04980095848441124	0.12804420292377472	-0.025756265968084335	0.0917254239320755	-0.013793773017823696	-0.0651603490114212	-0.11277148127555847	-0.09178368002176285	0.09225945919752121	-0.13416999578475952	0.10181144624948502	0.0627967044711113	-0.11613379418849945	-0.11367545276880264	-0.07839350402355194	-0.013602863065898418	0.03442621976137161
pang1282	-0.09132117033004761	0.0961974561214447	-0.002548963064327836	0.08222517371177673	-0.143604576587677	-0.07937347143888474	0.015570352785289288	-0.17932461202144623	-0.11773977428674698	-0.14941440522670746	0.1684037148952484	0.2435612976551056	-0.12007497251033783	0.02849000133574009	-0.13304930925369263	0.034298256039619446	0.05599214509129524	0.1589837521314621	0.2827361226081848	-0.22449466586112976	-0.0593525730073452	0.10252721607685089	-0.17811229825019836	0.06416113674640656	0.13930170238018036	-0.22969691455364227	-0.05198490247130394	-0.2774994969367981	0.041762154549360275	-0.13142016530036926	-0.06447941809892654	0.16260771453380585	0.10611635446548462	0.15127773582935333	0.09855658560991287	0.3062651753425598	-0.016224095597863197	-0.28670790791511536	-0.1574717015028	-0.02413560450077057	-0.18564273416996002	0.12782350182533264	0.3198166489601135	-0.18762758374214172	-0.15507246553897858	0.017915379256010056	0.11598312854766846	0.0663432627916336	0.008891211822628975	-0.055766891688108444	0.028641613200306892	-0.11825048923492432	0.15455707907676697	0.05767415091395378	-0.02196718007326126	-0.020700469613075256	-0.0917147621512413	0.058992259204387665	-0.054933544248342514	0.138848677277565	0.055503904819488525	0.14088907837867737	-0.030238023027777672	-0.12394110858440399	0.09350592643022537	0.09572283178567886	-0.03227004408836365	-0.08361368626356125	-0.034187350422143936	0.06245697662234306	0.24098965525627136	-0.016657736152410507	-0.46977493166923523	0.18323859572410583	-0.1990167498588562	-0.006355947814881802	-0.116926409304142	0.04583306238055229	-0.032185256481170654	0.16404570639133453	-0.08117886632680893	-0.11380281299352646	-0.1522505283355713	0.13667061924934387	0.42173171043395996	0.010093671269714832	-0.05201443284749985	0.014399968087673187	-0.1284351795911789	-0.228759303689003	-0.06451096385717392	-0.31256771087646484	-0.016347611322999	-0.056165967136621475	0.111231230199337	0.3126668632030487	0.0055663310922682285	0.07844378054141998	-0.16131941974163055	-0.15435823798179626	0.18963228166103363	-0.3242878317832947	0.07838686555624008	-0.1956295371055603	-0.26220378279685974	0.24089853465557098	-0.053056132048368454	0.19824053347110748	-0.06549906730651855	-0.04525240883231163	0.041137997061014175	-0.24077625572681427	-0.11543666571378708	0.015570993535220623	0.10430080443620682	0.1835886687040329	0.04388224706053734	0.34506756067276	-0.015219146385788918	0.040178149938583374	0.03927553445100784	-0.03828120231628418	0.0731901079416275	-0.1378079056739807	-0.07767815887928009	0.06275074183940887	0.010709412395954132	0.022839047014713287
panj1256	0.008479678072035313	-0.06912468373775482	0.004463331773877144	-0.04791310802102089	0.02732585370540619	0.06425555795431137	0.15592969954013824	0.0796857699751854	-0.008978894911706448	-0.07916124165058136	0.0023822132498025894	-0.01161568146198988	-0.04821271076798439	-0.15448105335235596	-0.019452577456831932	0.02065349742770195	0.1148645356297493	-0.03563031181693077	-0.047921694815158844	-0.0364924818277359	0.08515571802854538	-0.006430659908801317	0.03938067704439163	-0.029250353574752808	-0.0038068878930062056	-0.01453854888677597	0.04006081074476242	-0.044248443096876144	-0.045871518552303314	0.009804763831198215	-0.02180982381105423	0.025223810225725174	0.006342684850096703	0.006847581826150417	-0.058938026428222656	0.11562853306531906	-0.0037139863707125187	-0.005207855254411697	0.013057276606559753	0.07874646037817001	0.04323207959532738	0.03405875340104103	0.005361141171306372	-0.15151849389076233	0.045834217220544815	-0.08442891389131546	0.07831551134586334	0.08800234645605087	0.07280416786670685	-0.002971702255308628	-0.023113669827580452	0.04881969839334488	-0.0030621697660535574	0.01754431612789631	-0.13547983765602112	0.01082028541713953	0.006617163307964802	-0.04239828512072563	0.059051886200904846	-0.03601549193263054	0.041181694716215134	-0.0005850220331922174	-0.06999356299638748	-0.10416737198829651	-0.013944825157523155	-0.018774760887026787	-0.03326631337404251	0.027131855487823486	0.1013476550579071	-0.005384622607380152	0.10458699613809586	-0.04857177287340164	-0.020342973992228508	-0.03778960555791855	-0.040825407952070236	-0.020180806517601013	-0.0592554472386837	0.02764235809445381	-0.045401304960250854	-0.011949018575251102	-0.0942080169916153	-0.03763655573129654	-0.08395969867706299	0.02237541414797306	-0.02864828333258629	0.0003572011482901871	0.08423057198524475	-0.16635721921920776	0.026242336258292198	-0.04178936406970024	0.10757628828287125	-0.016589980572462082	-0.11457908153533936	-0.008376216515898705	0.055436812341213226	-0.03624754026532173	-0.038717739284038544	-0.08835475891828537	-0.03798094019293785	-0.003094248939305544	-0.051248699426651	-0.1288275122642517	0.029210472479462624	-0.1348358541727066	0.10177509486675262	-0.04845697805285454	0.03895941376686096	-0.06532693654298782	0.08172013610601425	-0.09698151051998138	-0.01425083912909031	-0.014481659047305584	-0.0013571293093264103	-0.04846436157822609	-0.04917113110423088	0.022230515256524086	0.027180982753634453	0.0643799677491188	-0.03328888490796089	0.03378269076347351	0.03755822405219078	-0.04568004980683327	-0.022971726953983307	-0.01653245836496353	-0.13541293144226074	0.00029475989867933095	-0.0003285135026089847	0.057089339941740036
phal1254	0.0583852119743824	0.19096896052360535	-0.024256832897663116	-0.10854867100715637	-0.15656983852386475	-0.12829266488552094	0.028766460716724396	0.1720408797264099	0.07463983446359634	0.09645393490791321	0.16582027077674866	0.12567660212516785	-0.05319786071777344	-0.0632987767457962	0.15412108600139618	0.18572956323623657	-0.12361737340688705	-0.09945641458034515	0.04911792278289795	-0.18362855911254883	0.010022778995335102	-0.07155895233154297	0.20401862263679504	0.08467212319374084	0.14276514947414398	-0.06003979966044426	0.07888104766607285	-0.004042594227939844	-0.015812736004590988	-0.05758637934923172	-0.10831504315137863	-0.05794714763760567	0.12081091105937958	-0.14806346595287323	0.02253626100718975	-0.05237540975213051	0.009681942872703075	-0.05999526008963585	0.2729233503341675	-0.07609893381595612	-0.20793084800243378	-0.12895603477954865	0.07896418124437332	-0.09751587361097336	0.06766998767852783	-0.04726509004831314	0.29132315516471863	0.03776494041085243	-0.10533439368009567	-0.06435690820217133	0.14645905792713165	0.1357482224702835	-0.12848439812660217	-0.08788745850324631	-0.10138195008039474	0.05436698719859123	-0.08380167186260223	-0.1001797690987587	-0.12289496511220932	0.011391675099730492	0.029902437701821327	-0.07891485095024109	0.07642830163240433	-0.1655295193195343	0.017087776213884354	-0.10267417132854462	-0.05573194473981857	-0.13357962667942047	-0.10892412066459656	-0.18531814217567444	-0.09920372813940048	0.007348495535552502	0.018651222810149193	0.13854429125785828	0.05420742556452751	-0.14713722467422485	-0.0063079302199184895	-0.1644996702671051	0.15927563607692719	-0.07039278000593185	0.06631671637296677	-0.021898306906223297	0.09607228636741638	0.1769552379846573	-0.1044425293803215	-0.17864327132701874	0.09268254786729813	-0.03622669726610184	-0.26699399948120117	-0.043588630855083466	-0.12878984212875366	0.023265855386853218	-0.08763632923364639	-0.05071660876274109	-0.11499414592981339	-0.15395310521125793	0.0948740765452385	0.09924853593111038	0.1039171889424324	0.021374037489295006	0.17725640535354614	0.03719932585954666	-0.14452509582042694	0.022373193874955177	-0.17667724192142487	0.2292003631591797	0.02861398458480835	0.07773533463478088	0.07304629683494568	0.2416534423828125	0.33186668157577515	0.11731535196304321	-0.20362679660320282	-0.0018907663179561496	0.10761845856904984	-0.10135521739721298	0.06112073361873627	0.11514098942279816	-0.018890241160988808	0.04399024695158005	-0.16818806529045105	0.05603881925344467	-0.10138438642024994	0.2161448746919632	0.25607985258102417	-0.20490124821662903	0.06802889704704285	0.025613777339458466
savi1242	-0.12217022478580475	-0.10573830455541611	-0.05426042526960373	-0.2426421344280243	0.09416493773460388	-0.03573555871844292	-0.43353724479675293	0.11202232539653778	0.09506388008594513	-0.31936678290367126	0.0517953485250473	-0.19305184483528137	0.01170605979859829	0.1625058352947235	-0.026428770273923874	0.16201987862586975	-0.013125631958246231	0.22292396426200867	-0.15252603590488434	-0.006933465134352446	-0.1462295949459076	0.1493874192237854	0.2187584936618805	0.15246151387691498	-0.03373304754495621	0.1697949916124344	-0.03664498031139374	0.18413349986076355	-0.14334356784820557	-0.11421798914670944	-0.013227976858615875	-0.03263068199157715	-0.0393577441573143	0.2600478529930115	-0.02074339985847473	0.2231142520904541	-0.10952623933553696	0.0431859977543354	0.0026887881103903055	-0.22802165150642395	-0.035673223435878754	-0.31175848841667175	-0.034286703914403915	0.062306951731443405	0.16687794029712677	-0.23789085447788239	-0.08343807607889175	-0.020793944597244263	0.14687906205654144	0.0868498906493187	0.11245424300432205	-0.21346205472946167	-0.07262846827507019	0.04598386213183403	0.1518235057592392	0.024712229147553444	0.15179547667503357	0.15129029750823975	-0.0673520565032959	-0.2049769163131714	-0.0477035790681839	0.022660793736577034	-0.007514688652008772	0.06446045637130737	0.047600340098142624	-0.1776629239320755	0.07877790182828903	-0.036248430609703064	-0.23778825998306274	-0.33269959688186646	-0.06632063537836075	-0.1343926340341568	-0.11925047636032104	0.16289982199668884	0.2106235921382904	-0.12105771154165268	-0.3975030481815338	-0.14068739116191864	-0.3014886975288391	0.1230345219373703	-0.14434818923473358	-0.21620678901672363	-0.005671921651810408	0.06202179193496704	-0.11356495320796967	0.10721321403980255	-0.09000322222709656	-0.1834246814250946	0.08529160171747208	0.06906027346849442	0.008483507670462132	-0.30755186080932617	-0.04883720353245735	0.2994534373283386	0.3047361671924591	0.022348977625370026	0.020227402448654175	0.18942824006080627	-0.08402299135923386	0.03534918278455734	0.15007378160953522	-0.053372908383607864	0.040776848793029785	0.18244385719299316	-0.2382572740316391	-0.07247835397720337	0.19850663840770721	0.09516237676143646	-0.1280079185962677	0.10454534739255905	-0.040083009749650955	0.21939553320407867	-0.11301111429929733	-0.25162795186042786	0.13590331375598907	-0.02222675085067749	0.16923005878925323	0.07538821548223495	0.3594498634338379	-0.07288769632577896	-0.15968239307403564	0.0084461010992527	-0.24017216265201569	0.3777425289154053	0.14094747602939606	-0.1916237622499466	0.24991366267204285	0.06551101803779602
shin1264	-0.15942144393920898	-0.1478612720966339	-0.13156788051128387	-0.07563310861587524	-0.04270312562584877	0.0036784522235393524	0.09778796136379242	0.2076711356639862	0.08787527680397034	-0.1179630383849144	0.018977591767907143	-0.12295528501272202	-0.030949285253882408	0.2412891983985901	-0.10877422988414764	-0.07536354660987854	-0.14221590757369995	0.058021459728479385	-0.028844764456152916	0.25811493396759033	0.13576257228851318	0.13216625154018402	-0.04936456307768822	-0.11446996033191681	-0.04753396287560463	-0.06441053003072739	-0.051803383976221085	-0.07539975643157959	-0.0735592469573021	0.047577064484357834	0.13444413244724274	-0.047182586044073105	0.051994141191244125	0.11660294979810715	-0.04398160055279732	-0.0957050621509552	-0.12247391045093536	-0.10784662514925003	-0.043062858283519745	-0.15655307471752167	-0.011415998451411724	-0.05828593298792839	-0.1577937752008438	-0.2010371834039688	-0.15671980381011963	0.10734247416257858	-0.0844094455242157	0.25790050625801086	-0.042540356516838074	0.024076368659734726	0.0982406884431839	0.11611056327819824	-0.11887021362781525	-0.26044583320617676	0.0600382536649704	0.033236607909202576	0.003972288686782122	0.23098193109035492	-0.1946662962436676	-0.17550812661647797	0.031637731939554214	0.0024779820814728737	0.04982152208685875	-0.007709029596298933	0.06857021898031235	0.00627367477864027	-0.09088153392076492	0.01633044146001339	-0.09059900790452957	-0.028219938278198242	0.043981436640024185	-0.034836120903491974	0.03479563817381859	0.16361047327518463	0.14135292172431946	0.15634189546108246	-0.13799047470092773	-0.10347581654787064	0.33297380805015564	-0.01943097449839115	0.10062102973461151	0.07027728855609894	0.011484882794320583	-0.10210932046175003	-0.05716792866587639	-0.07443717122077942	0.0317220501601696	0.009983591735363007	-0.06885139644145966	-0.005498445592820644	-0.20745834708213806	-0.012500782497227192	0.18843020498752594	-0.033855140209198	0.02465893141925335	-0.06407905369997025	-0.1714968979358673	0.04306073859333992	0.18970908224582672	-0.07027631998062134	0.05537455156445503	-0.03361544758081436	-0.06121113896369934	-0.07724195718765259	0.14593450725078583	-0.04693938419222832	-0.02209710143506527	-0.0002106460160575807	0.0029485244303941727	0.03798507899045944	0.14204755425453186	-0.030547337606549263	-0.29238829016685486	0.017753206193447113	0.002340662758797407	0.010998428799211979	-0.11526992917060852	0.016820315271615982	-0.023804206401109695	0.0593232698738575	0.11340249329805374	0.10329068452119827	-0.06189635396003723	0.1671076864004135	-0.030107049271464348	-0.011260136030614376	0.04316192492842674	0.051127634942531586
shum1235	-0.10109076648950577	0.3219778537750244	-0.21357837319374084	-0.06220260262489319	0.002286013914272189	0.013106971979141235	-0.14691317081451416	0.04505870118737221	-0.23059338331222534	0.13801535964012146	0.11604200303554535	-0.2731941342353821	0.09400274604558945	-0.0693194642663002	0.09830979257822037	-0.16322441399097443	-0.20183543860912323	0.06882157176733017	-0.06840792298316956	0.05138152092695236	-0.1980447918176651	0.2391429990530014	0.03867816925048828	-0.09370620548725128	-0.0007487072725780308	0.29285115003585815	-0.010293153114616871	-0.17709903419017792	-0.1472083479166031	-0.06462189555168152	0.2141106277704239	0.1661357432603836	0.12149988114833832	-0.12455815821886063	-0.06178111210465431	0.18869473040103912	-0.1522008627653122	0.18883086740970612	-0.014917492866516113	0.08752201497554779	-0.26007723808288574	-0.007951153442263603	-0.39262276887893677	0.0079461969435215	-0.07561026513576508	0.23123228549957275	-0.13646776974201202	0.28153830766677856	0.10902895033359528	-0.06330441683530807	0.11111018806695938	-0.0017084089340642095	-0.03771619498729706	-0.15121692419052124	0.016852250322699547	-0.005600048694759607	-0.21425014734268188	0.001643719500862062	0.08074738830327988	-0.12006227672100067	-0.0566476546227932	-0.07865124195814133	-0.2502666711807251	-0.20250611007213593	-0.11413305252790451	0.09602421522140503	0.06160378456115723	-0.04869174584746361	-0.07100782543420792	0.19225330650806427	-0.03273332864046097	0.01390116661787033	-0.1055852547287941	-0.40985098481178284	-0.18644653260707855	-0.11641202121973038	0.030637068673968315	0.015596059150993824	-0.0971403419971466	0.11283262819051743	0.2609606683254242	-0.0339890718460083	0.17806188762187958	-0.27582648396492004	-0.21255849301815033	-0.20818179845809937	0.37930506467819214	0.08519624918699265	-0.04556560516357422	0.26976120471954346	-0.041226111352443695	0.08818706125020981	-0.020710593089461327	-0.07180152833461761	-0.03140027076005936	-0.35039541125297546	0.22718137502670288	0.12740057706832886	0.13028118014335632	0.16068686544895172	0.13427488505840302	0.13893944025039673	-0.21560433506965637	-0.07875963300466537	0.06160467118024826	0.23333723843097687	0.00041483226232230663	0.3791799247264862	-0.2763970196247101	0.032158780843019485	0.11520252376794815	0.13021166622638702	0.0015043891035020351	0.0797441378235817	-0.18771781027317047	-0.019149968400597572	-0.16480308771133423	0.009183777496218681	-0.09306468069553375	0.04050467535853386	-0.05497722700238228	0.03308238461613655	-0.10947529971599579	-0.08925217390060425	-0.05091559514403343	-0.016990182921290398	-0.10575490444898605	0.1010218933224678
sind1272	-0.0003937415895052254	-0.06982738524675369	0.0452599972486496	0.060113273561000824	-0.02211477793753147	0.03437364473938942	0.05324491485953331	0.06081164628267288	0.05151369422674179	0.0017217788845300674	0.029823435470461845	0.008192320354282856	-0.030308039858937263	-0.09155292063951492	-0.05789511650800705	-0.002907361136749387	-0.08734627813100815	0.06405758857727051	0.005133934319019318	-0.03468708321452141	0.0747336745262146	0.05414419248700142	-0.0037301238626241684	-0.013007227331399918	0.07547683268785477	0.0032815979793667793	-0.006838102824985981	-0.021716658025979996	-0.00877438671886921	-0.05165780335664749	-0.027250738814473152	0.006450633518397808	0.008243267424404621	-0.04249601438641548	0.051740363240242004	-0.07835385203361511	0.28923192620277405	0.029995085671544075	-0.002922717947512865	0.04946686699986458	-0.0007607087609358132	-0.05043409392237663	-0.1711941659450531	-0.1157318726181984	-0.026113715022802353	-0.037089403718709946	0.04677114635705948	-0.05964819714426994	0.11309424042701721	-0.004833574406802654	-0.06406792998313904	-0.052086636424064636	0.11987417191267014	-0.042801663279533386	-0.02540840022265911	0.02432602271437645	0.029226724058389664	0.007326103746891022	0.05115865543484688	-0.10366065800189972	-0.08477726578712463	-0.02436975948512554	-0.05392944812774658	0.07762277871370316	-0.06203095614910126	-0.036830730736255646	0.017740895971655846	0.005759826861321926	0.10676833987236023	-0.009419871494174004	0.14077027142047882	-0.025479387491941452	0.06115012243390083	0.03318864107131958	0.04274310916662216	-0.10290153324604034	-0.004868742544203997	-0.03414998948574066	0.03636840358376503	-0.08770887553691864	-0.1400790512561798	-0.025314757600426674	-0.019054485484957695	-0.042395178228616714	0.07292798906564713	0.04412328451871872	-0.18612171709537506	-0.004251355770975351	-0.01933409832417965	0.01158109214156866	-0.08817090094089508	0.06789086014032364	-0.028899457305669785	-0.010355952195823193	-0.10623926669359207	-0.045302342623472214	0.10002046078443527	-0.09458869695663452	0.04161998629570007	-0.0016427614027634263	-0.019371364265680313	0.04122784733772278	0.04973512142896652	0.02260546386241913	-0.03194386884570122	0.07105930149555206	-0.00963391363620758	-0.0032786575611680746	0.01682567223906517	0.014105326496064663	0.04573170095682144	-0.08265698701143265	0.09764864295721054	-0.08661848306655884	-0.06252000480890274	0.005537624470889568	0.06000874936580658	0.11077457666397095	-0.03121826983988285	0.05197050794959068	-0.006151597481220961	0.04195084050297737	-0.09408543258905411	0.03392777964472771	-0.16598844528198242	-0.007057599723339081	-0.036289315670728683	0.0232065562158823
sinh1246	0.006885210517793894	-0.20515622198581696	-0.1983407735824585	-0.1621813178062439	-0.10736445337533951	-0.05096153914928436	0.0876932367682457	0.06199178472161293	-0.12136143445968628	0.03136397898197174	0.09904763847589493	0.24606050550937653	-0.22831623256206512	0.17546306550502777	-0.12842361629009247	0.13592945039272308	-0.09462669491767883	-0.038209546357393265	-0.12407004833221436	-0.12869055569171906	-0.2439805269241333	-0.35700324177742004	0.21151044964790344	0.14193150401115417	-0.04790978506207466	0.03527187928557396	-0.04876774176955223	-0.16005010902881622	0.23758190870285034	-0.0006793139618821442	0.219853013753891	0.23063033819198608	0.13322970271110535	-0.15201108157634735	0.1824142038822174	-0.048728570342063904	0.08107408881187439	-0.07088270038366318	-0.1998007446527481	0.15162567794322968	-0.05381929501891136	0.20092937350273132	0.2126532793045044	-0.06620050966739655	-0.03218358755111694	0.047327347099781036	-0.212049663066864	0.03738396614789963	-0.17535214126110077	0.06317398697137833	-0.06626217067241669	-0.15216311812400818	-0.11831314861774445	0.01787102408707142	0.19173428416252136	0.026792850345373154	0.26318174600601196	-0.08461654186248779	0.05428029224276543	0.15116606652736664	0.16999348998069763	-0.06110851466655731	-0.15916568040847778	0.11288867890834808	-0.066436767578125	0.19205860793590546	-0.16544930636882782	-0.1183120459318161	-0.13828614354133606	-0.16438651084899902	-0.011925355531275272	0.07785002887248993	-0.1415853649377823	-0.019845835864543915	0.07828665524721146	0.05435097590088844	-0.13762928545475006	-0.1254599243402481	-0.1425435096025467	0.02811448648571968	-0.07377694547176361	0.02272195555269718	0.00029299373272806406	-0.07117356359958649	0.023252340033650398	-0.11205831170082092	0.017815683037042618	-0.173816978931427	0.1515355408191681	0.23641079664230347	0.31116336584091187	-0.11591887474060059	0.005834626499563456	-0.021859388798475266	0.1859046369791031	0.10844288021326065	-0.07411479204893112	-0.15647287666797638	-0.07075731456279755	-0.02516164444386959	-0.16960830986499786	0.29458656907081604	0.05696147680282593	-0.06055767089128494	-0.20893633365631104	-0.03703492507338524	-0.26109427213668823	0.022165974602103233	-0.10334251821041107	-0.07554439455270767	-0.020245689898729324	0.11010999232530594	0.04056839272379875	-0.10830879956483841	-0.17333559691905975	-0.19175390899181366	-0.19026745855808258	0.32647618651390076	-0.12379823625087738	-0.0583314411342144	0.5623090863227844	0.0168857891112566	0.12631569802761078	-0.21647708117961884	-0.0005290891858749092	0.08729065954685211	0.013004415668547153	-0.10298051685094833
sout2669	0.0020114779472351074	-0.13616906106472015	0.002427518367767334	-0.08983579277992249	0.04868674278259277	0.0743401050567627	-0.0125352144241333	-0.042374387383461	0.0019252747297286987	-0.08460216969251633	-0.1306232511997223	-0.11782677471637726	-0.14287449419498444	0.09163570404052734	-0.047541916370391846	0.06393678486347198	0.06012168526649475	0.059721991419792175	-0.13105103373527527	-0.09697724133729935	-0.1295003741979599	-0.12228594720363617	-0.002058878540992737	0.08019444346427917	-0.11659567058086395	-0.0016469061374664307	0.15322208404541016	-0.01981213688850403	-0.1308467835187912	0.064658522605896	0.08786284923553467	0.08215859532356262	-0.06911488622426987	-0.12936729192733765	0.07441052794456482	0.010645076632499695	-0.08920887112617493	0.08230328559875488	0.04567405581474304	-0.08009333908557892	-0.06661302596330643	0.09354791045188904	0.06130246818065643	-0.011299937963485718	0.0028586089611053467	-0.06547808647155762	0.15385738015174866	0.11554262042045593	0.05252388119697571	0.07575547695159912	-0.09710212796926498	-0.021973013877868652	-0.03233066201210022	-0.05749243497848511	-0.12159547954797745	-0.0032521039247512817	0.08057698607444763	-0.04534552991390228	0.14328116178512573	0.08961150050163269	-0.028942584991455078	-0.017124727368354797	-0.10656647384166718	-0.0527549684047699	-0.041645124554634094	0.033677369356155396	-0.13493484258651733	-0.09190746396780014	-0.0017404109239578247	0.17817074060440063	0.14682090282440186	-0.03482496738433838	0.12970101833343506	0.06083598732948303	-0.015700414776802063	-0.05897507071495056	-0.00516153872013092	-0.08115138858556747	0.10636129975318909	0.01875557005405426	-0.06625852733850479	-0.03873388469219208	-0.05346940457820892	-0.0802917629480362	-0.07004481554031372	-0.052441179752349854	-0.11112190037965775	-0.05448582023382187	0.016753271222114563	0.11422562599182129	0.004953891038894653	0.022318288683891296	-0.06470732390880585	0.04630251228809357	0.1538391411304474	-0.09278590232133865	-0.04868355393409729	-0.08245531469583511	0.16523513197898865	-0.05201594531536102	-0.12931813299655914	0.12146803736686707	0.04232531785964966	0.05843952298164368	-0.1288173496723175	0.03735409677028656	-0.07057836651802063	0.0038343816995620728	-0.16313360631465912	0.16115963459014893	-0.009043142199516296	0.16015052795410156	-0.006405353546142578	0.08928045630455017	0.17045003175735474	-0.17714080214500427	0.08734586834907532	-0.12439495325088501	-0.16973279416561127	-0.023660317063331604	-0.11123336851596832	0.0996570885181427	-0.07871180027723312	-0.1727777123451233	0.04547193646430969	-0.14578667283058167	-0.008494988083839417	-0.00203627347946167
sout2672	-0.09059886634349823	-0.013211920857429504	-0.06963560730218887	-0.0968635231256485	0.07435041666030884	-0.07818585634231567	-0.036049023270606995	0.10254311561584473	0.010678157210350037	0.12808367609977722	-0.1041097640991211	0.1690675914287567	-0.040979087352752686	0.17545467615127563	-0.01989901065826416	-0.10762452334165573	0.002086073160171509	0.09297001361846924	-0.0664268359541893	-0.09337255358695984	0.11175739765167236	0.15659460425376892	0.09840172529220581	0.03425827622413635	-0.03880992531776428	-0.04138238728046417	0.11932620406150818	-0.07488515973091125	0.13580313324928284	0.14106079936027527	0.14227187633514404	0.12605640292167664	-0.042156293988227844	0.17543289065361023	-0.06183826923370361	-0.16737183928489685	-0.06086033582687378	-0.1159345954656601	-0.06946887075901031	0.12417292594909668	0.030690938234329224	0.028179258108139038	-0.10045826435089111	-0.06860198080539703	-0.03701132535934448	-0.1199461966753006	0.16048434376716614	-0.058429837226867676	0.04276825487613678	0.040170565247535706	-0.0909886583685875	0.13043001294136047	0.08000302314758301	-0.03496573865413666	0.024667009711265564	0.03262569010257721	-0.030771225690841675	-0.16486890614032745	0.033395543694496155	0.0848359763622284	-0.14246566593647003	-0.08595910668373108	-0.1394888311624527	-0.1334695816040039	-0.1316135823726654	-0.03439638018608093	0.12381362915039062	0.10934653878211975	0.06635105609893799	0.03434395790100098	0.03555375337600708	0.14474844932556152	0.011986032128334045	0.026456132531166077	-0.12456879019737244	0.13610520958900452	0.08147814869880676	-0.012473374605178833	-0.05822058022022247	0.038423702120780945	-0.15440769493579865	0.13270294666290283	0.05895671248435974	-0.08893207460641861	-0.16796596348285675	-0.07383934408426285	-0.013220205903053284	-0.08157139271497726	-0.09658803790807724	-0.16569948196411133	0.10132291913032532	-0.09575580805540085	-0.09192602336406708	0.15859946608543396	0.10060325264930725	0.12850651144981384	-0.05580172687768936	0.14316821098327637	0.047144800424575806	0.10278508067131042	-0.03961917757987976	-0.004465624690055847	-0.02735692262649536	0.14196673035621643	-0.013853371143341064	-0.09231378138065338	-0.09747208654880524	-0.1009514182806015	-0.1722223311662674	-0.043566882610321045	-0.15166327357292175	0.042914777994155884	-0.01873670518398285	-0.06812289357185364	0.15119794011116028	-0.07333429902791977	-0.1737905740737915	0.10827711224555969	0.0037500113248825073	-0.07521671801805496	-0.07280312478542328	-0.046769410371780396	0.09706845879554749	-0.17474739253520966	0.01675046980381012	-0.011590585112571716	-0.13077647984027863	-0.1318361759185791
