pali1273	0.014856345020234585	-0.001298174262046814	0.005600298754870892	-0.0006090988172218204	-0.0006174945738166571	-0.016445355489850044	0.0018392602214589715	-0.036944493651390076	-0.007929947227239609	-0.009923641569912434	-0.045731183141469955	0.0014831580920144916	-0.028672993183135986	-0.0067225256934762	-0.029333001002669334	-0.14853540062904358	0.044785190373659134	-0.050244852900505066	0.00011718636960722506	0.015919744968414307	0.003066372126340866	-0.01717122457921505	-0.1160007119178772	-0.06690560281276703	0.0055784741416573524	0.0006165803060866892	0.0035052208695560694	-0.01770777627825737	-0.045786961913108826	0.38356688618659973	0.019834693521261215	-0.01776166819036007	0.16143423318862915	-0.012559326365590096	0.014460256323218346	0.044352006167173386	-0.163413867354393	0.11019405722618103	0.3626044988632202	0.07195654511451721	0.019143830984830856	0.006577094551175833	-0.003978990018367767	-0.004445492289960384	-0.002410296583548188	0.011331143788993359	0.0036853498313575983	0.21285058557987213	0.07213598489761353	0.024416178464889526	0.005862258840352297	0.14321915805339813	0.0014144268352538347	-0.02802462875843048	0.0045130206272006035	-0.016732892021536827	0.028529034927487373	-0.022095946595072746	0.019489305093884468	-0.05043313279747963	0.0487079992890358	0.017593665048480034	-0.004561893176287413	-0.013607179746031761	-0.2073245644569397	0.22152408957481384	-0.019060080870985985	-0.07260110229253769	0.20493702590465546	0.005126303527504206	0.009174472652375698	8.382361556869e-06	0.0007146641728468239	-0.06443023681640625	0.009790022857487202	0.014385201036930084	-0.04733749106526375	-0.0067115966230630875	-0.057861801236867905	0.01547443587332964	0.03871725872159004	0.025323625653982162	-0.0011262288317084312	0.11962364614009857	-0.009653602726757526	0.024138322100043297	-0.005485169589519501	-0.04438074305653572	0.03261689096689224	0.009441842325031757	-0.027962414547801018	0.024547554552555084	-0.012817640788853168	-0.08386072516441345	0.07230808585882187	-0.015294590033590794	-0.0030555101111531258	-0.033257242292165756	0.23459602892398834	-0.02047654800117016	-0.002567482180893421	0.013334997929632664	-0.016252582892775536	-0.09299471229314804	0.0017063351115211844	0.05982770398259163	-0.005589419510215521	0.05232110992074013	-0.06197495386004448	0.018310287967324257	0.09796017408370972	0.014288625679910183	0.004093452822417021	-0.0023315749131143093	-0.004457955248653889	0.1293981820344925	-0.012652392499148846	-0.018460655584931374	0.00571872852742672	-0.012245284393429756	0.007100730203092098	-0.00348341790959239	-0.004647970199584961	-0.00990528054535389	-0.04874088987708092	0.006265813950449228	0.011334408074617386	-0.0061055393889546394
pang1282	0.0795738622546196	-0.004785685800015926	-0.046776678413152695	0.10925082117319107	-0.013828190043568611	0.2560359537601471	0.018818682059645653	-0.028056785464286804	0.05396939814090729	0.05299236252903938	0.11666709184646606	-0.20553648471832275	-0.011490531265735626	0.14861004054546356	-0.18733851611614227	-0.2843853235244751	-0.24132664501667023	-0.0018531708046793938	-0.003531663678586483	0.0376131497323513	-0.01402913499623537	0.053360167890787125	-0.17589348554611206	0.13529132306575775	0.007378098089247942	0.019966138526797295	0.008562878705561161	-0.006763700861483812	0.13371816277503967	0.07179789990186691	0.06930135935544968	-0.19395828247070312	0.16722257435321808	-0.049662552773952484	-0.0028449376113712788	0.07261118292808533	-0.10371192544698715	-0.15932123363018036	0.1786993443965912	-0.0654313936829567	-0.0664961189031601	0.023465052247047424	-0.10261617600917816	0.010453896597027779	-0.007163119502365589	0.008672136813402176	-0.14030812680721283	-0.13845445215702057	0.30229753255844116	0.3800918757915497	-0.005907285958528519	-0.22568920254707336	-0.08439859747886658	0.19653044641017914	-0.020607389509677887	0.1655091792345047	0.03322887793183327	-0.502924919128418	0.212307408452034	-0.04899372160434723	0.26677924394607544	0.06186070293188095	-0.20761238038539886	-0.005762624088674784	0.0765153020620346	0.06006601080298424	-0.10472321510314941	-0.22443775832653046	-0.46231698989868164	0.027723237872123718	0.04472870007157326	0.06218848377466202	0.002323487540706992	-0.28527331352233887	0.05154896527528763	-0.06062183901667595	0.04006389155983925	-0.013825495727360249	0.17976468801498413	-0.1610375940799713	-0.07136376947164536	0.12551550567150116	0.00735207786783576	-0.208281010389328	-0.017041824758052826	0.23193034529685974	-0.11321909725666046	-0.3251902461051941	-0.25245603919029236	0.01874636299908161	-0.10698439180850983	0.18467777967453003	-0.23270675539970398	0.389291375875473	-0.002111966721713543	-0.14271900057792664	-0.01671736128628254	0.36378663778305054	-0.32612869143486023	0.136826291680336	-0.006632431410253048	0.04072331637144089	0.26551347970962524	0.02992108464241028	-0.02757846564054489	-0.054606493562459946	0.019588204100728035	-0.01039772480726242	0.16908523440361023	-0.31589019298553467	-0.02643072046339512	0.13848520815372467	-0.03604358807206154	0.1722743809223175	0.019895341247320175	-0.21050050854682922	-0.022472059354186058	-0.3772967755794525	0.004491040483117104	-0.22248072922229767	-0.00021305755944922566	0.05844585970044136	-0.022713394835591316	0.33569061756134033	-0.21602611243724823	-0.028059877455234528	0.28095269203186035	0.18471404910087585
panj1256	-0.00795298907905817	-0.0011284599313512444	0.019138991832733154	-0.003990820609033108	0.06085146591067314	0.08096755295991898	-0.011293825693428516	0.008728716522455215	0.005162341520190239	-6.650951399933547e-05	0.005783111322671175	0.002594165038317442	-0.01550288312137127	-0.07874052226543427	0.02416563406586647	0.08300703018903732	-0.06821390986442566	-0.06674271821975708	-0.005634923465549946	-0.018038809299468994	-0.0008867772412486374	-0.0016268843319267035	-0.06830734759569168	-0.07417289167642593	-0.0020448267459869385	0.017124654725193977	0.001525564817711711	-0.016681257635354996	0.00033136975253000855	-0.01602451503276825	0.051706112921237946	-0.009298218414187431	0.12362533807754517	0.009309112094342709	-0.0031479608733206987	0.014797032810747623	-0.1002824604511261	-0.043407175689935684	-0.17047691345214844	0.05903227627277374	0.005391623824834824	-0.010839873924851418	-0.025295637547969818	-0.00493217259645462	0.0037413768004626036	0.004358739126473665	-0.012844359502196312	0.11018645018339157	-0.12197443097829819	-0.04399605840444565	0.015320178121328354	-0.17140154540538788	0.042016204446554184	0.02772797830402851	-0.008433421142399311	0.023813940584659576	-0.0122683672234416	0.02663547173142433	0.027631305158138275	0.04153021425008774	-0.03598086163401604	0.05429378151893616	0.007006675470620394	0.002608703216537833	0.000365821470040828	0.0596633218228817	0.02103476971387863	-0.01543074194341898	-0.1415674388408661	-0.062288593500852585	0.017512718215584755	-0.0012698048958554864	0.003071368671953678	-0.10776835680007935	0.009298707358539104	0.03070993535220623	-0.12218642234802246	0.009609493426978588	0.02131018042564392	-0.018562326207756996	-0.021108996123075485	0.06326539069414139	-0.010759999975562096	-0.04434356838464737	0.0070403278805315495	0.005116703920066357	0.016034377738833427	-0.04907921329140663	-0.026897111907601357	-0.005001796409487724	-0.057774681597948074	0.01960868574678898	0.08887602388858795	0.00014985559391789138	-0.010271107777953148	0.019174637272953987	-0.006637036334723234	-0.047840382903814316	-0.09549164772033691	0.00010781366290757433	-0.004827406257390976	0.025089535862207413	-0.0032816664315760136	0.1325104832649231	0.017253171652555466	-0.03872712329030037	0.0021847097668796778	-0.0477377213537693	-0.05080924928188324	-0.027519764378666878	0.11200521886348724	-0.0035231937654316425	-0.0020678734872490168	0.035690244287252426	0.004678469616919756	0.03713949769735336	0.012761811725795269	0.03474028408527374	0.0049431417137384415	-0.007067163474857807	0.0049906326457858086	0.00023700851306784898	-0.006334791425615549	-0.008496846072375774	0.10976790636777878	0.0018618759931996465	-0.005620589479804039	0.05894927307963371
phal1254	0.003369708778336644	0.01981203444302082	-0.004677349701523781	-0.022234085947275162	-0.24572108685970306	0.1529911905527115	-0.02210019715130329	0.1406179517507553	0.004666795022785664	-0.0018743439577519894	-0.10951144993305206	0.030725471675395966	-0.10496178269386292	0.2331371009349823	0.027922002598643303	0.16066770255565643	0.027298592031002045	-0.07838331907987595	0.005009460728615522	-0.0045052762143313885	-0.06690480560064316	-0.006363254506140947	0.10025721043348312	0.0554397813975811	-0.000843716727104038	0.004453371278941631	0.0025882688350975513	0.09298449009656906	0.08785329014062881	0.3559657335281372	-0.2254127562046051	-0.07486359775066376	-0.10860215872526169	0.016446931287646294	-0.030653607100248337	0.13383139669895172	0.02402406744658947	-0.029763631522655487	0.06815900653600693	-0.21172182261943817	0.020205825567245483	-0.01771511696279049	-0.020893434062600136	0.0059759169816970825	0.007410699035972357	-0.005188182462006807	-0.05783968046307564	-0.32348403334617615	-0.03970607742667198	-0.1804671585559845	0.00984964706003666	0.32596635818481445	0.10771843045949936	-0.11435353755950928	0.013533420860767365	0.0669960305094719	-0.03588612377643585	0.09462229162454605	0.17737887799739838	-0.2549718916416168	-0.0013696098467335105	0.4635382294654846	0.042202699929475784	0.003532655071467161	0.22306522727012634	-0.12474723160266876	-0.11253399401903152	0.02124697156250477	-0.1319391280412674	-0.06793409585952759	0.0322796031832695	-0.06658673286437988	0.00030131073435768485	-0.24588973820209503	-0.009632843546569347	0.08708611875772476	0.05349544808268547	-0.0024764875415712595	0.1272638738155365	-0.05935392528772354	-0.15590882301330566	-0.1299191117286682	0.0016879268223419785	0.06130801886320114	0.0019405599450692534	-0.11487052589654922	0.021243229508399963	0.02751179412007332	0.07336452603340149	-0.01620694063603878	-0.16902093589305878	0.10242138057947159	-0.09123437106609344	0.23102611303329468	-0.16202929615974426	-0.19272199273109436	-0.0031038837041705847	-0.07942190021276474	-0.020832546055316925	0.09490206092596054	0.012137669138610363	0.022843176499009132	0.06918501108884811	0.16718290746212006	0.03597002476453781	-0.058230992406606674	0.017502479255199432	-0.00292700482532382	-0.17934943735599518	0.07805167138576508	0.04603823646903038	-0.03470168262720108	-0.0067714485339820385	-0.04780334606766701	-0.003682624315842986	0.1038936898112297	-0.06920967251062393	0.0033536346163600683	0.013483586721122265	0.07087372988462448	-0.001068095793016255	-0.016650160774588585	0.0020342422649264336	-0.02386205829679966	-0.2862768769264221	0.00940193422138691	-0.0051562245935201645	-0.027474096044898033
savi1242	-0.10347625613212585	-0.0267984289675951	0.08786226809024811	0.020209411159157753	0.3047044575214386	-0.1642431765794754	0.003436932573094964	0.33418068289756775	0.03701067343354225	0.05203472077846527	-0.05136452987790108	-0.19633901119232178	0.003177554812282324	-0.032329197973012924	-0.11374965310096741	0.10213658958673477	0.06129845231771469	-0.07156333327293396	-0.03370442986488342	0.13186852633953094	0.004742400720715523	0.04676394164562225	0.021001800894737244	0.017691096290946007	-0.013913530856370926	0.039721474051475525	-0.022914551198482513	-0.01016722247004509	0.0010319787543267012	-0.1826014369726181	0.004378500394523144	0.04588865861296654	-0.27146604657173157	-0.04274779558181763	-0.0840362012386322	0.15440237522125244	0.18647393584251404	0.018955882638692856	0.052776627242565155	-0.23460441827774048	-0.14797329902648926	-0.005203767213970423	-0.06633955985307693	0.00545144360512495	-0.0013824678026139736	0.0321858786046505	-0.15687409043312073	-0.10396106541156769	0.30830246210098267	-0.19924195110797882	0.016800198704004288	-0.01588497869670391	-0.13758473098278046	0.08545957505702972	0.005473652854561806	0.13232354819774628	-0.020830126479268074	-0.10276099294424057	-0.19447705149650574	-0.31749123334884644	-0.45269134640693665	0.27759185433387756	0.0039115650579333305	-0.006735701113939285	0.012663288973271847	0.04953078180551529	0.3362407982349396	-0.15345455706119537	0.021039245650172234	-0.25272709131240845	-0.1237010657787323	0.258821964263916	-0.002941150451079011	0.03526271879673004	0.034195199608802795	-0.14539772272109985	-0.035059161484241486	0.022507844492793083	-0.4446108043193817	-0.022273065522313118	0.07332541793584824	-0.09442368149757385	-0.002148099010810256	0.08788289874792099	-0.008875731378793716	-0.30742838978767395	0.006712546106427908	0.07437406480312347	0.13474684953689575	0.033848702907562256	0.13521923124790192	-0.24613192677497864	-0.5606412291526794	-0.04221276938915253	-0.038602314889431	0.15481649339199066	-0.03529030457139015	-0.10861775279045105	-0.07610886543989182	0.016021447256207466	-0.03851659968495369	0.25550520420074463	-0.0037792196962982416	0.2287135124206543	-0.19775021076202393	-0.1859292984008789	-0.027600882574915886	-0.08755191415548325	-0.03514040634036064	0.14104564487934113	0.11228512227535248	0.1325118988752365	0.008927330374717712	-0.20951493084430695	-0.010879422537982464	0.00939622987061739	-0.017940884456038475	0.04152309149503708	-0.0025196189526468515	-0.3160552680492401	0.010907571762800217	-0.0496496856212616	-0.016298355534672737	-0.034765664488077164	-0.3320631682872772	-0.013512195087969303	0.16987691819667816	0.18059121072292328
shin1264	0.037488847970962524	-0.005228114780038595	0.010716554708778858	0.008153067901730537	-0.013886649161577225	0.030910519883036613	0.009159843437373638	-0.08777587115764618	-0.015561132691800594	0.0012793120695278049	-0.018346738070249557	0.062351521104574203	0.08740700036287308	0.1397089958190918	-0.022472470998764038	-0.14846879243850708	-0.15600290894508362	0.05973927676677704	-0.0016072613652795553	-0.030922798439860344	0.008826566860079765	-0.03016711212694645	-0.033311471343040466	-0.11534272134304047	-0.0163669865578413	-0.006297506392002106	0.0020590408239513636	0.04646658897399902	-0.07818321138620377	-0.06566882878541946	0.17984865605831146	0.009641035459935665	0.09682335704565048	0.020588353276252747	0.004028326366096735	0.15244002640247345	0.3770560622215271	-0.04849362000823021	0.13738283514976501	0.060142356902360916	0.11123520135879517	-8.356511534657329e-05	0.02537628822028637	-0.012602060101926327	-0.0038376678712666035	-0.0033244010992348194	-0.028656665235757828	-0.2781548798084259	0.17492954432964325	0.035184647887945175	0.00406356668099761	-0.2534063160419464	0.0716453269124031	-0.0541369691491127	0.0023869459982961416	0.03305477276444435	-0.014636565931141376	-0.05138005316257477	-0.014982538297772408	-0.10816211253404617	-0.09924586117267609	0.0937061458826065	0.006963932886719704	-0.002993520814925432	0.13870325684547424	-0.31757766008377075	0.018239784985780716	-0.13139723241329193	0.3023003935813904	0.013666646555066109	-0.0009750339668244123	-0.009726808406412601	-0.01206768024712801	0.031883809715509415	0.011169337667524815	0.04077092558145523	-0.01874416694045067	-0.00907494779676199	-0.1629052460193634	-0.04126979783177376	-0.017992181703448296	-0.04791323095560074	-0.00045636057620868087	0.2147800177335739	0.002481881296262145	-0.2515927255153656	-0.0006102615734562278	-0.09975681453943253	0.049407705664634705	-0.006077957339584827	-0.11551094055175781	-0.02874552644789219	-0.14929191768169403	0.01569119654595852	-0.18556393682956696	-0.006554699037224054	2.0287952793296427e-05	-0.01794806867837906	0.0615801177918911	0.053030580282211304	-0.017710885033011436	-0.0049163708463311195	0.14947663247585297	0.1596127450466156	0.03380078822374344	-0.1351293921470642	0.006663970649242401	0.18768392503261566	0.008679395541548729	0.07454818487167358	0.07333028316497803	-0.04120312258601189	0.019494131207466125	-0.05371581017971039	0.003633469110354781	-0.14637330174446106	-0.10527031123638153	-0.061130594462156296	-0.0011866081040352583	0.07870560139417648	-0.0016827525105327368	0.02047238126397133	0.005015008617192507	0.035401053726673126	0.010472255758941174	-0.002141527831554413	-0.03491637110710144	-0.1052759513258934
shum1235	0.0629173293709755	-0.007230289280414581	0.1377868354320526	-0.023712273687124252	0.07450012117624283	-0.045786142349243164	-0.013376444578170776	-0.0086052305996418	0.050229478627443314	-0.03366446495056152	0.22968050837516785	-0.08752453327178955	-0.17617163062095642	0.27789852023124695	-0.08592978864908218	-0.10944866389036179	0.0954565480351448	0.18020027875900269	0.011475099250674248	-0.3334091901779175	0.04862675443291664	-0.007206640671938658	0.11384689062833786	0.040486618876457214	0.008211354725062847	0.0006225432734936476	-0.007689028978347778	0.0940311849117279	0.00029965623980388045	-0.16218891739845276	-0.12545132637023926	0.12416401505470276	-0.2587137520313263	-0.0549374483525753	-0.009166095405817032	0.2133018970489502	0.1814984530210495	0.12013421207666397	0.13161619007587433	-0.06746170669794083	-0.08946133404970169	0.0001922797819133848	0.03508056327700615	0.004638582468032837	-0.006255879066884518	-0.004353513475507498	0.0012042063754051924	-0.08296217769384384	-0.3089565336704254	0.112810879945755	-0.015247422270476818	0.21159131824970245	-0.059357888996601105	-0.017162488773465157	-0.0038367891684174538	-0.12113312631845474	-0.06684368848800659	-0.09621685743331909	-0.15007005631923676	-0.17563822865486145	0.5522421598434448	-0.25032323598861694	0.04269128665328026	-0.015461509115993977	0.11279309540987015	0.11512430757284164	-0.033550065010786057	0.13500535488128662	-0.042937953025102615	0.03455346077680588	0.04321208596229553	-0.023128215223550797	0.01194715965539217	0.18071182072162628	-0.009652376174926758	-0.08156515657901764	-0.17143674194812775	0.0004644303990062326	-0.1835462599992752	0.227831169962883	0.10584179311990738	0.08693991601467133	-0.016851598396897316	0.3647633492946625	-0.008994979783892632	-0.4391968250274658	0.03913842514157295	-0.007532038260251284	-0.17425283789634705	0.005162812769412994	0.06506983190774918	0.16457995772361755	-0.3200141191482544	0.5659686326980591	0.2348836362361908	0.008089123293757439	-4.079173959325999e-05	0.020552074536681175	-0.07111358642578125	0.047506194561719894	0.0054521397687494755	-0.07423034310340881	0.1348196566104889	0.21236343681812286	-0.02203427441418171	0.0410853736102581	-0.04885536804795265	-0.23960049450397491	0.06819885224103928	0.19251437485218048	0.19521664083003998	-0.06762322038412094	0.006085734814405441	-0.1830044388771057	0.008849041536450386	0.028139278292655945	0.15577179193496704	-0.013910946436226368	-0.018866654485464096	0.1335892528295517	-0.008052638731896877	-0.007728877943009138	0.018245618790388107	-0.054470259696245193	0.1462363302707672	0.01735117845237255	0.20719310641288757	0.04939398542046547
sind1272	0.0008877025102265179	0.0024608266539871693	0.0040566097013652325	-0.00704196048900485	0.009487469680607319	0.09971556067466736	-0.012522388249635696	0.06173013523221016	-0.002266505965963006	-0.00029612635262310505	0.0024716651532799006	-0.07051916420459747	0.0027758944779634476	0.054023969918489456	0.0059966035187244415	0.05615038424730301	0.14377956092357635	-0.027433812618255615	0.00023472082102671266	-0.015186396427452564	0.017755307257175446	-0.0007505270186811686	0.048438720405101776	0.131358340382576	-0.0013985780533403158	0.000384911778382957	-0.009003939107060432	-0.006237508729100227	0.0340140126645565	-0.21742911636829376	-0.05633972957730293	0.04187316074967384	0.1653144210577011	-0.009089287370443344	0.00033267540857195854	-0.09404602646827698	-0.10313370078802109	0.18494005501270294	-0.1128552034497261	0.0012856918619945645	0.0005825292901135981	0.0007983535178937018	-0.016109805554151535	0.0034407847560942173	-0.004254948813468218	0.004959172569215298	-0.011976142413914204	0.035427629947662354	0.04142274335026741	0.05805756524205208	-0.003106525633484125	-0.11587905883789062	0.030409637838602066	0.0012209555134177208	0.008316490799188614	-0.02545175328850746	0.0018396374071016908	0.032566945999860764	-0.056626129895448685	0.08333304524421692	-0.0511850006878376	0.0498846210539341	0.007268763612955809	-0.0030131987296044827	0.09111036360263824	0.07068102061748505	0.020766492933034897	-0.1919301301240921	0.022127613425254822	0.10978836566209793	0.0035334608983248472	-0.0029782888013869524	-0.0064638955518603325	0.04323374107480049	-0.005318875424563885	0.04100416228175163	0.0630887895822525	0.01727239228785038	0.03162665665149689	-0.007682647090405226	0.06419660896062851	-0.10266409814357758	-0.012710152193903923	0.06778496503829956	-0.004231064114719629	0.03321065008640289	0.0036051736678928137	-0.018738029524683952	-0.020725440233945847	-0.006418456323444843	-0.20850680768489838	-0.068592868745327	0.09850457310676575	-0.028129534795880318	-0.04943947494029999	0.0008525537559762597	-0.001579407835379243	0.018954778090119362	-0.1298685222864151	-0.01336746383458376	0.00820869393646717	-0.029135268181562424	0.013040188699960709	-0.058694761246442795	0.008754699490964413	0.16458532214164734	0.012259933166205883	-0.05182463303208351	0.029048070311546326	-0.07049482315778732	-0.10621406137943268	-0.006495223846286535	0.005138671491295099	-0.021876951679587364	0.012432473711669445	0.053976841270923615	-0.014216036535799503	-0.0011633720714598894	-0.013353726826608181	0.0859123095870018	-0.0028271463233977556	0.0027781135868281126	0.005419321823865175	-0.0009820531122386456	-0.03192000091075897	0.0075755431316792965	-0.009442409500479698	-0.042467281222343445
sinh1246	-0.03285527229309082	0.0003154104924760759	0.10645652562379837	0.005141105968505144	0.20961838960647583	-0.10862822085618973	-0.0018799726385623217	-0.013052674010396004	-0.01946614496409893	0.036165475845336914	0.21656183898448944	-0.15832902491092682	0.11311166733503342	0.20708002150058746	0.03915901482105255	-0.07920265197753906	-0.2952510416507721	0.059550460427999496	-0.002742580370977521	-0.03826601803302765	0.06143384799361229	0.020203901454806328	-0.189185231924057	-0.2216072529554367	0.01327434740960598	0.02287350781261921	0.005627749487757683	-0.052365321666002274	0.188108891248703	0.04436152055859566	-0.24838103353977203	-0.0326860249042511	-0.06852949410676956	0.20963875949382782	-0.05128025636076927	0.11815840750932693	-0.052319012582302094	-0.23492887616157532	0.2287663221359253	0.04364631697535515	-0.0771331936120987	-0.013129745610058308	-0.0029816876631230116	0.006168449763208628	-0.004080352373421192	-0.006868419703096151	-0.01682693138718605	-0.28328946232795715	-0.07439640164375305	-0.045944299548864365	0.013743800111114979	-0.18101544678211212	-0.03179977089166641	-0.15983262658119202	-0.01980569213628769	-0.03907863795757294	-0.14459466934204102	-0.0271080881357193	0.047514211386442184	0.17096027731895447	-0.12308081239461899	-0.16934284567832947	0.02257230319082737	0.009806766174733639	-0.048851121217012405	-0.13616544008255005	-0.03412892296910286	-0.10165631026029587	-0.18985521793365479	-0.03550064191222191	-0.08915101736783981	0.021379513666033745	0.01828528754413128	0.08390478044748306	-0.004639649298042059	-0.0880407840013504	0.17717717587947845	0.0041191536001861095	-0.11332747340202332	0.13666272163391113	-0.10715816169977188	-0.15273408591747284	0.009230033494532108	0.41048184037208557	-0.01746140420436859	0.23488439619541168	0.002853431273251772	-0.11502658575773239	-0.08123767375946045	0.005263620521873236	0.11567370593547821	0.02069421298801899	-0.07573959231376648	-0.40667498111724854	0.2699880301952362	-0.08815531432628632	-0.017345596104860306	-0.054176632314920425	-0.2837596833705902	0.03237432241439819	-0.015680523589253426	-0.27342498302459717	-0.044609952718019485	-0.3805682361125946	0.04510262608528137	0.1334693431854248	-0.01584743894636631	0.052745942026376724	0.0261524748057127	0.1725366860628128	0.376446008682251	-0.07688461989164352	-0.014631293714046478	-0.18579930067062378	0.014117459766566753	0.27457234263420105	-0.07172901928424835	0.013182997703552246	-0.02420623041689396	-0.07083401829004288	0.0018375867512077093	-0.019610732793807983	0.005863395519554615	0.0052443603053689	-0.13314257562160492	0.0037624803371727467	-0.20402118563652039	-0.03154204040765762
sout2669	-0.04768027365207672	-0.05149063467979431	-0.024074584245681763	-0.03682173788547516	0.08058872818946838	-0.029479652643203735	0.06939686834812164	-0.08634652942419052	-0.08122598379850388	-0.0858863815665245	0.06598125398159027	0.022333964705467224	0.14503923058509827	0.0018082857131958008	0.17635372281074524	0.131156325340271	-0.033573538064956665	0.1355174481868744	-0.05567003786563873	-0.025253191590309143	0.13064342737197876	-0.16695913672447205	0.15832436084747314	0.1426626443862915	0.1760581135749817	0.16682973504066467	-0.09372615814208984	-0.030120596289634705	-0.08372274786233902	0.1464402675628662	0.14757627248764038	-0.09684444963932037	0.03667573630809784	0.006320640444755554	0.16797587275505066	-0.10790161788463593	0.1085541844367981	-0.12179946899414062	-0.1074216365814209	-0.07630836963653564	0.17508065700531006	0.1688651740550995	-0.1329612284898758	-0.1208016574382782	0.060927361249923706	-0.08629895001649857	0.028841987252235413	0.037545979022979736	-0.08607469499111176	-0.05497710406780243	-0.015226244926452637	-0.12821680307388306	0.12411203980445862	-0.16802585124969482	-0.07835730910301208	-0.16105535626411438	0.04866500198841095	-0.0394413024187088	0.024662122130393982	-0.10001298785209656	-0.15674397349357605	0.09473377466201782	0.11192008852958679	0.013320550322532654	0.08017820119857788	-0.0943596214056015	0.043177857995033264	0.0818229615688324	0.03867951035499573	-0.1461920589208603	-0.055698588490486145	0.05852864682674408	0.0014400333166122437	-0.0364692360162735	0.1337164342403412	0.12720659375190735	0.09365034103393555	0.10940489172935486	-0.15783731639385223	0.06621497869491577	-0.06735531985759735	0.14350327849388123	0.16196557879447937	0.002012193202972412	0.14649277925491333	-0.07703626155853271	0.02804069221019745	-0.06840440630912781	-0.05111035704612732	0.11215892434120178	-0.11627273261547089	-0.1492949277162552	-0.07463962584733963	0.0317348837852478	-0.002834007143974304	0.0411464124917984	0.04119539260864258	0.1386156976222992	0.03628244996070862	0.17787417769432068	0.13403037190437317	0.006159603595733643	0.016108214855194092	0.03592701256275177	-0.011366680264472961	0.11828270554542542	-0.11409644037485123	0.17767569422721863	-0.1755467802286148	-0.0321991890668869	0.013623684644699097	-0.09243123978376389	0.002138867974281311	-0.033805906772613525	0.10958614945411682	0.021210700273513794	0.022769629955291748	-0.11675874888896942	-0.04885034263134003	-0.017594680190086365	-0.022177428007125854	-0.018833354115486145	-0.1053745225071907	0.15699505805969238	-0.14682623744010925	0.012145936489105225	0.08225107192993164	-0.16439878940582275
sout2672	-0.16521745920181274	-0.08139029890298843	0.10528415441513062	0.030596628785133362	0.0530485063791275	-0.08631806820631027	0.04956710338592529	-0.16440889239311218	0.01626947522163391	-0.07389537245035172	-0.08096779137849808	-0.08589636534452438	-0.10976611077785492	0.07884404063224792	0.14850309491157532	0.04369287192821503	-0.055063553154468536	0.0067828744649887085	0.09236589074134827	0.08118665218353271	0.12373706698417664	-0.0614275261759758	-0.07761148363351822	0.09854862093925476	-0.04693363606929779	-0.05531405657529831	-0.11930733919143677	-0.05924082547426224	0.1729089915752411	-0.12600621581077576	-0.10609107464551926	-0.08776582777500153	-0.13052214682102203	-0.12203498184680939	-0.004686817526817322	-0.13415877521038055	-0.09882890433073044	-0.06473001092672348	-0.012088373303413391	0.1684664487838745	-0.1671644002199173	0.03384155035018921	-0.08836144208908081	0.05627529323101044	-0.027488023042678833	0.03195697069168091	0.11321765184402466	-0.024892538785934448	-0.06777425855398178	0.12506619095802307	-0.0353192538022995	-0.027580246329307556	-0.15161870419979095	-0.07681209594011307	0.07559216022491455	0.026836544275283813	0.09707391262054443	0.04276171326637268	-0.06744550168514252	-0.006910786032676697	0.057629212737083435	-0.10728251188993454	-0.15969574451446533	-0.1635381430387497	0.11315995454788208	0.07763311266899109	-0.09202241152524948	-0.1709825098514557	0.0660211443901062	0.013943344354629517	0.11024489998817444	-0.10697411000728607	0.03529474139213562	0.09408774971961975	-0.05286245048046112	-0.048574045300483704	0.05677999556064606	0.05642007291316986	0.1320704221725464	0.17693886160850525	0.15135464072227478	-0.010587930679321289	0.00623185932636261	-0.10411282628774643	0.05994102358818054	-0.15463054180145264	-0.1264421045780182	-0.07398619502782822	0.04120321571826935	-0.14064526557922363	-0.020714715123176575	0.1719350814819336	-0.022649630904197693	-0.0371241569519043	0.07126879692077637	0.14579543471336365	-0.03298985958099365	0.008967369794845581	0.1562584638595581	0.06454755365848541	0.022158950567245483	-0.098434217274189	0.0618395060300827	-0.14117759466171265	-0.1653432846069336	0.11468851566314697	-0.04224562644958496	-0.06622530519962311	0.1582883596420288	0.0009088963270187378	-0.17584392428398132	0.1563217043876648	-0.147659569978714	-0.14407998323440552	0.11442005634307861	-0.16620758175849915	0.12410232424736023	0.10527902841567993	0.11608317494392395	-0.010177627205848694	0.07800084352493286	0.02792505919933319	0.026898056268692017	0.05445502698421478	-0.16879601776599884	0.09966874122619629	-0.1481727659702301	0.1285361349582672
