pali1273	-0.014094040729105473	0.08524598181247711	-0.06495018303394318	-0.1174997016787529	-0.014499422162771225	0.021288305521011353	-0.15722252428531647	0.04607055336236954	-0.001115559134632349	0.007783783599734306	-0.02402748540043831	0.006059276405721903	0.020376315340399742	-0.0041861748322844505	0.15784083306789398	0.026395976543426514	-0.03501885011792183	0.031031064689159393	0.018741561099886894	-0.014266977086663246	0.009542510844767094	-0.04699476435780525	-0.02068006806075573	-0.04330062121152878	0.027063187211751938	0.12201371043920517	-0.20809613168239594	-0.0020670779049396515	0.14093153178691864	-0.04050746187567711	0.003003030549734831	-0.006281713489443064	-0.2248079925775528	0.10603345185518265	0.007249206770211458	-0.033700015395879745	0.07294127345085144	0.03556368499994278	0.006758650299161673	-0.016617843881249428	0.013970786705613136	0.008493129163980484	-0.13020749390125275	-0.015316826291382313	0.007077497895807028	0.004876025021076202	-0.02555377036333084	0.033227335661649704	-0.16442042589187622	-0.015619173645973206	0.027313224971294403	-0.004239046014845371	-0.011508019641041756	0.017187168821692467	-0.1727439910173416	0.02073652856051922	0.2234967201948166	-0.01088065467774868	0.000580997730139643	0.014276121743023396	0.03291640058159828	-0.005168079398572445	-0.006561725866049528	-0.00913312193006277	-0.011644937098026276	0.03390766307711601	-0.013663162477314472	0.06942863017320633	0.010294085368514061	-0.11117047816514969	0.08566257357597351	-0.01135160867124796	-0.10372193157672882	0.07382183521986008	-0.05152026563882828	-0.005242194980382919	0.00237760366871953	0.19201628863811493	0.010103048756718636	0.26502835750579834	0.03719189763069153	-0.07288800179958344	0.03653203323483467	-0.014959629625082016	8.838152280077338e-05	0.006213114596903324	0.025976892560720444	-0.008387536741793156	-0.005235315300524235	-0.007709438446909189	0.017478203400969505	0.03803783655166626	-0.07753240317106247	-0.018047969788312912	-0.025337906554341316	-0.1394173502922058	0.008989267982542515	0.2812894582748413	0.007270919159054756	0.00697263004258275	0.005013644229620695	-0.19910871982574463	0.011813695542514324	0.016730234026908875	-0.005868848413228989	-0.017670825123786926	-0.001014519133605063	-0.0294501930475235	-0.0266503244638443	-0.057826682925224304	-0.004068635404109955	-0.010819537565112114	-0.1982187181711197	-0.014407689683139324	-0.007926934398710728	0.011957184411585331	-0.09105989336967468	-0.11964379996061325	-0.01745145209133625	-0.01039707101881504	0.0015613451832905412	-0.04859839379787445	-0.000751358806155622	-0.014781269244849682	0.06729260087013245	-0.0030341320671141148	0.12943682074546814	-0.16610197722911835
pang1282	0.03213983401656151	-0.060282010585069656	-0.5306406021118164	-0.013418072834610939	0.017886947840452194	0.019723471254110336	-0.08800911158323288	-0.1159900426864624	0.007892373949289322	0.01224975660443306	0.1016586497426033	-0.06405163556337357	0.019723540171980858	0.3653695583343506	0.1351999044418335	0.05632280930876732	-0.1816873997449875	-0.003688730765134096	0.08450675010681152	0.1214461550116539	0.0060533182695508	0.057596638798713684	0.08377650380134583	0.2219354659318924	-0.03820859640836716	-0.32089343667030334	-0.13906684517860413	-0.015787513926625252	-0.07312500476837158	0.15327446162700653	-0.15254567563533783	0.14730700850486755	-0.0016578716458752751	-0.13804909586906433	-0.06497331708669662	0.11871926486492157	0.16423600912094116	-0.11112426221370697	0.11622696369886398	-0.08371526002883911	-0.01941073313355446	0.10301382839679718	-0.1387586146593094	0.1185571625828743	-0.000330309325363487	-0.004470486659556627	0.054054323583841324	-0.4914778172969818	0.020153246819972992	0.03109736368060112	0.043672483414411545	-0.1249232292175293	0.043586552143096924	-0.013329390436410904	0.42003515362739563	0.3607844412326813	-0.08502143621444702	0.07594304531812668	-0.016774315387010574	-0.34303584694862366	-0.09435730427503586	-0.01348039135336876	-0.16757138073444366	0.08973431587219238	0.06279446184635162	-0.142649307847023	0.09112709015607834	0.45600688457489014	-0.14800859987735748	0.13997340202331543	0.2928601801395416	0.04600959271192551	0.17969352006912231	-0.3419472575187683	-0.41507720947265625	0.29393255710601807	0.027975521981716156	-0.23358815908432007	-0.25451216101646423	0.10369253903627396	0.018599003553390503	-0.0406966358423233	-0.005386962555348873	0.045864176005125046	-0.0029603310395032167	-0.005906452890485525	0.011481593362987041	-0.00813603401184082	0.05143624171614647	0.015984714031219482	-0.06559009850025177	-0.3422870934009552	-0.4604053199291229	-0.0031383330933749676	-0.1343059241771698	-0.019587265327572823	0.08541703969240189	0.13460664451122284	-0.07875873893499374	-0.14691877365112305	-0.0018831241177394986	-0.03035491704940796	-0.040417447686195374	0.07712114602327347	-0.4458715319633484	0.3122965395450592	0.03738486394286156	-0.06177913770079613	0.1550838053226471	-0.26609179377555847	-0.0593155138194561	0.018267789855599403	-0.20476071536540985	0.014007455669343472	-0.04856380447745323	-0.014525013044476509	0.25891298055648804	0.09373984485864639	-0.2590802013874054	0.20088742673397064	0.015891632065176964	0.24140813946723938	0.04730898141860962	0.007128159515559673	-0.21638551354408264	-0.0022335518151521683	0.14679257571697235	0.2663898468017578
panj1256	0.03165611997246742	0.11014021933078766	0.01499891933053732	-0.0319812148809433	-0.04002608731389046	-0.0050325049087405205	0.09484881907701492	0.0030051367357373238	0.005673191975802183	0.02739816904067993	0.023442231118679047	-0.0024852193892002106	-0.005758684128522873	0.009791547432541847	0.0338779017329216	-0.0058211032301187515	0.1206306591629982	-0.01072338130325079	0.002100087236613035	-0.03691250458359718	0.003281544428318739	0.03019864670932293	-0.005452652461826801	-0.01938278041779995	-0.004612887278199196	0.02047599107027054	0.061570096760988235	0.0028154703322798014	-0.06389614194631577	0.10944098979234695	0.017643632367253304	0.002356006298214197	0.13583898544311523	0.07745490223169327	-0.029202507808804512	0.010026995092630386	0.1307143270969391	0.005213829688727856	-0.021316047757864	-0.007266562432050705	0.014894255436956882	0.08476736396551132	0.07342173904180527	0.002038647187873721	-0.016094602644443512	-0.018477628007531166	-0.039531294256448746	0.0521930567920208	-0.14712569117546082	-0.032998375594615936	-0.04594753310084343	0.010914080776274204	0.009143831208348274	-0.05494463071227074	0.1787474900484085	-0.015708547085523605	0.11874035000801086	-0.01050679013133049	-0.047263532876968384	0.09210104495286942	0.02250216342508793	0.06057069078087807	0.02317621186375618	-0.01270716916769743	-0.015584897249937057	0.010654711164534092	0.011479555629193783	-0.012833562679588795	-0.026454517617821693	-0.04007181525230408	0.08475703746080399	0.03514549508690834	0.02142306976020336	0.043116796761751175	0.0018381820991635323	-0.05755710229277611	0.00734148733317852	-0.08777281641960144	-0.17806710302829742	0.053357429802417755	0.0482565239071846	0.027916841208934784	-0.01720365136861801	0.01346416212618351	-0.004532274324446917	0.014239664189517498	-0.017202705144882202	0.008544117212295532	0.003748581511899829	0.0023528970777988434	0.03113379329442978	0.05407751351594925	-0.022968217730522156	0.0008745196391828358	0.03298836201429367	-0.09212889522314072	0.06560196727514267	-0.11703363806009293	-0.006496572867035866	-0.002188699087128043	-0.0010912372963503003	0.09202971309423447	-0.005173854064196348	0.007613734807819128	0.08762791752815247	0.04852135851979256	0.007495709229260683	0.04475351423025131	0.04945261776447296	-0.030865803360939026	0.0004795332788489759	0.007678321097046137	-0.04649325832724571	0.01803521253168583	-0.04644981771707535	-0.020885707810521126	-0.03826797008514404	-0.03177232667803764	-0.0034342603757977486	0.021122140809893608	-0.011098014190793037	-0.014078647829592228	-0.008461156859993935	0.007647577207535505	0.03152432292699814	0.009537734091281891	-0.018702391535043716	0.0018043909221887589
phal1254	-0.03364226967096329	-0.052818942815065384	0.07761981338262558	0.0010015103034675121	-0.004869353026151657	0.014082754030823708	0.11810702085494995	0.02729850634932518	-0.0005850004963576794	0.10021104663610458	-0.15834179520606995	-0.01689351163804531	0.03673902899026871	0.008321286179125309	-0.05014307051897049	0.006845591589808464	0.03181307390332222	-0.005802790634334087	0.013324495404958725	0.041169874370098114	0.027886895462870598	-0.11203557252883911	0.11480361223220825	-0.05665548890829086	0.026415061205625534	-0.43378329277038574	-0.4149002432823181	0.0029418228659778833	0.13434195518493652	0.10232208669185638	0.1665840744972229	0.00573849817737937	-0.06390949338674545	0.01003064215183258	0.08000217378139496	0.004025597125291824	-0.23804937303066254	0.03688459098339081	0.37877336144447327	-0.04677959904074669	-0.011229083873331547	0.13740742206573486	0.046556372195482254	-0.03543943166732788	0.01370377466082573	0.022396976128220558	-0.04215959459543228	0.16867010295391083	0.11980753391981125	-0.07732168585062027	-0.0628255233168602	0.006924483459442854	-0.003481901716440916	-0.06586680561304092	0.21937908232212067	0.04428332671523094	-0.16358797252178192	0.012310854159295559	-0.005051627289503813	0.0324590764939785	0.04904068261384964	0.12883689999580383	-0.1878405213356018	-0.033782850950956345	-0.0392049141228199	-0.0830351784825325	0.011467481963336468	-0.10019343346357346	-0.0149585185572505	-0.07007481157779694	0.21186089515686035	-0.10929665714502335	0.2027389258146286	0.16820603609085083	-0.054243482649326324	-0.11540950834751129	0.012059013359248638	-0.08090076595544815	0.27805545926094055	-0.27901357412338257	0.15546540915966034	-0.019354362040758133	-0.06668931990861893	0.0517197921872139	-0.02261037565767765	0.0019937800243496895	-0.02357233129441738	0.009724992327392101	-0.11239496618509293	0.0093462523072958	0.07201879471540451	0.0443897545337677	0.05112691968679428	-0.026845069602131844	0.09940606355667114	0.23070092499256134	0.10281038284301758	0.25480467081069946	-0.00968835037201643	0.035856232047080994	0.06714131683111191	-0.08663509041070938	0.1459513008594513	0.12313620746135712	0.19285047054290771	0.1662934422492981	-0.000619698956143111	0.23764660954475403	-0.1132766380906105	-0.04205871745944023	0.0902898758649826	-0.019254157319664955	-0.1925024539232254	-0.00768243009224534	0.14350232481956482	0.006532473023980856	0.06874128431081772	0.1458422988653183	-0.06472687423229218	-0.0685453936457634	-0.02105301059782505	0.07236985117197037	0.0286395363509655	-0.01655077561736107	-0.12942998111248016	-0.002960065845400095	0.10191778093576431	0.1541990488767624
savi1242	0.15916849672794342	-0.08010096102952957	0.027461498975753784	-0.19499364495277405	0.0771489292383194	0.018554525449872017	-0.17312447726726532	0.06301045417785645	0.01713607832789421	0.08186544477939606	-0.09872763603925705	-0.045124270021915436	0.006952420808374882	-0.05418561398983002	-0.018888290971517563	-0.014451959170401096	-0.14069843292236328	0.15584796667099	0.17831449210643768	-0.2517111897468567	0.2990392744541168	0.10355181246995926	0.08731959760189056	0.24863870441913605	0.025071045383810997	-0.02276868186891079	-0.3229527771472931	0.037857718765735626	-0.08507183939218521	-0.21010147035121918	-0.0775919109582901	0.028781771659851074	0.10401738435029984	0.14537391066551208	-0.049372460693120956	-0.13947494328022003	-0.2783632278442383	-0.039139531552791595	0.09827962517738342	-0.12719573080539703	0.02036731131374836	0.1390126645565033	-0.25984781980514526	-0.0330701619386673	-0.03712550178170204	-0.03464341536164284	0.07604978233575821	-0.2793586254119873	0.2063627988100052	0.007948469370603561	0.21685576438903809	0.15676361322402954	0.018966151401400566	0.19190295040607452	-0.09360383450984955	-1.5213408914860338e-05	0.045497212558984756	-0.07169048488140106	-0.2763253450393677	0.10822626203298569	0.09303484112024307	0.24514958262443542	-0.18767313659191132	0.05375095456838608	-0.11758216470479965	0.13685910403728485	-0.011386937461793423	-0.20203131437301636	0.10748360306024551	-0.37328171730041504	-0.255937784910202	-0.006508203689008951	0.20596708357334137	0.34611988067626953	-0.15280947089195251	-0.1572185605764389	0.007470446173101664	-0.03138147294521332	0.10788696259260178	0.1485074758529663	0.32662874460220337	0.24207502603530884	0.10512833297252655	0.05801308900117874	0.00965202134102583	-0.016631804406642914	0.06213337182998657	-0.02744429185986519	0.0667341947555542	0.002091799397021532	0.15604248642921448	0.09458845853805542	0.23712530732154846	0.01998702995479107	-0.16722452640533447	0.14256662130355835	-0.21828825771808624	0.001344166463240981	0.1248416006565094	-0.16336150467395782	0.08254930377006531	-0.021023394539952278	0.043279264122247696	-0.22255460917949677	-0.19164642691612244	-0.03848994895815849	0.04634358733892441	0.3275317847728729	0.05006338283419609	-0.1504119634628296	-0.2084607183933258	0.02503216452896595	-0.07696845382452011	-0.010538511909544468	0.16800683736801147	0.013449104502797127	0.1481107473373413	0.307432621717453	-0.05026216059923172	-0.12117427587509155	0.01745712198317051	-0.21935902535915375	-0.20339557528495789	-0.017541024833917618	-0.4224574863910675	-0.021287981420755386	-0.27677544951438904	0.2515641450881958
shin1264	0.02435620315372944	-0.15948691964149475	-0.09565695375204086	-0.054191842675209045	-0.009963583201169968	-0.01808280684053898	0.10129540413618088	0.11254281550645828	-0.01615985482931137	-0.005317447707056999	0.07008194923400879	-0.011272050440311432	-0.008728310465812683	-0.007565576117485762	0.1939423680305481	-0.01178531814366579	0.0838770642876625	0.015420844778418541	-0.006564700976014137	0.15290243923664093	0.10445472598075867	0.05494663491845131	-0.07845413684844971	0.031139444559812546	-0.019106142222881317	-0.4289318919181824	-0.3249942660331726	-0.008843999356031418	0.09504324197769165	-0.07248727232217789	0.036736272275447845	-0.007998454384505749	0.014008586294949055	-0.043572183698415756	-0.0691550225019455	0.004567950963973999	-0.07683659344911575	0.03742394968867302	0.22862721979618073	0.026795275509357452	0.00815672054886818	-0.1391819566488266	0.37286409735679626	-0.007876720279455185	-0.0035846540704369545	-0.011049184948205948	-0.06344778835773468	-0.08546528220176697	0.23742040991783142	-0.08252155780792236	-0.061542294919490814	0.016798555850982666	-0.006748531013727188	-0.08676004409790039	-0.1684749871492386	-0.18146106600761414	-0.2892824709415436	-0.005008493550121784	0.08472074568271637	-0.05360281839966774	0.025348952040076256	0.011704416945576668	0.14923611283302307	-0.024115391075611115	0.018448369577527046	0.0895959809422493	0.000928357127122581	0.045754119753837585	0.026499448344111443	-0.14088590443134308	-0.1906176507472992	-0.033890336751937866	-0.05561342462897301	-0.06371454894542694	-0.09432585537433624	0.030448339879512787	0.00079957494745031	0.1297239363193512	0.20436960458755493	0.1953839808702469	-0.0033779428340494633	0.07601746171712875	0.08301245421171188	-0.025836914777755737	0.00965454988181591	-0.0005461197579279542	0.05774882808327675	0.016414085403084755	0.06659525632858276	0.013189063407480717	0.11118912696838379	0.0505758672952652	-0.06854301691055298	0.017092207446694374	-0.04573742672801018	0.09050212800502777	0.016902610659599304	-0.22965127229690552	0.019372574985027313	0.016501041129231453	-0.012847776524722576	0.008961956948041916	-0.051740147173404694	0.013703485950827599	0.08064600080251694	-0.17901745438575745	0.01240599062293768	0.11213666945695877	-0.08682470768690109	0.030947759747505188	-0.04677810147404671	-0.010359957814216614	-0.09813928604125977	0.01588623970746994	-0.030802832916378975	-0.01427670568227768	0.11698431521654129	0.17070096731185913	0.04191328585147858	0.032316483557224274	-0.012108972296118736	-0.003728001844137907	-0.019642777740955353	0.027104156091809273	-0.10156679898500443	0.005681812297552824	-0.08804865926504135	-0.08723650872707367
shum1235	-0.10775216668844223	-0.2500494420528412	0.04142144322395325	0.18159949779510498	0.07312431931495667	-0.014391973614692688	0.20650030672550201	0.21734178066253662	-0.004058669786900282	-0.13142123818397522	0.12815621495246887	0.02146400697529316	0.07476978003978729	-0.09391465783119202	0.0941895917057991	0.05278850719332695	0.2995479106903076	0.01972830295562744	-0.04337555915117264	-0.17596036195755005	0.011520588770508766	-0.03293505311012268	-0.06298966705799103	0.11954034864902496	-0.006605476140975952	-0.012198703363537788	-0.2310735136270523	-0.0017022271640598774	0.004447681363672018	-0.03299587965011597	-0.16527262330055237	0.06436211615800858	-0.4134283661842346	-0.2934097349643707	-0.07960537821054459	-0.30456995964050293	-0.18200358748435974	0.029213476926088333	0.04175860807299614	0.19130448997020721	-0.025856610387563705	-0.16478057205677032	0.1684834063053131	0.036889057606458664	-0.019659193232655525	-0.007004807237535715	0.05109741911292076	0.20340731739997864	0.0057817786000669	0.1274634301662445	0.18794883787631989	0.09058007597923279	-0.0016555992187932134	0.0552978515625	-0.2520540952682495	0.20718525350093842	0.12574735283851624	0.032710351049900055	0.028934819623827934	-0.12303147464990616	0.014034922234714031	0.22889098525047302	0.048846155405044556	-0.13170866668224335	0.015909142792224884	0.14208847284317017	0.011589599773287773	0.07404818385839462	-0.03248075395822525	0.22280260920524597	0.08488024026155472	0.232150599360466	0.11196613311767578	-0.29936400055885315	0.052762221544981	-0.1685667783021927	-0.022706903517246246	-0.056673020124435425	-0.1541999727487564	-0.2649886906147003	-0.1336919218301773	0.2452884167432785	0.1737668514251709	-0.018279582262039185	-0.030322160571813583	-0.002985485130921006	0.23433977365493774	0.0012552713742479682	0.08050035685300827	0.006437435746192932	0.12383653223514557	0.06490074843168259	0.3789708912372589	0.011959276162087917	-0.20671330392360687	-0.08433952927589417	-0.25926047563552856	0.1552949696779251	0.1249314695596695	0.10686268657445908	0.06675364822149277	0.1632527858018875	0.1976519674062729	0.10026668757200241	0.04503496363759041	0.051728665828704834	0.005816876422613859	0.18912683427333832	0.3333646059036255	0.18246424198150635	0.049597565084695816	0.002135671442374587	-0.06552483886480331	0.011679324321448803	0.11966792494058609	-0.02402770146727562	0.32550594210624695	0.3679506182670593	0.009117010980844498	0.09445820748806	0.006353165954351425	-0.17832940816879272	0.20054872334003448	0.021306317299604416	0.19322988390922546	0.013553538359701633	0.11489548534154892	0.2252534031867981
sind1272	-0.01364820171147585	-0.032818034291267395	0.023952996358275414	-0.040253784507513046	0.07168684899806976	-0.022770008072257042	0.027696460485458374	-0.0010161000536754727	-0.0037453335244208574	0.04343130812048912	-0.007585788145661354	0.002399896737188101	0.008027439936995506	0.010441334918141365	0.01800559274852276	-0.012341954745352268	-0.0824013501405716	-0.032387830317020416	0.02717800810933113	0.08086349070072174	0.020373662933707237	-0.05534280464053154	-0.11072643101215363	-0.01437415275722742	-0.010065262205898762	0.029449595138430595	-0.17796987295150757	-0.00585563201457262	-0.06009671092033386	0.09911743551492691	-0.0027318689972162247	-0.0029649517964571714	0.07314647734165192	0.03519803658127785	0.004067625384777784	-0.026443498209118843	0.19231858849525452	-0.05364714190363884	-0.1095224916934967	0.026925886049866676	0.013352819718420506	-0.13188962638378143	0.23676767945289612	-0.017281288281083107	-0.006833158433437347	0.006998703349381685	0.06220236048102379	0.06764990091323853	0.04336662217974663	0.03754524514079094	0.023914095014333725	-0.03391461819410324	-0.005070471670478582	-0.02257777377963066	0.03443867713212967	-0.043951090425252914	0.03135674074292183	-0.007928512059152126	-0.02145352214574814	-0.05020483583211899	0.010218530893325806	-0.03193875029683113	0.02952777035534382	-0.016732139512896538	-0.014920310117304325	-0.04285268113017082	0.005340412259101868	0.0018172375857830048	-0.017024872824549675	0.042261309921741486	-0.2548569440841675	-0.07627640664577484	-0.01410753931850195	-0.029716085642576218	-0.07694197446107864	-0.01578688435256481	0.0006779151153750718	-0.03466238081455231	-0.16518518328666687	-0.12284889817237854	-0.03152177855372429	-0.07734763622283936	-0.09292975813150406	0.04234495759010315	-0.004298399202525616	0.0008660907624289393	-0.000780360889621079	0.0023429207503795624	-0.005138085223734379	0.0041407928802073	0.007646545302122831	-0.04232826456427574	-0.02420945093035698	0.021784689277410507	-0.04755165055394173	-0.05529734864830971	0.010370653122663498	-0.06569971144199371	0.01923210732638836	0.057264380156993866	0.005861092358827591	0.057104356586933136	0.04414043948054314	-0.008023682050406933	0.027791976928710938	-0.049189500510692596	0.004822402261197567	0.01173540111631155	-0.0484173446893692	-0.1035747081041336	0.0179729163646698	0.0015318202786147594	0.19975315034389496	0.008501032367348671	0.011704172939062119	-0.004192039370536804	-0.0681472048163414	-0.13901387155056	0.0023387896362692118	-0.015891745686531067	0.007472394034266472	0.006319005973637104	-0.02750243805348873	0.00942269153892994	0.018027665093541145	-0.0006090734386816621	0.09034997969865799	-0.04166116937994957
sinh1246	-0.09274234622716904	-0.1396738737821579	-0.15968221426010132	0.08487338572740555	-0.2521136999130249	0.03822372853755951	-0.18739226460456848	-0.009463436901569366	0.022985732182860374	-0.057812951505184174	0.02987474948167801	0.04186376929283142	-0.02152198553085327	0.11638195812702179	-0.16725008189678192	0.02886405773460865	-0.1336129754781723	0.13191796839237213	-0.041385456919670105	0.0868043452501297	0.13180255889892578	0.00033917720429599285	-0.17245864868164062	-0.2077346295118332	0.014746153727173805	0.5194709300994873	0.242506742477417	0.008173380978405476	-0.03974086418747902	-0.097145214676857	-0.04010728374123573	-0.024248020723462105	0.19514106214046478	0.0905047133564949	-0.017183735966682434	0.12075046449899673	-0.3875288963317871	-0.11860021948814392	0.2910817861557007	-0.0429098978638649	0.02027142234146595	-0.2553398013114929	0.10409076511859894	-0.17251195013523102	-0.008193801157176495	0.010361767373979092	-0.0010973208118230104	0.10485267639160156	-0.08972583711147308	-0.04251715540885925	0.1428224891424179	-0.04648711159825325	0.002286885166540742	-0.08868364244699478	0.17088451981544495	-0.021655190736055374	0.2587986886501312	-0.020997298881411552	0.07383472472429276	-0.27065154910087585	0.03871702402830124	-0.1755785495042801	0.14126081764698029	-0.014674188569188118	-0.008119575679302216	0.3598749041557312	-0.03657812997698784	-0.24398493766784668	-0.10111017525196075	0.24694199860095978	0.2079017609357834	-0.06662233173847198	0.014173292554914951	-0.30449941754341125	0.26238033175468445	0.11235536634922028	-0.0042756786569952965	0.022926324978470802	-0.10899388790130615	0.06275644153356552	0.13675457239151	-0.10641638189554214	-0.05206417664885521	-0.18455961346626282	-0.020364422351121902	0.005545581225305796	-0.004907023161649704	0.015932396054267883	0.056583959609270096	-0.006782769225537777	-0.01786668971180916	-0.1538485884666443	-0.16764584183692932	-0.015136389061808586	-0.012789462693035603	0.1902613639831543	0.22063876688480377	0.19975145161151886	0.0814468041062355	0.10757876932621002	-0.12849608063697815	-0.1825655996799469	0.08246167004108429	-0.05023742467164993	0.13978663086891174	-0.09472377598285675	0.007156052626669407	0.18648290634155273	0.17268876731395721	-0.13218267261981964	0.05178778991103172	0.008530653081834316	-0.21242602169513702	-0.0017431308515369892	0.06580141931772232	-0.027056407183408737	0.1845981925725937	0.21208295226097107	0.031408555805683136	0.07304070144891739	-0.019611552357673645	0.05058017745614052	0.015421359799802303	-0.012896589003503323	-0.1567232310771942	-0.008798955008387566	-0.07930535078048706	-0.2052089422941208
sout2669	0.041176870465278625	-0.13174057006835938	0.02697966992855072	-0.06460448354482651	0.12151208519935608	0.12775295972824097	0.13878193497657776	-0.07546144723892212	0.16364294290542603	0.0002196580171585083	0.13855695724487305	-0.12947186827659607	0.025808826088905334	0.15603509545326233	0.1045910120010376	-0.16508284211158752	0.1351342499256134	0.07115970551967621	0.011929884552955627	0.1119799017906189	0.17521163821220398	0.13322383165359497	0.14574825763702393	0.004566222429275513	-0.164998397231102	-0.06432198733091354	-0.02083607017993927	0.027133017778396606	-0.012915536761283875	0.0820867121219635	0.02785971760749817	0.10266286134719849	0.0432799756526947	-0.15000051259994507	0.1145918071269989	-0.07165166735649109	0.08428233861923218	0.10660311579704285	0.006391420960426331	-0.15169385075569153	0.011538803577423096	-0.04404929280281067	0.038657501339912415	-0.07665453851222992	0.09719890356063843	-0.14155539870262146	0.04141199588775635	-0.1549793928861618	-0.10798585414886475	-0.06340259313583374	-0.04441656172275543	-0.03126581013202667	-0.11642371118068695	0.16759413480758667	-0.14972776174545288	0.01812228560447693	0.13822031021118164	-0.1561945378780365	0.17386990785598755	-0.06349163502454758	-0.015595093369483948	-0.07073681801557541	-0.09179645776748657	0.13826748728752136	-0.02286262810230255	-0.16705778241157532	0.11642873287200928	0.06932218372821808	0.043354228138923645	0.005176827311515808	-0.15991981327533722	-0.09233162552118301	-0.034465283155441284	-0.04874923825263977	0.04491324722766876	-0.1765182465314865	-0.11129292845726013	0.1540762186050415	0.15383395552635193	-0.07096875458955765	0.057778581976890564	-0.17271845042705536	-0.02897915244102478	0.12714573740959167	0.024264425039291382	-0.04294654726982117	-0.06153814494609833	-0.0934363603591919	0.10122266411781311	-0.038300544023513794	-0.061853259801864624	-0.03891107439994812	0.025605350732803345	0.08121412992477417	0.0357031524181366	-0.06016073375940323	0.02697579562664032	0.07022416591644287	-0.1483386605978012	0.04609096050262451	-0.013277515769004822	0.17720434069633484	0.1746385097503662	0.09903565049171448	-0.003791511058807373	0.08327344059944153	-0.12605677545070648	0.06460396945476532	0.14536744356155396	-0.13775870203971863	-0.0509723424911499	0.16808009147644043	-0.09166324138641357	0.11572495102882385	0.10213440656661987	-0.06684865802526474	-0.15898080170154572	-0.04538269340991974	0.03961539268493652	0.12153995037078857	0.1536450982093811	-0.08849576115608215	-0.09809552878141403	-0.08914808183908463	-0.15118570625782013	0.14716798067092896	-0.12380193173885345	0.16578036546707153
sout2672	0.0262739360332489	-0.05188596248626709	0.15483173727989197	-0.14519283175468445	-0.17763084173202515	0.01313181221485138	-0.09975645691156387	0.04007132351398468	-0.15305037796497345	-0.0672198086977005	-0.09565963596105576	0.11324518918991089	0.07933703064918518	-0.1265438050031662	-0.12853485345840454	-0.14894182980060577	-0.12119127810001373	-0.1515481024980545	-0.14663827419281006	-0.027531564235687256	-0.07812625914812088	0.020108386874198914	0.052192673087120056	-0.04816734790802002	-0.007621467113494873	-0.058943040668964386	-0.09557293355464935	-0.04861044883728027	0.019230917096138	-0.11508554220199585	-0.01802639663219452	0.037282004952430725	-0.16803273558616638	0.03822298347949982	-0.13502418994903564	0.111666738986969	0.09005898237228394	0.10111373662948608	-0.03383395075798035	-0.07328646630048752	0.16165775060653687	0.08702501654624939	0.12071496248245239	0.08387470245361328	-0.027344822883605957	0.1630592942237854	0.10829102993011475	0.13372033834457397	0.14578810334205627	0.021701261401176453	0.17677640914916992	-0.05120067298412323	-0.011334821581840515	0.1621479094028473	-0.1298685073852539	-0.05512094497680664	-0.09173788130283356	0.028766974806785583	0.03121049702167511	-0.11048631370067596	0.11294102668762207	-0.07352520525455475	0.09474962949752808	-0.16937480866909027	0.028511956334114075	-0.1582566350698471	0.16047406196594238	0.07608997821807861	0.07739144563674927	-0.06745642423629761	0.0065339356660842896	0.15865615010261536	-0.048075541853904724	-0.10030911862850189	0.09053578972816467	-0.026141703128814697	-0.009480476379394531	-0.08050403743982315	0.15782764554023743	-0.05925722420215607	-0.015825599431991577	0.09755179286003113	-0.1575050801038742	-0.14376330375671387	-0.10758127272129059	0.0774078369140625	0.08985355496406555	-0.08013135939836502	-0.12486687302589417	0.024770453572273254	-0.02117973566055298	0.17773017287254333	-0.12499647587537766	0.08878588676452637	0.15156209468841553	0.15392938256263733	0.10913503170013428	0.10224643349647522	0.1171875	-0.1485423892736435	0.15879681706428528	0.12755745649337769	0.014098063111305237	-0.1442580223083496	-0.048848092555999756	0.09895515441894531	-0.11032960563898087	-0.14641928672790527	0.12782195210456848	0.08520472049713135	-0.03025682270526886	0.11427515745162964	-0.11521285772323608	-0.02476993203163147	0.04754646122455597	0.017983362078666687	-0.08287705481052399	0.08529779314994812	-0.1262517124414444	0.1108468770980835	0.1194242537021637	0.17012110352516174	-0.004891827702522278	0.07766187191009521	-0.15719638764858246	-0.022832542657852173	-0.1263379454612732	0.09489738941192627
