pali1273	-0.06978467851877213	0.15724913775920868	-0.15923818945884705	-0.0686672180891037	-0.20397956669330597	0.17730103433132172	0.09231159836053848	0.2075803279876709	-0.06135590001940727	-0.10182834416627884	-0.08586963266134262	-0.1301286816596985	0.3508722186088562	-0.1310676634311676	-0.1902288794517517	-0.03528450056910515	-0.051915012300014496	0.16134393215179443	-0.06765501201152802	0.06942547857761383	0.13460786640644073	0.09114354848861694	-0.07700441777706146	-0.0894831046462059	0.026681888848543167	-0.02703619748353958	0.01760435476899147	0.08846685290336609	0.18841354548931122	-0.1228293627500534	0.15901705622673035	0.12783600389957428	-0.19702380895614624	0.0022053273860365152	0.11188464611768723	-0.16364434361457825	0.22661307454109192	0.17382220923900604	0.04007948189973831	-0.058048803359270096	0.08951174467802048	-0.22537308931350708	0.130615234375	-0.15448154509067535	0.08866021037101746	0.12783457338809967	-0.09876153618097305	0.12076842784881592	0.06865206360816956	-0.1182757019996643	0.09697945415973663	-0.004748113453388214	-0.13098958134651184	-0.15319640934467316	-0.2170007824897766	0.17461082339286804	-0.004175927955657244	0.2490682452917099	0.04770607873797417	0.13262860476970673	0.0010552864987403154	-0.19564801454544067	0.1957065910100937	-0.0022311443462967873	0.10274658352136612	0.10359019041061401	-0.09479939192533493	-0.010225081816315651	0.007584946230053902	0.02360513247549534	-0.11311758309602737	0.0077576288022100925	0.172038272023201	0.13504093885421753	-0.12621130049228668	-0.15132291615009308	0.049140918999910355	0.0155659643933177	0.21055592596530914	0.04064815863966942	-0.11991073936223984	-0.24126864969730377	-0.0199908260256052	0.08453460782766342	-0.08950703591108322	0.272306352853775	-0.1586717963218689	0.21601711213588715	0.04224436357617378	0.08635419607162476	-0.04641276225447655	0.09347900748252869	-0.07216154783964157	-0.057414744049310684	0.18943297863006592	0.2490769475698471	-0.010788114741444588	-0.01693561300635338	0.10838516056537628	0.11584727466106415	0.10535793006420135	0.28053247928619385	-0.0469343401491642	0.021281419321894646	-0.03633870556950569	0.11147741228342056	0.13976044952869415	-0.04222412779927254	0.048955608159303665	0.22776688635349274	0.03929833695292473	-0.09765210002660751	0.16103975474834442	0.21511268615722656	-0.24328826367855072	-0.05354274809360504	-0.21965011954307556	-0.14761431515216827	-0.0655917227268219	0.027749650180339813	0.10416979342699051	-0.08210127055644989	0.1451823115348816	-0.07171575725078583	-0.15057899057865143	0.0016144589753821492	-0.03527101129293442	0.08720298111438751
pang1282	0.24891483783721924	-0.3120841085910797	0.23550724983215332	-0.22725343704223633	0.2584141492843628	-0.20081385970115662	0.14257556200027466	-0.5508189797401428	-0.04143630340695381	-0.27307477593421936	0.22351065278053284	0.09652402997016907	-0.21992549300193787	0.502261221408844	-0.01086858194321394	0.27966418862342834	-0.07329536229372025	-0.03352005034685135	0.3871211111545563	-0.1878507286310196	0.08589981496334076	0.06359949707984924	-0.1749526411294937	0.0539778433740139	-0.012752542272210121	0.23628844320774078	0.071590356528759	0.09803890436887741	0.11550266295671463	0.09071434289216995	-0.36509305238723755	0.06342948973178864	-0.15334486961364746	0.25409096479415894	0.019061854109168053	0.019428815692663193	-0.006693086586892605	0.12719835340976715	0.03096882253885269	0.040485892444849014	0.4896218776702881	0.18318012356758118	0.003173885401338339	-0.13579680025577545	0.3806122839450836	-0.0684628039598465	0.12583044171333313	0.08891776949167252	-0.09194443374872208	-0.11021046340465546	-0.13465499877929688	0.017497507855296135	0.04140856862068176	0.2561771273612976	-0.12637639045715332	0.2481500506401062	-0.04474096745252609	0.11755694448947906	-0.20836487412452698	-0.0790531113743782	-0.08932865411043167	-0.1774357259273529	-0.27183741331100464	-0.16714461147785187	-0.29400426149368286	0.19805815815925598	-0.11522050946950912	-0.08924555033445358	0.09142477065324783	0.24612942337989807	-0.08319442719221115	-0.2976642847061157	-0.2447478324174881	0.13572737574577332	0.10780154913663864	-0.403680682182312	-0.2273615300655365	0.10301852226257324	-0.03301545977592468	0.09238401055335999	0.21224868297576904	0.254239022731781	-0.04835129529237747	0.26035889983177185	-0.054939154535532	-0.03330959752202034	0.07736168801784515	-0.02256310172379017	0.21702660620212555	0.04600935056805611	-0.09561968594789505	-0.39923349022865295	0.2566390633583069	-0.34611108899116516	0.06162213534116745	0.15527698397636414	0.11073055863380432	0.05121802166104317	-0.31770917773246765	-0.11299877613782883	0.07863665372133255	0.07707984745502472	-0.2632438838481903	0.29497578740119934	0.21900948882102966	-0.3338662385940552	-0.1719590574502945	0.041333768516778946	-0.06653240323066711	0.3886204659938812	0.18740032613277435	-0.019925525411963463	0.21031074225902557	0.31173548102378845	0.21740426123142242	-0.2906598150730133	-0.22618858516216278	-0.05616405978798866	-0.32834118604660034	0.14644192159175873	0.25835976004600525	-0.2254580557346344	-0.23496653139591217	-0.23394450545310974	0.30645304918289185	0.0018478150013834238	-0.21883565187454224	-0.1476949006319046
panj1256	0.026348227635025978	0.10582705587148666	0.07393151521682739	0.05542401969432831	0.013561507686972618	-0.028649788349866867	0.1022421345114708	-0.13724352419376373	0.0477738194167614	-0.0189615897834301	0.0280959103256464	-0.013925766572356224	0.1015324741601944	0.11728762835264206	-0.09147288650274277	-0.16250541806221008	0.018661275506019592	-0.10632184892892838	0.14229679107666016	-0.05683562532067299	-0.05664084479212761	-0.02119416929781437	-0.03510363772511482	-0.02408549189567566	0.14117616415023804	0.11399092525243759	-0.010557450354099274	0.11071467399597168	0.01926732435822487	0.07208499312400818	0.11190342158079147	0.018631810322403908	0.03899892419576645	0.20340721309185028	0.05867702141404152	-0.059710972011089325	0.0031913123093545437	0.10318180918693542	-0.0660620853304863	-0.08126617223024368	0.08311066776514053	0.12297574430704117	0.09450116753578186	-0.05189931020140648	0.1166904866695404	-0.1538844108581543	-0.021817734465003014	0.05354807525873184	0.09101028740406036	0.05071316286921501	0.10112965852022171	-0.14191128313541412	0.018476450815796852	0.022218190133571625	0.010807092301547527	0.010056696832180023	0.00948423519730568	0.03833093121647835	-0.1114232987165451	-0.03575277328491211	0.2527278959751129	-0.18687529861927032	-0.06682839244604111	0.045145392417907715	-0.14670589566230774	0.00991716980934143	0.03518599644303322	0.03127528727054596	-0.1502763330936432	0.015589765273034573	-0.07792747765779495	0.20577536523342133	-0.04455815255641937	-0.09659300744533539	-0.03465767204761505	-0.2131388783454895	-0.03141555190086365	0.1191331148147583	-0.1264171451330185	0.08657505363225937	-0.1538187861442566	0.13202792406082153	0.13593789935112	-0.017168890684843063	-0.06534221768379211	-0.13235926628112793	0.055036306381225586	-0.03941335529088974	0.04432295262813568	0.05254168063402176	-0.025159580633044243	-0.09060662239789963	-0.06961636245250702	-0.06658600270748138	0.07376992702484131	0.022085225209593773	0.11403893679380417	-0.0011328216642141342	0.07463114708662033	-0.1278674304485321	-0.15138237178325653	-0.02474896050989628	-0.11151093989610672	-0.059295061975717545	0.10161616653203964	-0.03920057788491249	-0.21374936401844025	-0.048429250717163086	0.006514967419207096	-0.029505323618650436	-0.011957026086747646	0.11800718307495117	0.080631323158741	0.1279933899641037	-0.0050389571115374565	-0.10667073726654053	0.10779211670160294	0.1597370058298111	0.0017446945421397686	-0.16917702555656433	-0.048701997846364975	-0.08068292587995529	0.1195744201540947	0.13937385380268097	0.07556937634944916	-0.11061778664588928	0.10433664172887802	0.07700132578611374
phal1254	-0.03806135058403015	-0.08762704581022263	0.020927267149090767	-0.2431529313325882	0.28869783878326416	-0.13258770108222961	0.227064311504364	0.07718583941459656	0.10895302891731262	-0.09756037592887878	0.0729534849524498	-0.22351066768169403	-0.07900462299585342	0.21111473441123962	-0.1462637186050415	0.29252704977989197	-0.1312149316072464	0.191336527466774	-0.17927193641662598	0.010403748601675034	0.14916229248046875	0.12169098854064941	0.20630866289138794	0.11327145248651505	0.031135646626353264	0.10742979496717453	0.1970410794019699	-0.15373735129833221	-0.3167053461074829	0.13360364735126495	-0.13707849383354187	-0.10335768014192581	-0.13066264986991882	-0.01318044401705265	-0.22731763124465942	0.02090391516685486	-0.07578320056200027	-0.013733855448663235	0.19127759337425232	-0.10465162992477417	-0.10905703157186508	0.10460950434207916	-0.3937389850616455	-0.08143596351146698	0.16691698133945465	0.12744325399398804	0.2315019816160202	-0.050840653479099274	-0.2949393093585968	0.04962880536913872	-0.2678819000720978	0.038849443197250366	0.3531821668148041	-0.22150416672229767	0.10945828258991241	-0.2716016173362732	-0.18202705681324005	-0.05252387002110481	0.012792791239917278	-0.21246349811553955	0.01446427684277296	-0.24455681443214417	-0.011415761895477772	-0.31617751717567444	0.07269220799207687	-0.063228540122509	-0.03733551502227783	0.23455499112606049	-0.213955357670784	-0.1833305060863495	0.007345471531152725	0.1589994877576828	-0.18300414085388184	-0.14193035662174225	0.08418746292591095	-0.004599730484187603	-0.30508238077163696	-0.050486043095588684	0.3241044580936432	-0.09248959273099899	0.09354282915592194	-0.00738125154748559	-0.1881006956100464	-0.15454915165901184	0.028630675747990608	0.06722871959209442	0.26401814818382263	0.03332066908478737	0.045070987194776535	-0.22034117579460144	-0.15866199135780334	0.08152218163013458	0.08690156787633896	0.24830998480319977	-0.08554323017597198	-0.16046908497810364	0.049272432923316956	-0.26271113753318787	0.0029306509532034397	0.3552321195602417	0.030915502458810806	0.05926293879747391	-0.10314666479825974	-0.16592678427696228	-0.11032842844724655	-0.4537446200847626	0.3215869963169098	-0.05866270512342453	-0.12146712839603424	-0.0400664247572422	0.34368783235549927	0.3192811906337738	-0.14515431225299835	0.11162501573562622	0.025148075073957443	-0.00035523436963558197	-0.14942722022533417	-0.16293995082378387	-0.19944918155670166	0.09551981091499329	-0.13039971888065338	0.1087467223405838	0.16186124086380005	-0.163639098405838	0.04538577049970627	-0.013279547914862633	-0.07323791831731796	-0.0981539860367775
savi1242	0.05743730813264847	-0.2970905005931854	-0.0211237333714962	0.2381800264120102	0.31027334928512573	-0.08519572019577026	-0.17851409316062927	0.24623863399028778	-0.19102482497692108	0.08376940339803696	0.12432529777288437	-0.3743492066860199	-0.12389189749956131	0.32617703080177307	-0.18646427989006042	0.12594208121299744	-0.19839845597743988	0.018395502120256424	-0.34804457426071167	-0.30786120891571045	-0.11277295649051666	0.1467500627040863	-0.34834811091423035	0.10461476445198059	-0.1027325987815857	0.18751579523086548	0.031779225915670395	0.018716026097536087	-0.24740511178970337	0.0018548605730757117	0.2798912227153778	-0.08334065973758698	-0.03405027464032173	-0.13089650869369507	0.06706634908914566	-0.014233595691621304	-0.038118865340948105	0.27031591534614563	0.020933639258146286	-0.09368482977151871	-0.3304314911365509	-0.03001428209245205	-0.020104119554162025	0.03948255628347397	-0.10670768469572067	0.02385886013507843	0.30948927998542786	-0.3885500729084015	-0.09662666916847229	-0.08116582781076431	0.25596022605895996	0.035052668303251266	-0.0042755794711411	-0.21194642782211304	0.14376115798950195	-0.2918248474597931	0.1711990386247635	-0.02161766216158867	-0.010820112191140652	-0.2631916403770447	0.0507860966026783	-0.27727290987968445	0.13048672676086426	0.17822127044200897	-0.27184605598449707	-0.049124352633953094	0.3475073575973511	0.3233466148376465	-0.404852032661438	0.08821198344230652	-0.1982259899377823	-0.4375389516353607	0.038747116923332214	-0.18179208040237427	-0.3554407060146332	0.13476042449474335	0.36535102128982544	0.21728487312793732	0.22262553870677948	0.14163735508918762	-0.10295651853084564	-0.14189660549163818	-0.06540203839540482	-0.10803468525409698	0.19868725538253784	-0.18445105850696564	0.22916296124458313	-0.22019629180431366	0.12488880008459091	-0.23357568681240082	-0.2799695134162903	0.0034729246981441975	0.21457608044147491	0.11614874750375748	-0.019289085641503334	-0.17188075184822083	-0.023469511419534683	-0.12148023396730423	-0.08949641138315201	0.3223649263381958	0.09111456573009491	0.013149796985089779	-0.15536825358867645	0.09612423926591873	0.05428818240761757	-0.07125912606716156	0.06253387033939362	-0.03559692203998566	-0.08760201930999756	-0.18290849030017853	0.09661583602428436	0.0035817271564155817	-0.23819948732852936	-0.43803390860557556	-0.27109062671661377	-0.2575017809867859	-0.02854520082473755	-0.09810196608304977	-0.0655769631266594	-0.17146846652030945	-0.15886519849300385	0.08182546496391296	-0.3883448839187622	0.05390084534883499	0.002348856069147587	-0.24174220860004425	-0.23110903799533844	-0.4181632101535797
shin1264	-0.19386960566043854	-0.026601893827319145	0.17438186705112457	0.034824103116989136	0.14729221165180206	-0.16029581427574158	-0.10793881863355637	-0.08438868075609207	0.14535754919052124	0.08921852707862854	0.06770869344472885	-0.14549663662910461	0.09905139356851578	-0.12777692079544067	0.054636579006910324	-0.2077466994524002	-0.11677063256502151	0.04346553608775139	0.08387497067451477	-0.20502831041812897	0.03624134883284569	-0.13404405117034912	0.015063328668475151	0.03631313145160675	-0.05029962211847305	-0.0005364507669582963	0.09472321718931198	-0.2628663182258606	-0.1328214555978775	-0.0847746729850769	0.22129681706428528	-0.3005962073802948	0.048897676169872284	-0.29399460554122925	-0.2586072087287903	0.315520703792572	0.18739621341228485	-0.09541770815849304	0.35584667325019836	0.032397858798503876	0.0664033517241478	-0.1498168706893921	-0.12882845103740692	0.331328421831131	-0.1393643021583557	-0.04836468771100044	0.28203606605529785	-0.1510293185710907	0.07595795392990112	-0.14172285795211792	-0.17056836187839508	0.06593768298625946	-0.16726528108119965	-0.3163401782512665	-0.06933654844760895	0.018863309174776077	0.005325488280504942	-0.0006536287837661803	0.22066663205623627	0.021518299356102943	-0.019146909937262535	0.018787110224366188	-0.20871400833129883	0.0681576356291771	0.02224593423306942	-0.13082054257392883	-0.16643191874027252	0.3385815918445587	0.04428097978234291	-0.2961687445640564	0.09895575791597366	-0.17458070814609528	-0.11032984405755997	-0.07747217267751694	0.12639807164669037	0.1778089851140976	0.012695210054516792	0.02788521535694599	-0.09431324154138565	-0.18669481575489044	-0.09848297387361526	-0.06616411358118057	0.23326648771762848	-0.19994185864925385	0.19362801313400269	0.13252556324005127	0.08183254301548004	-0.11564146727323532	-0.09970647096633911	0.03881536424160004	-0.10207796841859818	0.15329821407794952	0.1763918548822403	-0.06609773635864258	0.1537012904882431	0.0104800034314394	-0.08700636029243469	0.07738514989614487	0.060228344053030014	0.1305365264415741	0.2281276285648346	-0.07043296098709106	0.042194414883852005	-0.12283233553171158	0.03261604532599449	0.02089116722345352	-0.16159480810165405	-0.09744241833686829	-0.1902512162923813	-0.0654696524143219	0.07361208647489548	-0.12656652927398682	-0.21652387082576752	-0.29910314083099365	-0.10218051820993423	0.2516564130783081	-0.08572880923748016	0.0758323147892952	-0.03447583690285683	-0.35352540016174316	0.1669398546218872	0.1580456793308258	-0.021616850048303604	-0.17476440966129303	-0.042934857308864594	-0.03912974148988724	-0.10915311425924301	0.10942034423351288
shum1235	0.14010129868984222	-0.14460861682891846	-0.04084039852023125	0.1300622820854187	0.20497219264507294	0.33489683270454407	-0.06779547035694122	0.04943356662988663	0.1849738210439682	0.43082770705223083	-0.026347054168581963	0.20863957703113556	0.24651114642620087	0.13622765243053436	0.27157992124557495	0.19087029993534088	-0.10273753106594086	0.10175753384828568	-0.22896113991737366	0.00548034580424428	-0.2884320318698883	-0.13393545150756836	0.07807114720344543	0.16863173246383667	-0.16585104167461395	-0.13630151748657227	-0.40633541345596313	-0.03131260722875595	-0.1873144507408142	-0.2897655665874481	0.046382442116737366	-0.13411220908164978	-0.20028871297836304	-0.016208330169320107	-0.30210167169570923	0.12377939373254776	-0.09384707361459732	0.026415446773171425	0.11192359775304794	-0.05313120409846306	-0.10429117828607559	0.11024423688650131	-0.041546791791915894	0.28117454051971436	0.17999915778636932	0.08557698130607605	0.2372923344373703	-0.004907041322439909	-0.33692097663879395	0.07803081721067429	-0.18571463227272034	-0.21046969294548035	-0.11261080205440521	0.023312188684940338	-0.03809942305088043	0.20213207602500916	0.2687591016292572	-0.21380650997161865	-0.29830479621887207	-0.38181573152542114	-0.294227659702301	0.3106958270072937	-0.1125817522406578	-0.01252061314880848	0.3198329210281372	0.18209537863731384	0.24064506590366364	0.07804188877344131	-0.03485603630542755	0.11545346677303314	-0.10285387933254242	-0.16509869694709778	-0.08456377685070038	-0.21163667738437653	0.3334495723247528	0.15432971715927124	-0.26478296518325806	-0.08803930878639221	-0.029331959784030914	-0.09563388675451279	-0.01767299324274063	-0.07224739342927933	-0.06298624724149704	-0.18975186347961426	0.23167946934700012	0.15560713410377502	-0.20687425136566162	0.02421542815864086	0.06461770087480545	-0.041196197271347046	-0.3622102737426758	0.28543591499328613	0.14897707104682922	0.09148512780666351	0.24971915781497955	0.3257930278778076	-0.27202510833740234	0.31654447317123413	-0.28441229462623596	0.2630271911621094	-0.11132192611694336	-0.042070090770721436	-0.006223572418093681	-0.1288248598575592	-0.19097085297107697	-0.38654229044914246	-0.0010042112553492188	-0.05088398978114128	-0.02202323079109192	-0.09061641246080399	-0.029129214584827423	-0.3628001809120178	0.11457236856222153	0.1492602527141571	-0.07602126151323318	0.058431703597307205	0.17215430736541748	-0.2984142005443573	0.006542425602674484	0.40449848771095276	0.19392703473567963	-0.1011085957288742	-0.2692243158817291	-0.05001815780997276	0.30156010389328003	-0.03740395978093147	-0.17403635382652283	-0.4046928584575653
sind1272	-0.013299524784088135	0.010782930999994278	0.014491350390017033	0.012710950337350368	-0.07400356978178024	-0.28864070773124695	0.0785038098692894	-0.14575938880443573	-0.03843240439891815	0.01805761083960533	-0.21307027339935303	0.1333332657814026	0.09900903701782227	-0.1261599063873291	0.08049404621124268	0.21146447956562042	0.014243285171687603	-0.03126094117760658	0.13880659639835358	-0.019994352012872696	-0.0048603517934679985	0.042228590697050095	0.03981699049472809	-0.11653759330511093	-0.09716923534870148	-0.0174573864787817	-0.2033991664648056	-0.0727451890707016	0.02669915184378624	0.11426391452550888	-0.05441087484359741	0.0468471422791481	-0.059126973152160645	-0.04045286402106285	0.10266183316707611	-0.04051030054688454	-0.10073704272508621	-0.1064426600933075	-0.05545796453952789	0.029901735484600067	-0.16708528995513916	-0.16663604974746704	0.0771058052778244	0.12596136331558228	-0.013273507356643677	0.03370833024382591	0.04020733758807182	0.08259011805057526	0.058463115245103836	-0.016917400062084198	-0.08865298330783844	0.07482105493545532	0.02562481351196766	-0.12980987131595612	-0.08980204164981842	0.011511356569826603	-0.02573501691222191	0.09258311241865158	-0.07671738415956497	0.09488271921873093	-0.14676451683044434	-0.03166846185922623	-0.1035771369934082	0.12323248386383057	0.034963369369506836	-0.03072326071560383	-0.0050256336107850075	-0.16070334613323212	0.1745777577161789	-0.10597755014896393	0.09958440065383911	0.2571261525154114	-0.04776834696531296	-0.06333393603563309	0.0332222506403923	-0.11853066086769104	0.12686139345169067	0.08621237426996231	-0.18622109293937683	0.25301092863082886	0.034580331295728683	0.09907916188240051	-0.0325583890080452	-0.1673233062028885	-0.021336207166314125	0.40254920721054077	0.04968128725886345	0.09832966327667236	-0.08789904415607452	-0.13443049788475037	0.21514730155467987	0.055270712822675705	-0.22985807061195374	-0.12058910727500916	0.1473628431558609	0.0211008470505476	0.11891552805900574	-0.1724786013364792	0.02861429750919342	-0.12335829436779022	-0.19970658421516418	0.034639161080121994	0.02705305814743042	-0.06182188168168068	-0.01595480367541313	0.0028609943110495806	0.013138264417648315	0.12044021487236023	0.029003623872995377	-0.07560182362794876	0.07282668352127075	-0.12268190085887909	-0.0777515172958374	-0.2597492039203644	-0.10251740366220474	0.009301341138780117	-0.048408471047878265	0.11818771809339523	0.010297751985490322	-0.341627836227417	-0.139316588640213	-0.18673409521579742	0.11099275946617126	0.09042514115571976	-0.09012657403945923	0.026486117392778397	0.15557672083377838	-0.09170667082071304
sinh1246	-0.06116426736116409	-0.020791158080101013	-0.20470395684242249	0.37596574425697327	-0.12069648504257202	0.3339121639728546	-0.17855684459209442	-0.07910443097352982	0.1463114470243454	-0.02270812727510929	0.11319731175899506	0.3635159432888031	0.13756202161312103	0.042801931500434875	0.12142868340015411	-0.15222278237342834	-0.05220087990164757	-0.06111856922507286	-0.12223503738641739	0.16523799300193787	0.31842195987701416	0.11549414694309235	0.20458993315696716	-0.05156290903687477	-8.870480814948678e-05	0.04169604182243347	0.06916100531816483	0.16459479928016663	-0.15675845742225647	0.32580381631851196	0.05294580012559891	-0.2010650783777237	0.2497972548007965	-0.1718582957983017	0.05619989335536957	-0.3985944390296936	0.0768020823597908	-0.07752568274736404	-0.0824408009648323	-0.09582716971635818	0.3373688757419586	-0.14283867180347443	0.181987002491951	0.028262542560696602	0.27877241373062134	-0.10087820142507553	0.11078169196844101	0.28641995787620544	-0.2677309811115265	0.13900567591190338	0.28572210669517517	0.24494047462940216	-0.3115478754043579	-0.25656190514564514	-0.049433983862400055	0.013451309874653816	0.07259927690029144	-0.17168118059635162	0.1590886265039444	-0.17433662712574005	-0.2740817964076996	0.0720081552863121	0.24420979619026184	0.1341257244348526	-0.2307131439447403	0.0007131679449230433	-0.013452945277094841	0.20633471012115479	0.21773730218410492	0.20480503141880035	-0.1047881543636322	-0.2956165671348572	0.3974408507347107	0.0941971093416214	-0.13252148032188416	0.05098263546824455	-0.20306941866874695	-0.3096737265586853	-0.14557652175426483	-0.38825076818466187	-0.07729436457157135	-0.21887297928333282	0.1382535845041275	-0.07492905110120773	0.0015635647578164935	0.1954866498708725	-0.20301875472068787	0.17691759765148163	-0.0019441258627921343	-0.12886518239974976	-0.2019003927707672	-0.20034140348434448	0.13479919731616974	0.04110924154520035	0.10775845497846603	0.030196305364370346	0.284042626619339	0.08092132210731506	-0.22284826636314392	-0.24434728920459747	-0.035257693380117416	0.28157636523246765	-0.03282572701573372	-0.23382480442523956	-0.16375507414340973	-0.0485990010201931	0.08155032247304916	0.16651073098182678	0.16616950929164886	-0.04570196196436882	-0.3547137975692749	0.36236372590065	-0.22832202911376953	-0.12640276551246643	-0.06978575885295868	0.523842453956604	-0.1707533448934555	0.132012277841568	0.3618149757385254	0.16082896292209625	-0.10431166738271713	0.46829697489738464	-0.1360016167163849	0.08816966414451599	-0.412977010011673	-0.1613416075706482	-0.12317439913749695	0.32041001319885254
sout2669	0.14108696579933167	0.05865919589996338	-0.13912099599838257	-0.08492646366357803	0.04045933485031128	0.025375574827194214	-0.12087565660476685	0.1282799243927002	-0.17682649195194244	0.11912113428115845	-0.04516901075839996	-0.07841376215219498	-0.05694048851728439	0.001618698239326477	-0.046804919838905334	-0.05443977564573288	0.1259114146232605	-0.059418223798274994	0.039318665862083435	-0.14554521441459656	-0.01107904314994812	-0.06760098040103912	0.14429828524589539	0.04367728531360626	-0.1365203708410263	-0.14725542068481445	-0.09993486851453781	-0.08505351841449738	0.07083354890346527	0.07467678189277649	0.16296333074569702	-0.15189869701862335	-0.1357390284538269	-0.03524589538574219	-0.05407274514436722	0.055284783244132996	0.07808488607406616	-0.05325547605752945	0.09013229608535767	0.02051432430744171	0.02136380970478058	0.1236373782157898	-0.016237527132034302	0.13269546627998352	-0.09391740709543228	-0.11232251673936844	-0.039735615253448486	-0.06925515085458755	0.16554531455039978	0.028127938508987427	-0.0951300784945488	0.06479406356811523	0.11751756072044373	-0.13062593340873718	-0.11406975984573364	0.012448683381080627	0.020749837160110474	-0.10522469878196716	0.021670043468475342	0.017976954579353333	-0.06817467510700226	-0.1292652040719986	-0.17793619632720947	-0.03422212600708008	-0.03620050847530365	-0.020236551761627197	-0.12072978168725967	0.11376938223838806	-0.08208204060792923	0.14386436343193054	0.1604834794998169	-0.10992757230997086	0.1463213562965393	0.1107054352760315	-0.15670883655548096	0.15549179911613464	-0.1538119614124298	0.09017691016197205	-0.12669287621974945	-0.08520288020372391	-0.016861647367477417	-0.0061870962381362915	0.0368814617395401	0.17089959979057312	0.04661218822002411	-0.15616410970687866	0.047349005937576294	-0.10921607911586761	0.06864552199840546	-0.017162024974822998	-0.17686191201210022	-0.15764513611793518	-0.1322569102048874	-0.16175499558448792	0.04523235559463501	0.02951134741306305	0.17682015895843506	-0.03130076825618744	0.1003987193107605	-0.010115131735801697	0.10801053047180176	0.06044653058052063	-0.05264720320701599	-0.010816782712936401	-0.009024500846862793	0.04369109869003296	0.07524317502975464	0.07641124725341797	0.17512190341949463	-0.016982287168502808	0.11099797487258911	-0.07706298679113388	0.032497599720954895	-0.03566300868988037	0.09524205327033997	0.021381989121437073	0.09013327956199646	-0.025569871068000793	0.07865911722183228	-0.0893702581524849	0.1588006317615509	0.028950437903404236	0.0807679295539856	0.09144064784049988	0.07770821452140808	-0.13454046845436096	-0.08205680549144745	-0.16055557131767273
sout2672	-0.022999539971351624	-0.05305302143096924	0.13918781280517578	0.14151185750961304	0.11419638991355896	-0.06316466629505157	-0.16849462687969208	0.07426771521568298	-0.12568414211273193	-0.04647009074687958	-0.04309135675430298	0.10028436779975891	0.1752002239227295	-0.14089232683181763	0.17734304070472717	-0.11077360808849335	-0.02860945463180542	-0.118955597281456	0.13237497210502625	0.05402754247188568	0.17193007469177246	0.020482122898101807	0.17017626762390137	-0.07558383047580719	0.13340449333190918	0.0800427794456482	-0.053566254675388336	-0.026993170380592346	0.08169037103652954	0.06175275146961212	0.04821100831031799	-0.1421414166688919	-0.1257714331150055	0.13959461450576782	-0.05170018970966339	-0.003661826252937317	-0.05651994049549103	0.04543043673038483	0.054648950695991516	-0.13276420533657074	-0.17701110243797302	0.16245761513710022	0.10131624341011047	0.03591172397136688	-0.049514129757881165	-0.03909747302532196	-0.07573463022708893	-0.17624150216579437	0.12454131245613098	0.09217259287834167	-0.1325935572385788	0.019930914044380188	0.03245525062084198	0.10626667737960815	0.06832373142242432	0.14974936842918396	0.10868880152702332	-0.025339335203170776	-0.02497677505016327	-0.13188359141349792	0.15544283390045166	0.13643395900726318	-0.17197012901306152	-0.045614585280418396	-0.14073039591312408	-0.10815463215112686	0.0772232711315155	0.0016628801822662354	0.06680677831172943	0.12766680121421814	0.08046674728393555	-0.1654168665409088	-0.06914504617452621	-0.07856125384569168	-0.016877397894859314	-0.1073414757847786	-0.13051271438598633	0.08912938833236694	-0.11507467180490494	0.02365364134311676	-0.1633017361164093	-0.1140972450375557	-0.009660929441452026	0.06421774625778198	-0.02751542627811432	-0.14203567802906036	-0.1376473605632782	-0.04146777093410492	-0.0035972148180007935	0.08968818187713623	0.056482985615730286	-0.15717777609825134	-0.055553942918777466	0.0249921977519989	-0.02991873025894165	0.17234882712364197	-0.17762456834316254	0.07746466994285583	0.026660889387130737	-0.07694467902183533	-0.15922832489013672	-0.0713423639535904	-0.16916415095329285	-0.020793765783309937	0.0776725709438324	-0.14409595727920532	-0.057448551058769226	0.0661172866821289	0.007012560963630676	0.09897750616073608	0.048325926065444946	0.14027738571166992	0.11340126395225525	0.15928572416305542	0.1452943980693817	-0.0694396048784256	0.05166548490524292	-0.057282328605651855	0.1492038369178772	0.11258575320243835	0.153170645236969	0.023675858974456787	0.045610085129737854	-0.17413835227489471	-0.08097390830516815	0.059170812368392944	-0.15511775016784668	-0.09967353194952011
