pali1273	-0.08038416504859924	-0.09754680842161179	0.002011482836678624	0.008580774068832397	-0.06841928511857986	0.07188646495342255	-0.0495004802942276	-0.001072225859388709	0.07177665084600449	0.026140406727790833	-0.023301055654883385	-0.012470847927033901	-0.12181840091943741	0.1590709537267685	0.011051715351641178	-0.25145888328552246	0.11635375767946243	0.08480875939130783	-0.09403999149799347	-0.23090003430843353	0.16506527364253998	0.19334717094898224	0.07122384756803513	0.052061766386032104	-0.03294515237212181	0.14167937636375427	-0.06212524324655533	-0.12249822169542313	0.020399631932377815	0.18813399970531464	-0.15182790160179138	-0.041945792734622955	-0.14764420688152313	-0.056357644498348236	-0.3802792727947235	0.06168672814965248	0.07795978337526321	0.23820802569389343	-0.04077833145856857	-0.11473619192838669	-0.04658360406756401	-0.27123183012008667	-0.0031641051173210144	0.14245018362998962	0.20036210119724274	0.05455782264471054	0.18233390152454376	0.11357687413692474	-0.10526693612337112	0.00794301088899374	-0.1899796575307846	-0.09947522729635239	-0.13721679151058197	0.08635605871677399	-0.1287205070257187	0.06123630329966545	-0.032565683126449585	-0.14137406647205353	-0.006167473271489143	-0.05336866155266762	-0.2160557210445404	0.048620451241731644	-0.03680918365716934	-0.08175607770681381	0.09186013787984848	-0.08059852570295334	-0.09663090854883194	0.1658887416124344	0.008494697511196136	-0.06266256421804428	-0.05236699432134628	0.10127688944339752	-0.14144784212112427	0.017823150381445885	-0.15305830538272858	-0.0031602007802575827	0.0901351049542427	0.05414478853344917	-0.29093417525291443	0.1120392233133316	0.029083937406539917	-0.2710822522640228	-0.020394325256347656	0.11426141858100891	0.08849427103996277	-0.017581531777977943	-0.01275086309760809	0.012980688363313675	-0.056320108473300934	-0.034658584743738174	-0.008109774440526962	0.1315235197544098	-0.2047215849161148	0.17304053902626038	0.008222687989473343	0.22454531490802765	-0.023233775049448013	0.05257503315806389	0.00014069495955482125	-0.13012894988059998	0.008960507810115814	-0.163956880569458	-0.14341868460178375	0.15300926566123962	0.21053525805473328	0.1686098724603653	-0.16547809541225433	0.08565149456262589	-0.19123809039592743	-0.026582330465316772	-0.04183429107069969	0.013705486431717873	0.011917630210518837	-0.023091046139597893	-0.06489749997854233	-0.0026611255016177893	0.11533884704113007	-0.05209549516439438	-0.035575829446315765	0.06350146234035492	0.02372470125555992	-0.1335868239402771	0.012704371474683285	0.012301669456064701	-0.016032971441745758	-0.04442533478140831	0.12113252282142639	-0.21517279744148254
pang1282	-0.198537677526474	-0.18418318033218384	-0.3538741171360016	-0.19110913574695587	0.25176170468330383	0.13050755858421326	-0.2405777871608734	0.104165218770504	-0.21728575229644775	-0.1456226110458374	-0.03040831908583641	0.1015424132347107	-0.21503272652626038	-0.45335546135902405	-0.04644423723220825	0.19210335612297058	-0.15665067732334137	-0.5799898505210876	-0.051570825278759	0.1358424425125122	-0.12022314965724945	0.06916844099760056	0.13302648067474365	0.05568226799368858	-0.32807010412216187	0.36093592643737793	-0.4072759747505188	0.07075108587741852	-0.030682962387800217	-0.16577887535095215	0.34449413418769836	-0.053679417818784714	-0.26932579278945923	-0.02650374360382557	0.007910506799817085	0.3951106369495392	-0.08030536770820618	0.14773835241794586	0.30634593963623047	-0.14596512913703918	-0.08896775543689728	0.04567120224237442	0.1232205331325531	0.014872647821903229	0.016970274969935417	0.03185250982642174	-0.38893362879753113	0.029253577813506126	0.14592115581035614	-0.17318196594715118	0.3783193528652191	-0.13922736048698425	-0.07272370159626007	0.3505000174045563	-0.3912980258464813	-0.09955349564552307	-0.038150202482938766	0.034685857594013214	-0.045312587171792984	0.22325706481933594	-0.05352180078625679	-0.26764002442359924	-0.05518092215061188	0.4191342890262604	-0.15148736536502838	-0.0666332095861435	0.13016115128993988	-0.19506189227104187	-0.05191965773701668	0.10269997268915176	0.11832588165998459	0.2536901831626892	0.004246987402439117	0.08461492508649826	0.6303873062133789	-0.02148902602493763	-0.04632143676280975	0.4163016676902771	-0.06314465403556824	0.3990258276462555	0.02636270970106125	-0.11255589127540588	0.08502568304538727	0.14584650099277496	0.4003808796405792	0.06303991377353668	0.042583972215652466	0.11508209258317947	-0.1837637573480606	0.16139905154705048	-0.05900410935282707	-0.43134942650794983	-0.048020005226135254	-0.2171040177345276	-0.010032091289758682	-0.18388241529464722	-0.044440798461437225	-0.2068309634923935	-0.03492731228470802	-0.6049250960350037	-0.15848109126091003	0.12665501236915588	-0.036583784967660904	0.47488918900489807	0.06079532951116562	0.09769673645496368	-0.08986355364322662	-0.31232157349586487	0.35599103569984436	-0.2840064465999603	0.03380412608385086	0.13251294195652008	-0.18434561789035797	-0.21023176610469818	-0.1464538425207138	-0.22635123133659363	-0.08364894986152649	0.06626418977975845	0.24251902103424072	-0.10088223963975906	-0.6134309768676758	-0.26946666836738586	0.16981542110443115	0.028084734454751015	-0.2477976679801941	-0.10121182352304459	0.1268184930086136	0.2582261264324188
panj1256	-0.013425194658339024	0.030498210340738297	-0.1849222183227539	-0.11579973250627518	-0.03074328415095806	0.10664716362953186	-0.022450758144259453	0.016343500465154648	-0.046499103307724	0.01787278614938259	-0.021330108866095543	-0.04408438503742218	-0.09652723371982574	-0.12905408442020416	0.145804762840271	-0.01133987121284008	-0.17464229464530945	-0.038765087723731995	-0.005764052737504244	-0.020770633593201637	-0.1467656046152115	0.03031911328434944	0.0029149199835956097	0.11913730204105377	0.01890222728252411	-0.05909466743469238	-0.01614995300769806	0.06376521289348602	-0.008451372385025024	-0.09647782891988754	-0.14285536110401154	0.026856835931539536	0.08382677286863327	-0.0012759426608681679	-0.09707869589328766	0.0650615394115448	-0.03709734231233597	-0.04358441010117531	0.018845975399017334	0.04942775517702103	-0.03391709178686142	0.10615842044353485	-0.011271468363702297	0.006432369351387024	-0.12545569241046906	-0.08698738366365433	-0.06859584897756577	0.20539534091949463	0.19383618235588074	-0.21346232295036316	-0.12336950749158859	-0.0005762329092249274	-0.14545102417469025	-0.03627495467662811	0.0020823499653488398	-0.0304324459284544	0.03899753466248512	-0.08896882832050323	0.03719410300254822	0.01582256890833378	0.19272613525390625	0.017695125192403793	-0.07549822330474854	-0.01251242309808731	0.04219980537891388	0.04893823713064194	0.030795814469456673	-0.06023814156651497	0.02095762826502323	-0.06411585211753845	0.003798115998506546	-0.0354255847632885	0.030800839886069298	-0.09134692698717117	0.020476195961236954	-0.015210695564746857	-0.10651569068431854	-0.019760288298130035	-0.05945966765284538	-0.01090078242123127	0.031414635479450226	-0.0848207175731659	0.09738261252641678	0.0617947094142437	0.0015740254893898964	0.025390584021806717	-0.03746698424220085	-0.1492728590965271	-0.09643419086933136	-0.011574268341064453	-0.046934016048908234	-0.05231281742453575	-0.18972167372703552	0.024848520755767822	-0.03724996745586395	-0.08577341586351395	0.14014749228954315	-0.03646482527256012	0.015134239569306374	-0.16213639080524445	-0.07442090660333633	-0.07886511832475662	0.029608463868498802	-0.11201868951320648	-0.01738862693309784	-0.03957018256187439	0.16797491908073425	-0.1310463398694992	0.0026043918915092945	-0.022617613896727562	0.04363146051764488	-0.07603324949741364	-0.06821220368146896	0.014207249507308006	0.007640043273568153	0.09329824894666672	0.024236425757408142	0.14853617548942566	0.12840723991394043	0.050748493522405624	-0.08647648990154266	0.07397313416004181	-0.0036437083035707474	0.12724724411964417	0.00370746199041605	0.0684998407959938	0.14398659765720367	0.1080775260925293
phal1254	0.018308045342564583	0.0422421470284462	0.17451415956020355	-0.09453631937503815	-0.05301825702190399	0.04434334859251976	-0.036242540925741196	-0.0436500683426857	-0.02385442517697811	-0.07253950089216232	0.03701729699969292	-0.017140423879027367	0.20444056391716003	-0.22358086705207825	-0.08699724823236465	0.26257991790771484	-0.10703139752149582	-0.07107681035995483	0.1160687506198883	0.16708172857761383	-0.07312831282615662	-0.09289859235286713	0.02935172989964485	-0.08293865621089935	0.05547080934047699	0.0727737545967102	-0.031487803906202316	-0.09170570969581604	0.057636797428131104	-0.10563314706087112	0.14964373409748077	-0.15175390243530273	-0.03325781226158142	-0.043640635907649994	-0.04742223024368286	-0.019447913393378258	-0.0726747065782547	-0.1436895728111267	0.11333318799734116	0.053022678941488266	-0.020419547334313393	-0.11213725805282593	-0.01985122077167034	-0.25177547335624695	0.2268565595149994	0.20252177119255066	-0.27995920181274414	0.016223495826125145	0.12014217674732208	0.08627185225486755	0.1163313016295433	0.11028071492910385	0.22204282879829407	0.20372888445854187	-0.027723466977477074	0.14521658420562744	-0.04739663749933243	-0.31370705366134644	-0.01836405321955681	0.08705612272024155	-0.1256176382303238	-0.17090405523777008	0.04274143651127815	0.2026713788509369	-0.002185469027608633	-0.01659928448498249	-0.0993909016251564	0.2026931494474411	0.022156063467264175	-0.26965251564979553	0.22194445133209229	-0.09162833541631699	0.19890138506889343	0.20180295407772064	0.027788475155830383	0.21536359190940857	0.40246403217315674	0.12380117923021317	0.28255730867385864	-0.05175807327032089	0.05375676974654198	0.12330497801303864	-0.09830944985151291	0.06646756082773209	0.1657460778951645	-0.1597965508699417	-0.05133362114429474	-0.3121786415576935	0.06473705917596817	0.22257685661315918	0.13929302990436554	-0.34108904004096985	0.09806215763092041	-0.1026511862874031	0.07765278220176697	0.021111974492669106	-0.06544884294271469	-0.1434507668018341	-0.021505290642380714	0.2117474526166916	0.013684089295566082	0.3518297076225281	0.1919015496969223	0.08894778788089752	0.12782113254070282	-0.15034446120262146	-0.1762794554233551	0.08832859247922897	0.06499183177947998	-0.09280991554260254	-0.09975910931825638	-0.3080720603466034	-0.05077291652560234	0.09407050162553787	0.2571755349636078	-0.20254302024841309	-0.03961479663848877	0.2353251874446869	-0.37328672409057617	-0.19185763597488403	0.22140464186668396	-0.01986505463719368	0.10755061358213425	0.1279333531856537	0.009424901567399502	-0.15863275527954102	0.13199816644191742	0.06607749313116074
savi1242	0.23764747381210327	0.0838712826371193	0.2618291676044464	0.01747910864651203	-0.3325575888156891	-0.04060162231326103	0.0540740005671978	0.07958514243364334	0.16801497340202332	0.0968727245926857	-0.056615766137838364	0.21791169047355652	0.2824072241783142	0.279217004776001	-0.14597342908382416	0.016113732010126114	-0.29507508873939514	-0.3182659447193146	-0.21248826384544373	-0.019179414957761765	0.13785883784294128	0.03316812962293625	-0.1706697642803192	-0.21876396238803864	-0.12482250481843948	0.05523638054728508	0.13345806300640106	0.4004444479942322	0.09543229639530182	0.04134105145931244	0.053172461688518524	-0.10234661400318146	-0.11261456459760666	0.03645729273557663	0.0279536135494709	0.13546495139598846	0.0818929523229599	0.06608643382787704	0.4047624468803406	-0.18571248650550842	0.2074359655380249	0.13683725893497467	-0.01247137226164341	-0.04884307086467743	0.14019356667995453	-0.034374725073575974	-0.19227193295955658	-0.2950150668621063	-0.06120200827717781	-0.26719367504119873	0.15680421888828278	-0.09929799288511276	0.17506372928619385	0.015310661867260933	0.2383643537759781	0.14869610965251923	0.07134134322404861	0.11167589575052261	-0.22372585535049438	-0.2569977641105652	-0.07991784811019897	0.025175077840685844	-0.1593679040670395	0.1261344850063324	-0.12273645401000977	0.0014430781593546271	0.31219804286956787	0.036501336842775345	0.3145380914211273	-0.050308145582675934	-0.06359583884477615	-0.3742173910140991	0.24111858010292053	0.16812264919281006	-0.15551039576530457	-0.05823233723640442	0.31729966402053833	-0.0967898741364479	0.07858942449092865	-0.029676899313926697	0.089052714407444	0.40593409538269043	-0.18677398562431335	-0.21334801614284515	-0.31136372685432434	-0.19513094425201416	0.23547682166099548	-0.02540208026766777	0.1831807792186737	0.10535278916358948	0.046283554285764694	0.000655602605547756	0.06710036844015121	-0.4377348721027374	0.04690616950392723	0.07091017067432404	0.1865382343530655	-0.17751197516918182	0.010367688722908497	0.45727604627609253	0.018233835697174072	0.25638487935066223	-0.29666632413864136	0.12194859236478806	0.005924149416387081	-0.15400226414203644	-0.4370759129524231	0.04787405952811241	0.13468675315380096	-0.09767869114875793	-0.20422735810279846	0.11878077685832977	-0.16293710470199585	0.04867894574999809	0.056896060705184937	-0.03331563249230385	-0.045858338475227356	0.03462966904044151	0.2209082841873169	-0.06281816959381104	0.1751023679971695	-0.0032812736462801695	0.0203979704529047	0.08230745047330856	-0.042073506861925125	-0.048389408737421036	-0.13266943395137787	0.09540627896785736
shin1264	0.19808366894721985	-0.03462556377053261	0.11059875786304474	-0.052173323929309845	-0.09996896237134933	-0.21653227508068085	-0.10181494802236557	0.008384732529520988	-0.15217483043670654	0.08364710956811905	0.0074439747259020805	0.006461878307163715	-0.05765795335173607	0.19080276787281036	-0.1198393926024437	0.06210596114397049	0.15216346085071564	0.1209004744887352	-0.037084102630615234	0.1524372398853302	0.020666208118200302	0.11639321595430374	0.10223525017499924	-0.2243579477071762	0.057503923773765564	0.14156240224838257	0.012798543088138103	0.028048507869243622	0.03703347221016884	0.2325332909822464	-0.0111310426145792	0.28879424929618835	-0.0031717070378363132	-0.04040639102458954	-0.18810127675533295	0.11543489247560501	-0.08425181359052658	0.05538957938551903	0.09388097375631332	-0.01430414617061615	0.036134906113147736	0.0018974841805174947	-0.03391391783952713	0.09423527866601944	-0.09060163050889969	0.07276643812656403	-0.19553862512111664	-0.1250133067369461	-0.21567584574222565	0.13786421716213226	0.31804099678993225	0.09783552587032318	0.10811465233564377	0.012572173029184341	0.03854561224579811	0.12675762176513672	0.04537656530737877	-0.06725878268480301	-0.06624207645654678	-0.06687411665916443	0.10625464469194412	0.153085857629776	0.17941537499427795	-0.04865352064371109	0.27043959498405457	0.0643390342593193	0.03068426251411438	-0.19436198472976685	0.040960755199193954	0.0022151856683194637	-0.0584481917321682	-0.20019100606441498	0.08702417463064194	-0.07278189063072205	0.06902657449245453	-0.06006534770131111	0.11567680537700653	-0.1579192727804184	0.4045928120613098	-0.2641119360923767	-0.012225233018398285	0.19947120547294617	0.12973646819591522	-0.04135686904191971	0.015073787420988083	-0.013189057819545269	0.11795583367347717	-0.0021379156969487667	0.09178619086742401	0.023881303146481514	0.02492772601544857	-0.20609745383262634	0.35327616333961487	0.12335681915283203	0.11000433564186096	0.02247285284101963	0.0677008107304573	0.004839548375457525	0.024664627388119698	-0.07358688116073608	0.1302012801170349	0.3090936541557312	-0.07899107038974762	-0.1498394012451172	-0.024858837947249413	-0.03282030299305916	-0.03855540230870247	0.02830667234957218	0.19746887683868408	-0.013750527985394001	-0.01693507470190525	-0.03825516626238823	0.17984963953495026	-0.06215853616595268	0.04212760552763939	-0.2716596722602844	0.1269644945859909	0.05898323655128479	-0.12743458151817322	-0.22568325698375702	0.15252968668937683	0.05178360641002655	0.19053347408771515	-0.11638396233320236	0.03400016576051712	0.07690989226102829	-0.22926947474479675	-0.0179869644343853
shum1235	-0.0009469133801758289	-0.04480050504207611	0.14370691776275635	0.2828048765659332	-0.1447272151708603	-0.1870812028646469	-0.01936420053243637	0.14903928339481354	0.27812984585762024	0.03354864940047264	-0.11166184395551682	-0.028599372133612633	0.1924392431974411	0.02952234260737896	0.1915425807237625	-0.13222110271453857	0.0156980250030756	-0.3203253149986267	-0.09620296955108643	-0.028157247230410576	0.07300018519163132	-0.21979255974292755	0.07904474437236786	-0.26070287823677063	-0.019856002181768417	-0.13990837335586548	-0.20146587491035461	0.03342404216527939	0.06445072591304779	0.24517884850502014	0.03483864665031433	-0.037984736263751984	0.01761893555521965	-0.026484640315175056	-0.2590520679950714	0.34833380579948425	0.14812538027763367	-0.1415730118751526	0.0226962398737669	-0.015176428481936455	-0.16547177731990814	-0.21433889865875244	-0.03622819483280182	0.00669227447360754	-0.030783534049987793	0.04612620919942856	-0.286609023809433	-0.058218445628881454	0.15619204938411713	-0.07119501382112503	0.13597264885902405	-0.09557853639125824	-0.19414085149765015	-0.1724238097667694	0.0816851407289505	0.19495677947998047	-0.061751335859298706	0.18681807816028595	0.07145632803440094	-0.046471767127513885	-0.2262854129076004	-0.054137442260980606	0.14698857069015503	-0.18243087828159332	-0.29900386929512024	-0.09529978036880493	0.14996597170829773	0.12056790292263031	-0.029579274356365204	0.13202215731143951	-0.21418246626853943	-0.10060200095176697	-0.1925821155309677	0.08138348162174225	0.14192599058151245	-0.09009052067995071	0.170848548412323	-0.1819673627614975	0.4239688217639923	0.116191066801548	0.12643881142139435	0.066229909658432	-0.008574049919843674	-0.022081946954131126	-0.30548515915870667	-0.04690024256706238	0.5280550718307495	-0.01225869357585907	0.25716525316238403	-0.08907228708267212	-0.021672973409295082	0.13225241005420685	-0.09909991919994354	-0.054914187639951706	0.027442622929811478	0.026966534554958344	0.32284224033355713	0.04363727942109108	0.024490781128406525	0.0830097496509552	0.14001838862895966	-0.026065746322274208	0.4040834605693817	0.14832556247711182	0.39323678612709045	-0.02141880989074707	-0.4586605131626129	0.05541280284523964	0.13952575623989105	-0.01946447230875492	0.058817312121391296	0.1368570178747177	-0.20573613047599792	-0.12598253786563873	0.21213304996490479	-0.1514609307050705	-0.27457916736602783	-0.712795615196228	-0.3194620609283447	0.10836809128522873	0.18848417699337006	0.019810792058706284	0.20992207527160645	-0.05768941715359688	0.0029155374504625797	-0.10175710171461105	-0.13990913331508636	0.058910951018333435
sind1272	-0.04918059706687927	0.052329253405332565	0.02655589021742344	0.14021113514900208	0.10939733684062958	-0.1934235394001007	-0.002923001768067479	-0.0016537014162167907	0.04241631180047989	-0.05257188528776169	0.006460569333285093	-0.03632519766688347	0.19538778066635132	0.046081628650426865	-0.37091687321662903	0.1476946771144867	0.05586128309369087	0.03901081159710884	0.002664448693394661	-0.015637051314115524	-0.07093886286020279	0.010364897549152374	0.046240806579589844	-0.043222084641456604	0.022708658128976822	0.04635453224182129	0.026232458651065826	-0.06678615510463715	0.008414531126618385	-0.01099432073533535	-0.16464763879776	0.1502649188041687	-0.0628950446844101	0.014423423446714878	-0.0007963835960254073	-0.024096088483929634	-0.08499595522880554	-0.1794450283050537	-0.08673752099275589	0.00838544126600027	0.05283660069108009	0.11474502086639404	0.0071653868071734905	0.038195084780454636	-0.030940977856516838	0.05271327123045921	0.21080759167671204	0.15371836721897125	0.02202657423913479	0.026749655604362488	0.2256920337677002	-0.01761721447110176	0.05566045641899109	-0.09325861185789108	-0.07864413410425186	0.017911773175001144	0.0041038645431399345	-0.03246156498789787	0.011819271370768547	-0.04487570747733116	-0.0008725001243874431	0.10877018421888351	0.11257629841566086	0.05432891845703125	0.13236993551254272	0.0883282795548439	0.023434923961758614	0.026293260976672173	-0.004256131127476692	0.15149593353271484	-0.06584920734167099	-0.14890137314796448	-0.057613108307123184	-0.07550835609436035	0.07665356993675232	0.010591893456876278	-0.0805387943983078	0.021200407296419144	-0.26016151905059814	-0.07910259068012238	0.005825276020914316	0.15416374802589417	-0.10970785468816757	-0.09118441492319107	-0.06411883234977722	0.0389336422085762	-0.1784214973449707	0.05505375191569328	0.12902943789958954	0.01820894330739975	0.027400508522987366	0.035752855241298676	-0.1146860420703888	0.043208785355091095	-0.011198893189430237	-0.028859563171863556	-0.12730802595615387	0.01328494306653738	0.002928499598056078	-0.2819178104400635	0.01863628812134266	0.025550389662384987	0.14728789031505585	-0.06390753388404846	-0.17947779595851898	-0.046724673360586166	0.1600014716386795	-0.007282048463821411	-0.11267662048339844	-0.04444223642349243	0.01468849927186966	0.06371062994003296	0.031730733811855316	-0.007403296884149313	0.031494151800870895	0.21132823824882507	-0.08005882799625397	0.09917286783456802	-0.144182026386261	0.033668387681245804	-0.20050568878650665	0.08551550656557083	-0.1878724992275238	0.014351352117955685	0.019015012308955193	0.041805025190114975	-0.045871637761592865	-0.00629727216437459
sinh1246	-0.08243165910243988	0.05732002481818199	0.23975607752799988	-0.19911834597587585	0.1889415979385376	0.10119204968214035	-0.16816292703151703	-0.09778384864330292	0.07891211658716202	0.18686561286449432	-0.004853901918977499	0.06329372525215149	0.06616973131895065	-0.03255339339375496	0.5211658477783203	0.11124111711978912	0.4190710783004761	0.16111047565937042	0.1724957823753357	-0.17832276225090027	-0.12529979646205902	0.29904067516326904	0.06496179848909378	-0.38077348470687866	0.0589938759803772	-0.18022406101226807	0.1505095660686493	-0.02737990766763687	-0.015456931665539742	0.10472014546394348	-0.08045417815446854	-0.16834670305252075	-0.07154110819101334	-0.027714906260371208	-0.33758851885795593	0.45609143376350403	0.4616585969924927	-0.19662897288799286	-0.20658911764621735	-0.19319243729114532	0.20061026513576508	-0.32418906688690186	0.006555648986250162	-0.057556476444005966	0.35436204075813293	-0.21199113130569458	0.008114679716527462	-0.4209783375263214	-0.09652025997638702	-0.13559496402740479	0.08697222918272018	-0.14461685717105865	0.19969725608825684	-0.16269737482070923	0.11230011284351349	0.47929131984710693	0.12478732317686081	0.25866878032684326	-0.12120939791202545	0.24948982894420624	-0.062265362590551376	0.15741868317127228	-0.3391455113887787	-0.10298041254281998	0.17813290655612946	0.13237440586090088	0.156990185379982	0.20941658318042755	-0.09393421560525894	0.005390589125454426	-0.11689549684524536	0.20079319179058075	-0.23179613053798676	-0.13981492817401886	0.03839275240898132	0.10633119195699692	0.0953218936920166	-0.23310233652591705	-0.3734106719493866	0.12865781784057617	-0.0020674753468483686	-0.11416912823915482	0.04361840710043907	-0.009614268317818642	-0.26203808188438416	-0.021836327388882637	0.18995755910873413	-0.15661945939064026	-0.11092498153448105	0.13673453032970428	0.007718021050095558	0.2474982738494873	0.28055062890052795	0.016640495508909225	-0.07479880005121231	-0.3564595580101013	-0.08854860067367554	0.15357603132724762	0.025813531130552292	-0.23596800863742828	-0.10030529648065567	0.209868922829628	0.1946137547492981	0.1085614487528801	0.1186658963561058	-0.16100135445594788	0.18176694214344025	0.1027291938662529	0.3554973304271698	0.13129892945289612	-0.17483307421207428	-0.17757906019687653	0.03098193183541298	0.09305418282747269	-0.1072024255990982	-0.1570286601781845	0.13069528341293335	-0.1619909703731537	0.21070623397827148	-0.24144472181797028	-0.04481320083141327	-0.00402006646618247	0.11357080191373825	-0.2344088852405548	-0.07333847880363464	-0.1076795756816864	-0.5152360796928406	-0.09457837045192719
sout2669	-0.029250264167785645	-0.043580055236816406	0.10434859991073608	0.03321079909801483	-0.05205117166042328	0.020043060183525085	-0.0269305557012558	0.07410383224487305	-0.1523226946592331	-0.03131432831287384	0.05460532009601593	-0.14308366179466248	-0.020948171615600586	0.12488895654678345	-0.15768176317214966	-0.031420692801475525	-0.16434955596923828	-0.03479258716106415	0.010948926210403442	-0.0417378693819046	0.052036091685295105	0.014579057693481445	0.0010236352682113647	0.05961927771568298	0.024703964591026306	0.16338065266609192	0.13289090991020203	-0.09568606317043304	-0.035551756620407104	0.10227471590042114	0.16747137904167175	-0.10919084399938583	-0.038021162152290344	0.037816569209098816	-0.17493969202041626	-0.1397373378276825	0.07226642966270447	-0.01870518922805786	0.10529759526252747	0.06972409784793854	-0.0446600615978241	-0.007267013192176819	-0.0025972723960876465	0.03473953902721405	0.033484846353530884	-0.05220337212085724	0.1554657518863678	0.04062190651893616	-0.014677956700325012	-0.1585809737443924	0.024133965373039246	0.10851788520812988	-0.024032562971115112	0.11710771918296814	0.04663066565990448	-0.08532993495464325	-0.16352441906929016	-0.09945867210626602	-0.008700594305992126	0.006070360541343689	0.045079126954078674	-0.12391561269760132	-0.08809012174606323	-0.14825786650180817	-0.12917795777320862	0.12205719947814941	0.08534058928489685	0.11563518643379211	0.16218069195747375	0.12057030200958252	-0.03399544954299927	-0.12465743720531464	0.014377668499946594	0.10514849424362183	0.08944195508956909	0.05266916751861572	0.07933312654495239	-0.1029227003455162	-0.15961438417434692	0.06259292364120483	0.01960928738117218	0.14887318015098572	-0.17200157046318054	-0.009506985545158386	0.06583033502101898	0.10533228516578674	0.16513478755950928	0.15168243646621704	-0.13079257309436798	-0.055363208055496216	0.02167867124080658	0.08863523602485657	0.15475323796272278	0.007376313209533691	-0.05279393494129181	0.04226061701774597	-0.00525529682636261	-0.03751726448535919	-0.11813603341579437	-0.07072016596794128	0.029913797974586487	0.005934715270996094	-0.13061395287513733	0.07717585563659668	0.05671517550945282	-0.12810078263282776	0.04019762575626373	-0.10797315090894699	-0.0630321279168129	-0.06860125809907913	0.008183270692825317	-0.12086023390293121	-0.01777951419353485	0.10847923159599304	-0.10937461256980896	-0.14869438111782074	0.04678325355052948	0.04451270401477814	0.046574339270591736	-0.043610334396362305	-0.030307799577713013	-0.06674148142337799	-0.10298573970794678	-0.0659872516989708	-0.06217789649963379	0.13869908452033997	-0.08569514006376266	-0.011541098356246948
sout2672	0.07258516550064087	-0.06712401658296585	0.020199134945869446	-0.06972727924585342	-0.11645735055208206	0.05977505445480347	-0.03298693895339966	-0.07547074556350708	-0.1627330631017685	0.16206252574920654	0.007375344634056091	0.03811003267765045	-0.04974186420440674	-0.05568830668926239	0.11949536204338074	-0.0593302920460701	0.08907845616340637	-0.15045492351055145	-0.0036672651767730713	-0.10959380865097046	-0.0629379078745842	0.03348514437675476	-0.03344695270061493	-0.06388499587774277	-0.05682162940502167	0.15602156519889832	0.13804766535758972	0.045517221093177795	-0.1100696250796318	-0.008121460676193237	-0.1479109674692154	0.17461815476417542	-0.09680421650409698	-0.08797389268875122	-0.14334513247013092	-0.06554579734802246	0.08637034893035889	0.16187912225723267	-0.06861374527215958	0.027970388531684875	-0.033809468150138855	0.019724249839782715	0.16442126035690308	0.17231103777885437	0.17000478506088257	0.13287588953971863	0.08974480628967285	-0.002558782696723938	0.037913382053375244	-0.08982135355472565	0.09426403045654297	-0.09806965291500092	0.022424951195716858	0.0627932995557785	-0.08599887043237686	0.10179948806762695	0.13643473386764526	-0.027846261858940125	0.05574139952659607	-0.05101779103279114	0.006273403763771057	0.1120809018611908	-0.07505716383457184	0.1453152596950531	0.060322105884552	-0.05195465683937073	-0.04410018026828766	0.020942479372024536	-0.06790352612733841	-0.16057872772216797	-0.03791108727455139	0.17175450921058655	0.11040380597114563	0.14949318766593933	0.1496914029121399	0.10389453172683716	0.0057948678731918335	0.11821639537811279	-0.04945826530456543	0.12274417281150818	-0.051001012325286865	-0.12776541709899902	0.010596901178359985	-0.17360475659370422	0.03519661724567413	-0.010575622320175171	-0.042641669511795044	0.10790863633155823	0.05888718366622925	0.09727638959884644	-0.012899279594421387	-0.031150102615356445	0.09410262107849121	0.1743403971195221	0.00277024507522583	-0.16957688331604004	0.07841789722442627	0.049725040793418884	0.07926204800605774	-0.11263839900493622	0.1120043396949768	-0.087052121758461	0.14042237401008606	-0.17387127876281738	-0.05309179425239563	0.056309834122657776	-0.0988541767001152	0.1281592845916748	-0.13161830604076385	0.16567778587341309	0.13775712251663208	0.06793785095214844	-0.04806496202945709	0.008242100477218628	-0.1422625631093979	0.028591647744178772	-0.02015545964241028	0.14279156923294067	-0.11441163718700409	-0.022753998637199402	-0.07119020074605942	0.11701574921607971	-0.09073063731193542	0.05060119926929474	0.0904531180858612	0.12126383185386658	0.05896866321563721	-0.10284475237131119
